Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-08,10.890000343322754,10.899999618530273,10.600000381469727,10.890000343322754,10.890000343322754,4400,10.867999839782716,10.792000007629394,10.874749946594239,,,,45.6021994566173,-0.09235362166222494,-0.13251307319299893,0.04015945153077399,11.499517657627118,10.874749946594239,10.24998223556136,38.58070840260075,30.948083949388444,MDBH
2023-11-09,10.600000381469727,10.755000114440918,10.369999885559082,10.390000343322754,10.390000343322754,17000,10.75,10.732000064849853,10.86274995803833,,,,39.9394709260723,-0.12089979718912147,-0.13019041799222345,0.009290620803101973,11.51449732731146,10.86274995803833,10.2110025887652,26.83888042986456,30.706899279330344,MDBH
2023-11-10,10.460000038146973,10.460000038146973,10.414999961853027,10.430000305175781,10.430000305175781,2200,10.728000068664551,10.694000053405762,10.864249992370606,,,,40.575214286100625,-0.13869637881093233,-0.13189161015596523,-0.006804768654967097,11.511855203907718,10.864249992370606,10.216644780833494,18.166056615449083,27.86188181597147,MDBH
2023-11-13,10.369999885559082,10.579999923706055,10.369999885559082,10.380000114440918,10.380000114440918,3600,10.6060001373291,10.652000045776367,10.85425000190735,,,,40.00517392119744,-0.15504760323067757,-0.1365228087709077,-0.018524794459769872,11.524870967372003,10.85425000190735,10.183629036442696,3.9437755678902913,16.316237537734647,MDBH
2023-11-14,10.390000343322754,10.585000038146973,10.369999885559082,10.4399995803833,10.4399995803833,10800,10.506000137329101,10.652999973297119,10.826749992370605,,,,41.074979689558695,-0.16130518515694625,-0.1414792840481154,-0.01982590110883084,11.517649811158577,10.826749992370605,10.135850173582632,6.392705398010686,9.500845860450024,MDBH
2023-11-15,10.444999694824219,10.5,10.369999885559082,10.489999771118164,10.489999771118164,3200,10.426000022888184,10.646999931335449,10.791249990463257,,,,42.00310126267476,-0.16038099412708995,-0.14525962606391032,-0.015121368063179624,11.47471075466253,10.791249990463257,10.107789226263984,9.132405178056088,6.489628714652359,MDBH
2023-11-16,10.5,10.5,10.40999984741211,10.449999809265137,10.449999809265137,2800,10.43799991607666,10.59399995803833,10.733999967575073,,,,41.440752991743864,-0.16102008934693401,-0.14841171872051506,-0.012608370626418952,11.32399640106834,10.733999967575073,10.144003534081806,12.97684599336076,9.500652189809182,MDBH
2023-11-17,10.369999885559082,10.5,10.25,10.260000228881836,10.260000228881836,10100,10.40399990081787,10.565999984741211,10.672499990463256,,,,38.784554291976484,-0.17484247988483226,-0.1536978709533785,-0.021144608931453757,11.185914844806783,10.672499990463256,10.15908513611973,10.230975967497356,10.780075712971405,MDBH
2023-11-20,10.260000228881836,10.354999542236328,10.260000228881836,10.354999542236328,10.354999542236328,1800,10.398999786376953,10.502499961853028,10.633749961853027,,,,40.82681133402868,-0.17610118844453915,-0.15817853445161062,-0.017922653992928528,11.119433591418952,10.633749961853027,10.148066332287103,9.481243433306638,10.896355131388255,MDBH
2023-11-21,10.38599967956543,10.38599967956543,10.272000312805176,10.272000312805176,10.272000312805176,900,10.365399932861328,10.435700035095214,10.604349994659424,,,,39.58427149991213,-0.18170152612036006,-0.1628831327853605,-0.018818393334999545,11.102713248300768,10.604349994659424,10.10598674101808,6.171176860245416,8.62779875368314,MDBH
2023-11-22,10.300000190734863,10.390000343322754,10.260000228881836,10.390000343322754,10.390000343322754,1800,10.345400047302245,10.385700035095216,10.588850021362305,,,,42.27412203271287,-0.1746054745587564,-0.1652276011400397,-0.009377873418716709,11.093591849518038,10.588850021362305,10.084108193206571,12.02703968231465,9.226486658622237,MDBH
2023-11-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.353400039672852,10.395699977874756,10.563850021362304,,,,44.52810790574072,-0.15907892169280835,-0.16399786525059343,0.004918943557785077,11.035055245377112,10.563850021362304,10.092644797347496,18.10813295426914,12.10211649894307,MDBH
2023-11-27,10.444999694824219,10.5,10.399999618530273,10.5,10.5,5600,10.401399993896485,10.402699947357178,10.54835000038147,,,,44.76039672274936,-0.14430363926090628,-0.160059020052656,0.015755380791749707,11.00635733860936,10.54835000038147,10.09034266215358,29.194429597119704,19.776534077901164,MDBH
2023-11-28,10.350000381469727,10.399999618530273,10.300000190734863,10.34000015258789,10.34000015258789,2100,10.398400115966798,10.398699951171874,10.525349998474121,,,,41.7481737474368,-0.14384659795526922,-0.15681653563317863,0.01296993767790941,10.976649333365916,10.525349998474121,10.074050663582327,27.50350102435156,24.935354525246805,MDBH
2023-11-29,10.40999984741211,10.40999984741211,10.397000312805176,10.397000312805176,10.397000312805176,1600,10.423400115966796,10.394400024414063,10.52369999885559,,,,43.21430656298389,-0.1373022183628052,-0.15291367217910395,0.015611453816298748,10.97662009692886,10.52369999885559,10.070779900782322,26.395685925140768,27.697872182204012,MDBH
2023-11-30,10.350000381469727,10.350000381469727,10.25,10.25,10.25,9900,10.395400047302246,10.370400047302246,10.508699989318847,10.809100017547607,,,40.39089547165257,-0.14233667846869125,-0.1507982734370214,0.008461594968330155,10.97676046826404,10.508699989318847,10.040639510373655,14.318383894458236,22.739190281316855,MDBH
2023-12-01,10.26200008392334,10.34000015258789,10.25,10.34000015258789,10.34000015258789,3100,10.365400123596192,10.359400081634522,10.476700019836425,10.765900020599366,,,42.852691241671394,-0.13747948628288853,-0.14813451600619482,0.010655029723306286,10.896523664989399,10.476700019836425,10.056876374683451,18.658226789111403,19.7907655362368,MDBH
2023-12-04,10.25,10.329999923706055,10.199999809265137,10.329999923706055,10.329999923706055,3500,10.331400108337402,10.366400051116944,10.466200017929078,10.76230001449585,,,42.641960466696666,-0.13290501509332664,-0.14508861582362118,0.012183600730294536,10.889654501880196,10.466200017929078,10.042745533977959,20.210652516116113,17.729087733228585,MDBH
2023-12-05,10.210000038146973,10.270000457763672,10.149999618530273,10.15999984741211,10.15999984741211,5600,10.295400047302246,10.346900081634521,10.424700021743774,10.72650001525879,,,39.12008859643393,-0.14136770027488588,-0.14434443271387412,0.0029767324389882444,10.793892618963104,10.424700021743774,10.055507424524444,21.163054228731667,20.01064451131973,MDBH
2023-12-06,10.149999618530273,10.3100004196167,10.109999656677246,10.1899995803833,10.1899995803833,8100,10.25399990081787,10.338700008392333,10.387200021743775,10.695100002288818,,,40.060893579218074,-0.14399384016273942,-0.14427431420364717,0.0002804740409077522,10.684837899457072,10.387200021743775,10.089562144030477,19.045410482528563,20.139705742458784,MDBH
2023-12-07,10.1899995803833,10.1899995803833,10.0,10.038999557495117,10.038999557495117,10500,10.211799812316894,10.30359992980957,10.344649982452392,10.66587999343872,,,36.964509325565786,-0.15645598759686408,-0.14671064888229055,-0.009745338714573532,10.579241889515586,10.344649982452392,10.110058075389198,10.389966509811691,16.86614374035731,MDBH
2023-12-08,10.010000228881836,10.265000343322754,10.010000228881836,10.050000190734863,10.050000190734863,2400,10.15379981994629,10.259599971771241,10.327649974822998,10.640279998779297,,,37.34445289669448,-0.16355926071163296,-0.15008037124815904,-0.01347888946347392,10.593788530330269,10.327649974822998,10.061511419315728,12.770910846187022,14.068762612842427,MDBH
2023-12-11,10.057999610900879,10.187000274658203,10.0,10.133000373840332,10.133000373840332,3500,10.114399909973145,10.222900009155273,10.312799978256226,10.613640003204345,,,40.26977801127455,-0.16063948275368922,-0.15219219354926508,-0.008447289204424141,10.587445598179839,10.312799978256226,10.038154358332614,14.80000813802082,12.653628498006512,MDBH
2023-12-12,10.03499984741211,10.470000267028809,9.510000228881836,9.65999984741211,9.65999984741211,14100,10.014399909973145,10.154899978637696,10.276799964904786,10.579839992523194,,,31.300890720002123,-0.1942534937808702,-0.16060445359558612,-0.033649040185284085,10.669957240309147,10.276799964904786,9.883642689500425,17.250531012395474,14.940483332201106,MDBH
2023-12-13,9.510000228881836,9.609999656677246,8.270000457763672,9.239999771118164,9.239999771118164,9200,9.824399948120117,10.039199924468994,10.216799974441528,10.53773998260498,,,25.805025725059977,-0.2518798219677141,-0.1788595272700117,-0.07302029469770238,10.808269967974423,10.216799974441528,9.625329980908633,28.416430291824998,20.155656480747098,MDBH
2023-12-14,9.5,10.430000305175781,9.5,9.649999618530273,9.649999618530273,3000,9.74659996032715,9.979199886322021,10.174799966812134,10.51713996887207,,,37.36631645334382,-0.26145168873686586,-0.19537795956338253,-0.06607372917348334,10.800983369337017,10.174799966812134,9.548616564287252,40.177533082831985,28.61483146235082,MDBH
2023-12-15,9.625,9.819000244140625,9.625,9.649999618530273,9.649999618530273,2600,9.66659984588623,9.910199832916259,10.13479995727539,10.498339958190918,,,37.36631645334382,-0.26597150812880166,-0.20949666927646635,-0.05647483885233531,10.78721220501454,10.13479995727539,9.48238770953624,56.03611971498463,41.54336102988054,MDBH
2023-12-18,9.649999618530273,9.680000305175781,8.27400016784668,8.5,8.5,13800,9.339999771118164,9.727199840545655,10.0467999458313,10.456139965057373,,,24.796948462876614,-0.3582195241376738,-0.23924124024870783,-0.11897828388896595,11.009112208770338,10.0467999458313,9.084487682892261,45.02171623772714,47.07845634518126,MDBH
2023-12-19,8.5,8.5,8.119999885559082,8.119999885559082,8.119999885559082,21400,9.031999778747558,9.523199844360352,9.935049962997436,10.407339954376221,,,22.14601156235581,-0.4567247364175451,-0.2827379394824753,-0.1739867969350698,11.199805652036876,9.935049962997436,8.670294273957996,24.39392185736469,41.81725260335883,MDBH
2023-12-20,8.100000381469727,8.100000381469727,7.349999904632568,7.5,7.5,35600,8.683999824523926,9.254199886322022,9.796449947357178,10.348539962768555,,,18.643896575280586,-0.5781550248134106,-0.34182135654866236,-0.23633366826474828,11.435337878982523,9.796449947357178,8.157562015731834,5.087406786467684,24.83434829385318,MDBH
2023-12-21,7.8470001220703125,8.25,7.650000095367432,7.869999885559082,7.869999885559082,10400,8.327999877929688,9.037299919128419,9.670449924468993,10.295219955444336,,,26.14945872750959,-0.6371883935141387,-0.4008947639417576,-0.2362936295723811,11.485451627764684,9.670449924468993,7.855448221173303,7.158119641791397,12.213149428541263,MDBH
2023-12-22,8.210000038146973,10.430000305175781,7.860000133514404,10.220000267028809,10.220000267028809,61500,8.442000007629394,9.054299926757812,9.656949949264526,10.287019958496094,,,54.72129325535451,-0.48871378421924305,-0.41845856799725467,-0.07025521622198838,11.451266228858831,9.656949949264526,7.862633669670221,37.82051311442128,16.688679847560127,MDBH
2023-12-26,11.0,11.75,11.0,11.149999618530273,11.149999618530273,34700,8.97199993133545,9.155999851226806,9.68944993019104,10.302019958496095,,,61.13035447389402,-0.292630153065355,-0.3932928850108747,0.10066273194551972,11.565360029728353,9.68944993019104,7.813539830653727,65.00582417559326,36.66148564393532,MDBH
2023-12-27,11.350000381469727,11.739999771118164,11.279999732971191,11.619999885559082,11.619999885559082,29300,9.67199993133545,9.351999855041504,9.7534499168396,10.322819957733154,,,63.91058252224025,-0.09817566116681498,-0.3342694402420628,0.2360937790752478,11.793895019272952,9.7534499168396,7.713004814406247,91.79875347196086,64.87503025399181,MDBH
2023-12-28,11.649999618530273,11.649999618530273,11.420000076293945,11.510000228881836,11.510000228881836,12700,10.473999977111816,9.578999900817871,9.809099912643433,10.333219966888429,,,62.77880569382429,0.04651863378988885,-0.25811182543567246,0.3046304592255613,11.973653193399079,9.809099912643433,7.644546631887787,92.65151328784378,83.15203031179931,MDBH
2023-12-29,11.5,11.619999885559082,11.40999984741211,11.53499984741211,11.53499984741211,9100,11.206999969482421,9.767499923706055,9.873349905014038,10.339919967651367,,,62.93943574026656,0.16134725457843935,-0.1742200094328501,0.33556726401128945,12.159317139843147,9.873349905014038,7.58738267018493,95.56818162524667,93.3394827950171,MDBH
2024-01-02,11.619999885559082,11.739999771118164,11.579999923706055,11.739999771118164,11.739999771118164,6800,11.510999870300292,9.976499938964844,9.943349885940552,10.342819957733154,,,64.29997175212446,0.26582725333145163,-0.08621055687998974,0.35203781021144137,12.36396345758029,9.943349885940552,7.522736314300816,96.47727164765693,94.89898885358247,MDBH
2024-01-03,11.539999961853027,11.739999771118164,11.100000381469727,11.100000381469727,11.100000381469727,13000,11.501000022888183,10.236499977111816,9.981849908828735,10.335019969940186,,,57.23558186334656,0.2936013494385641,-0.01024817561627897,0.3038495250548431,12.449867226348562,9.981849908828735,7.5138325913089075,93.37121226488722,95.13888851259695,MDBH
2024-01-04,11.239999771118164,11.239999771118164,10.020000457763672,10.0600004196167,10.0600004196167,15900,11.189000129699707,10.430500030517578,9.976849937438965,10.313619976043702,,,48.00571801299785,0.2290528369024294,0.03761202688746271,0.19144081001496668,12.443808287526366,9.976849937438965,7.509891587351564,82.19697441772314,90.68181944342244,MDBH
2024-01-05,10.048999786376953,10.5,9.569999694824219,10.5,10.5,17600,10.98700008392334,10.730500030517579,9.9923499584198,10.306419982910157,,,51.56446350027258,0.2109700333573734,0.07228362818144485,0.13868640517592856,12.468349381278863,9.9923499584198,7.516350535560736,72.80303696134517,82.79040788131852,MDBH
2024-01-08,10.050000190734863,11.539999961853027,10.050000190734863,10.562999725341797,10.562999725341797,4000,10.792600059509278,10.99980001449585,10.018549966812134,10.303679981231689,,,52.07030803167131,0.1994239968936995,0.09771170192389578,0.10171229496980372,12.507027488213152,10.018549966812134,7.5300724454111165,68.73485026067279,74.57828721324704,MDBH
2024-01-09,10.402000427246094,10.895000457763672,10.399999618530273,10.696000099182129,10.696000099182129,3000,10.583800125122071,11.047399997711182,10.050849962234498,10.297799987792969,,,53.18195055066701,0.19871503521975242,0.11791236858306711,0.08080266663668531,12.556830235252168,10.050849962234498,7.544869689216828,73.55302954688875,71.69697225630223,MDBH
2024-01-10,10.543000221252441,10.720000267028809,10.050000190734863,10.050000190734863,10.050000190734863,4700,10.373800086975098,10.93740005493164,10.046699953079223,10.282599983215333,,,47.42807708591961,0.14436226588146717,0.12320234804274713,0.021159917838720038,12.552397190346081,10.046699953079223,7.541002715812364,70.14394015664895,70.81060665473683,MDBH
2024-01-11,10.399999618530273,10.84000015258789,10.399999618530273,10.84000015258789,10.84000015258789,1700,10.529800033569336,10.859400081634522,10.105699968338012,10.283399982452393,,,53.98466554986236,0.16315297328981515,0.13119247309216073,0.03196050019765442,12.627713506090766,10.105699968338012,7.583686430585258,71.73799336963494,71.81165435772421,MDBH
2024-01-12,10.479999542236328,10.79800033569336,10.149999618530273,10.760000228881836,10.760000228881836,7800,10.581800079345703,10.784400081634521,10.181699991226196,10.289999980926513,,,53.260271910933966,0.16963398406009134,0.13888077528574685,0.03075320877434448,12.686332233809589,10.181699991226196,7.677067748642804,71.23955211172141,71.04049521266843,MDBH
2024-01-16,10.850000381469727,12.75,10.850000381469727,12.086000442504883,12.086000442504883,91100,10.88640022277832,10.839500141143798,10.303500032424926,10.320719985961913,,,62.29209331344615,0.27855634305448085,0.16681588883949366,0.11174045421498718,12.926965804057433,10.303500032424926,7.68003426079242,77.15817585788677,73.3785737797477,MDBH
2024-01-17,12.079999923706055,12.489999771118164,11.850000381469727,11.9399995803833,11.9399995803833,21000,11.135200119018554,10.859500122070312,10.418000030517579,10.339919986724853,,,60.89675405480924,0.34907314992580574,0.2032673410567561,0.14580580886904965,13.11621152196443,10.418000030517579,7.719788539070727,76.06597915174608,74.82123570711809,MDBH
2024-01-18,12.149999618530273,12.246000289916992,11.90999984741211,12.130000114440918,12.130000114440918,24700,11.551200103759765,10.962500095367432,10.599500036239624,10.371719989776611,,,62.08695326843991,0.41550005660251443,0.24571388416590775,0.16978617243660668,13.245066190832095,10.599500036239624,7.953933881647153,78.05031801136731,77.09149100700006,MDBH
2024-01-19,12.149999618530273,12.399999618530273,12.0,12.100000381469727,12.100000381469727,16500,11.803200149536133,11.166500091552734,10.798500061035156,10.393920001983643,,,61.767275418894386,0.4604157448831163,0.2886542563093495,0.17176148857376683,13.26047737543365,10.798500061035156,8.336522746636662,78.19706788161164,77.43778834824168,MDBH
2024-01-22,12.199999809265137,12.199999809265137,11.949999809265137,11.954999923706055,11.954999923706055,26000,12.042200088500977,11.31200008392334,11.02125005722046,10.414220008850098,,,60.15506738261794,0.47879220778981235,0.3266818466054421,0.15211036118437027,13.00980227160969,11.02125005722046,9.03269784283123,78.35430416969564,78.20056335422487,MDBH
2024-01-23,12.0,12.274999618530273,12.0,12.100000381469727,12.100000381469727,10400,12.045000076293945,11.465700149536133,11.232750082015992,10.438420009613036,,,61.244451911593345,0.49930038809056576,0.3612055549024668,0.13809483318809895,12.654747195561837,11.232750082015992,9.810752968470146,78.03984159011283,78.1970712138067,MDBH
2024-01-24,12.0,12.300000190734863,11.850000381469727,12.0,12.0,8700,12.057000160217285,11.59610013961792,11.321750068664551,10.470620002746582,,,60.02557073155936,0.5017007793988082,0.3893045998017351,0.1123961795970731,12.70124050002569,11.321750068664551,9.942259637303412,76.99161966272322,77.79525514084389,MDBH
2024-01-25,11.949999809265137,12.0,11.630000114440918,11.630000114440918,11.630000114440918,7500,11.957000160217286,11.754100131988526,11.345750093460083,10.494619998931885,,,55.61522219227667,0.4683483796737864,0.4051133557761454,0.06323502389764102,12.729149464638242,11.345750093460083,9.962350722281924,73.58491339358476,76.2054582154736,MDBH
2024-01-26,11.65999984741211,11.774999618530273,11.529999732971191,11.529999732971191,11.529999732971191,7700,11.843000030517578,11.823100090026855,11.341250085830689,10.51761999130249,,,54.450760216012796,0.4289030402885192,0.40987129267862016,0.019031747609899063,12.721634023777032,11.341250085830689,9.960866147884346,65.33659317614891,71.97104207748563,MDBH
2024-01-29,11.510000228881836,11.890000343322754,11.510000228881836,11.564000129699707,11.564000129699707,3000,11.764800071716309,11.903500080108643,11.343950080871583,10.540100002288819,,,54.797307857416,0.3958230705343766,0.4070616482497714,-0.011238577715394826,12.72585414791098,11.343950080871583,9.962046013832186,58.5562529000581,65.82591982326393,MDBH
2024-01-30,11.725000381469727,11.725000381469727,11.550000190734863,11.557999610900879,11.557999610900879,2100,11.656399917602538,11.850699996948242,11.34510006904602,10.561459999084473,,,54.71818481180901,0.36491623722698563,0.39863256604521424,-0.033716328818228614,12.72767628691288,11.34510006904602,9.962523851179162,55.580237276541446,59.82436111758282,MDBH
2024-01-31,11.510000228881836,11.6899995803833,11.270000457763672,11.270000457763672,11.270000457763672,10400,11.510400009155273,11.783700084686279,11.321600103378296,10.577860012054444,,,50.91802047397786,0.313568600770342,0.3816197729902398,-0.06805117221989782,12.692456346771113,11.321600103378296,9.95074385998548,51.66761971056036,55.268036629053306,MDBH
2024-02-01,11.541999816894531,11.859999656677246,11.0,11.050000190734863,11.050000190734863,9900,11.394400024414063,11.675700092315674,11.319100093841552,10.593660011291504,,,48.16614207568165,0.2522156608687318,0.3557389505659382,-0.10352328969720637,12.691744933200221,11.319100093841552,9.946455254482883,44.514728300488365,50.58752842919673,MDBH
2024-02-02,11.25,11.579999923706055,11.25,11.359999656677246,11.359999656677246,7200,11.360400009155274,11.601700019836425,11.38410005569458,10.613760013580322,,,52.094955430447264,0.22600216779172122,0.3297915940110948,-0.10378942621937359,12.629299650850237,11.38410005569458,10.138900460538922,34.8448076949312,43.67571856865998,MDBH
2024-02-05,11.373000144958496,11.373000144958496,11.149999618530273,11.369999885559082,11.369999885559082,5400,11.321599960327148,11.543200016021729,11.427600049972535,10.6357200050354,,,52.22076703887534,0.2036867465419956,0.30457062451727496,-0.10088387797527937,12.605167973716554,11.427600049972535,10.250032126228515,28.76322831630073,36.0409214372401,MDBH
2024-02-06,11.274999618530273,11.3100004196167,11.25,11.3100004196167,11.3100004196167,2000,11.272000122070313,11.464200019836426,11.46495008468628,10.654120006561278,,,51.34940820824018,0.1790956557265293,0.27947563075912585,-0.10037997503259655,12.575961022976283,11.46495008468628,10.353939146396275,24.60572551777609,29.40458717633601,MDBH
2024-02-07,11.366999626159668,11.369999885559082,11.12600040435791,11.140000343322754,11.140000343322754,1600,11.24600009918213,11.378200054168701,11.487150096893311,10.66712001800537,,,48.8616490963116,0.1442268958023405,0.25242588376776876,-0.10819898796542826,12.55262444837859,11.487150096893311,10.421675745408033,18.991710431936713,24.120221422004516,MDBH
2024-02-08,11.100000381469727,11.25,10.916999816894531,10.960000038146973,10.960000038146973,7600,11.228000068664551,11.311200046539307,11.532650089263916,10.67632001876831,,,46.30366936105158,0.10090545675025275,0.22212179836426554,-0.12121634161401279,12.409834256234122,11.532650089263916,10.65546592229371,11.750706163328895,18.449380704347238,MDBH
