Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-09,19.229999542236328,19.229999542236328,18.510000228881836,18.628999710083008,15.751853942871094,523900,19.659800338745118,20.961900329589845,22.31445026397705,,,,31.777219025560697,-1.4400020042688269,-1.038931307165428,-0.4010706971033988,26.13723617491377,22.31445026397705,18.49166435304033,15.829239680696363,15.580440237160053,BTF
2021-12-10,19.40999984741211,19.469999313354492,18.510000228881836,18.969999313354492,16.04018783569336,492700,19.27380027770996,20.72990016937256,21.97995023727417,,,,34.07157374169049,-1.4982918802747847,-1.1308034217872993,-0.36748845848748535,25.743547064589603,21.97995023727417,18.21635340995874,12.245400117863502,15.165537500312828,BTF
2021-12-13,18.75,18.770000457763672,17.8700008392334,18.239999771118164,15.422932624816895,852800,19.097800064086915,20.2689001083374,21.624950218200684,,,,31.619992426307007,-1.5851196169219577,-1.221666660814231,-0.36345295610772665,25.393241586392662,21.624950218200684,17.856658850008706,6.275455402361913,11.450031733640591,BTF
2021-12-14,18.34000015258789,18.739999771118164,18.15999984741211,18.700000762939453,15.811887741088867,1104800,18.8818000793457,19.883900260925294,21.299950218200685,,,,34.80345364184787,-1.5983877688857397,-1.2970108824285327,-0.30137688645720706,24.896113231645607,21.299950218200685,17.703787204755763,10.5272412801365,9.68269893345397,BTF
2021-12-15,18.65999984741211,19.3799991607666,18.200000762939453,19.270000457763672,16.293853759765625,786300,18.761800003051757,19.581900215148927,21.08695020675659,,,,38.61691763312739,-1.5450977382857936,-1.346628253599985,-0.1984694846858086,24.633839912877498,21.08695020675659,17.540060500635683,15.902134679373459,10.90161045395729,BTF
2021-12-16,19.06999969482422,19.1200008392334,18.600000381469727,18.729999542236328,15.83725357055664,438700,18.78199996948242,19.22090015411377,20.83095016479492,,,,36.442193728725904,-1.5288153344870388,-1.3830656697773958,-0.145749664709643,24.280940966934676,20.83095016479492,17.380959362655165,18.899075804816714,15.109483921442225,BTF
2021-12-17,18.219999313354492,18.510000228881836,17.760000228881836,18.040000915527344,15.253822326660156,179700,18.596000289916994,18.934900283813477,20.58945016860962,,,,33.821267397253656,-1.5536786939321878,-1.4171882746083542,-0.13649041932383366,24.11017190626946,20.58945016860962,17.06872843094978,15.501283958249049,16.76749814747974,BTF
2021-12-20,17.850000381469727,18.459999084472656,17.783000946044922,18.389999389648438,15.549764633178711,445200,18.626000213623048,18.86190013885498,20.368950176239014,,,,36.322970155768104,-1.527532687653828,-1.4392571572174488,-0.08827553043637915,23.860541772702955,20.368950176239014,16.877358579775073,10.756770093795216,15.052376618953659,BTF
2021-12-21,19.059999465942383,19.132999420166016,18.889999389648438,19.0,16.065553665161133,385300,18.686000061035156,18.78390007019043,20.218950176239012,,,,40.5416713048001,-1.440979127633863,-1.4396015513007316,-0.0013775763331314028,23.674952503782297,20.218950176239012,16.762947848695728,14.143976110528216,13.46734338752416,BTF
2021-12-22,19.06999969482422,19.260000228881836,18.969999313354492,19.18000030517578,16.217756271362305,524300,18.66800003051758,18.714900016784668,20.036950206756593,,,,41.76766385689044,-1.3423860961211886,-1.420158460264823,0.07777236414363431,23.304096940484342,20.036950206756593,16.769803473028844,23.007260925254048,15.96933570985916,BTF
2021-12-23,19.010000228881836,20.09000015258789,18.959999084472656,19.940000534057617,16.860376358032227,835600,18.910000228881835,18.846000099182127,19.903950214385986,,,,46.75931193299631,-1.1892161973771422,-1.3739700076872867,0.18475381031014448,22.952150732070727,19.903950214385986,16.855749696701245,46.819008158030194,27.99008173127082,BTF
2021-12-27,20.049999237060547,20.3799991607666,19.920000076293945,20.010000228881836,16.919565200805664,384300,19.304000091552734,18.950000190734862,19.839950180053712,,,,47.208174647063636,-1.0500749483765723,-1.3091909958251438,0.2591160474485714,22.822091087241557,19.839950180053712,16.857809272865868,66.68898949755923,45.50508619361449,BTF
2021-12-28,19.18000030517578,19.229999542236328,18.5,18.670000076293945,15.786520957946777,370200,19.360000228881837,18.99300022125244,19.63095016479492,,,,40.21805897133795,-1.035989082290527,-1.2545506131182205,0.21856153082769336,22.310524118030692,19.63095016479492,16.95137621155915,67.7246542517759,60.41088396912178,BTF
2021-12-29,18.5,18.75,18.350000381469727,18.479999542236328,15.625865936279297,272000,19.256000137329103,18.971000099182127,19.42745018005371,,,,39.32883153244282,-1.028303741694483,-1.209301238833473,0.18099749713899005,21.788643853930427,19.42745018005371,17.066256506176995,49.255030629093476,61.22289145947621,BTF
2021-12-30,18.450000762939453,18.709999084472656,18.3799991607666,18.43000030517578,15.583587646484375,477300,19.1060001373291,18.88700008392334,19.234450149536134,,,,39.08393464453654,-1.0145524454181434,-1.1703514801504071,0.15579903473226375,21.23104260328894,19.234450149536134,17.237857695783326,29.26208873688333,48.74725787258424,BTF
2021-12-31,18.770000457763672,18.809999465942383,17.81999969482422,17.889999389648438,15.12698745727539,465800,18.695999908447266,18.803000068664552,19.01195011138916,,,,36.44444838297307,-1.0352937826748416,-1.143339940655294,0.10804615798045236,20.502244633737845,19.01195011138916,17.521655589040478,19.338411833137503,32.618510399704775,BTF
2022-01-03,18.3799991607666,18.450000762939453,17.829999923706055,17.899999618530273,15.135442733764648,423300,18.273999786376955,18.788999938964842,18.86195011138916,21.89118007659912,,,36.52993344055065,-1.0389481593306833,-1.1224615843903718,0.0835134250596885,20.152422255518477,18.86195011138916,17.571477967259842,11.959274935438893,20.186591835153248,BTF
2022-01-04,18.34000015258789,18.559999465942383,17.739999771118164,18.059999465942383,15.270731925964355,903600,18.15199966430664,18.755999946594237,18.80895004272461,21.76638008117676,,,37.96757230852544,-1.0172078892893595,-1.1014108453701694,0.08420295608080997,20.139133961428268,18.80895004272461,17.478766124020954,7.475498582962289,12.924395117179566,BTF
2022-01-05,18.079999923706055,18.260000228881836,16.989999771118164,17.06999969482422,14.433631896972656,1357600,17.86999969482422,18.56299991607666,18.673449993133545,21.608780059814453,,,32.98854785099245,-1.067557142203281,-1.0946401047367917,0.027082962533510724,20.126773768381895,18.673449993133545,17.220126217885195,6.608191292345548,8.680988270248916,BTF
2022-01-06,16.690000534057617,16.979999542236328,16.579999923706055,16.860000610351562,14.256065368652344,1317500,17.555999755859375,18.33099994659424,18.522949981689454,21.453180084228517,,,32.0290532766827,-1.1115907329376107,-1.0980302303769556,-0.013560502560655108,20.06985719585751,18.522949981689454,16.9760427675214,7.283174715244361,7.1222881968507386,BTF
2022-01-07,16.309999465942383,16.43000030517578,15.789999961853027,16.31999969482422,13.799464225769043,1571100,17.24199981689453,17.9689998626709,18.407499980926513,21.310780067443847,,,29.641559989601795,-1.1764992803876275,-1.11372404037909,-0.06277524000853751,20.22627863783954,18.407499980926513,16.588721324013488,7.09171931270039,6.994361773430106,BTF
2022-01-10,15.5,16.40999984741211,15.390000343322754,16.25,13.740277290344238,1386500,16.911999893188476,17.592999839782713,18.271500015258788,21.14798007965088,,,29.336286195071253,-1.2195301774881457,-1.1348852678009012,-0.08464490968724458,20.29675357319645,18.271500015258788,16.246246457321124,12.04991463328335,8.808269553742706,BTF
2022-01-11,16.1299991607666,16.81999969482422,16.06999969482422,16.709999084472656,14.129231452941895,1179400,16.641999816894533,17.396999740600585,18.194999980926514,20.984780044555663,,,34.136687467719064,-1.2026509798455685,-1.1484384102098346,-0.05421256963573384,20.3317502076073,18.194999980926514,16.05824975424573,18.411396717107007,12.517676887696922,BTF
2022-01-12,17.110000610351562,17.170000076293945,16.899999618530273,17.079999923706055,14.44208812713623,420800,16.6439998626709,17.25699977874756,18.113999938964845,20.839780044555663,,,37.79703718013977,-1.1462053765133007,-1.1479918034705279,0.001786426957227194,20.290487331894713,18.113999938964845,15.937512546034977,25.85169602767478,18.77100245935505,BTF
2022-01-13,17.25,17.31999969482422,16.489999771118164,16.649999618530273,14.078497886657715,381600,16.60199966430664,17.078999710083007,17.982999897003175,20.66778003692627,,,35.339023510577036,-1.1232214623323742,-1.143037735242897,0.019816272910522903,20.180690793230593,17.982999897003175,15.785309000775758,28.523704800716104,24.2622658484993,BTF
2022-01-14,16.479999542236328,16.920000076293945,16.40999984741211,16.809999465942383,14.213787078857422,951100,16.699999618530274,16.970999717712402,17.886999893188477,20.50658000946045,,,36.981245413192354,-1.0796503569858729,-1.1303602595914923,0.05070990260561947,20.11333445490407,17.886999893188477,15.660665331472885,32.03245969390363,28.802620174098177,BTF
2022-01-18,16.149999618530273,16.290000915527344,16.059999465942383,16.25,13.740277290344238,432700,16.699999618530274,16.805999755859375,17.79749984741211,20.346980018615724,,,33.75036568301577,-1.0778820653851753,-1.119864620750229,0.041982555365053686,20.133264479263097,17.79749984741211,15.46173521556112,29.12527974553545,29.8938147467184,BTF
2022-01-19,16.469999313354492,16.610000610351562,16.16900062561035,16.200000762939453,13.697999000549316,724100,16.59799995422363,16.619999885559082,17.68799991607666,20.186780052185057,,,33.469211090062615,-1.068201638564556,-1.1095320243130944,0.04133038574853831,20.10626892489771,17.68799991607666,15.269730907255608,28.603191882454897,29.92031044063133,BTF
2022-01-20,16.540000915527344,16.969999313354492,16.540000915527344,16.6299991607666,14.061588287353516,1053100,16.50799980163574,16.57599983215332,17.56949987411499,19.9949800491333,,,38.2346178434303,-1.0141421540372342,-1.0904540502579223,0.07631189622068812,19.950982654831463,17.56949987411499,15.188017093398516,28.362569593378634,28.69701374045633,BTF
2022-01-21,15.029999732971191,15.199999809265137,14.630000114440918,14.90999984741211,12.607232093811035,2060300,16.15999984741211,16.380999755859374,17.355999851226805,19.759780044555665,,,29.219106667897037,-1.097438603931149,-1.0918509609925677,-0.005587642938581272,19.882851043219166,17.355999851226805,14.829148659234445,22.355396617391495,26.44038603107501,BTF
2022-01-24,13.079999923706055,14.640000343322754,12.9399995803833,14.489999771118164,12.252098083496094,2417800,15.695999908447266,16.19799976348877,17.083499813079833,19.52838005065918,,,27.513106717734427,-1.1836972120261144,-1.1102202111992772,-0.07347700082683728,19.612399030007072,17.083499813079833,14.554600596152593,23.65401203672393,24.790659415831357,BTF
2022-01-25,14.270000457763672,14.640000343322754,14.020000457763672,14.380000114440918,12.159088134765625,2022400,15.32199993133545,16.010999774932863,16.801999807357788,19.302780055999754,,,27.06736356511129,-1.2465642170545301,-1.1374890123703278,-0.10907520468420229,19.215972347354764,16.801999807357788,14.388027267360812,20.590809118945575,22.200072591020334,BTF
2022-01-26,14.979999542236328,15.142000198364258,14.300000190734863,14.420000076293945,12.192909240722656,813700,14.965999794006347,15.781999874114991,16.58949980735779,19.084380054473876,,,27.52716805806477,-1.2784222529027112,-1.1656756604768046,-0.11274659242590657,19.05598272168495,16.58949980735779,14.12301689303063,29.47923860638504,24.57468658735152,BTF
2022-01-27,14.399999618530273,14.489999771118164,13.819999694824219,13.850000381469727,11.710943222045898,391600,14.410000038146972,15.458999919891358,16.35799984931946,18.857380046844483,,,25.09885366819087,-1.334283399061448,-1.1993972081937332,-0.1348861908677148,18.937794921753287,16.35799984931946,13.778204776885632,27.211304714621676,25.760450813317433,BTF
2022-01-28,14.4399995803833,14.760000228881836,14.260000228881836,14.710000038146973,12.43812084197998,568400,14.370000076293945,15.264999961853027,16.171999835968016,18.680980033874512,,,34.48887870306844,-1.2942397842763889,-1.2183657234102643,-0.07587406086612458,18.66228136495189,16.171999835968016,13.681718306984141,31.65906884374395,29.44987072158356,BTF
2022-01-31,14.550000190734863,15.100000381469727,14.501999855041504,14.989999771118164,12.67487621307373,228800,14.470000076293946,15.082999992370606,16.026999855041502,18.50378002166748,,,37.24726427263993,-1.225781249443937,-1.2198488286169988,-0.005932420826938234,18.43667254092549,16.026999855041502,13.617327169157518,35.996965951287564,31.622446503217734,BTF
2022-02-01,15.1899995803833,15.289999961853027,14.880000114440918,15.010000228881836,12.691788673400879,353700,14.59600009918213,14.95900001525879,15.882499885559081,18.34658000946045,,,37.449862299460044,-1.1565811500305951,-1.207195292899718,0.05061414286912291,18.169032962837758,15.882499885559081,13.595966808280403,44.824970647661694,37.493668480897746,BTF
2022-02-02,14.9399995803833,14.9399995803833,14.425000190734863,14.630000114440918,12.370476722717285,387900,14.638000106811523,14.801999950408936,15.710999917984008,18.183180027008056,,,35.12926347991962,-1.1194975354025463,-1.1896557414002837,0.07015820599773748,17.82666407110304,15.710999917984008,13.595335764864979,44.21614323810453,41.6793599456846,BTF
2022-02-03,14.1899995803833,14.449999809265137,14.100000381469727,14.119999885559082,11.93924331665039,880300,14.692000007629394,14.551000022888184,15.563499927520752,18.02558002471924,,,32.241653860112336,-1.1183693936486065,-1.1753984718499484,0.05702907820134184,17.690913841640658,15.563499927520752,13.436086013400848,38.37506004984943,42.47205797853855,BTF
2022-02-04,14.699999809265137,15.9399995803833,14.619999885559082,15.829999923706055,13.385143280029297,2047500,14.91599998474121,14.643000030517578,15.511999893188477,17.885780029296875,,,47.75001864204137,-0.9683303120957802,-1.1339848398991148,0.16565452780333456,17.559755394541902,15.511999893188477,13.464244391835054,46.52568822854574,43.03896383883323,BTF
2022-02-07,16.75,17.3700008392334,16.670000076293945,17.219999313354492,14.560465812683105,1056800,15.361999893188477,14.91599998474121,15.55699987411499,17.77818000793457,,,56.47132982858384,-0.7288600796582649,-1.0529598878509447,0.3240998081926798,17.710620608635963,15.55699987411499,13.403379139594016,65.8688468727117,50.256531717035614,BTF
2022-02-08,17.020000457763672,17.290000915527344,16.68000030517578,17.270000457763672,14.602743148803711,645800,15.813999938964844,15.205000019073486,15.607999897003173,17.697779998779296,,,56.75098437772166,-0.528946158625768,-0.9481571420059094,0.4192109833801414,17.8704106960936,15.607999897003173,13.345589097912747,88.68959659012114,67.02804389712618,BTF
2022-02-09,17.18000030517578,17.489999771118164,17.049999237060547,17.479999542236328,14.780308723449707,896800,16.383999824523926,15.510999965667725,15.646499919891358,17.59037998199463,,,57.97223534565165,-0.34953850254692576,-0.8284334141141126,0.4788949115671869,18.0067053578364,15.646499919891358,13.286294481946317,98.04561081655066,84.20135142646116,BTF
2022-02-10,16.969999313354492,17.860000610351562,16.969999313354492,17.209999084472656,14.552008628845215,2444200,17.00199966430664,15.846999835968017,15.652999877929688,17.48357997894287,,,55.790893198339774,-0.22653210193585238,-0.7080531516784606,0.48152104974260823,18.029619785872335,15.652999877929688,13.27637996998704,94.77048669481637,93.83523136716273,BTF
2022-02-11,17.020000457763672,17.149999618530273,16.389999389648438,16.530000686645508,13.977033615112305,2498400,17.141999816894533,16.028999900817873,15.646999931335449,17.368379974365233,,,50.62444486748754,-0.1818228898656855,-0.6028070993159056,0.4209842094502201,18.01410841565528,15.646999931335449,13.279891447015617,84.54934055559427,92.45514602232043,BTF
2022-02-14,16.639999389648438,16.709999084472656,16.299999237060547,16.440000534057617,13.900931358337402,1415800,16.986000061035156,16.173999977111816,15.628499984741211,17.25037998199463,,,49.96494572429718,-0.1519017485372025,-0.512626029160165,0.36072428062296247,17.96454150665971,15.628499984741211,13.292458462822712,72.90643271099124,84.07541998713396,BTF
2022-02-15,17.260000228881836,17.3700008392334,17.100000381469727,17.209999084472656,14.552008628845215,724500,16.973999786376954,16.3939998626709,15.676499938964843,17.176579971313476,,,55.32699139751277,-0.06530379904688033,-0.42316158313750807,0.35785778409062774,18.09948352050276,15.676499938964843,13.25351635742693,71.9471884869189,76.4676539178348,BTF
2022-02-16,17.010000228881836,17.299999237060547,16.8799991607666,17.209999084472656,14.552008628845215,815200,16.91999969482422,16.651999759674073,15.726999855041504,17.13837993621826,,,55.32699139751277,0.003287800115586492,-0.33787170648688913,0.3411595066024756,18.232226745688642,15.726999855041504,13.221772964394363,77.15835820634045,74.00399313475019,BTF
2022-02-17,16.43000030517578,16.469999313354492,15.899999618530273,15.930000305175781,13.46969985961914,411100,16.663999938964842,16.832999801635744,15.691999912261963,17.061379928588867,,,45.853363068648925,-0.045117975528562226,-0.27932096029522374,0.23420298476666151,18.16514003707622,15.691999912261963,13.218859787447707,71.76459705597908,73.62338124974615,BTF
2022-02-18,15.739999771118164,15.890000343322754,15.390000343322754,15.569999694824219,13.165298461914062,531000,16.471999740600587,16.80699977874756,15.724999904632568,16.975379905700684,,,43.592523907324825,-0.11124656096978924,-0.24570608043013684,0.1344595194603476,18.173006863222835,15.724999904632568,13.276992946042302,56.82621941373043,68.58305822534999,BTF
2022-02-22,14.630000114440918,14.920000076293945,14.5600004196167,14.760000228881836,12.480399131774902,450000,16.13599967956543,16.560999870300293,15.738499927520753,16.89799991607666,,,38.94026807517913,-0.22640428119441935,-0.24184572058299333,0.01544143938857398,18.16197034733569,15.738499927520753,13.315029507705818,35.10637272532202,54.56572973167718,BTF
2022-02-23,15.170000076293945,15.1899995803833,14.550000190734863,14.65999984741211,12.395842552185059,230800,15.62599983215332,16.299999809265138,15.752499914169311,16.811799926757814,,,38.395472961372725,-0.3220246989099387,-0.2578815162483824,-0.06414318266155628,18.14748488559289,15.752499914169311,13.357514942745736,23.847504104265667,38.593365414439376,BTF
2022-02-24,13.75,15.4399995803833,13.710000038146973,14.930000305175781,12.624143600463867,410400,15.170000076293945,16.044999885559083,15.777999925613404,16.745599937438964,,,40.80358772420013,-0.3717326854020939,-0.2806517500791247,-0.09108093532296924,18.12609318798213,15.777999925613404,13.42990666324468,20.614793672059445,26.522890167215717,BTF
2022-02-25,15.270000457763672,15.40999984741211,15.0,15.210000038146973,12.8608980178833,637700,15.026000022888184,15.844999980926513,15.845999908447265,16.675799922943114,,,43.279757572006666,-0.3841052581101856,-0.30134245168533685,-0.08276280642484873,18.040569183751348,15.845999908447265,13.651430633143182,26.811922661044665,23.758073479123265,BTF
2022-02-28,15.199999809265137,16.360000610351562,15.199999809265137,16.34000015258789,13.816374778747559,880100,15.180000114440919,15.825999927520751,15.927499914169312,16.6171999168396,,,52.00515456392283,-0.2992791420359353,-0.30092978975545653,0.0016506477195212255,18.067657246599666,15.927499914169312,13.787342581738958,42.971884689224375,30.132867007442837,BTF
2022-03-01,17.329999923706055,17.3799991607666,16.860000610351562,17.200000762939453,14.543556213378906,1025700,15.668000221252441,15.901999950408936,16.037999963760377,16.586599941253663,,,57.378896018397754,-0.16080530847922425,-0.2729048935002101,0.11209958502098583,18.201215797212207,16.037999963760377,13.874784130308546,61.20481757898049,43.66287497641651,BTF
2022-03-02,17.09000015258789,17.68000030517578,16.950000762939453,17.100000381469727,14.458998680114746,1026800,16.156000328063964,15.891000080108643,16.14249997138977,16.56779993057251,,,56.585527218530395,-0.058459112522356804,-0.23001573730463942,0.17155662478228262,18.29889372536413,16.14249997138977,13.986106217415413,76.3855411350316,60.1874144677455,BTF
2022-03-03,17.09000015258789,17.1200008392334,16.280000686645508,16.3799991607666,13.850196838378906,962800,16.44600009918213,15.808000087738037,16.229999923706053,16.527599925994874,,,51.10636474367001,-0.03504314056070257,-0.19102121795585206,0.1559780773951495,18.27283106334913,16.229999923706053,14.187168784062976,77.6791722820351,71.75651033201574,BTF
2022-03-04,16.100000381469727,16.15999984741211,15.210000038146973,15.369999885559082,12.996187210083008,712500,16.47800006866455,15.752000045776366,16.292499923706053,16.454999923706055,,,44.58458597018354,-0.09686768430461612,-0.17219051122560486,0.07532282692098874,18.140480996667,16.292499923706053,14.444518850745103,63.58490693115271,72.54987344940649,BTF
2022-03-07,15.239999771118164,15.369999885559082,14.470000267028809,14.600000381469727,12.345109939575195,598100,16.130000114440918,15.655000114440918,16.23099994659424,16.363399925231935,,,40.356369362238844,-0.20562627378284581,-0.17887766373705305,-0.026748610045792764,18.213431470601257,16.23099994659424,14.24856842258722,43.82870665196197,61.697595288383276,BTF
2022-03-08,15.079999923706055,15.329999923706055,14.84000015258789,14.970000267028809,12.657966613769531,550300,15.684000015258789,15.676000118255615,16.118499994277954,16.263999919891358,,,43.14650603314593,-0.25897701513819626,-0.1948975340172817,-0.06407948112091458,18.11895241290093,16.118499994277954,14.118047575654977,31.98992580478375,46.46784646263283,BTF
2022-03-09,16.440000534057617,16.610000610351562,16.270000457763672,16.31999969482422,13.799464225769043,389400,15.527999877929688,15.842000102996826,16.070999956130983,16.190199909210204,,,51.97429310110178,-0.1901324619584166,-0.19394451960550868,0.003812057647092082,18.00379964235323,16.070999956130983,14.138200269908737,39.966414011052194,38.59501548926599,BTF
2022-03-10,15.229999542236328,15.4399995803833,15.119999885559082,15.40999984741211,13.030010223388672,198900,15.33400001525879,15.890000057220458,15.96749997138977,16.124999904632567,,,46.70937996532547,-0.20662025043495724,-0.1964796657713984,-0.010140584663558855,17.806846024124706,15.96749997138977,14.128153918654833,46.76741662616953,39.57458548066851,BTF
