Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-19,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,2000,10.25340003967285,10.254700088500977,10.24244990348816,,,,66.47394704293697,,,,10.273216977433961,10.24244990348816,10.211682829542358,39.135901891804075,37.32517962798132,FORLU
2023-04-20,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,0,10.254800033569335,10.256400108337402,10.245299911499023,,,,66.47394704293697,,,,10.274006483919457,10.245299911499023,10.216593339078589,41.23468825499089,38.72437053677253,FORLU
2023-04-21,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,0,10.260200119018554,10.258100128173828,10.24714994430542,,,,66.47394704293697,,,,10.276437092419716,10.24714994430542,10.217862796191124,36.46475525011262,38.945115132302526,FORLU
2023-04-24,10.180000305175781,10.21500015258789,10.180000305175781,10.21500015258789,10.21500015258789,3200,10.253200149536132,10.254600143432617,10.246399974822998,,,,44.44187856382899,,,,10.278076177106765,10.246399974822998,10.21472377253923,26.881358264969602,34.86026725669104,FORLU
2023-04-25,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.24620018005371,10.24910011291504,10.245650005340575,,,,44.441878563829,,,,10.279480862611099,10.245650005340575,10.211819148070052,17.29796127982658,26.881358264969606,FORLU
2023-04-26,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.235800170898438,10.244600105285645,10.244900035858155,,,,44.44187856382899,,,,10.280693504289347,10.244900035858155,10.209106567426963,14.583283662748661,19.587534402514954,FORLU
2023-04-27,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.225400161743163,10.24010009765625,10.244150066375733,,,,44.44187856382899,,,,10.281744191280804,10.244150066375733,10.206555941470661,16.584901207441842,16.155382050005702,FORLU
2023-04-28,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789,10.237600135803223,10.24340009689331,,,,44.44187856382899,,,,10.282655216795831,10.24340009689331,10.20414497699079,18.58651875213502,16.58490120744185,FORLU
2023-05-01,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,800,10.214400100708009,10.23380012512207,10.241500091552734,,,,43.24401243336722,,,,10.282912736624144,10.241500091552734,10.200087446481323,19.99985040409594,18.390423454557606,FORLU
2023-05-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.217399978637696,10.231800079345703,10.241900062561035,,,,51.66177202905118,,,,10.282701656027903,10.241900062561035,10.201098469094166,22.940905877997068,20.509091678076015,FORLU
2023-05-03,10.244999885559082,10.25,10.244999885559082,10.25,10.25,300,10.224399948120118,10.230100059509278,10.242400074005127,,,,58.94767201440272,,,,10.283341123814086,10.242400074005127,10.201459024196168,42.898033152332424,28.61292981147515,FORLU
2023-05-04,10.25,10.25,10.25,10.25,10.25,0,10.23139991760254,10.228400039672852,10.242400074005127,,,,58.947672014402706,0.0024914891217147073,0.0045147063326215825,-0.002023217210906875,10.283341123814086,10.242400074005127,10.201459024196168,63.44344631940004,43.09412844990985,FORLU
2023-05-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.246399879455566,10.230700016021729,10.244400072097779,,,,69.58203796816466,0.006573289156863282,0.004926422897469923,0.0016468662593933595,10.290245111954949,10.244400072097779,10.198555032240609,86.97301207988953,64.43816385054068,FORLU
2023-05-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.261999893188477,10.238199996948243,10.246400070190429,,,,69.58203796816466,0.009696371359250833,0.005880412589826104,0.0038159587694247283,10.296353707303211,10.246400070190429,10.196446433077647,93.48650603994479,81.30098814641146,FORLU
2023-05-09,10.25,10.270999908447266,10.25,10.270999908447266,10.270999908447266,2300,10.270199966430663,10.24379997253418,10.246450042724609,,,,60.89240295696017,0.01051705690015936,0.006807741451892756,0.0037093154482666047,10.296499924058166,10.246450042724609,10.196400161391052,94.242390088692,91.56730273617545,FORLU
2023-05-10,10.25,10.260000228881836,10.25,10.25,10.25,1100,10.270199966430663,10.247299957275391,10.245950031280518,,,,53.012356724852815,0.00936498527516072,0.007319190216546348,0.0020457950586143716,10.295647008109473,10.245950031280518,10.196253054451564,82.12115169537815,89.95001594133832,FORLU
2023-05-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.288199996948242,10.25979995727539,10.24995002746582,,,,70.58266817706664,0.015535140928966129,0.008962380359030304,0.006572760569935825,10.314257049486631,10.24995002746582,10.185643005445009,82.12115169537815,86.16156449314944,FORLU
2023-05-12,10.270000457763672,10.270000457763672,10.25,10.260000228881836,10.260000228881836,8000,10.282200050354003,10.264299964904785,10.250950050354003,,,,51.977228867271144,0.013810509525292503,0.009932006192282744,0.003878503333009759,10.315229072495995,10.250950050354003,10.186671028212011,67.04549036139865,77.09593125071832,FORLU
2023-05-15,10.270000457763672,10.359999656677246,10.270000457763672,10.359999656677246,10.359999656677246,5200,10.296199989318847,10.279099941253662,10.256450033187866,,,,64.55469594132218,0.020279080192416643,0.012001420992309523,0.00827765920010712,10.336381105065545,10.256450033187866,10.176518961310187,79.16672875471251,76.11112360382977,FORLU
2023-05-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.313999938964844,10.292099952697754,10.261950016021729,,,,64.55469594132218,0.025115948034837743,0.014624326400815168,0.010491621634022575,10.353624229005286,10.261950016021729,10.170275803038171,79.16672875471251,75.12631595694121,FORLU
2023-05-17,10.270000457763672,10.359999656677246,10.270000457763672,10.359999656677246,10.359999656677246,1500,10.335999870300293,10.30309991836548,10.266599988937378,,,,64.55469594132218,0.02861929522721951,0.017423320166096035,0.011195975061123475,10.367769736747409,10.266599988937378,10.165430241127346,100.00000000000004,86.11115250314168,FORLU
2023-05-18,10.3100004196167,10.329999923706055,10.289999961853027,10.319999694824219,10.319999694824219,51500,10.331999778747559,10.310099887847901,10.269249963760377,,,,57.08528645502885,0.027847056951184612,0.01950806752311375,0.008338989428070862,10.373064712663453,10.269249963760377,10.1654352148573,90.99098518580574,90.0525713135061,FORLU
2023-05-19,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,5100,10.349999809265137,10.316099929809571,10.27339997291565,,,,60.753199163432946,0.029317898752777793,0.02147003376904656,0.007847864983731235,10.382997990639787,10.27339997291565,10.163801955191513,88.42707072298066,93.1393519695955,FORLU
2023-05-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.345999908447265,10.321099948883056,10.27964997291565,,,,58.9446892866072,0.02933842152125621,0.02304371131948849,0.006294710201767719,10.389470209997558,10.27964997291565,10.16982973583374,82.63010147834751,87.34938579571131,FORLU
2023-05-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.342000007629395,10.32799997329712,10.285899972915649,,,,58.9446892866072,0.02902015962737181,0.024239000981065153,0.004781158646306658,10.394512787336355,10.285899972915649,10.177287158494943,85.57864159244441,85.54527126459085,FORLU
2023-05-24,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,46400,10.336000061035156,10.335999965667725,10.291649961471558,,,,56.977594840300725,0.027642356014782266,0.024919671987808575,0.00272268402697369,10.396759895398631,10.291649961471558,10.186540027544485,79.05169950856387,82.42014752645193,FORLU
2023-05-25,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,8100,10.334000205993652,10.332999992370606,10.296399974822998,,,,53.15696735304113,0.024652465610156327,0.024866230712278125,-0.0002137651021217983,10.395647931604037,10.296399974822998,10.19715201804196,69.69733750639402,78.10922620246743,FORLU
2023-05-26,10.350000381469727,10.350000381469727,10.348999977111816,10.350000381469727,10.350000381469727,4300,10.334000205993652,10.342000007629395,10.30314998626709,10.263019981384277,,,59.068656821063215,0.025219899251672118,0.024936964420156922,0.00028293483151519555,10.397581553096163,10.30314998626709,10.208718419438018,72.72771935300226,73.82558545598671,FORLU
2023-05-30,11.380000114440918,11.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,500,10.34000015258789,10.343000030517578,10.31104998588562,10.266419982910156,,,61.67309859187681,0.026972465544869095,0.025344064645099355,0.00162840089976974,10.39993077543727,10.31104998588562,10.222169196333972,52.02506184089009,64.81670623342879,FORLU
2023-05-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300,10.448000144958495,10.395000076293945,10.34355001449585,10.2796199798584,,,86.04979957919258,0.06872195921193835,0.03401964355846716,0.0347023156534712,10.602590170043461,10.34355001449585,10.08450985894824,52.42713204455355,59.05997107948196,FORLU
2023-06-01,10.399999618530273,10.5600004196167,10.399999618530273,10.5600004196167,10.5600004196167,300,10.494000244140626,10.41500015258789,10.359050035476685,10.286619987487793,,,60.18440664672839,0.07512147905956823,0.04224001065868737,0.03288146840088086,10.630639126048356,10.359050035476685,10.087460944905013,31.268445789528368,45.24021322499067,FORLU
2023-06-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.544000244140625,10.439000225067138,10.374550056457519,10.293619995117188,,,60.18440664672839,0.0792792626546106,0.049647861057872014,0.02963140159673859,10.654724039628073,10.374550056457519,10.094376073286965,36.43733677176895,40.044304868616955,FORLU
2023-06-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.58600025177002,10.460000228881835,10.388050079345703,10.300220012664795,,,60.18440664672839,0.08163331803357998,0.05604495245301361,0.025588365580566375,10.676523790649387,10.388050079345703,10.099576368042019,26.561974738331287,31.422585766542863,FORLU
2023-06-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.624000358581544,10.482000255584717,10.401550102233887,10.306820030212402,,,60.18440664672839,0.08254736919335848,0.06134543580108258,0.0212019333922759,10.69562270965786,10.401550102233887,10.107477494809915,26.126130770268418,29.708480760122878,FORLU
2023-06-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.504000282287597,10.416000127792358,10.31342004776001,,,60.18440664672839,0.08232279538186482,0.06554090771723903,0.016781887664625794,10.71139158921068,10.416000127792358,10.120608666374038,25.674314090472922,26.120806533024204,FORLU
2023-06-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.527000331878662,10.431500148773193,10.320020065307617,,,60.18440664672839,0.08120869572463363,0.06867446531871794,0.012534230405915683,10.722929593409374,10.431500148773193,10.140070704137012,24.99030282288082,25.596915894540714,FORLU
2023-06-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.53200035095215,10.538000297546386,10.435500144958496,10.32382007598877,,,49.93963626628848,0.06824225184521815,0.06858802262401799,-0.0003457707787998393,10.723977391541293,10.435500144958496,10.147022898375699,19.7083741253262,23.457663679559975,FORLU
2023-06-12,10.824999809265137,10.824999809265137,10.399999618530273,10.399999618530273,10.399999618530273,60700,10.500000190734863,10.543000221252441,10.442500114440918,10.327220077514648,,,48.66515952143796,0.05571018947598105,0.06601245599441061,-0.010302266518429554,10.720196237697483,10.442500114440918,10.164803991184353,14.255194709809304,19.651290552672105,FORLU
2023-06-13,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,39500,10.472000122070312,10.548000240325928,10.445500135421753,10.330620079040527,,,50.03827987943914,0.04685222625073493,0.06218041004567547,-0.01532818379494054,10.720852857589637,10.445500135421753,10.170147413253869,9.657277279846788,14.540282038327426,FORLU
2023-06-14,10.489999771118164,10.5,10.477999687194824,10.477999687194824,10.477999687194824,1000,10.455599975585937,10.507800197601318,10.451400136947631,10.335740070343018,,,53.89005416090148,0.04400504765608737,0.05854533756775785,-0.01454028991167048,10.724217034029222,10.451400136947631,10.178583239866041,11.464119256264587,11.792197081973555,FORLU
2023-06-15,10.420000076293945,10.47700023651123,10.420000076293945,10.47700023651123,10.47700023651123,700,10.438999938964844,10.499500179290772,10.457250165939332,10.34048007965088,,,53.813064546499966,0.04119314189171952,0.05507489843255019,-0.013881756540830667,10.726976752387817,10.457250165939332,10.187523579490847,12.798789910527086,11.30672881554615,FORLU
2023-06-16,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,700,10.410999870300293,10.47150011062622,10.45525016784668,10.341080074310304,,,41.29114076247618,0.022805504421951284,0.048621019630430404,-0.02581551520847912,10.729571942959229,10.45525016784668,10.180928392734131,9.372008351325583,11.211639172705747,FORLU
2023-06-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3700,10.414999961853027,10.457500076293945,10.458750152587891,10.34448007583618,,,50.165896849136985,0.019307462516431784,0.04275830820763068,-0.023450845691198895,10.729372485392414,10.458750152587891,10.188127819783368,11.916176721983469,11.36232499461204,FORLU
2023-06-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.414999961853027,10.44350004196167,10.462750148773193,10.34788007736206,,,50.165896849136985,0.016346803331007465,0.037476007232306034,-0.02112920390129857,10.72855543148457,10.462750148773193,10.196944866061814,16.340502837424868,12.542895970244635,FORLU
2023-06-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.403400039672851,10.429500007629395,10.466750144958496,10.350880069732666,,,50.16589684913699,0.013840910199055756,0.03274898782565598,-0.018908077626600225,10.727404033987607,10.466750144958496,10.206096255929385,24.90321376857251,17.719964442660274,FORLU
2023-06-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.4,10.419499969482422,10.473250150680542,10.35488006591797,,,52.71652248445496,0.014910752591651644,0.029181340778855112,-0.014270588187203469,10.726312273002966,10.473250150680542,10.220188028358118,28.13461329824283,23.126109968080062,FORLU
2023-06-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.436000061035156,10.423499965667725,10.480750131607056,10.358880062103271,,,52.71652248445498,0.01557902509192921,0.026460877641469933,-0.010881852549540723,10.722660150119435,10.480750131607056,10.238840113094678,30.5810938030427,27.87297362328601,FORLU
2023-06-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.436000061035156,10.425500011444091,10.484250116348267,10.362480068206787,,,49.76264231744836,0.01273418151735406,0.02371553841664676,-0.0109813568992927,10.720450183866925,10.484250116348267,10.24805004882961,30.5810938030427,29.765600301442742,FORLU
2023-06-28,10.399999618530273,10.399999618530273,10.279999732971191,10.319999694824219,10.319999694824219,2900,10.41599998474121,10.41549997329712,10.481750106811523,10.363880062103272,,,43.23954317764294,0.0023829581833663127,0.01944902236999067,-0.017066064186624357,10.723722189606695,10.481750106811523,10.239778024016351,22.01838287189506,27.726856825993483,FORLU
2023-06-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.397999954223632,10.400699996948243,10.45425009727478,10.365480060577392,,,44.02967820894208,-0.004956391790676307,0.014567939537857275,-0.01952433132853358,10.622804232950049,10.45425009727478,10.285695961599512,14.06730664912144,22.222261108019726,FORLU
2023-06-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.371999931335449,10.385999965667725,10.442750072479248,10.366740055084229,,,44.02967820894207,-0.010650111664462614,0.009524329297393296,-0.02017444096185591,10.612256678142248,10.442750072479248,10.273243466816247,8.562710931147684,14.882800150721387,FORLU
2023-07-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.345999908447265,10.39099998474121,10.431250047683715,10.368000049591064,,,44.02967820894208,-0.014989634509571914,0.004621536536000254,-0.019611171045572168,10.598571527210774,10.431250047683715,10.263928568156656,13.692007706096277,12.107341762121791,FORLU
2023-07-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.327999877929688,10.381999969482422,10.419750022888184,10.369260044097901,,,44.02967820894208,-0.018218723524862313,5.348452382774021e-05,-0.018272208048690054,10.581621765623963,10.419750022888184,10.257878280152406,18.209669772670853,13.488129469971597,FORLU
2023-07-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.372999954223634,10.408249998092652,10.371560039520263,,,44.02967820894209,-0.020541015790119133,-0.004065415538961635,-0.016475600251157498,10.56105850609962,10.408249998092652,10.255441490085683,23.61180209463437,18.504493191133825,FORLU
2023-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.323999977111816,10.360999965667725,10.39524998664856,10.373260040283203,,,41.51822506711905,-0.024519530983790006,-0.00815623862792731,-0.016363292355862695,10.538121974809975,10.39524998664856,10.252377998487145,19.739807010169823,20.520426292491674,FORLU
2023-07-10,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,200,10.318000030517577,10.344999980926513,10.382249975204468,10.374960041046142,,,41.518225067119054,-0.027357176437705633,-0.011996426189882975,-0.015360750247822658,10.509223860325175,10.382249975204468,10.255276090083761,15.867811925705274,19.739807010169816,FORLU
2023-07-11,10.4399995803833,10.449999809265137,10.425000190734863,10.449999809265137,10.449999809265137,10100,10.342000007629395,10.34399995803833,10.383749961853027,10.379660034179688,,,56.05407198004636,-0.017302858703313717,-0.013057712692569123,-0.0042451460107445944,10.513157695932362,10.383749961853027,10.254342227773693,38.889006626259246,24.832208520711436,FORLU
2023-07-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.365999984741212,10.34699993133545,10.38624997138977,10.384360027313232,,,56.05407198004636,-0.00922836066408017,-0.012291842286871333,0.0030634816227911622,10.518712644006879,10.38624997138977,10.25378729877266,66.6666666666667,40.47449507287706,FORLU
2023-07-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.389999961853027,10.359999942779542,10.38774995803833,10.389120025634766,,,56.05407198004636,-0.002797020483322754,-0.010392877926161618,0.007595857442838864,10.522369251776425,10.38774995803833,10.253130664300237,94.44432670707415,66.66666666666669,FORLU
2023-07-14,10.329999923706055,10.449999809265137,10.329999923706055,10.449999809265137,10.449999809265137,2700,10.419999885559083,10.371999931335449,10.386349964141846,10.393520030975342,,,56.05407198004635,0.0022736536808967145,-0.00785957160474995,0.010133225285646665,10.517729263835058,10.386349964141846,10.254970664448635,94.44432670707415,85.185106693605,FORLU
2023-07-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.44799976348877,10.382999897003174,10.38449993133545,10.397320022583008,,,54.831957018123724,0.005422754455102208,-0.005203106392779519,0.010625860847881727,10.511696597136352,10.38449993133545,10.257303265534548,94.3353894921953,94.40801430211452,FORLU
2023-07-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.445999717712402,10.3939998626709,10.392499923706055,10.401120014190674,,,54.83195701812373,0.007828200879847813,-0.002596844938254052,0.010425045818101865,10.512312177655252,10.392499923706055,10.272687669756857,94.22645227731645,94.3353894921953,FORLU
2023-07-19,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,10100,10.445999717712402,10.405999851226806,10.393999910354614,10.404320011138916,,,55.945894077325335,0.01042133869174755,6.791787746268305e-06,0.010414546904001282,10.515884987562876,10.393999910354614,10.272114833146352,93.99496037104039,94.18560071351739,FORLU
2023-07-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.427999687194824,10.408999824523926,10.390999889373779,10.4057200050354,,,45.15307896263856,0.005154738324353758,0.0010363810950677662,0.004118357229285992,10.513130857054946,10.390999889373779,10.268868921692611,75.12235600905849,87.78125621913846,FORLU
2023-07-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.409999656677247,10.414999771118165,10.387999868392944,10.4075,,,45.15307896263856,0.0009697410185669497,0.001023053079767603,-5.331206120065329e-05,10.510081699475158,10.387999868392944,10.26591803731073,56.24975164707661,75.12235600905849,FORLU
2023-07-24,10.444000244140625,10.449999809265137,10.444000244140625,10.449999809265137,10.449999809265137,3200,10.411999702453613,10.429999732971192,10.387499856948853,10.411499996185302,,,55.18075739685323,0.004859345147613325,0.0017903114933367475,0.003069033654276578,10.508474924955637,10.387499856948853,10.26652478894207,56.24975164707661,62.54061976773723,FORLU
2023-07-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.41399974822998,10.429999732971192,10.38699984550476,10.413699989318848,,,55.18075739685323,0.007851378637349526,0.0030025249221393036,0.004848853715210223,10.50684958720932,10.38699984550476,10.267150103800201,74.9998013176613,62.49976820393817,FORLU
2023-07-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.41399974822998,10.429999732971192,10.38849983215332,10.417499980926515,,,55.18075739685323,0.010106090019480263,0.004423237941607495,0.005682852077872768,10.510692126457347,10.38849983215332,10.266307537849293,93.74985098824597,74.9998013176613,FORLU
2023-07-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.431999778747558,10.429999732971192,10.394999837875366,10.419299983978272,,,55.18075739685322,0.011757432669076806,0.005890076887101357,0.005867355781975449,10.515747310577042,10.394999837875366,10.27425236517369,93.74985098824597,87.4998344313844,FORLU
2023-07-28,10.359999656677246,10.394000053405762,10.359999656677246,10.359999656677246,10.359999656677246,14000,10.431999778747558,10.420999717712402,10.396499824523925,10.419299983978272,,,44.28930606083587,0.005737732456831068,0.005859608001047299,-0.0001218755442162307,10.514698627785197,10.396499824523925,10.278301021262653,70.19213311062735,85.89727836237309,FORLU
2023-07-31,10.4399995803833,10.5,10.4399995803833,10.5,10.5,3900,10.441999816894532,10.426999759674072,10.404999828338623,10.422099990844726,,,58.13272426939531,0.01212417440794944,0.007112521282427727,0.005011653125521712,10.527228984990943,10.404999828338623,10.282770671686302,72.27551611454537,78.73916673780623,FORLU
2023-08-01,10.489999771118164,10.5,10.489999771118164,10.5,10.5,3300,10.451999855041503,10.432999801635741,10.41349983215332,10.425699996948243,,,58.13272426939532,0.01698962978950469,0.00908794298384312,0.00790168680566157,10.537318150106305,10.41349983215332,10.289681514200335,74.35889911846338,72.27551611454538,FORLU
2023-08-02,10.5,10.5,10.5,10.5,10.5,0,10.461999893188477,10.437999820709228,10.421999835968018,10.428699989318847,,,58.13272426939531,0.020607982241839906,0.011391950835442477,0.009216031406397429,10.545060733358891,10.421999835968018,10.298938938577145,100.00000000000001,82.21147174433627,FORLU
2023-08-03,10.5,10.5,10.5,10.5,10.5,0,10.47199993133545,10.451999855041503,10.430499839782716,10.43189998626709,,,58.13272426939531,0.023208024963848217,0.013755165661123624,0.009452859302724593,10.550412276809972,10.430499839782716,10.31058740275546,100.00000000000001,91.45296637282114,FORLU
2023-08-04,10.5,10.5,10.5,10.5,10.5,0,10.5,10.46599988937378,10.440499830245972,10.435099983215332,,,58.13272426939531,0.024980616555577484,0.016000255840014396,0.008980360715563088,10.547919642619979,10.440499830245972,10.333080017871966,100.00000000000001,100.0,FORLU
2023-08-07,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,10.430000305175781,8000,10.486000061035156,10.463999938964843,10.446999835968018,10.437099990844727,,,49.26635758265168,0.020500698511204618,0.01690034437425244,0.003600354136952179,10.533278651778728,10.446999835968018,10.360721020157309,83.33344686571165,94.44448228857055,FORLU
