Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-03,26.305999755859375,26.305999755859375,26.305999755859375,26.305999755859375,26.26731300354004,100,26.177599716186524,26.136399841308595,25.99985008239746,,,,72.43803901212435,0.17762907461115063,0.17511924229669168,0.0025098323144589485,26.338092508159477,25.99985008239746,25.661607656635447,91.22486399986929,82.09097120873828,PSTR
2024-07-05,26.266000747680664,26.389999389648438,26.266000747680664,26.389999389648438,26.35118865966797,3700,26.23239974975586,26.171099853515624,26.03110008239746,,,,74.603823257774,0.1870146003225699,0.17749831390186732,0.009516286420702569,26.39153595103195,26.03110008239746,25.670664213762972,98.2424685895013,90.15611144452875,PSTR
2024-07-08,26.43000030517578,26.43000030517578,26.40999984741211,26.413000106811523,26.374156951904297,900,26.296799850463866,26.200399780273436,26.06425008773804,,,,75.17896337319752,0.19407152696051,0.18081295651359586,0.013258570446914142,26.436922059378524,26.06425008773804,25.691578116097553,99.09332275390626,96.18688511442564,PSTR
2024-07-09,26.450000762939453,26.450000762939453,26.413999557495117,26.413999557495117,26.375154495239258,900,26.3507999420166,26.23599967956543,26.098200035095214,,,,75.20524001755943,0.19746854501387645,0.18414407421365198,0.013324470800224475,26.468413348459237,26.098200035095214,25.72798672173119,96.23608474560173,97.85729202966978,PSTR
2024-07-10,26.479999542236328,26.6200008392334,26.479999542236328,26.6200008392334,26.580852508544922,2500,26.42859992980957,26.283999824523924,26.139850044250487,,,,79.92305454551533,0.21431282328536128,0.19017782402799382,0.02413499925736745,26.54630448141084,26.139850044250487,25.733395607090134,96.23608474560173,97.18849741503658,PSTR
2024-07-11,26.649999618530273,26.649999618530273,26.636999130249023,26.636999130249023,26.59782600402832,2100,26.4947998046875,26.33619976043701,26.182800006866454,25.77052001953125,,,80.25687796827145,0.22642358505161297,0.19742697623271765,0.02899660881889532,26.608324091379433,26.182800006866454,25.757275922353475,96.42051310193062,96.29756086437804,PSTR
2024-07-12,26.75,26.860000610351562,26.722000122070312,26.722000122070312,26.682703018188477,5800,26.561199951171876,26.396799850463868,26.21894998550415,25.81126003265381,,,81.87941561588642,0.24011245375961465,0.20596407173809705,0.0341483820215176,26.695641046262278,26.21894998550415,25.74225892474602,93.59872829901212,95.41844204884818,PSTR
2024-07-15,26.760000228881836,26.760000228881836,26.704999923706055,26.704999923706055,26.665727615356445,2300,26.619599914550783,26.458199882507323,26.25999994277954,25.85384002685547,,,80.45529019972555,0.24674488545609208,0.21412023448169606,0.03262465097439601,26.755282372941984,26.25999994277954,25.764717512617096,87.22011003339348,92.41311714477877,PSTR
2024-07-16,26.850000381469727,26.93899917602539,26.850000381469727,26.93899917602539,26.899381637573242,5400,26.724599838256836,26.537699890136718,26.315349864959718,25.897820014953613,,,84.4614565123687,0.2677959345719003,0.22485537449973692,0.0429405600721634,26.852584969008635,26.315349864959718,25.7781147609108,87.94235892315834,89.58706575185467,PSTR
2024-07-17,26.799999237060547,26.799999237060547,26.733999252319336,26.733999252319336,26.694683074951172,700,26.747399520874023,26.587999725341795,26.350299835205078,25.93175998687744,,,70.77466943855808,0.2648838459815579,0.2328610687961011,0.03202277718545679,26.900817583131147,26.350299835205078,25.79978208727901,85.93484488471792,87.03243794708993,PSTR
2024-07-18,27.030000686645508,27.030000686645508,26.551000595092773,26.551000595092773,26.511953353881836,2100,26.730199813842773,26.612499809265138,26.374449825286867,25.957760009765625,,,61.23522373393544,0.24498549228180266,0.2352859534932414,0.009699538788561252,26.91561016373295,26.374449825286867,25.833289486840783,76.02096712883936,83.29939031223854,PSTR
2024-07-19,26.5,26.5,26.408000946044922,26.408000946044922,26.369165420532227,1100,26.667399978637697,26.614299964904784,26.392699909210204,25.98022003173828,,,54.99706326256116,0.21519637715388384,0.2312680382253699,-0.016071661071486054,26.912099072430994,26.392699909210204,25.873300745989415,53.72707693192447,71.89429631516059,PSTR
2024-07-22,26.6299991607666,26.670000076293945,26.600000381469727,26.631999969482422,26.59283447265625,73600,26.652799987792967,26.636199951171875,26.418299865722656,26.00712001800537,,,61.59669460175061,0.2072738144400823,0.22646919346831237,-0.01919537902823007,26.93185025942984,26.418299865722656,25.90474947201547,47.148359782993474,58.96546794791911,PSTR
2024-07-23,26.589000701904297,26.639999389648438,26.518999099731445,26.518999099731445,26.479999542236328,4600,26.56879997253418,26.646699905395508,26.44134979248047,26.02902000427246,,,57.05136670660875,0.18969026926320964,0.21911340862729184,-0.029423139364082196,26.92886775137707,26.44134979248047,25.95383183358387,41.14584586830199,47.34042752773998,PSTR
2024-07-24,26.22599983215332,26.22599983215332,26.040000915527344,26.040000915527344,26.040000915527344,1900,26.43000030517578,26.588699913024904,26.436349868774414,26.039660034179686,,,42.67576851265813,0.13554159359823004,0.20239904562147948,-0.06685745202324944,26.93797476294074,26.436349868774414,25.934724974608088,30.106402731883538,39.466869461059666,PSTR
2024-07-25,26.06999969482422,26.288000106811523,25.99799919128418,25.99799919128418,25.99799919128418,29900,26.319400024414062,26.52479991912842,26.430499839782716,26.049800033569337,,,41.683917734274885,0.0882222190652655,0.17956368031023667,-0.09134146124497117,26.949409975864995,26.430499839782716,25.911589703700436,11.038323397144646,27.43019066577673,PSTR
2024-07-26,26.280000686645508,26.329999923706055,26.030000686645508,26.08799934387207,26.08799934387207,61300,26.255399703979492,26.461399841308594,26.42909984588623,26.059340019226074,,,44.65233598769269,0.05732275296735878,0.1551154948416611,-0.09779274187430231,26.951535564032334,26.42909984588623,25.90666412774013,2.9069774605439505,14.68390119652405,PSTR
2024-07-29,26.270999908447266,26.3700008392334,26.243999481201172,26.320999145507812,26.320999145507812,1700,26.19319953918457,26.422999763488768,26.440599822998045,26.0685599899292,,,51.530912688992146,0.051047397574215836,0.13430187538817204,-0.0832544778139562,26.94248116273306,26.440599822998045,25.93871848326303,13.339777402387151,9.095026086691922,PSTR
2024-07-30,26.233999252319336,26.25,26.160999298095703,26.25,26.25,7900,26.13939971923828,26.354099845886232,26.445899868011473,26.0775,,,49.51166732672507,0.039885322367293696,0.11541856478399637,-0.07553324241670267,26.93726915679798,26.445899868011473,25.954530579224965,21.479326613265926,12.575360492065682,PSTR
2024-07-31,26.6299991607666,26.6299991607666,26.59000015258789,26.591999053955078,26.591999053955078,1300,26.24979934692383,26.339899826049805,26.463949775695802,26.093059997558594,,,58.0408008968928,0.05796754897518497,0.1039283616222341,-0.045960812647049126,26.948896435083775,26.463949775695802,25.97900311630783,37.758363428244756,24.192489147965954,PSTR
2024-08-01,26.600000381469727,26.600000381469727,26.299999237060547,26.31800079345703,26.31800079345703,1800,26.3137996673584,26.31659984588623,26.464549827575684,26.10294002532959,,,50.657282523897386,0.04961652569120645,0.09306599443602856,-0.04344946874482211,26.948742352851752,26.464549827575684,25.980357302299616,37.66151757210151,32.29973587120407,PSTR
2024-08-02,26.100000381469727,26.100000381469727,25.79599952697754,25.860000610351562,25.860000610351562,10600,26.268199920654297,26.261799812316895,26.43804988861084,26.10262004852295,,,41.21834621777786,0.005972643546442669,0.07564732425811138,-0.06967468071166871,26.989065144409093,26.43804988861084,25.88703463281259,31.250791246911763,35.556890749086016,PSTR
2024-08-05,24.93000030517578,25.1200008392334,24.6200008392334,25.09600067138672,25.09600067138672,1000,26.023200225830077,26.108199882507325,26.372199916839598,26.088180046081543,,,30.88143126919871,-0.08923520960173903,0.0426708174861413,-0.13190602708788032,27.176169231534313,26.372199916839598,25.568230602144883,18.648454181499687,29.186921000170997,PSTR
2024-08-06,25.631000518798828,25.631000518798828,25.631000518798828,25.631000518798828,25.631000518798828,0,25.899400329589845,26.01940002441406,26.333049964904784,26.088860054016113,,,41.87435432041563,-0.12013328096870168,0.010109997795172701,-0.13024327876387437,27.198937747220633,26.333049964904784,25.467162182588936,22.295899038764464,24.065048155725318,PSTR
2024-08-07,25.559999465942383,25.583999633789062,25.084999084472656,25.084999084472656,25.084999084472656,4900,25.59800033569336,25.923899841308593,26.256299877166747,26.076900024414062,,,35.64379301764924,-0.18652780137659875,-0.02921756203918159,-0.15731023933741717,27.266872678535673,26.256299877166747,25.24572707579782,28.128026044061897,23.02412642144203,PSTR
2024-08-08,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,2400,25.461200332641603,25.8875,26.206149959564208,26.077300033569337,,,44.57392290184973,-0.19262562041463482,-0.06189917371427224,-0.1307264467003626,27.235548900393596,26.206149959564208,25.17675101873482,38.03215885575392,29.485361312860107,PSTR
2024-08-09,25.739999771118164,25.739999771118164,25.6200008392334,25.73900032043457,25.73900032043457,2100,25.437000274658203,25.85260009765625,26.15699996948242,26.08438003540039,,,46.11399732665563,-0.18683191833823543,-0.08688572263906488,-0.09994619569917054,27.177012112702677,26.15699996948242,25.136987826262164,42.51411113744322,36.22476534575303,PSTR
2024-08-12,25.709999084472656,25.709999084472656,25.639999389648438,25.65999984741211,25.65999984741211,4600,25.54980010986328,25.78650016784668,26.104749965667725,26.091840019226073,,,45.09864211471514,-0.18646558643015965,-0.10680169539728383,-0.07966389103287581,27.114128762266773,26.104749965667725,25.095371169068677,52.20025704478247,44.24884234599322,PSTR
2024-08-13,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,600,25.655599975585936,25.77750015258789,26.06579999923706,26.10423999786377,,,52.26282900500156,-0.14416757041750827,-0.11427487040132872,-0.029892700016179552,27.000783055967904,26.06579999923706,25.13081694250622,61.251423709023584,51.98859729708311,PSTR
2024-08-14,26.040000915527344,26.219999313354492,26.040000915527344,26.173999786376953,26.173999786376953,19100,25.873400115966795,25.73570022583008,26.03780002593994,26.11736000061035,,,52.44992987360493,-0.10826835965919912,-0.1130735682529028,0.004805208593703675,26.92329464070563,26.03780002593994,25.15230541117425,68.55722082307699,60.66963385896103,PSTR
2024-08-15,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,100,26.0515998840332,25.756400108337402,26.036499977111816,26.137039985656738,,,57.00033105313636,-0.05090838331314984,-0.1006405312649522,0.049732147951802363,26.91904837580685,26.036499977111816,25.153951578416784,82.9021709631075,70.90360516506938,PSTR
2024-08-16,26.6299991607666,26.649999618530273,26.58799934387207,26.58799934387207,26.58799934387207,1100,26.2213996887207,25.829199981689452,26.045499897003175,26.15349998474121,,,57.781275364929044,-0.00036245927330114114,-0.08058491686662199,0.08022245759332085,26.946496788302433,26.045499897003175,25.144503005703918,89.6784600908412,80.37928395900859,PSTR
2024-08-19,26.79599952697754,26.860000610351562,26.79599952697754,26.860000610351562,26.860000610351562,2000,26.461399841308594,26.005599975585938,26.05689992904663,26.175699996948243,,,61.068804760701155,0.06094128548304312,-0.052279676396688964,0.11322096187973207,26.99240052798523,26.05689992904663,25.12139933010803,97.24064508546708,89.94042537980528,PSTR
2024-08-20,26.780000686645508,26.780000686645508,26.774999618530273,26.774999618530273,26.774999618530273,100,26.584399795532228,26.119999885559082,26.06969995498657,26.196499977111817,,,59.5092985221552,0.10149609145189231,-0.02152452282697271,0.12302061427886501,27.03661893404091,26.06969995498657,25.102780975932234,97.71703663957159,94.87871393862663,PSTR
2024-08-21,26.84000015258789,26.854999542236328,26.798999786376953,26.854999542236328,26.854999542236328,2300,26.720599746704103,26.29699993133545,26.110449886322023,26.217859954833983,,,60.53088548612645,0.13849490951285048,0.010479363640991932,0.12801554587185854,27.135853595208456,26.110449886322023,25.08504617743559,98.66068349504644,97.87278840669505,PSTR
2024-08-22,26.829999923706055,27.6200008392334,26.624000549316406,26.624000549316406,26.624000549316406,6300,26.74039993286133,26.395999908447266,26.141749954223634,26.23477996826172,,,56.12736620690024,0.14747702782326044,0.037878896477445634,0.10959813134581481,27.189486473642937,26.141749954223634,25.09401343480433,87.59401360707987,94.65724458056599,PSTR
2024-08-23,26.8700008392334,27.020000457763672,26.8700008392334,26.969999313354492,26.969999313354492,1300,26.816799926757813,26.51909980773926,26.185849952697755,26.25419994354248,,,60.734996830974765,0.18043469111994526,0.06639005540594556,0.1140446357139997,27.29336706282317,26.185849952697755,25.07833284257234,80.31188675315288,88.85552795175975,PSTR
2024-08-26,27.0,27.0,26.940000534057617,26.951000213623047,26.951000213623047,1500,26.83499984741211,26.648199844360352,26.217350006103516,26.275539932250975,,,60.36012977771895,0.20268438869723582,0.09364892206420361,0.10903546663303221,27.37323194612069,26.217350006103516,25.06146806608634,71.58946109876528,79.83178715299937,PSTR
2024-08-27,26.922000885009766,26.922000885009766,26.922000885009766,26.922000885009766,26.922000885009766,100,26.864400100708007,26.724399948120116,26.250950050354003,26.297339935302734,,,59.75389052796223,0.21549335757983812,0.11801780916733051,0.0974755484125076,27.447043932610644,26.250950050354003,25.054856168097363,71.02279841633798,74.3080487560854,PSTR
2024-08-28,26.899999618530273,26.899999618530273,26.797000885009766,26.797000885009766,26.797000885009766,300,26.852800369262695,26.7867000579834,26.261200141906738,26.312579956054687,,,57.09208371326553,0.21310159978039778,0.13703456728994395,0.07606703249045382,27.472229347127826,26.261200141906738,25.05017093668565,65.85315520741035,69.48847157417123,PSTR
2024-08-29,26.816999435424805,26.816999435424805,26.816999435424805,26.816999435424805,26.816999435424805,0,26.891400146484376,26.81590003967285,26.28615007400513,26.327559928894043,,,57.41889754917888,0.21039453316402756,0.15170656046476066,0.0586879726992669,27.521155761272784,26.28615007400513,25.051144386737473,61.13146927132063,66.00247429835635,PSTR
2024-08-30,26.922000885009766,27.06999969482422,26.922000885009766,27.06999969482422,27.06999969482422,200,26.91140022277832,26.864100074768068,26.34665002822876,26.348099937438963,,,61.422109783656595,0.22605831040341684,0.1665769104524919,0.05948139995092494,27.610438555743134,26.34665002822876,25.082861500714383,61.161401610337826,62.71534202968962,PSTR
2024-09-03,26.799999237060547,26.827999114990234,26.76799964904785,26.76799964904785,26.76799964904785,600,26.87480010986328,26.854899978637697,26.430249977111817,26.361059913635255,,,54.79936572958797,0.2116631657238699,0.1755941615067675,0.03606900421710241,27.566862476736215,26.430249977111817,25.29363747748742,56.9033579924112,59.73207629135658,PSTR
2024-09-04,26.594999313354492,26.60700035095215,26.549999237060547,26.549999237060547,26.549999237060547,500,26.800399780273438,26.832399940490724,26.476199913024903,26.37089988708496,,,50.56131103767812,0.1805824563637124,0.17659182047815647,0.0039906358855559265,27.55255971605989,26.476199913024903,25.399840109989917,37.849579460387915,51.971446354379,PSTR
2024-09-05,26.56800079345703,26.610000610351562,26.56800079345703,26.600000381469727,26.600000381469727,1600,26.76099967956543,26.806900024414062,26.551949977874756,26.380099906921387,,,51.48802832512466,0.15816224879664276,0.17290590614185372,-0.014743657345210964,27.418884518895673,26.551949977874756,25.68501543685384,17.677312076178563,37.476749842992575,PSTR
2024-09-06,26.540000915527344,26.540000915527344,26.18400001525879,26.18400001525879,26.18400001525879,700,26.634399795532225,26.762899971008302,26.579449939727784,26.3814799118042,,,44.08412125080569,0.10560892591904647,0.15944651009729227,-0.0538375841782458,27.358617312740854,26.579449939727784,25.800282566714714,2.3186882644990683,19.28185993368853,PSTR
2024-09-09,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100,26.50639991760254,26.70890007019043,26.613999938964845,26.38775993347168,,,48.77508952167453,0.08285510433118404,0.14412822894407062,-0.06127312461288659,27.29629233341043,26.613999938964845,25.93170754451926,7.267975577600652,9.087991972759442,PSTR
2024-09-10,26.440000534057617,26.466999053955078,26.440000534057617,26.466999053955078,26.466999053955078,400,26.446199798583983,26.66049995422363,26.654349899291994,26.39527992248535,,,49.46181488006538,0.06703528556148086,0.12870964026755266,-0.0616743547060718,27.184735656479052,26.654349899291994,26.123964142104935,12.27945740655637,7.288707082885378,PSTR
2024-09-11,26.25,26.65999984741211,26.1200008392334,26.65999984741211,26.65999984741211,400,26.468199920654296,26.63429985046387,26.679349899291992,26.405599937438964,,,53.001333132740555,0.06927298046997876,0.11682230830803789,-0.047549327838059124,27.15886949331374,26.679349899291992,26.199830305270243,24.27943536608328,14.608956116746782,PSTR
2024-09-12,26.823999404907227,26.823999404907227,26.823999404907227,26.823999404907227,26.823999404907227,0,26.512999725341796,26.636999702453615,26.711849880218505,26.41745990753174,,,55.83207198578517,0.08331931034980755,0.11012170871639182,-0.026802398366584268,27.13472455974013,26.711849880218505,26.288975200696882,43.27085932168805,26.609917364775914,PSTR
2024-09-13,26.961000442504883,26.961000442504883,26.961000442504883,26.961000442504883,26.961000442504883,0,26.668399810791016,26.65139980316162,26.733649921417236,26.43055992126465,,,58.10230413745073,0.10430361954720979,0.10895809088255541,-0.00465447133534562,27.160679924899764,26.733649921417236,26.306619917934707,66.21050533202053,44.58693333993063,PSTR
2024-09-16,27.034000396728516,27.034000396728516,27.034000396728516,27.034000396728516,27.034000396728516,100,26.789199829101562,26.64779987335205,26.75594997406006,26.44343994140625,,,59.30266715482316,0.12537903057102184,0.1122422788202487,0.01313675175077314,27.196591231704808,26.75594997406006,26.31530871641531,86.28072591768678,65.25403019046513,PSTR
