Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-14,24.5,24.6299991607666,24.434999465942383,24.555999755859375,24.555999755859375,3800,24.271599960327148,24.108799934387207,23.929949855804445,,,,54.79570527280062,-0.14500791533252766,-0.296854021870962,0.15184610653843433,24.53319841826343,23.929949855804445,23.326701293345458,87.15335901519079,86.47813548545025,FINE
2024-05-15,24.479999542236328,24.610000610351562,24.46500015258789,24.5,24.5,400,24.349599838256836,24.192799949645995,23.973799896240234,,,,53.625098236912805,-0.10758624233171332,-0.25900046596311227,0.15141422363139895,24.608122539075605,23.973799896240234,23.339477253404862,91.49497632814132,88.87877311941611,FINE
2024-05-16,24.6299991607666,24.674999237060547,24.579999923706055,24.663000106811523,24.663000106811523,3200,24.44020004272461,24.286100006103517,24.03444986343384,,,,56.535705962772866,-0.06403835619133247,-0.22000804400875631,0.15596968781742385,24.68849712531329,24.03444986343384,23.380402601554387,93.34821774309047,90.66551769547421,FINE
2024-05-17,24.649999618530273,24.649999618530273,24.56999969482422,24.56999969482422,24.56999969482422,100,24.522800064086915,24.32509994506836,24.087649822235107,,,,54.43641862060866,-0.036608696425730614,-0.18332817449215116,0.14671947806642055,24.73415416152287,24.087649822235107,23.441145482947345,92.52105260691326,92.45474889271503,FINE
2024-05-20,24.729999542236328,24.729999542236328,24.149999618530273,24.565000534057617,24.565000534057617,2300,24.570800018310546,24.380599975585938,24.135899829864503,,,,54.319656225601534,-0.015099822580211253,-0.1496825041097632,0.13458268152955194,24.773605053907943,24.135899829864503,23.498194605821062,91.39321518304281,92.42082851101553,FINE
2024-05-21,24.34000015258789,24.469999313354492,24.31999969482422,24.31999969482422,24.31999969482422,300,24.523600006103514,24.397599983215333,24.1506498336792,,,,48.795700849615365,-0.017620289533763156,-0.12327006119456319,0.10564977166080003,24.79105320890695,24.1506498336792,23.51024645845145,78.35006315744037,87.42144364913217,FINE
2024-05-22,24.079999923706055,24.079999923706055,23.920000076293945,24.010000228881836,24.010000228881836,600,24.425600051879883,24.38759994506836,24.151949882507324,24.595419921875,,,42.8569816991355,-0.04412351546105242,-0.10744075204786104,0.06331723658680861,24.791099083795963,24.151949882507324,23.512800681218685,51.83153979686103,73.85827271244808,FINE
2024-05-23,24.190000534057617,24.190000534057617,23.8700008392334,23.8700008392334,23.8700008392334,100,24.267000198364258,24.353600120544435,24.161949920654298,24.54993995666504,,,40.46196743900853,-0.07555336155312276,-0.10106327394891337,0.025509912395790618,24.77640547471392,24.161949920654298,23.547494366594677,23.63836394758559,51.27332230062902,FINE
2024-05-24,24.21500015258789,24.2549991607666,24.21500015258789,24.2549991607666,24.2549991607666,100,24.204000091552736,24.363400077819826,24.17604990005493,24.514739952087403,,,48.91641554264509,-0.06860476105789814,-0.09457157137071033,0.025966810312812186,24.785436128699182,24.17604990005493,23.56666367141068,18.626150493381363,31.365351412609346,FINE
2024-05-28,24.476999282836914,24.476999282836914,24.29400062561035,24.29400062561035,24.29400062561035,100,24.149800109863282,24.360300064086914,24.18424997329712,24.48403995513916,,,49.69571174193383,-0.05926765223726349,-0.08751078754402096,0.02824313530675747,24.795348125372918,24.18424997329712,23.573151821221323,31.35656310043686,24.54035918046796,FINE
2024-05-29,23.959999084472656,23.959999084472656,23.790000915527344,23.795000076293945,23.795000076293945,700,24.044800186157225,24.28420009613037,24.19650001525879,24.445419960021972,,,41.064159210517715,-0.09108315037468628,-0.08822526011015402,-0.002857890264532259,24.764557225879837,24.19650001525879,23.62844280463774,31.53383856391649,27.17218405257826,FINE
2024-05-30,24.190000534057617,24.200000762939453,23.989999771118164,24.152000427246094,24.152000427246094,500,24.073200225830078,24.24940013885498,24.221100044250488,24.418299980163575,,,48.020126400271224,-0.08649317761010522,-0.08787884361014427,0.0013856660000390458,24.7340307466653,24.221100044250488,23.708169341835674,29.44828136724625,30.779561010533225,FINE
2024-05-31,24.239999771118164,24.312000274658203,24.239999771118164,24.312000274658203,24.312000274658203,100,24.16160011291504,24.21430015563965,24.250200080871583,24.389839973449707,,,50.82160922083438,-0.06914784727324275,-0.08413264434276396,0.014984797069521216,24.711857190332616,24.250200080871583,23.78854297141055,31.524798950280367,30.835639627147728,FINE
2024-06-03,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100,24.19160041809082,24.19780025482178,24.26145009994507,24.369499969482423,,,52.426579912444296,-0.04735135505850252,-0.07677638648591167,0.029425031427409154,24.726668413006195,24.26145009994507,23.796231786883943,53.156057869853704,38.04304606246013,FINE
2024-06-04,24.493999481201172,24.493999481201172,24.493999481201172,24.493999481201172,24.493999481201172,100,24.231600189208983,24.190700149536134,24.285650062561036,24.355479965209963,,,53.97459209446838,-0.02263509572275879,-0.06594812833328109,0.0433130326105223,24.746362512422863,24.285650062561036,23.82493761269921,65.28370161448505,49.98818614487306,FINE
2024-06-05,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,24.398600006103514,24.22170009613037,24.309650039672853,24.34177993774414,,,56.3139221426505,0.00783642202098278,-0.05119121826242832,0.0590276402834111,24.789219656669317,24.309650039672853,23.83008042267639,76.56027433394883,65.00001127276255,FINE
2024-06-06,24.809999465942383,24.809999465942383,24.7450008392334,24.7450008392334,24.7450008392334,100,24.517200088500978,24.295200157165528,24.341400051116942,24.327659950256347,,,58.24650305069468,0.040794737372880974,-0.03279402713536646,0.07358876450824743,24.847254624536564,24.341400051116942,23.83554547769732,85.9609321377365,75.93496936205682,FINE
2024-06-07,24.52199935913086,24.52199935913086,24.39699935913086,24.39699935913086,24.39699935913086,200,24.534199905395507,24.347900009155275,24.350750064849855,24.299879951477052,,,50.90748631535141,0.03839108019170823,-0.01855700566995152,0.056948085861659746,24.853446963810942,24.350750064849855,23.848053165888768,80.83298615695065,81.11806420954535,FINE
2024-06-10,24.16200065612793,24.2549991607666,24.16200065612793,24.2549991607666,24.2549991607666,100,24.504199600219728,24.347900009155275,24.35565004348755,24.27077995300293,,,48.236705761325084,0.02474271665954575,-0.009897061204052066,0.034639777863597815,24.852574515348245,24.35565004348755,23.858725571626856,66.24181350467084,77.67857726645269,FINE
2024-06-11,24.0,24.0,23.98699951171875,23.98699951171875,23.98699951171875,100,24.402799606323242,24.317199897766113,24.338749980926515,24.236379928588867,,,43.588760261564836,-0.0076113033157305665,-0.009439909626387766,0.0018286063106571996,24.86103749706203,24.338749980926515,23.816462464791,41.470493087721344,62.84843091644763,FINE
2024-06-12,24.270000457763672,24.3799991607666,24.149999618530273,24.149999618530273,24.149999618530273,2200,24.306799697875977,24.352699851989748,24.31844997406006,24.216579933166503,,,46.93770341734972,-0.019870298441698964,-0.011525987389450005,-0.008344311052248959,24.83693019095909,24.31844997406006,23.799969757161026,33.39859466851668,47.03696708696964,FINE
2024-06-13,24.010000228881836,24.010000228881836,23.763999938964844,23.763999938964844,23.763999938964844,100,24.110599517822266,24.313899803161622,24.2816499710083,24.183579940795898,,,40.76576644674175,-0.06004047933545209,-0.021228885778650425,-0.038811593556801666,24.845826947068858,24.2816499710083,23.71747299494774,18.20255198623217,31.023879914156748,FINE
2024-06-14,23.110000610351562,23.190000534057617,23.09000015258789,23.131000518798828,23.131000518798828,600,23.85739974975586,24.195799827575684,24.205049991607666,24.138699951171876,,,33.08317297529207,-0.1413243015379848,-0.0452479689305173,-0.09607633260746751,24.933430853587677,24.205049991607666,23.476669129627656,12.55926127406976,21.386802642939553,FINE
2024-06-17,23.170000076293945,23.399999618530273,23.170000076293945,23.290000915527344,23.290000915527344,700,23.664400100708008,24.084299850463868,24.14105005264282,24.107099952697755,,,36.32905773657657,-0.19071388213954066,-0.07434115157232198,-0.11637273056721868,24.950358409513242,24.14105005264282,23.3317416957724,4.670566382966932,11.81079321442297,FINE
2024-06-18,23.329999923706055,23.423999786376953,23.329999923706055,23.354000091552734,23.354000091552734,400,23.537800216674803,23.970299911499023,24.080500030517577,24.071339950561523,,,37.64023995352439,-0.22213069754739934,-0.10389906076733746,-0.11823163678006188,24.93388008764049,24.080500030517577,23.227119973394664,9.786846312365434,9.005557989800725,FINE
2024-06-20,23.34000015258789,23.389999389648438,23.260000228881836,23.260000228881836,23.260000228881836,200,23.359800338745117,23.833300018310545,24.027500057220458,24.035579948425294,,,36.4528568530976,-0.25171217219627806,-0.13346168305312558,-0.11825048914315248,24.94412075318661,24.027500057220458,23.110879361254305,12.286841691848492,8.914751462393635,FINE
2024-06-21,23.142000198364258,23.17099952697754,23.142000198364258,23.17099952697754,23.17099952697754,900,23.241200256347657,23.67589988708496,23.985550022125246,24.007099952697754,,,35.31687436493301,-0.27911979753239535,-0.16259330594897953,-0.11652649158341583,24.975404385836097,23.985550022125246,22.995695658414395,9.980612310905352,10.684766771706443,FINE
2024-06-24,23.575000762939453,23.6200008392334,23.486000061035156,23.486000061035156,23.486000061035156,2600,23.312200164794923,23.58479995727539,23.96634998321533,23.986319961547853,,,42.184221288622744,-0.2722839081411941,-0.18453142638742243,-0.08775248175377165,24.97905764358602,23.96634998321533,22.95364232284464,12.538752275604601,11.602068759452832,FINE
2024-06-25,23.440000534057617,23.476999282836914,23.440000534057617,23.476999282836914,23.476999282836914,100,23.349599838256836,23.506999969482422,23.92744998931885,23.982059936523438,,,42.04685348817195,-0.2645432146209856,-0.20053378403413508,-0.06400943058685055,24.952512484644803,23.92744998931885,22.902387493992894,16.744161976841976,13.087842187783991,FINE
2024-06-26,23.239999771118164,23.246000289916992,23.239999771118164,23.246000289916992,23.246000289916992,100,23.327999877929688,23.432900047302248,23.87504997253418,23.97253993988037,,,38.57504280936503,-0.2738911013025138,-0.21520524748781084,-0.05868585381470298,24.926607359013225,23.87504997253418,22.82349258605513,18.19766571484018,15.8268599890956,FINE
2024-06-27,23.420000076293945,23.420000076293945,23.132999420166016,23.132999420166016,23.132999420166016,100,23.302599716186524,23.33120002746582,23.841949939727783,23.965599937438967,,,36.96701590608291,-0.28710799242854534,-0.22958579647595773,-0.05752219595258762,24.94205752339739,23.841949939727783,22.741842356058175,11.524160425109443,15.488662705597214,FINE
2024-06-28,23.010000228881836,23.038000106811523,22.944000244140625,22.944000244140625,22.944000244140625,400,23.257199859619142,23.249200057983398,23.78154993057251,23.952019958496095,,,34.38522220471485,-0.30926807795178135,-0.24552225277112244,-0.06374582518065891,24.93813132477808,23.78154993057251,22.62496853636694,4.024174286660273,11.248666808869979,FINE
2024-07-01,23.329999923706055,23.329999923706055,22.885000228881836,22.885000228881836,22.885000228881836,200,23.136999893188477,23.2246000289917,23.710199928283693,23.94071994781494,,,33.59640416101856,-0.32781209970200464,-0.2619802221572989,-0.06583187754470576,24.902593315605063,23.710199928283693,22.517806540962322,1.0009146043670178,5.516416438712259,FINE
2024-07-02,22.84000015258789,22.84000015258789,22.80500030517578,22.80500030517578,22.80500030517578,100,23.00260009765625,23.176099967956542,23.630199909210205,23.92669994354248,,,32.507448937882764,-0.34498690154323697,-0.2785815580344865,-0.06640534350875049,24.8399641964546,23.630199909210205,22.42043562196581,4.144832625267251e-15,1.6750296303424461,FINE
2024-07-03,23.049999237060547,23.07900047302246,23.049999237060547,23.07900047302246,23.07900047302246,100,22.969200134277344,23.148600006103514,23.55944995880127,23.916279945373535,,,39.71477323017644,-0.332653904963351,-0.2893960274202594,-0.04325787754309163,24.723512513966114,23.55944995880127,22.395387403636427,7.579534860162059,2.860149821509708,FINE
2024-07-05,23.43000030517578,23.43000030517578,23.263999938964844,23.263999938964844,23.263999938964844,100,22.99540023803711,23.148999977111817,23.491149997711183,23.901059951782226,,,44.05844576894693,-0.3044425809584794,-0.29240533812790337,-0.012037242830576056,24.551633433544012,23.491149997711183,22.430666561878354,26.352513715519603,11.31068285856057,FINE
2024-07-08,23.3799991607666,23.3799991607666,23.128000259399414,23.128000259399414,23.128000259399414,800,23.032200241088866,23.144700050354004,23.41029996871948,23.883939971923827,,,41.680866470656284,-0.28971923794611243,-0.29186811809154517,0.002148880145432741,24.310536253732668,23.41029996871948,22.510063683706296,39.5631371333769,24.498395236352867,FINE
2024-07-09,23.1200008392334,23.1200008392334,22.849000930786133,22.849000930786133,22.849000930786133,100,23.025000381469727,23.081000137329102,23.332900047302246,23.867519989013672,,,37.240934052713826,-0.2971385682053338,-0.2929222081143029,-0.00421636009103088,24.142071575534647,23.332900047302246,22.523728519069845,33.78321768333353,33.232956177410024,FINE
2024-07-10,23.1200008392334,23.15999984741211,23.100000381469727,23.15999984741211,23.15999984741211,700,23.096000289916994,23.04930019378662,23.27815008163452,23.851259994506837,,,44.35628230426483,-0.27475620889746466,-0.2892890082709353,0.014532799373470628,23.970027142934832,23.27815008163452,22.58627302033421,29.52963799404783,34.291997603586104,FINE
2024-07-11,23.360000610351562,23.493000030517578,23.360000610351562,23.493000030517578,23.493000030517578,400,23.178800201416017,23.07400016784668,23.253450107574462,23.838520011901856,,,50.78975544915699,-0.22752493034416688,-0.2769361926855816,0.04941126234141474,23.873927432123963,23.253450107574462,22.63297278302496,44.45804420833383,35.92363329523841,FINE
2024-07-12,23.829999923706055,23.829999923706055,23.77899932861328,23.77899932861328,23.77899932861328,200,23.281800079345704,23.138600158691407,23.234900093078615,23.84310001373291,,,55.54383582354957,-0.16511273185352948,-0.2545715005191712,0.08945876866564173,23.76224807094192,23.234900093078615,22.70755211521531,74.33320557631443,49.44029592623205,FINE
2024-07-15,23.5,23.5,23.040000915527344,23.040000915527344,23.040000915527344,400,23.26420021057129,23.148200225830077,23.198700141906738,23.830700035095216,,,43.775707567325476,-0.1732840995289351,-0.23831402032112398,0.06502992079218889,23.672474299492677,23.198700141906738,22.724925984320798,67.45610552603885,62.082451770229056,FINE
2024-07-16,22.899999618530273,22.97800064086914,22.899999618530273,22.97800064086914,22.97800064086914,100,23.29000015258789,23.15750026702881,23.191050148010255,23.81566005706787,,,42.95345652399738,-0.18265731150343711,-0.22718267855758661,0.0445253670541495,23.67380564401956,23.191050148010255,22.70829465200095,44.94310516472987,62.2441387556944,FINE
2024-07-17,22.989999771118164,23.06999969482422,22.989999771118164,22.9950008392334,22.9950008392334,300,23.257000350952147,23.17650032043457,23.176300144195558,23.791960067749024,,,43.26811795170785,-0.186563290115334,-0.2190588008691361,0.03249551075380208,23.6640618010453,23.176300144195558,22.688538487345816,19.4472098425429,43.94880684443723,FINE
2024-07-18,23.170000076293945,23.170000076293945,22.902999877929688,22.902999877929688,22.902999877929688,200,23.13900032043457,23.158900260925293,23.153750133514404,23.76982006072998,,,41.92050932015011,-0.19483656041252218,-0.2142143527778133,0.019377792365291135,23.648220127362723,23.153750133514404,22.659280139666084,14.991889888567394,26.46073496528008,FINE
2024-07-19,22.790000915527344,22.790000915527344,22.593000411987305,22.593000411987305,22.593000411987305,100,22.901800537109374,23.09180030822754,23.120400142669677,23.73868007659912,,,37.66380719009903,-0.2238274098041586,-0.21613696418308237,-0.007690445621076236,23.668744852450313,23.120400142669677,22.57205543288904,9.365860617733093,14.601653449614483,FINE
2024-07-22,23.110000610351562,23.110000610351562,23.0049991607666,23.0049991607666,23.0049991607666,300,22.894800186157227,23.079500198364258,23.11210012435913,23.716580047607422,,,45.57377248177489,-0.2111243014784101,-0.2151344316421479,0.004010130163737802,23.662152646683214,23.11210012435913,22.562047602035047,14.28907863386893,12.882276380056494,FINE
2024-07-23,22.989999771118164,22.989999771118164,22.68000030517578,22.68000030517578,22.68000030517578,100,22.835200119018555,23.062600135803223,23.07180013656616,23.685980072021483,,,41.13911698710672,-0.22469158341871776,-0.21704586199746187,-0.0076457214212558855,23.62446933189845,23.07180013656616,22.519130941233872,13.446479087515023,12.36713944637237,FINE
2024-07-24,22.780000686645508,22.780000686645508,22.367000579833984,22.367000579833984,22.367000579833984,200,22.709600067138673,22.98330020904541,23.016300201416016,23.65018009185791,,,37.36782990862137,-0.2577292714799171,-0.22518254389395292,-0.032546727585964164,23.615994691692876,23.016300201416016,22.416605711139155,13.446479087515023,13.727345602966347,FINE
2024-07-25,22.270000457763672,22.450000762939453,22.100000381469727,22.34000015258789,22.34000015258789,400,22.597000122070312,22.86800022125244,22.97100019454956,23.61048007965088,,,37.052285137311884,-0.28283029453917763,-0.23671209402299787,-0.046118200516179764,23.628532736905857,22.97100019454956,22.313467652193264,6.968653885657755,11.287204020229288,FINE
2024-07-26,22.6200008392334,22.67799949645996,22.6200008392334,22.67799949645996,22.67799949645996,100,22.613999938964845,22.75790023803711,22.948250198364256,23.57292007446289,,,43.48583046383192,-0.2723102903645973,-0.24383173329131774,-0.028478557073279565,23.613231346178562,22.948250198364256,22.28326905054995,15.761061706235907,12.058731559802915,FINE
2024-07-29,22.540000915527344,22.540000915527344,22.481000900268555,22.481000900268555,22.481000900268555,200,22.509200286865234,22.702000236511232,22.925100231170653,23.532540092468263,,,40.86434816531849,-0.27667985840987086,-0.25040135831502836,-0.026278500094842505,23.620597903284523,22.925100231170653,22.229602559056783,23.10211410725404,15.277276566382588,FINE
2024-07-30,22.729999542236328,22.729999542236328,22.570999145507812,22.611000061035156,22.611000061035156,600,22.49540023803711,22.665300178527833,22.91140022277832,23.491500091552734,,,43.293711565735016,-0.26657995891513053,-0.2536370784350488,-0.012942880480081742,23.62018540344697,22.91140022277832,22.202615042109667,28.323693686343614,22.395623166611205,FINE
2024-07-31,22.780000686645508,22.780000686645508,22.648000717163086,22.648000717163086,22.648000717163086,100,22.55160026550293,22.6306001663208,22.903550243377687,23.453060111999513,,,43.99888081050611,-0.2526773647034588,-0.2534451356887308,0.0007677709852719761,23.620307953518925,22.903550243377687,22.18679253323645,27.745682371610425,26.390496721736046,FINE
