Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-17,23.0,23.959999084472656,23.0,23.860000610351562,23.860000610351562,1185400,22.838999938964843,23.106499862670898,,,,,42.149062933982236,,,,,,,,,PTON
2019-10-18,24.299999237060547,24.68000030517578,23.1200008392334,23.520000457763672,23.520000457763672,3392200,23.065000152587892,23.157499885559083,,,,,40.774147821472965,,,,,,,,,PTON
2019-10-21,23.989999771118164,24.3700008392334,21.77400016784668,22.260000228881836,22.260000228881836,7992800,23.22300033569336,23.032499885559083,,,,,36.07737946278459,,,,,,,49.13589615827295,47.86796929084698,PTON
2019-10-22,22.670000076293945,22.697999954223633,20.93000030517578,21.15999984741211,21.15999984741211,5875400,22.76600036621094,22.82749996185303,,,,,32.55205163327284,,,,,,,31.867115923478863,44.15446455089599,PTON
2019-10-23,21.1299991607666,21.739999771118164,20.459999084472656,21.079999923706055,21.079999923706055,4938000,22.376000213623048,22.53549995422363,23.13125,,,,32.30481478374325,,,,25.597627890857996,23.13125,20.664872109142006,16.9433308296722,32.64878097047467,PTON
2019-10-24,21.239999771118164,21.450000762939453,20.700000762939453,21.34000015258789,21.34000015258789,2684500,21.87200012207031,22.35550003051758,22.910249996185303,,,,34.0577561786545,,,,25.17901740245913,22.910249996185303,20.641482589911476,13.50179899369887,20.77074858228331,PTON
2019-10-25,21.1299991607666,23.09000015258789,21.0,22.399999618530273,22.399999618530273,2517700,21.647999954223632,22.35650005340576,22.768249988555908,,,,40.789463306646155,,,,24.77652631962265,22.768249988555908,20.759973657489166,26.420908759300517,18.95534619422386,PTON
2019-10-28,22.549999237060547,22.670000076293945,21.450000762939453,21.459999084472656,21.459999084472656,4159900,21.487999725341798,22.35550003051758,22.586249923706056,,,,37.166071578426205,,,,24.36264228862368,22.586249923706056,20.809857558788433,29.33948900051712,23.087398917838836,PTON
2019-10-29,21.56999969482422,24.15999984741211,21.43000030517578,23.18000030517578,23.18000030517578,5125200,21.891999816894533,22.329000091552736,22.61974992752075,,,,46.52641782529219,,,,24.414304449685687,22.61974992752075,20.825195405355814,44.06564399764244,33.27534725248669,PTON
2019-10-30,23.31999969482422,23.735000610351562,22.65999984741211,23.719999313354492,23.719999313354492,2481800,22.41999969482422,22.397999954223632,22.67574987411499,,,,49.09057579105634,,,,24.533144202263852,22.67574987411499,20.81835554596613,54.915876113758905,42.77366970397282,PTON
2019-10-31,23.489999771118164,23.940000534057617,22.90999984741211,23.8700008392334,23.8700008392334,1910100,22.92599983215332,22.398999977111817,22.752749919891357,,,,49.81053103112251,,,,24.67304576426981,22.752749919891357,20.832454075512906,74.17061996948244,57.71738002696126,PTON
2019-11-01,23.8700008392334,25.299999237060547,23.753000259399414,24.989999771118164,24.989999771118164,4894700,23.4439998626709,22.545999908447264,22.851749897003174,,,,54.93504698366628,,,,25.004922900533618,22.851749897003174,20.69857689347273,83.88397529388276,70.99015712570804,PTON
2019-11-04,25.299999237060547,26.5,23.540000915527344,24.610000610351562,24.610000610351562,5985100,24.07400016784668,22.78099994659424,22.90674991607666,,,,52.959296185992066,,,,25.17736313480291,22.90674991607666,20.63613669735041,81.03646069655946,79.69701865330822,PTON
2019-11-05,24.049999237060547,24.25,22.25,22.739999771118164,22.739999771118164,13499900,23.986000061035156,22.938999938964844,22.883249950408935,,,,44.48112345207606,,,,25.15054889542062,22.883249950408935,20.61595100539725,66.68400889853393,77.20148162965872,PTON
2019-11-06,22.93000030517578,23.200000762939453,22.290000915527344,23.020000457763672,23.020000457763672,3778400,23.846000289916994,23.132999992370607,22.83424997329712,,,,45.87824410371735,,,,25.04453378326891,22.83424997329712,20.623966163325328,49.61369880317051,65.77805613275463,PTON
2019-11-07,23.020000457763672,23.309999465942383,22.40999984741211,22.6299991607666,22.6299991607666,2818800,23.59799995422363,23.261999893188477,22.808749961853028,,,,44.2094602322476,,,,25.016101464458092,22.808749961853028,20.601398459247964,38.686540141682734,51.661415947795724,PTON
2019-11-08,22.450000762939453,23.549999237060547,22.25,23.520000457763672,23.520000457763672,2897100,23.304000091552734,23.373999977111815,22.865250015258788,,,,48.78749026115912,,,,25.08465008670958,22.865250015258788,20.645849943807995,42.991179040220636,43.763805995024626,PTON
2019-11-11,23.440000534057617,24.170000076293945,22.450000762939453,24.040000915527344,24.040000915527344,2895700,23.190000152587892,23.632000160217284,22.99375009536743,,,,51.301854914929,,,,25.17236218247872,22.99375009536743,20.81513800825614,48.62031978610752,43.432679656003636,PTON
2019-11-12,24.31999969482422,24.989999771118164,24.190000534057617,24.690000534057617,24.690000534057617,2374800,23.58000030517578,23.783000183105468,23.0560001373291,,,,54.320862196354994,0.10698082105253093,-0.12062499956614303,0.22760582061867396,25.350684914190612,23.0560001373291,20.761315360467588,59.575639924737004,50.39571291702172,PTON
2019-11-13,24.459999084472656,26.85300064086914,24.149999618530273,25.979999542236328,25.979999542236328,6242500,24.172000122070312,24.00900020599365,23.203500080108643,,,,59.66518593898539,0.2987838009478665,-0.036743239463341126,0.3355270404112076,25.82807101692333,23.203500080108643,20.578929143293955,71.04973597943739,59.74856523009398,PTON
2019-11-14,26.200000762939453,26.260000228881836,25.399999618530273,25.93000030517578,25.93000030517578,3036300,24.83200035095215,24.21500015258789,23.307000064849852,,,,59.37522545454475,0.4416633041664717,0.05893806926262145,0.38272523490385024,26.1785999188029,23.307000064849852,20.435400210896805,78.9525195719235,69.85929849203264,PTON
2019-11-15,26.010000228881836,28.81999969482422,25.709999084472656,27.229999542236328,27.229999542236328,7295000,25.57400016784668,24.439000129699707,23.492500019073486,,,,64.24115389488743,0.6522763776882528,0.17760573094774773,0.474670646740505,26.835755309294953,23.492500019073486,20.14924472885202,82.1829615843726,77.39507237857784,PTON
2019-11-18,27.34000015258789,30.360000610351562,26.239999771118164,30.25,30.25,9065200,26.81599998474121,25.00300006866455,23.892000007629395,,,,72.48592006893601,1.0507649888709345,0.35223758253238513,0.6985274063385494,28.292898214137804,23.892000007629395,19.491101801120987,86.70265742241433,82.61271285957015,PTON
2019-11-19,29.989999771118164,32.0099983215332,28.799999237060547,29.239999771118164,29.239999771118164,6946000,27.72599983215332,25.65300006866455,24.296000003814697,,,,66.92812354458866,1.2704268171075803,0.5358754294474242,0.7345513876601562,29.085832605832003,24.296000003814697,19.50616740179739,82.91564647007625,83.9337551589544,PTON
2019-11-20,29.09000015258789,29.989999771118164,27.75,29.100000381469727,29.100000381469727,2565100,28.35,26.261000061035155,24.69700002670288,,,,66.17075988525275,1.416880699120373,0.7120764833820139,0.7048042157383592,29.68162086529961,24.69700002670288,19.71237918810615,80.14898234320766,83.25576207856608,PTON
2019-11-21,29.1299991607666,30.0,28.660999298095703,29.799999237060547,29.799999237060547,1706700,29.123999786376952,26.97800006866455,25.119999980926515,,,,68.11368480871484,1.5713173450280067,0.8839246557112125,0.6873926893167942,30.324321225498224,25.119999980926515,19.915678736354806,73.0532891672611,78.70597266018166,PTON
2019-11-22,30.110000610351562,30.649999618530273,28.899999618530273,29.360000610351562,29.360000610351562,1639400,29.55,27.56200008392334,25.46800003051758,,,,65.56467015687014,1.6393083612577364,1.0350013968205172,0.6043069644372192,30.82676706705283,25.46800003051758,20.109232993982328,73.46312816955083,75.55513322667319,PTON
2019-11-25,29.489999771118164,31.110000610351562,29.489999771118164,30.8700008392334,30.8700008392334,2920900,29.67400016784668,28.245000076293945,25.938500118255615,,,,69.74867969539437,1.7943519579153886,1.1868715090394915,0.6074804488758971,31.457051653974457,25.938500118255615,20.419948582536772,79.50821273976219,75.34154335885803,PTON
2019-11-26,31.40999984741211,31.5,29.746999740600586,30.959999084472656,30.959999084472656,2217100,30.018000030517577,28.87199993133545,26.32750005722046,,,,69.9827792619539,1.9025557531173618,1.3300083578550654,0.5725473952622964,32.10420788885932,26.32750005722046,20.5507922255816,83.46996153382646,78.8137674810465,PTON
2019-11-27,31.049999237060547,33.06999969482422,29.850000381469727,32.15999984741211,32.15999984741211,4229800,30.629999923706055,29.489999961853027,26.74950008392334,,,,72.9846938598683,2.06137581588197,1.4762818494604464,0.5850939664215236,32.92216693194237,26.74950008392334,20.576833235904314,89.71705171188557,84.23174199515807,PTON
2019-11-29,32.65999984741211,35.75,32.5099983215332,35.22999954223633,35.22999954223633,5680000,31.71599998474121,30.419999885559083,27.317500019073485,,,,78.82033348931479,2.4072162872546734,1.6624687370192919,0.7447475502353815,34.35573782009777,27.317500019073485,20.2792622180492,92.30722703830251,88.49808009467152,PTON
2019-12-02,35.29999923706055,37.02000045776367,32.959999084472656,36.84000015258789,36.84000015258789,6578100,33.21199989318848,31.380999946594237,27.910000038146972,,,,81.12324997141808,2.7791743544008796,1.8858098604956095,0.8933644939052701,35.98370529230805,27.910000038146972,19.836294783985892,95.42708939690912,92.48378938236574,PTON
2019-12-03,35.90999984741211,36.0,33.13999938964844,33.47999954223633,33.47999954223633,7836100,33.73399963378906,31.70399990081787,28.353499984741212,,,,65.19195512496776,2.7708887531409303,2.0628256390246738,0.7080631141162566,36.625436116685925,28.353499984741212,20.0815638527965,89.061928464437,92.26541496654956,PTON
2019-12-04,34.779998779296875,35.29999923706055,31.219999313354492,32.959999084472656,32.959999084472656,8624600,34.13399963378906,32.07599983215332,28.864499950408934,,,,63.12580572392316,2.6913385873961104,2.188528228698961,0.5028103586971495,36.94671087148862,28.864499950408934,20.78228902932925,78.71859838816363,87.73587208316992,PTON
2019-12-05,33.650001525878906,33.650001525878906,30.510000228881836,31.309999465942383,31.309999465942383,6496100,33.963999557495114,32.29699974060058,29.278999900817873,25.59069995880127,,,56.957275152432885,2.4667185325577705,2.244166289470723,0.22255224308704769,36.96010341850669,29.278999900817873,21.59789638312905,62.356033629997654,76.71218682753276,PTON
2019-12-06,31.799999237060547,33.38999938964844,31.360000610351562,32.630001068115234,32.630001068115234,6812300,33.4439998626709,32.579999923706055,29.778999996185302,25.728099975585938,,,60.29957380606453,2.367922679708954,2.2689175675183693,0.09900511219058483,36.94861298883613,29.778999996185302,22.609387003534472,57.9501266065177,66.34158620822633,PTON
2019-12-09,33.310001373291016,35.349998474121094,33.040000915527344,34.77000045776367,34.77000045776367,7761400,33.02999992370606,33.12099990844727,30.341499996185302,25.91869998931885,,,65.03926383966842,2.434245849674465,2.3019832239495885,0.13226262572487624,37.21788913158843,30.341499996185302,23.465110860782175,61.50610156298467,60.60408726650002,PTON
2019-12-10,35.040000915527344,35.099998474121094,31.6200008392334,32.779998779296875,32.779998779296875,13158400,32.88999977111816,33.31199970245361,30.77849988937378,26.07229995727539,,,58.09368888116241,2.2997211811409883,2.3015308153878684,-0.0018096342468800763,37.0847134161459,30.77849988937378,24.472286362601658,63.088547989318556,60.84825871960698,PTON
2019-12-11,32.119998931884766,32.380001068115234,29.8700008392334,32.029998779296875,32.029998779296875,7289000,32.70399971008301,33.418999671936035,31.145499801635744,26.26269992828369,,,55.68030346848575,2.108287652447906,2.262882182799876,-0.1545945303519698,36.81373218194632,31.145499801635744,25.477267421325166,56.764350054967075,60.452999869090114,PTON
2019-12-12,31.6200008392334,32.36000061035156,29.860000610351562,30.850000381469727,30.850000381469727,6793700,32.611999893188475,33.2879997253418,31.38899984359741,26.42769992828369,,,52.01877285749663,1.8401471221358037,2.1783351706670615,-0.33818804853125783,36.543868865304255,31.38899984359741,26.234130821890567,39.52655962181036,53.126485888698674,PTON
2019-12-13,30.989999771118164,31.969999313354492,30.25,31.530000686645508,31.530000686645508,3306100,32.39199981689453,32.917999839782716,31.668999862670898,26.61169994354248,,,53.90013792128485,1.6633402110832414,2.0753361787502973,-0.41199596766705593,36.17487554267792,31.668999862670898,27.16312418266388,30.47009356454897,42.253667747108814,PTON
2019-12-16,31.649999618530273,31.920000076293945,30.209999084472656,31.34000015258789,31.34000015258789,3885600,31.705999755859374,32.36799983978271,31.874499893188478,26.778299942016602,,,53.271605181580426,1.4907040961618705,1.958409762232612,-0.4677056660707415,35.90124771076913,31.874499893188478,27.847752075607826,24.336453512677576,31.44436889967898,PTON
2019-12-17,31.600000381469727,33.31999969482422,30.600000381469727,32.93000030517578,32.93000030517578,5533800,31.736000061035156,32.31299991607666,32.00849990844726,26.96669994354248,,,57.71533781835316,1.4652974189095502,1.8597872935679995,-0.3944898746584493,35.98818459613067,32.00849990844726,28.028815220763853,30.650446024546103,28.485664367257566,PTON
2019-12-18,32.709999084472656,33.5,31.354000091552734,31.889999389648438,31.889999389648438,4947600,31.70800018310547,32.20599994659424,32.14099988937378,27.140299949645996,,,54.09190218087823,1.3457303204628488,1.7569758989469695,-0.4112455784841207,35.91426838049807,32.14099988937378,28.367731398249493,31.07054459402879,28.685814710417503,PTON
2019-12-19,31.739999771118164,32.38999938964844,31.0,31.93000030517578,31.93000030517578,3319000,31.92400016784668,32.26800003051758,32.28249988555908,27.298899955749512,,,54.210974716340324,1.2399073924858435,1.6535621976547443,-0.41365480516890085,35.79203470856928,32.28249988555908,28.772965062548884,33.40643750536318,31.709142707979368,PTON
2019-12-20,32.0,32.25,29.799999237060547,29.989999771118164,29.989999771118164,8509200,31.61599998474121,32.003999900817874,32.291999912261964,27.435899963378905,,,47.743258437338206,0.9881098149438721,1.5204717211125698,-0.5323619061686977,35.77553592224883,32.291999912261964,28.808463902275104,20.109024702445385,28.195335600612463,PTON
2019-12-23,30.149999618530273,30.200000762939453,28.8700008392334,29.219999313354492,29.219999313354492,4376500,31.19199981689453,31.44899978637695,32.28499984741211,27.572499961853026,,,45.42667213518863,0.7181474619489983,1.3600068692798555,-0.6418594073308572,35.79255464868044,32.28499984741211,28.777445046143782,12.458782745514718,21.991414984441104,PTON
2019-12-24,29.06999969482422,29.25,28.559999465942383,28.75,28.75,1972600,30.355999755859376,31.045999908447264,32.17899980545044,27.718099975585936,,,44.022557327888215,0.46096165654924803,1.180197826733734,-0.719236170184486,35.96803622569353,32.17899980545044,28.389963385207345,3.754659442251366,12.107488963403831,PTON
2019-12-26,29.0,29.18000030517578,26.739999771118164,27.0,27.0,8501700,29.37799987792969,30.54300003051758,31.980999851226805,27.789199981689453,,,39.168010268697714,0.11460854227253137,0.9670799698414936,-0.8524714275689622,36.37044130907318,31.980999851226805,27.59155839338043,3.739733852456142,6.651058680074083,PTON
2019-12-27,27.0,27.299999237060547,25.670000076293945,27.0,27.0,6794900,28.391999816894533,30.157999992370605,31.722999858856202,27.86859996795654,,,39.168010268697714,-0.15805681554851603,0.7420526127634917,-0.9001094283120077,36.617548257990165,31.722999858856202,26.82845145972224,6.519219824347548,4.67120437301836,PTON
2019-12-30,26.829999923706055,28.107999801635742,26.469999313354492,27.690000534057617,27.690000534057617,4853000,27.931999969482423,29.773999977111817,31.345999908447265,27.945199966430664,,,42.08826520974744,-0.31483952547723604,0.5306741851153461,-0.8455137105925822,36.263447979952545,31.345999908447265,26.428551836941985,12.726807938756137,7.661920538519951,PTON
2019-12-31,27.479999542236328,29.059999465942383,27.309999465942383,28.399999618530273,28.399999618530273,3601700,27.768000030517577,29.479999923706053,30.923999881744386,28.042799949645996,,,45.01335379047228,-0.3774489635491882,0.34904955538243926,-0.7264985189316275,35.30211994073281,30.923999881744386,26.545879822755964,23.342190365494087,14.1960727095326,PTON
2020-01-02,28.899999618530273,30.020000457763672,27.799999237060547,29.739999771118164,29.739999771118164,5916200,27.96599998474121,29.160999870300294,30.736999893188475,28.192399940490724,,,50.13275926506032,-0.31530593033872734,0.21617845823820592,-0.5314843885769333,34.97985313924157,30.736999893188475,26.49414664713538,36.08882085689307,24.052606387047774,PTON
2020-01-03,29.489999771118164,31.25,29.290000915527344,30.600000381469727,30.600000381469727,4974100,28.686000061035156,29.03199996948242,30.61899995803833,28.381199951171876,,,53.14765452445972,-0.19442110143823044,0.13405854630291864,-0.3284796477411491,34.737436120116556,30.61899995803833,26.500563795960105,49.93614157739927,36.45571759992882,PTON
2020-01-06,30.610000610351562,31.704999923706055,29.719999313354492,29.75,29.75,4028900,29.236000061035156,28.813999938964844,30.540999984741212,28.554599952697753,,,49.93428430371637,-0.16530143855436208,0.07418654933146249,-0.23948798788582457,34.66322226880175,30.540999984741212,26.41877770068067,55.68326969414622,47.23607737614619,PTON
2020-01-07,29.440000534057617,30.84000015258789,28.829999923706055,30.399999618530273,30.399999618530273,3072000,29.777999877929688,28.854999923706053,30.429499912261964,28.7357999420166,,,52.30889651696683,-0.08875128936310972,0.041598981592548046,-0.13035027095565777,34.438761516340726,30.429499912261964,26.420238308183205,58.492975329918956,54.704128867154814,PTON
2020-01-08,30.06999969482422,30.25,28.850000381469727,29.649999618530273,29.649999618530273,7474100,30.027999877929688,28.897999954223632,30.173499870300294,28.8807999420166,,,49.39757137622716,-0.08759375037437067,0.0157604351991643,-0.10335418557353497,33.66141753969681,30.173499870300294,26.68558220090378,54.448697883362684,56.20831430247595,PTON
2020-01-09,29.3799991607666,29.940000534057617,27.584999084472656,27.8700008392334,27.8700008392334,6567700,29.654000091552735,28.810000038146974,29.92799997329712,29.008999977111817,,,43.245774885458275,-0.2276828318470585,-0.03292821821008027,-0.19475461363697824,33.3378303379164,29.92799997329712,26.518169608677837,47.99230811992652,53.64466044440272,PTON
2020-01-10,27.850000381469727,28.149999618530273,26.889999389648438,28.010000228881836,28.010000228881836,5938400,29.136000061035155,28.911000061035157,29.727000045776368,29.10559997558594,,,43.838193306294535,-0.32367651608479164,-0.09107787778502255,-0.2325986382997691,33.09113500737589,29.727000045776368,26.362865084176846,39.71018594417737,47.383730649155524,PTON
2020-01-13,28.299999237060547,28.969999313354492,27.239999771118164,28.530000686645508,28.530000686645508,3619100,28.892000198364258,29.064000129699707,29.611000061035156,29.20180000305176,,,46.08915827057813,-0.35371510378751125,-0.1436053229855203,-0.21010978080199094,32.97223727319013,29.611000061035156,26.249762848880184,38.56355256835623,42.08868221082004,PTON
2020-01-14,28.799999237060547,30.260000228881836,28.350000381469727,29.690000534057617,29.690000534057617,4819100,28.750000381469725,29.264000129699706,29.51900005340576,29.31819999694824,,,50.82414209527767,-0.28068306810533983,-0.1710208720094842,-0.10966219609585562,32.76381054486579,29.51900005340576,26.274189561945732,49.85466344786809,42.70946732013389,PTON
2020-01-15,30.959999084472656,31.440000534057617,29.77400016784668,30.860000610351562,30.860000610351562,7822700,28.992000579833984,29.510000228881836,29.495000076293945,29.43560001373291,,,55.1069999188715,-0.1269322298681672,-0.16220314358122082,0.0352709137130536,32.692333239476234,29.495000076293945,26.297666913111655,66.66667720159451,51.69496440593961,PTON
2020-01-16,31.100000381469727,31.799999237060547,30.360000610351562,30.829999923706055,30.829999923706055,5701300,29.584000396728516,29.619000244140626,29.39000005722046,29.56,,,54.97478658619839,-0.0074188674504434005,-0.13124628835506533,0.12382742090462193,32.24927250740742,29.39000005722046,26.530727607033498,78.92866278031663,65.15000114325974,PTON
2020-01-17,31.0,31.950000762939453,30.783000946044922,31.700000762939453,31.700000762939453,3831300,30.32200050354004,29.729000282287597,29.38050012588501,29.739200019836424,,,58.11325832831591,0.15570327965272313,-0.07385637475350762,0.22955965440623075,32.20756561314778,29.38050012588501,26.553434638622242,88.53750105901236,78.0442803469745,PTON
2020-01-21,31.690000534057617,33.70000076293945,31.600000381469727,32.0,32.0,4914300,31.01600036621094,29.9540002822876,29.38400011062622,29.918800010681153,,,59.170137934137635,0.3056626983776667,0.002047439872727236,0.3036152585049394,32.223826857974814,29.38400011062622,26.54417336327763,84.88361790150499,84.11659391361133,PTON
2020-01-22,32.31999969482422,33.20000076293945,30.530000686645508,30.68000030517578,30.68000030517578,5374900,31.21400032043457,29.98200035095215,29.4185001373291,30.079800033569335,,,52.85122513401783,0.31436981490407945,0.06451191487899768,0.24985790002508176,32.30334521648637,29.4185001373291,26.533655058171835,75.37603833001282,82.93238576351006,PTON
2020-01-23,30.690000534057617,31.59000015258789,29.959999084472656,30.059999465942383,30.059999465942383,3268500,31.054000091552734,30.02300033569336,29.460500144958495,30.21060001373291,,,50.14259493672276,0.2681503114471333,0.10523959419262481,0.1629107172545085,32.35699783880765,29.460500144958495,26.56400245110934,59.079780558790524,73.11314559676944,PTON
2020-01-24,30.079999923706055,30.770000457763672,28.850000381469727,30.5,30.5,5259000,30.988000106811523,30.28600025177002,29.548000144958497,30.339799995422364,,,52.021841819094774,0.2639823634618459,0.13698814804646903,0.12699421541537687,32.459052152223535,29.548000144958497,26.636948137693455,51.73763813337175,62.06448567405835,PTON
2020-01-27,29.670000076293945,31.3799991607666,29.200000762939453,31.25,31.25,4228500,30.897999954223632,30.610000228881837,29.760500144958495,30.470999984741212,,,55.126654208204876,0.3175375909552933,0.1730980366282339,0.14443955432705943,32.51268083353494,29.760500144958495,27.00831945638205,54.527650761268184,55.115023151143475,PTON
2020-01-28,31.559999465942383,31.649999618530273,30.559999465942383,31.3799991607666,31.3799991607666,3737900,30.773999786376955,30.895000076293947,29.979500102996827,30.578999977111817,,,55.66224056078251,0.36624845619273216,0.21172812054113355,0.15452033565159862,32.505987351820146,29.979500102996827,27.453012854173508,60.988734601874,55.751341165504634,PTON
2020-01-29,32.36000061035156,32.36000061035156,30.809999465942383,31.5,31.5,3508500,30.937999725341797,31.076000022888184,30.170000076293945,30.6903999710083,,,56.18214151732476,0.40981118443791686,0.25134473332049023,0.15846645111742663,32.54739343694865,30.170000076293945,27.792606715639238,65.88349621881984,60.466627193987335,PTON
2020-01-30,31.25,32.29999923706055,31.25,32.2599983215332,32.2599983215332,3785400,31.37799949645996,31.215999794006347,30.363000011444093,30.790999946594237,,,59.42700876644297,0.49989796088408056,0.3010553788332083,0.19884258205087224,32.76092442650318,30.363000011444093,27.965075596385006,70.82719723624028,65.89980935231137,PTON
2020-01-31,32.25,32.52000045776367,31.020999908447266,32.36000061035156,32.36000061035156,3366300,31.749999618530275,31.368999862670897,30.494000053405763,30.83319995880127,,,59.848347321870754,0.572759316342978,0.35539616633516224,0.2173631500078158,33.024093702834385,30.494000053405763,27.963906403977145,75.26870761879708,70.65980035795239,PTON
2020-02-03,32.869998931884766,33.5,31.940000534057617,33.369998931884766,33.369998931884766,4807800,32.17399940490723,31.53599967956543,30.632499980926514,30.9157999420166,,,63.92324777583504,0.7038869188750425,0.4250943168431383,0.2787926020319042,33.45680018647814,30.632499980926514,27.808199775374888,83.98110088229372,76.69233524577702,PTON
2020-02-04,33.90999984741211,34.599998474121094,33.279998779296875,33.470001220703125,33.470001220703125,7687600,32.59199981689453,31.68299980163574,30.81850004196167,31.003199958801268,,,64.30947289098059,0.8065781072161577,0.5013910749177422,0.3051870322984156,33.86691093522033,30.81850004196167,27.770089148703004,84.47885867237615,81.2428890578223,PTON
2020-02-05,34.040000915527344,34.09000015258789,31.639999389648438,32.70000076293945,32.70000076293945,9397700,32.831999969482425,31.88499984741211,30.93350009918213,31.061199989318848,,,59.06602951562678,0.8164178552149011,0.564396430977174,0.2520214242377271,34.08197423647795,30.93350009918213,27.78502596188631,80.37871994463181,82.9462264997672,PTON
2020-02-06,29.940000534057617,30.75,28.81999969482422,29.0,29.0,12108500,32.18000030517578,31.778999900817873,30.901000118255617,31.053999977111815,,,41.53942955012091,0.5196663962875263,0.5554504240392444,-0.03578402775171807,34.11454554785836,30.901000118255617,27.68745468865287,50.13953690241234,71.66570517314008,PTON
2020-02-07,28.59000015258789,28.59000015258789,27.049999237060547,27.860000610351562,27.860000610351562,7796900,31.280000305175783,31.51499996185303,30.900500106811524,30.99379997253418,,,37.81615740128562,0.19030656808144286,0.48242165284768407,-0.2921150847662412,34.115934370422416,30.900500106811524,27.685065843200633,26.93307982236969,52.48377888980459,PTON
2020-02-10,27.829999923706055,29.059999465942383,27.6200008392334,28.600000381469727,28.600000381469727,3770500,30.326000595092772,31.25,30.93000011444092,30.94659999847412,,,41.48272739237032,-0.010876296413400155,0.3837620629954672,-0.3946383594088674,34.04817239803901,30.93000011444092,27.811827830842827,11.457502480062908,29.51003973494829,PTON
2020-02-11,28.75,29.18000030517578,28.200000762939453,28.649999618530273,28.649999618530273,2413300,29.362000274658204,30.977000045776368,30.936000061035156,30.876399993896484,,,41.7327179813885,-0.16438570927018858,0.27413250854233606,-0.43851821781252465,34.03608641375992,30.936000061035156,27.83591370831039,17.483458275207628,18.62468019254672,PTON
2020-02-12,28.84000015258789,29.209999084472656,28.25,28.34000015258789,28.34000015258789,2460300,28.49000015258789,30.661000061035157,30.86850004196167,30.738600006103514,,,40.575317232195786,-0.3075125774893408,0.1578034913360007,-0.4653160688253415,34.128814524451975,30.86850004196167,27.60818555947137,19.602661766338077,16.181207507202846,PTON
2020-02-13,28.200000762939453,30.270000457763672,27.399999618530273,28.850000381469727,28.850000381469727,6879000,28.460000228881835,30.32000026702881,30.768000030517577,30.578800010681153,,,43.35846467281249,-0.37546081692415,0.05115062968397055,-0.42661144660812056,34.14499621697519,30.768000030517577,27.391003844059966,20.70641463725595,19.264178226267195,PTON
