Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-22,6.409999847412109,7.840000152587891,6.409999847412109,7.409999847412109,7.409999847412109,26900,6.732599925994873,6.908299922943115,7.35164999961853,,,,29.885470956880493,,,,8.525356645234341,7.35164999961853,6.1779433540027195,34.47258915104215,21.433596492164572,MHUA
2022-03-23,7.7170000076293945,7.849999904632568,7.565000057220459,7.849999904632568,7.849999904632568,4500,6.972599887847901,6.943299913406372,7.353649997711182,,,,34.808895646380236,,,,8.530605766412618,7.353649997711182,6.176694229009747,57.535998267045066,35.7421476595503,MHUA
2022-03-24,7.849999904632568,9.029999732971191,7.840000152587891,8.1899995803833,8.1899995803833,22800,7.3239997863769535,6.993299865722657,7.379149985313416,,,,38.40799685966464,,,,8.604392478253413,7.379149985313416,6.153907492373419,75.56736345983295,55.85865029264005,MHUA
2022-03-25,8.399999618530273,8.890000343322754,8.399999618530273,8.550000190734863,8.550000190734863,26400,7.693999862670898,7.128299903869629,7.400149989128113,,,,42.0557503583004,,,,8.68890055587479,7.400149989128113,6.111399422381435,82.22015179168089,71.7745045061863,MHUA
2022-03-28,8.59000015258789,9.149999618530273,8.59000015258789,8.800000190734863,8.800000190734863,39500,8.15999994277954,7.348299932479859,7.4291499853134155,,,,44.51334988601819,,,,8.812984963165828,7.4291499853134155,6.045315007461003,81.02934870583069,79.60562131911485,MHUA
2022-03-29,8.631999969482422,9.180000305175781,8.539999961853027,9.149999618530273,9.149999618530273,10300,8.507999897003174,7.620299911499023,7.483649945259094,,,,47.84824160069288,,,,9.037930647490155,7.483649945259094,5.929369243028033,90.32453926476639,84.52467992075931,MHUA
2022-03-30,9.220000267028809,10.140000343322754,8.758000373840332,9.399999618530273,9.399999618530273,4300,8.817999839782715,7.895299863815308,7.564149928092957,,,,50.15281845578039,,,,9.326414567668625,7.564149928092957,5.801885288517289,89.68682405226927,87.01357067428877,MHUA
2022-03-31,9.949999809265137,9.949999809265137,9.399999618530273,9.399999618530273,9.399999618530273,1500,9.05999984741211,8.191999816894532,7.639149904251099,,,,50.15281845578038,,,,9.57165771132665,7.639149904251099,5.706642097175549,87.40121109104602,89.1375248026939,MHUA
2022-04-01,9.880000114440918,9.880000114440918,9.550000190734863,9.553000450134277,9.553000450134277,900,9.260599899291993,8.477299880981445,7.733799934387207,,,,51.66872910722733,,,,9.838848568019786,7.733799934387207,5.628751300754628,82.86068733498512,86.64957415943348,MHUA
2022-04-04,9.437999725341797,9.437999725341797,8.9399995803833,9.199999809265137,9.199999809265137,4300,9.340599822998048,8.750299882888793,7.828799915313721,,,,48.038851367298975,,,,10.016822249649936,7.828799915313721,5.640777580977506,81.20231431267293,83.82140424623469,MHUA
2022-04-05,9.300000190734863,9.390000343322754,9.079999923706055,9.140000343322754,9.140000343322754,3600,9.338599967956544,8.923299932479859,7.915799927711487,,,,47.42894348934895,0.2522002939728587,-0.1032994902961395,0.3554997842689982,10.166186823845186,7.915799927711487,5.665413031577788,79.04643333754026,81.03647832839944,MHUA
2022-04-06,8.555000305175781,10.100000381469727,8.555000305175781,9.100000381469727,9.100000381469727,7900,9.278600120544434,9.048299980163574,7.995799946784973,,,,47.000522059771214,0.2691322605969191,-0.02881314011752778,0.29794540071444686,10.29461037764753,7.995799946784973,5.696989515922417,75.29021429043634,78.51298731354984,MHUA
2022-04-07,9.458000183105469,9.458000183105469,8.550000190734863,9.149999618530273,9.149999618530273,10500,9.228600120544433,9.144299983978271,8.068799924850463,,,,47.637227922975086,0.28331955523203156,0.03361339895238409,0.24970615627964748,10.41634035513322,8.068799924850463,5.721259494567706,74.87561905792171,76.40408889529944,MHUA
2022-04-08,9.149999618530273,9.319999694824219,8.899999618530273,8.899999618530273,8.899999618530273,4700,9.097999954223633,9.179299926757812,8.153799915313721,,,,44.742868909427656,0.27126322418852133,0.08114336399961154,0.1901198601889098,10.4924452360675,8.153799915313721,5.815154594559942,72.08616446389534,74.08399927075114,MHUA
2022-04-11,8.989999771118164,9.0,8.920000076293945,8.920000076293945,8.920000076293945,1800,9.042000007629394,9.19129991531372,8.26979992389679,,,,45.03061630171403,0.2603215400963954,0.11697899921896832,0.1433425408774271,10.517018553896357,8.26979992389679,6.022581293897222,64.91683012679232,70.62620454953647,MHUA
2022-04-12,9.989999771118164,10.180000305175781,9.399999618530273,9.5,9.5,8600,9.113999938964843,9.226299953460693,8.423299932479859,,,,52.71972105788459,0.2950501685238862,0.1525932330799519,0.1424569354439343,10.563731694438836,8.423299932479859,6.2828681705208815,63.439177023600195,66.81405720476263,MHUA
2022-04-13,9.75,10.430000305175781,9.510000228881836,9.75,9.75,4800,9.243999862670899,9.261299991607666,8.578299927711488,,,,55.60249277254917,0.3388398327502795,0.18984255301401742,0.1489972797362621,10.62975216573375,8.578299927711488,6.526847689689225,63.35465775406971,63.90355496815408,MHUA
2022-04-14,9.770000457763672,9.899999618530273,9.100000381469727,9.199999809265137,9.199999809265137,22100,9.25399990081787,9.241300010681153,8.716649913787842,,,,48.584181478826004,0.3254118925527898,0.2169564209217719,0.1084554716310179,10.530136411714983,8.716649913787842,6.903163415860702,57.45441321620649,61.41608266462547,MHUA
2022-04-18,9.1899995803833,9.1899995803833,8.65999984741211,8.6899995803833,8.6899995803833,1400,9.211999893188477,9.154999923706054,8.81614990234375,,,,43.14580626116284,0.2704992500080241,0.22766498673902233,0.04283426326900178,10.376886525388612,8.81614990234375,7.255413279298888,36.45318872214797,52.42075323080807,MHUA
2022-04-19,8.63700008392334,9.131999969482422,8.63700008392334,8.989999771118164,8.989999771118164,800,9.22599983215332,9.133999919891357,8.942149901390076,,,,46.91041180665296,0.24832555097877496,0.23179709958697287,0.01652845139180209,10.072439905370906,8.942149901390076,7.811859897409245,22.087112796488714,38.66490491161441,MHUA
2022-04-20,8.850000381469727,9.680000305175781,8.850000381469727,9.210000038146973,9.210000038146973,1900,9.167999839782714,9.140999889373779,9.032149910926819,,,,49.548662247542694,0.24567295280170498,0.23457227022991928,0.011100682571785703,9.920973553616255,9.032149910926819,8.143326268237383,22.14903020366531,26.89644390743401,MHUA
2022-04-21,8.800000190734863,8.800000190734863,8.579999923706055,8.789999961853027,8.789999961853027,1600,8.97599983215332,9.109999847412109,9.079149913787841,,,,44.95560983928493,0.2072907350064579,0.229115963185227,-0.021825228178769113,9.7956714129901,9.079149913787841,8.362628414585583,23.758849598298543,22.664997532817534,MHUA
2022-04-22,8.539999961853027,8.539999961853027,8.300000190734863,8.470000267028809,8.470000267028809,18800,8.829999923706055,9.041999912261963,9.093149948120118,,,,41.77799034785726,0.14932986808680937,0.21315874416554348,-0.06382887607873411,9.74791253893021,9.093149948120118,8.438387357310026,18.617847010267266,21.508575604077052,MHUA
2022-04-25,8.279999732971191,8.789999961853027,8.100000381469727,8.100000381469727,8.100000381469727,5000,8.71200008392334,8.961999988555908,9.07064995765686,,,,38.39837300978682,0.07270150720104063,0.18506729677264291,-0.11236578957160229,9.82228546280487,9.07064995765686,8.31901445250885,6.915722768493254,16.430806459019703,MHUA
2022-04-26,8.119000434875488,8.1899995803833,8.100000381469727,8.1899995803833,8.1899995803833,27600,8.552000045776367,8.888999938964844,9.040149927139282,,,,39.67665634646499,0.019015958190184534,0.15185702905615123,-0.1328410708659667,9.877821511523157,9.040149927139282,8.202478342755407,3.9479501665430132,9.827173315101192,MHUA
2022-04-27,8.300000190734863,8.300000190734863,8.0,8.100000381469727,8.100000381469727,2000,8.330000114440917,8.748999977111817,8.987649965286256,,,,38.80938228314449,-0.030441498733823735,0.11539732349815623,-0.14583882223197997,9.917720684108554,8.987649965286256,8.057579246463957,2.6592894027547858,4.507654112597032,MHUA
2022-04-28,9.449999809265137,9.449999809265137,8.3100004196167,8.3100004196167,8.3100004196167,5600,8.234000205993652,8.605000019073486,8.933150005340575,8.31491997718811,,,41.99540664548425,-0.05209116708439687,0.08189962538164561,-0.13399079246604248,9.88760581548455,8.933150005340575,7.978694195196601,6.911695173464821,4.506311580920888,MHUA
2022-04-29,8.199999809265137,8.300000190734863,8.00100040435791,8.300000190734863,8.300000190734863,1800,8.200000190734864,8.515000057220458,8.878150033950806,8.222519979476928,,,41.88357024013069,-0.06925726547972921,0.051668247209370646,-0.12092551268909986,9.845348013366584,8.878150033950806,7.910952054535029,9.739381380721396,6.436788652313681,MHUA
2022-05-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.240000152587891,8.476000118255616,8.815500020980835,8.208519983291627,,,41.88357024013069,-0.08191723128257067,0.024951151510982386,-0.10686838279355305,9.761829068555176,8.815500020980835,7.869170973406494,12.482862644751785,9.711313066312682,MHUA
2022-05-03,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,8.010000228881836,500,8.204000282287598,8.378000164031983,8.75600004196167,8.20551999092102,,,38.44063154209187,-0.11403637829834246,-0.00284635445088258,-0.11119002384745988,9.746745035310617,8.75600004196167,7.765255048612722,8.367634207730912,10.196626077734711,MHUA
2022-05-04,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1100,8.168000221252441,8.24900016784668,8.69500002861023,8.203319997787476,,,37.4127680863682,-0.14508089165619076,-0.031293261891944216,-0.11378762976424654,9.732776294267108,8.69500002861023,7.657223762953351,4.2524057707100384,8.367634207730926,MHUA
2022-05-05,7.940000057220459,7.940000057220459,7.21999979019165,7.920000076293945,7.920000076293945,1100,8.09000015258789,8.162000179290771,8.63600001335144,8.205520000457764,,,37.41276808636821,-0.1677501725871977,-0.05858464403099492,-0.10916552855620279,9.708555605576562,8.63600001335144,7.563444421126318,9.622274075722578,7.414104684721191,MHUA
2022-05-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,8.014000129699706,8.107000160217286,8.574500036239623,8.21032000541687,,,37.41276808636821,-0.1835993223469643,-0.0835875796941888,-0.1000117426527755,9.663048874290947,8.574500036239623,7.4859511981883,18.97019348406683,10.948291110166496,MHUA
2022-05-09,7.800000190734863,7.800000190734863,7.28000020980835,7.449999809265137,7.449999809265137,6400,7.844000053405762,8.042000102996827,8.502000045776366,8.196719999313354,,,31.85684109953425,-0.2314173461969773,-0.11315353299474651,-0.11826381320223078,9.683365245379354,8.502000045776366,7.320634846173378,22.08672425540246,16.893063938397304,MHUA
2022-05-10,7.5,7.5,7.434999942779541,7.434999942779541,7.434999942779541,1100,7.728999996185303,7.96650013923645,8.427750039100648,8.18101999282837,,,31.69506946707899,-0.2674409457284943,-0.14401101554149606,-0.12342993018699824,9.67927891200932,8.427750039100648,7.176221166191977,15.815381635177204,18.95743312488218,MHUA
2022-05-11,6.739999771118164,7.690000057220459,6.699999809265137,7.545000076293945,7.545000076293945,4500,7.653999996185303,7.911000108718872,8.330000042915344,8.170719985961915,,,34.32876370269731,-0.2838418641041356,-0.17197718525402397,-0.11186467885011162,9.535823320325658,8.330000042915344,7.124176765505031,16.572712372280865,18.158272754286855,MHUA
2022-05-12,7.309999942779541,7.630000114440918,7.050000190734863,7.25,7.25,4700,7.519999980926514,7.805000066757202,8.205000042915344,8.159919986724853,,,30.888984763835047,-0.31698969097910723,-0.20097968639904062,-0.1160100045800666,9.310219396374146,8.205000042915344,7.099780689456542,20.122850579549638,17.503648195669246,MHUA
2022-05-13,7.380000114440918,7.380000114440918,7.0,7.0,7.0,1200,7.335999965667725,7.6750000476837155,8.095000052452088,8.141919984817505,,,28.300918103704703,-0.35929081242269856,-0.2326419116037722,-0.12664890081892635,9.219948914103208,8.095000052452088,6.970051190800968,20.54546240604285,19.080341785957796,MHUA
2022-05-16,7.070000171661377,7.070000171661377,6.015999794006348,6.510000228881836,6.510000228881836,3000,7.148000049591064,7.496000051498413,7.9860000848770145,8.1189199924469,,,24.047964061162816,-0.42742653532470865,-0.2715988363479595,-0.15582769897674914,9.270377743550874,7.9860000848770145,6.701622426203155,15.098224527764103,18.58884583778554,MHUA
2022-05-17,7.090000152587891,7.989999771118164,5.900000095367432,6.300000190734863,6.300000190734863,8800,6.9210000991821286,7.325000047683716,7.851500105857849,8.0989199924469,,,22.488219712655074,-0.4926904063357327,-0.31581715034551416,-0.17687325599021853,9.24583903427193,7.851500105857849,6.457161177443769,12.187425291923269,15.943704075243419,MHUA
2022-05-18,6.28000020980835,6.5,6.28000020980835,6.5,6.5,1200,6.71200008392334,7.1830000400543215,7.716000103950501,8.08091999053955,,,27.322898198093053,-0.5222539625843501,-0.35710451279328137,-0.16514944979106871,9.082362478741398,7.716000103950501,6.349637729159603,16.88439102127072,14.723346946986041,MHUA
2022-05-19,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,400,6.639000129699707,7.07950005531311,7.620750117301941,8.068619995117187,,,35.64441031383759,-0.5087524118987119,-0.38743409261436745,-0.12131831928434444,8.93911005257604,7.620750117301941,6.302390182027842,25.769758286718186,18.280524866637403,MHUA
2022-05-20,5.909999847412109,6.380000114440918,5.909999847412109,6.380000114440918,6.380000114440918,1800,6.5150001525878904,6.925500059127808,7.516250109672546,8.042419996261597,,,30.681893611877154,-0.5326614350274879,-0.4164795610969915,-0.11618187393049634,8.879349102084861,7.516250109672546,6.153151117260231,29.56105736504767,24.071735557678867,MHUA
2022-05-23,5.940000057220459,6.320000171661377,5.650000095367432,6.320000171661377,6.320000171661377,2800,6.477000141143799,6.812500095367431,7.427250099182129,8.024820003509522,,,30.144900828085447,-0.5501096800933869,-0.4432055848962706,-0.1069040951971163,8.857076928738753,7.427250099182129,5.997423269625505,30.771887640882767,28.70090109754955,MHUA
2022-05-24,6.235000133514404,6.300000190734863,6.010000228881836,6.010000228881836,6.010000228881836,2900,6.419000148773193,6.670000123977661,7.318250131607056,8.013020009994507,,,27.469816320428343,-0.5822402415480195,-0.4710125162266204,-0.11122772532139907,8.828959526412426,7.318250131607056,5.807540736801686,22.219538515302506,27.517494507077657,MHUA
2022-05-25,6.159999847412109,6.159999847412109,6.099999904632568,6.099999904632568,6.099999904632568,400,6.339000129699707,6.525500106811523,7.218250107765198,8.006420011520385,,,29.427853737928967,-0.5935990806158573,-0.49552982910446775,-0.09806925151138957,8.772869961283195,7.218250107765198,5.6636302542472015,21.08262427570158,24.691350143962293,MHUA
2022-05-26,6.0,6.349999904632568,5.5,6.349999904632568,6.349999904632568,5600,6.232000064849854,6.4355000972747805,7.120250082015991,8.000420007705689,,,34.70125469054063,-0.5757907741235266,-0.5115820181082795,-0.06420875601524711,8.633793871645937,7.120250082015991,5.606706292386046,22.917310819740024,22.073157870248043,MHUA
2022-05-27,6.0960001945495605,6.0960001945495605,5.75,5.75,5.75,1500,6.10600004196167,6.3105000972747805,6.992750072479248,7.986760005950928,,,29.084180554191015,-0.6031399192740308,-0.5298935983414298,-0.07324632093260097,8.516871060802808,6.992750072479248,5.468629084155689,21.135823600836527,21.711919565426054,MHUA
2022-05-31,5.75,5.75,5.75,5.75,5.75,0,5.992000007629395,6.234500074386597,6.865250062942505,7.967760009765625,,,29.084180554191015,-0.6176939228047784,-0.5474536632340995,-0.07024025957067892,8.35690174866357,6.865250062942505,5.373598377221439,18.072289541166437,20.70847465391434,MHUA
2022-06-01,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,200,6.003999996185303,6.211500072479248,6.768250060081482,7.95976001739502,,,35.53827474994329,-0.5965303059193596,-0.5572689917711515,-0.039261314148208104,8.200654555581007,6.768250060081482,5.335845564581958,14.323966131408932,17.844026424470645,MHUA
2022-06-02,6.0,6.090000152587891,5.400000095367432,5.800000190734863,5.800000190734863,5800,5.9440000534057615,6.141500091552734,6.662250065803528,7.927560024261474,,,32.82383792185206,-0.5946895184514815,-0.5647530971072175,-0.029936421344263997,8.051146961007916,6.662250065803528,5.273353170599139,16.12525262946536,16.17383610068026,MHUA
2022-06-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.834000110626221,6.033000087738037,6.556250071525573,7.886560029983521,,,32.82383792185207,-0.5864702175185119,-0.5690965211894764,-0.017373696329035515,7.866364013896305,6.556250071525573,5.246136129154841,17.926539127521792,16.125252629465376,MHUA
2022-06-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.844000148773193,5.975000095367432,6.4502500772476195,7.838760042190552,,,32.82383792185207,-0.5733471729981678,-0.5699466515512147,-0.003400521446953131,7.63931462897915,6.4502500772476195,5.261185525516089,15.444021059635404,16.498604272207533,MHUA
2022-06-07,5.440000057220459,5.440000057220459,5.130000114440918,5.130000114440918,5.130000114440918,500,5.720000171661377,5.856000089645386,6.334250092506409,7.770360040664673,,,26.540883107243022,-0.6099790140270658,-0.5779531240463849,-0.0320258899806809,7.562567075157488,6.334250092506409,5.1059331098553296,10.296014039756939,14.555524742304726,MHUA
2022-06-08,5.25,5.5,5.151000022888184,5.5,5.5,3500,5.606000137329102,5.805000066757202,6.237500095367432,7.704360036849976,,,34.048633049266286,-0.6022121861956826,-0.5828049364762444,-0.01940724971943819,7.407194482323959,6.237500095367432,5.067805708410905,12.175544748880297,12.638526616090894,MHUA
2022-06-09,5.610000133514404,5.783999919891357,5.519999980926514,5.519999980926514,5.519999980926514,800,5.550000095367432,5.747000074386596,6.13625009059906,7.6317600440979,,,34.43868676151863,-0.5876688076647545,-0.5837777107139465,-0.003891096950808026,7.179432120656719,6.13625009059906,5.093068060541402,17.427534168617715,13.299697652418331,MHUA
2022-06-10,5.449999809265137,5.980000019073486,5.389999866485596,5.980000019073486,5.980000019073486,1500,5.586000061035156,5.710000085830688,6.072750091552734,7.563360052108765,,,42.815720040129165,-0.5328821826084029,-0.5735986050928378,0.040716422484434855,6.9831866863532195,6.072750091552734,5.162313496752249,40.65157927273044,23.41821939674283,MHUA
2022-06-13,5.710000038146973,5.75,5.139999866485596,5.489999771118164,5.489999771118164,1700,5.523999977111816,5.684000062942505,5.997250080108643,7.485160055160523,,,37.342212089793435,-0.522973796060878,-0.5634736432864458,0.040499847225567764,6.83513724130035,5.997250080108643,5.159362918916935,43.46009942864277,33.84640428999699,MHUA
2022-06-14,5.070000171661377,5.400000095367432,5.070000171661377,5.400000095367432,5.400000095367432,1700,5.5779999732971195,5.649000072479248,5.941750073432923,7.4021000480651855,,,36.42123981746353,-0.5164304611212991,-0.5540650068534164,0.03763454573211733,6.783470251263518,5.941750073432923,5.100029895602328,41.65385279500131,41.92184383212486,MHUA
2022-06-15,6.139999866485596,6.159999847412109,5.705999851226807,6.159999847412109,6.159999847412109,6100,5.709999942779541,5.658000040054321,5.934750056266784,7.341300048828125,,,48.06873643067602,-0.44479190838591354,-0.5322103871599159,0.08741847877400233,6.76670848086798,5.934750056266784,5.102791631665589,46.81522183522276,43.97639135295563,MHUA
2022-06-16,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,5.83799991607666,5.694000005722046,5.91775004863739,7.2817000389099125,,,48.06873643067601,-0.383595983497667,-0.5024875064274661,0.1188915229297991,6.716026199559749,5.91775004863739,5.1194738977150305,70.31249728364193,52.927190637955356,MHUA
2022-06-17,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,5.873999881744385,5.729999971389771,5.881500029563904,7.22290002822876,,,48.06873643067601,-0.3312789941009191,-0.4682458039621567,0.1369668098612376,6.557229981811672,5.881500029563904,5.205770077316136,95.05208081100083,70.72659997662186,MHUA
2022-06-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,900,5.869999885559082,5.69699993133545,5.83600001335144,7.149300031661987,,,39.80072217550244,-0.34155738025950466,-0.4429081192216263,0.10135073896212166,6.493644282648804,5.83600001335144,5.178355744054077,78.89907454191903,81.42121754552062,MHUA
2022-06-22,5.650000095367432,6.130000114440918,5.650000095367432,6.130000114440918,6.130000114440918,600,6.015999889373779,5.796999931335449,5.826500010490418,7.0939000415802,,,48.8615127584688,-0.2930682565945286,-0.41294014669620677,0.11987189010167815,6.460984814060629,5.826500010490418,5.192015206920206,77.98165124236532,83.97760219842841,MHUA
2022-06-23,6.0,6.0,6.0,6.0,6.0,400,5.983999919891358,5.846999931335449,5.825999999046326,7.0355000400543215,,,47.34977317914961,-0.2621087727486575,-0.3827738719066969,0.12066509915803941,6.459921089685965,5.825999999046326,5.192078908406687,73.08868809226436,76.65647129218291,MHUA
2022-06-24,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,5.78000020980835,1600,5.9079999923706055,5.872999954223633,5.810000014305115,6.961100044250489,,,44.8224053714238,-0.252415613138278,-0.3567022201530131,0.10428660701473513,6.431482079678398,5.810000014305115,5.188517948931832,82.56882606885559,77.87972180116175,MHUA
2022-06-27,5.489999771118164,5.489999771118164,5.300000190734863,5.300000190734863,5.300000190734863,600,5.736000061035156,5.804999971389771,5.757500028610229,6.872100048065185,,,39.82739781222752,-0.28023532592645495,-0.3414088413077015,0.061173515381246546,6.364883722239223,5.757500028610229,5.150116334981235,57.1865578544363,70.94802400518542,MHUA
2022-06-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.702000141143799,5.78600001335144,5.735000038146973,6.79410005569458,,,39.827397812227524,-0.29883783223142046,-0.3328946394924453,0.034056807261024835,6.374327750082223,5.735000038146973,5.095672326211723,35.77982949056423,58.5117378046187,MHUA
2022-06-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.536000156402588,5.776000022888184,5.712500047683716,6.726300067901612,,,39.827397812227524,-0.3100068860916476,-0.3283170888122858,0.018310202720638158,6.379219552905797,5.712500047683716,5.045780542461635,21.10092545808097,38.02243760102716,MHUA
2022-06-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.39600019454956,5.690000057220459,5.6740000486373905,6.652500076293945,,,39.827397812227524,-0.3152247273087303,-0.32569861651157467,0.010473889202844366,6.342622406628096,5.6740000486373905,5.005377690646685,21.10092545808097,25.993893468908713,MHUA
2022-07-01,5.159999847412109,5.599999904632568,5.159999847412109,5.599999904632568,5.599999904632568,1800,5.360000133514404,5.634000062942505,5.664000034332275,6.580300073623658,,,44.981663108685325,-0.2917888738509724,-0.3189166679794542,0.02712779412848182,6.330765250552725,5.664000034332275,4.997234818111826,30.27523136452024,24.159027426894053,MHUA
2022-07-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.420000076293945,5.578000068664551,5.65400002002716,6.516500072479248,,,44.98166310868533,-0.27010222087009694,-0.30915377855758275,0.039051557687485805,6.318301041574706,5.65400002002716,4.989698998479614,39.44953727095952,30.275231364520238,MHUA
2022-07-06,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,300,5.446000003814698,5.574000072479248,5.6355000019073485,6.455700063705445,,,42.58439765747086,-0.26359442509519493,-0.3000419078651052,0.03644748276991028,6.303106811154629,5.6355000019073485,4.967893192660068,41.415894815816316,37.046887817098686,MHUA
2022-07-07,5.488999843597412,5.488999843597412,5.488999843597412,5.488999843597412,5.488999843597412,500,5.483799934387207,5.509900045394898,5.653449988365173,6.403480052947998,,,43.705725321852675,-0.2507852457056652,-0.2901905754332172,0.03940532972755201,6.284002504599355,5.653449988365173,5.022897472130991,36.17461362952681,39.01334857210088,MHUA
