Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-07,8.489999771118164,8.54800033569336,8.258000373840332,8.34000015258789,8.34000015258789,9000,8.513999938964844,8.46299991607666,8.514499926567078,,,,49.16076472624942,,,,9.283868988753325,8.514499926567078,7.745130864380831,24.841840878102502,32.36091857945447,IMRN
2017-07-10,8.199999809265137,8.449999809265137,6.59499979019165,7.400000095367432,7.400000095367432,49700,8.273999881744384,8.337999963760376,8.466749954223634,,,,39.99372669952567,,,,9.375673721457508,8.466749954223634,7.557826186989759,18.05005126073486,25.129740130177463,IMRN
2017-07-11,7.349999904632568,7.765999794006348,6.630000114440918,6.980000019073486,6.980000019073486,24200,7.973999977111816,8.203999996185303,8.38074996471405,,,,36.70073011953529,,,,9.488794366720773,8.38074996471405,7.272705562707328,16.83241592994207,19.908102689593147,IMRN
2017-07-12,6.900000095367432,7.5,5.769999980926514,6.070000171661377,6.070000171661377,26000,7.4500000953674315,7.982000017166138,8.289249968528747,,,,30.78606431160705,,,,9.777860808692875,8.289249968528747,6.800639128364619,15.722450626098643,16.868305938925193,IMRN
2017-07-13,6.25,6.610000133514404,5.46999979019165,5.789999961853027,5.789999961853027,22000,6.916000080108643,7.730999994277954,8.1787499666214,,,,29.225372052999095,,,,10.022560760082285,8.1787499666214,6.334939173160515,10.701578008414065,14.41881485481826,IMRN
2017-07-14,6.230000019073486,6.420000076293945,5.699999809265137,6.340000152587891,6.340000152587891,21300,6.516000080108642,7.5150000095367435,8.077999997138978,,,,36.080073406932414,,,,10.085242735280234,8.077999997138978,6.0707572589977215,13.549953697698191,13.324660777403635,IMRN
2017-07-17,6.289999961853027,6.539999961853027,5.804999828338623,6.400000095367432,6.400000095367432,15300,6.316000080108642,7.294999980926514,7.9704999923706055,,,,36.79920139025961,,,,10.092145180246796,7.9704999923706055,5.848854804494414,18.945494444974972,14.399008717029076,IMRN
2017-07-18,6.400000095367432,6.789999961853027,6.349999904632568,6.5,6.5,12200,6.220000076293945,7.097000026702881,7.806500005722046,,,,38.05016170168304,,,,9.848903125583785,7.806500005722046,5.764096885860306,25.290445602404485,19.26196458169255,IMRN
2017-07-19,6.360000133514404,6.360000133514404,6.199999809265137,6.302999973297119,6.302999973297119,2900,6.266600036621094,6.858300065994262,7.666150021553039,,,,36.516730709294215,,,,9.716734873074259,7.666150021553039,5.61556517003182,24.959791633668384,23.06524389368261,IMRN
2017-07-20,6.3420000076293945,6.3420000076293945,6.3420000076293945,6.3420000076293945,6.3420000076293945,200,6.377000045776367,6.646500062942505,7.553250002861023,,,,37.05752850091245,,,,9.634156519102719,7.553250002861023,5.472343486619327,24.44147092373584,24.897236053269566,IMRN
2017-07-21,5.960000038146973,6.130000114440918,5.900000095367432,6.01800012588501,6.01800012588501,3300,6.312600040435791,6.414300060272216,7.438649988174438,,,,34.43320359833475,,,,9.591439683934688,7.438649988174438,5.285860292414188,20.134054733831757,23.178439097078655,IMRN
2017-07-24,6.070000171661377,6.5,6.070000171661377,6.489999771118164,6.489999771118164,7400,6.330599975585938,6.32330002784729,7.330649995803833,,,,40.98940991074164,,,,9.44591861757148,7.330649995803833,5.215381374036186,22.9001153673057,22.491880341624427,IMRN
2017-07-25,6.5,6.5,6.300000190734863,6.318999767303467,6.318999767303467,6700,6.294399929046631,6.257200002670288,7.230599999427795,,,,39.45033938216621,,,,9.338500852577694,7.230599999427795,5.122699146277897,24.301721559378716,22.445297220172055,IMRN
2017-07-26,6.349999904632568,6.420000076293945,6.300000190734863,6.400000095367432,6.400000095367432,6000,6.313799953460693,6.2901999950408936,7.136100006103516,,,,40.588317853124906,,,,9.214810807490903,7.136100006103516,5.057389204716128,29.475965418874768,25.559267448519723,IMRN
2017-07-27,6.210000038146973,6.39300012588501,6.0,6.0,6.0,7200,6.2453999519348145,6.3111999988555905,7.021099996566773,,,,36.900167089828265,-0.6440244009746987,-0.6309257573868785,-0.013098643587820202,9.083950088998963,7.021099996566773,4.958249904134583,25.194170569721777,26.32395251599175,IMRN
2017-07-28,5.980000019073486,6.13100004196167,5.892000198364258,6.099999904632568,6.099999904632568,2200,6.261799907684326,6.287199974060059,6.901099991798401,,,,38.40699338949074,-0.6356773282426795,-0.6318760715580387,-0.003801256684640819,8.883524399212497,6.901099991798401,4.918675584384305,25.146233555428452,26.605456514674994,IMRN
2017-07-31,6.150000095367432,6.172999858856201,5.699999809265137,5.71999979019165,5.71999979019165,12000,6.107799911499024,6.21919994354248,6.757099962234497,,,,34.98782311196893,-0.6522068122599718,-0.6359422196984253,-0.016264592561546443,8.640928385285696,6.757099962234497,4.873271539183299,19.17984693939623,23.17341702151548,IMRN
2017-08-01,5.800000190734863,5.849999904632568,5.400000095367432,5.809999942779541,5.809999942779541,11000,6.005999946594239,6.150199937820434,6.623599982261657,,,,36.43126137840087,-0.6505452070840585,-0.6388628171755519,-0.011682389908506563,8.373812439565283,6.623599982261657,4.873387524958032,23.083564575176712,22.46988169000046,IMRN
2017-08-02,5.75,5.75,4.989999771118164,5.300000190734863,5.300000190734863,14000,5.785999965667725,6.049899959564209,6.454100012779236,,,,32.08410875034146,-0.6825134999773308,-0.6475929537359078,-0.034920546241423045,8.017655099395984,6.454100012779236,4.8905449261624865,19.677969368613613,20.64712696106218,IMRN
2017-08-03,5.5,5.880000114440918,5.5,5.5,5.5,2600,5.685999965667724,5.965699958801269,6.306100010871887,,,,35.34243327143073,-0.683827550935499,-0.654839873175826,-0.028987677759672925,7.623074912360074,6.306100010871887,4.989125109383701,25.017327163130933,22.59295370230708,IMRN
2017-08-04,5.5,5.5,5.5,5.5,5.5,1200,5.565999984741211,5.913899946212768,6.164100003242493,,,,35.34243327143073,-0.6770641714761085,-0.6592847328358825,-0.01777943864022602,7.142044976486834,6.164100003242493,5.186155029998152,24.629643267563363,23.108313266435967,IMRN
2017-08-07,5.460000038146973,5.769999980926514,4.46999979019165,5.010000228881836,5.010000228881836,1000,5.424000072479248,5.765899991989135,6.044600009918213,,,,31.102544057045655,-0.7031376972711847,-0.6680553257229429,-0.035082371548241786,6.972045333033722,6.044600009918213,5.117154686802704,27.75589672535861,25.800955718684296,IMRN
2017-08-08,5.699999809265137,5.699999809265137,5.03000020980835,5.150000095367432,5.150000095367432,8400,5.292000102996826,5.649000024795532,5.95310001373291,,,,33.5551937830273,-0.7043846275930212,-0.6753211860969586,-0.02906344149606266,6.854062274961717,5.95310001373291,5.052137752504103,29.477298548798455,27.28761284724014,IMRN
2017-08-09,5.099999904632568,5.199999809265137,4.739999771118164,5.0,5.0,9900,5.232000064849854,5.509000015258789,5.899600005149841,,,,32.231283543702496,-0.7093002116341074,-0.6821169912043883,-0.0271832204297191,6.889160912995223,5.899600005149841,4.910039097304459,28.735644873644812,28.65628004926729,IMRN
2017-08-10,4.949999809265137,5.25,4.5920000076293945,5.25,5.25,3700,5.182000064849854,5.434000015258789,5.87260000705719,,,,36.71302003855016,-0.6851252394539422,-0.6827186408542991,-0.002406598599643095,6.901341174789755,5.87260000705719,4.843858839324625,32.676527407524325,30.296490276655863,IMRN
2017-08-11,5.210000038146973,5.484000205993652,4.940000057220459,5.369999885559082,5.369999885559082,2500,5.15600004196167,5.361000013351441,5.824099993705749,,,,38.805004582218025,-0.6488043987046108,-0.6759357924243614,0.027131393719750596,6.851586335330276,5.824099993705749,4.796613652081223,36.289003063580545,32.567058448249895,IMRN
2017-08-14,5.340000152587891,5.349999904632568,5.210000038146973,5.28000020980835,5.28000020980835,9300,5.210000038146973,5.317000055313111,5.768099999427795,,,,37.79590586369536,-0.620133578534058,-0.6647753496463007,0.044641771112242656,6.785970774299081,5.768099999427795,4.750229224556509,41.432368044099455,36.79929950506811,IMRN
2017-08-15,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,5.28000020980835,500,5.236000061035156,5.264000082015992,5.7071000099182125,,,,37.79590586369537,-0.5906036359100169,-0.6499410068990439,0.05933737098902703,6.687757788255888,5.7071000099182125,4.7264422315805374,42.66505059440084,40.128807234026944,IMRN
2017-08-16,5.5,5.71999979019165,5.5,5.639999866485596,5.639999866485596,8800,5.364000034332276,5.298000049591065,5.6739500045776365,,,,44.492143823556226,-0.5320191938809167,-0.6263566442954185,0.09433745041450181,6.615849744134147,5.6739500045776365,4.732050265021126,50.787489361427255,44.96163599997585,IMRN
2017-08-17,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,3100,5.453999996185303,5.318000030517578,5.641849994659424,,,,45.54432014948453,-0.4752704852445824,-0.5961394124852513,0.12086892724066889,6.532878071646319,5.641849994659424,4.750821917672528,61.016491256202755,51.48967707067695,IMRN
2017-08-18,5.25,5.25,5.25,5.25,5.25,100,5.4300000190734865,5.293000030517578,5.603449988365173,6.930039978027343,,,39.49722463480539,-0.4612904791005752,-0.5691696258083161,0.1078791467077409,6.492519328441693,5.603449988365173,4.714380648288653,65.41564184271134,59.07320748678044,IMRN
2017-08-21,5.25,5.449999809265137,5.25,5.414000034332275,5.414000034332275,1600,5.4567999839782715,5.333400011062622,5.549650001525879,6.871219987869263,,,42.493920429062115,-0.43199798745582374,-0.5417352981378176,0.10973731068199388,6.342651067530961,5.549650001525879,4.756648935520796,64.83166342352622,63.754598840813436,IMRN
2017-08-22,5.25,6.349999904632568,5.25,5.449999809265137,5.449999809265137,29600,5.490799903869629,5.363399982452393,5.506200003623962,6.806219987869262,,,43.15944819161376,-0.40125319870867227,-0.5136388782519885,0.11238567954331624,6.216766890804617,5.506200003623962,4.795633116443307,58.132388346443946,62.79323120422717,IMRN
2017-08-23,5.550000190734863,6.360000133514404,5.550000190734863,6.360000133514404,6.360000133514404,16500,5.634799957275391,5.499399995803833,5.504200005531311,6.775419988632202,,,56.776874377200315,-0.3000000967733998,-0.4709111219562708,0.170911025182871,6.204848642687028,5.504200005531311,4.803551368375595,73.02600464818373,65.3300188060513,IMRN
2017-08-24,6.199999809265137,6.5,5.961999893188477,6.090000152587891,6.090000152587891,18100,5.712800025939941,5.583400011062622,5.508700013160706,6.73721999168396,,,52.73966752378153,-0.23879039890060394,-0.4244869773451374,0.18569657844453347,6.223050311003989,5.508700013160706,4.794349715317422,77.31020756165613,69.48953351876126,IMRN
2017-08-25,6.010000228881836,6.449999809265137,5.701000213623047,5.949999809265137,5.949999809265137,10200,5.852799987792968,5.641400003433228,5.501200008392334,6.6891199970245365,,,50.72554318201017,-0.19928094335193158,-0.37944577054649625,0.18016482719456467,6.193365694785512,5.501200008392334,4.809034321999156,83.65898645004414,77.99839955329465,IMRN
2017-08-28,6.050000190734863,6.1579999923706055,5.650000095367432,5.880000114440918,5.880000114440918,31700,5.946000003814698,5.7013999938964846,5.509200024604797,6.635719995498658,,,49.70345769416281,-0.17163925504932553,-0.33788446744706213,0.1662452123977366,6.214863238573001,5.509200024604797,4.803536810636594,72.82740210276539,77.93219870482187,IMRN
2017-08-29,5.829999923706055,6.033999919891357,5.829999923706055,5.869999885559082,5.869999885559082,7700,6.030000019073486,5.760399961471558,5.512200021743775,6.557519998550415,,,49.54985410185904,-0.14882439779940437,-0.3000724535175306,0.15124805571812622,6.223441022667316,5.512200021743775,4.800959020820233,68.55345566155823,75.01328140478925,IMRN
2017-08-30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,5.931999969482422,5.783399963378907,5.540700006484985,6.492720003128052,,,49.54985410185903,-0.12925350510730738,-0.26590866383548595,0.13665515872817857,6.2612644794691485,5.540700006484985,4.820135533500822,64.70058290059417,68.69381355497258,IMRN
2017-08-31,6.400000095367432,6.5,5.800000190734863,6.440000057220459,6.440000057220459,4600,6.001999950408935,5.857399988174438,5.587700009346008,6.449519996643066,,,58.10800969411542,-0.06697711104099824,-0.22612235327658842,0.15914524223559018,6.40733039970265,5.587700009346008,4.768069618989367,74.03963152779195,69.09789002998143,IMRN
2017-09-01,6.230000019073486,6.230000019073486,5.949999809265137,6.0,6.0,12000,6.011999988555909,5.9323999881744385,5.612700009346009,6.403319988250733,,,50.92638029358777,-0.05252151215146483,-0.1914021850515637,0.13888067290009887,6.450407580594456,5.612700009346009,4.774992438097561,72.60811335033456,70.44944259290689,IMRN
2017-09-05,6.0,6.5,5.880000114440918,6.489999771118164,6.489999771118164,32100,6.133999919891357,6.039999961853027,5.686699986457825,6.36011999130249,,,57.261236616769,-0.0015090639049235577,-0.15342356082223568,0.15191449691731213,6.55912852668537,5.686699986457825,4.814271446230279,85.8029819807759,77.48357561963412,IMRN
2017-09-06,6.059999942779541,6.199999809265137,5.5,5.5,5.5,11800,6.059999942779541,6.044999980926514,5.704199981689453,6.303719997406006,,,44.70479268034065,-0.040499189454466844,-0.13083868654868192,0.09033949709421507,6.5463808297503085,5.704199981689453,4.862019133628598,60.6288510341902,73.01331545510021,IMRN
2017-09-07,5.445000171661377,5.671999931335449,5.420000076293945,5.6579999923706055,5.6579999923706055,3500,6.017599964141846,5.974799966812133,5.737099981307983,6.251079998016357,,,46.71311282854915,-0.057981491397287144,-0.11626724751840296,0.05828575612111582,6.515679653468306,5.737099981307983,4.95852030914766,50.613327026367195,65.68172001377775,IMRN
2017-09-08,5.683000087738037,5.683000087738037,5.334000110626221,5.449999809265137,5.449999809265137,7300,5.819599914550781,5.910799932479859,5.74709997177124,6.194079990386963,,,44.42556717450166,-0.08761030107147416,-0.11053585822901721,0.022925557157543047,6.505267717104408,5.74709997177124,4.988932226438072,22.879994710286468,44.707390923614604,IMRN
2017-09-11,5.539999961853027,5.6620001792907715,5.446000099182129,5.5,5.5,12700,5.719599914550781,5.8657999515533445,5.753599977493286,6.1340799903869625,,,45.12127612858356,-0.10583672875107286,-0.10959603233342834,0.003759303582355475,6.50087510351558,5.753599977493286,5.006324851470992,22.879994710286468,32.12443881564669,IMRN
2017-09-12,5.751999855041504,5.940000057220459,5.5970001220703125,5.5970001220703125,5.5970001220703125,7000,5.540999984741211,5.837499952316284,5.769449973106385,6.074019985198975,,,46.51999142759308,-0.11117267541465292,-0.10991136094967326,-0.0012613144649796654,6.488797301926988,5.769449973106385,5.050102644285781,19.5185780011202,21.75952247389769,IMRN
2017-09-13,6.0,6.5,5.599999904632568,5.789999961853027,5.789999961853027,9700,5.598999977111816,5.829499959945679,5.794949960708618,6.020219993591309,,,49.28943863322886,-0.09869033671639027,-0.10766715610301666,0.008976819386626395,6.478347230427688,5.794949960708618,5.111552690989549,27.221267320961474,23.20661334412269,IMRN
2017-09-14,5.728000164031982,6.211999893188477,5.728000164031982,5.880000114440918,5.880000114440918,9600,5.643400001525879,5.830499982833862,5.806949973106384,5.964020004272461,,,50.57478787268182,-0.08060655107152304,-0.10225503509671793,0.021648484025194897,6.48746494462378,5.806949973106384,5.126435001588988,36.16352162677552,27.634455649619042,IMRN
2017-09-15,5.570000171661377,5.840000152587891,5.546000003814697,5.789999961853027,5.789999961853027,9700,5.711400032043457,5.7654999732971195,5.8114499807357785,5.910620002746582,,,49.23095376512589,-0.07269924912233883,-0.09634387790184211,0.023644628779503282,6.490264697173079,5.8114499807357785,5.132635264298478,41.680956106303896,35.02191501801361,IMRN
2017-09-18,5.960000038146973,6.380000114440918,5.559999942779541,5.75,5.75,12500,5.761400032043457,5.740499973297119,5.836449980735779,5.858819999694824,,,48.61270621659564,-0.06886646820886178,-0.09084839596324604,0.02198192775438426,6.465734831264284,5.836449980735779,5.207165130207273,40.53744651087532,39.460641414651555,IMRN
2017-09-19,6.099999904632568,6.230000019073486,5.949999809265137,6.230000019073486,6.230000019073486,7100,5.888000011444092,5.714499998092651,5.87724997997284,5.835419998168946,,,55.7878719003387,-0.02678817431114311,-0.07803635163282545,0.05124817732168234,6.497430920058527,5.87724997997284,5.257069039887153,50.543162286730215,44.253854967969794,IMRN
2017-09-20,5.949999809265137,6.230000019073486,5.809999942779541,6.070000171661377,6.070000171661377,37000,5.9440000534057615,5.771500015258789,5.908249998092652,5.817220001220703,,,53.12507092678664,-0.00627909228385537,-0.06368489976303143,0.05740580747917606,6.501295004442998,5.908249998092652,5.315204991742306,58.547743086439915,49.8761172946818,IMRN
2017-09-21,6.170000076293945,6.199999809265137,6.110000133514404,6.110000133514404,6.110000133514404,9600,5.990000057220459,5.816700029373169,5.8957499980926515,5.818020000457763,,,53.719799542697366,0.013051713580886748,-0.0483375770942478,0.061389290675134545,6.460021533804766,5.8957499980926515,5.331478462380537,68.83934307700677,59.31008281672562,IMRN
2017-09-22,6.179999828338623,6.320000171661377,5.949999809265137,5.949999809265137,5.949999809265137,16400,6.022000026702881,5.866700029373169,5.888749980926514,5.821219997406006,,,50.93593278781478,0.015284635744707842,-0.03561313452645667,0.05089777027116451,6.446646341330263,5.888749980926514,5.330853620522765,60.83476227729708,62.74061614691457,IMRN
2017-09-25,5.958000183105469,6.25,5.550000190734863,5.550000190734863,5.550000190734863,26300,5.982000064849854,5.871700048446655,5.86875,5.805419998168945,,,44.69945112967359,-0.01504890917488133,-0.0315002894561416,0.016451380281260267,6.444812781110005,5.86875,5.292687218889996,45.96912390501591,58.54774308643991,IMRN
2017-09-26,5.630000114440918,5.849999904632568,5.230000019073486,5.400000095367432,5.400000095367432,16900,5.816000080108642,5.852000045776367,5.844749999046326,5.785419998168945,,,42.59337493035262,-0.05060882907937092,-0.035321997380787465,-0.015286831698583456,6.455867262098784,5.844749999046326,5.233632735993868,28.24696026966133,45.01694881732476,IMRN
2017-09-27,5.46999979019165,5.46999979019165,5.0,5.21999979019165,5.21999979019165,5800,5.646000003814697,5.79500002861023,5.812249994277954,5.759819993972778,,,40.14876023274447,-0.09225142509743023,-0.04670788292411602,-0.04554354217331421,6.480960964204402,5.812249994277954,5.143539024351505,15.525788547516546,29.913957574064582,IMRN
2017-09-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,5.4679999351501465,5.728999996185303,5.7797499895095825,5.738159990310669,,,40.14876023274448,-0.12382609234693653,-0.06213152480868012,-0.06169456753825641,6.4955952318068535,5.7797499895095825,5.0639047472123115,14.239712779657552,19.33748719894513,IMRN
2017-09-29,5.110000133514404,5.313000202178955,5.099999904632568,5.260000228881836,5.260000228881836,2100,5.330000019073486,5.676000022888184,5.720749998092652,5.716519994735718,,,41.02117965753671,-0.14396203776260919,-0.07849762739946593,-0.06546441036314325,6.40291738761145,5.720749998092652,5.038582608573853,15.555551317003067,15.10701754805904,IMRN
2017-10-02,5.119999885559082,5.349999904632568,5.110000133514404,5.173999786376953,5.173999786376953,4100,5.254799938201904,5.618400001525879,5.679449987411499,5.699639987945557,,,39.68191796783944,-0.16495790451017722,-0.09578968282160819,-0.06916822168856904,6.388477934592034,5.679449987411499,4.9704220402309645,14.533329010009794,14.776197702223456,IMRN
2017-10-03,5.199999809265137,5.300000190734863,5.191999912261963,5.300000190734863,5.300000190734863,1800,5.23479995727539,5.525400018692016,5.619950008392334,5.67583999633789,,,42.636841800085854,-0.16947648119256797,-0.11052704249580014,-0.05894943869676783,6.2412050921832956,5.619950008392334,4.998694924601373,16.89082560131585,15.659901976109557,IMRN
2017-10-04,5.0,5.28000020980835,4.697999954223633,5.25,5.25,10900,5.24079999923706,5.4434000015258786,5.607450008392334,5.654460000991821,,,41.76252283509812,-0.17507393989189346,-0.1234364219750188,-0.05163751791687465,6.247628014868163,5.607450008392334,4.967272001916505,22.052400509691637,17.825518373672413,IMRN
2017-10-05,5.400000095367432,5.423999786376953,5.349999904632568,5.423999786376953,5.423999786376953,2500,5.281599998474121,5.374799966812134,5.595749998092652,5.634939994812012,,,45.91869714579577,-0.1635839437784803,-0.1314659263357111,-0.03211801744276918,6.240342936020729,5.595749998092652,4.951157060164574,32.573367662714965,23.838864591240803,IMRN
2017-10-06,5.5,5.547999858856201,5.110000133514404,5.110000133514404,5.110000133514404,3200,5.251599979400635,5.290799999237061,5.578750014305115,5.6171399974823,,,40.32577177224211,-0.1777660109404433,-0.14072594325665755,-0.03704006768378576,6.254979280538517,5.578750014305115,4.902520748071712,33.793902670245494,29.473223614217346,IMRN
2017-10-09,5.099999904632568,5.191999912261963,5.050000190734863,5.191999912261963,5.191999912261963,1900,5.255200004577636,5.25499997138977,5.563350009918213,5.5989799976348875,,,42.302181824193354,-0.18031020074342408,-0.14864279475401085,-0.03166740598941323,6.259778179441521,5.563350009918213,4.866921840394904,33.00661830134333,33.12462954476791,IMRN
2017-10-10,5.179999828338623,5.190000057220459,4.949999809265137,4.949999809265137,4.949999809265137,7000,5.185199928283692,5.209999942779541,5.530999994277954,5.583579998016358,,,38.27339083571222,-0.1995535462612512,-0.1588249450554589,-0.0407286012057923,6.276546323473236,5.530999994277954,4.785453665082671,23.79777717087047,30.199432714153087,IMRN
2017-10-11,5.125,5.2789998054504395,5.119999885559082,5.150000095367432,5.150000095367432,4800,5.165199947357178,5.2029999732971195,5.499000000953674,5.5703800010681155,,,43.096741689238364,-0.19640168820282788,-0.1663402936849327,-0.03006139451789519,6.252232580333192,5.499000000953674,4.745767421574156,24.619806691849096,27.141400721354287,IMRN
2017-10-12,5.13100004196167,5.13100004196167,5.13100004196167,5.13100004196167,5.13100004196167,500,5.106599998474121,5.194099998474121,5.461549997329712,5.566999998092651,,,42.75494201587444,-0.1932097616401025,-0.17171418727596666,-0.02149557436413585,6.209749091302118,5.461549997329712,4.7133509033573056,23.7675630771376,24.061715646619046,IMRN
2017-10-13,4.949999809265137,5.050000190734863,4.630000114440918,4.929999828338623,4.929999828338623,5100,5.070599937438965,5.1610999584198,5.418549990653991,5.555599994659424,,,39.21193612967389,-0.20454134890544573,-0.17827961960186248,-0.026261729303583253,6.184930524407629,5.418549990653991,4.652169456900354,26.785490039194404,25.05761993606035,IMRN
2017-10-16,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,5.018199920654297,5.136699962615967,5.3775499820709225,5.544199991226196,,,39.21193612967389,-0.21108841757310248,-0.1848413791961105,-0.026247038376991993,6.156253744859983,5.3775499820709225,4.598846219281862,28.389783524490884,26.314278880274284,IMRN
2017-10-17,5.010000228881836,5.510000228881836,4.940000057220459,5.03000020980835,5.03000020980835,3800,5.034200000762939,5.109699964523315,5.317549991607666,5.544599990844727,,,41.985856204730524,-0.20583508290689423,-0.18904011993826725,-0.01679496296862698,6.003701221645402,5.317549991607666,4.63139876156993,33.614289492165035,29.596521018616766,IMRN
2017-10-18,5.300000190734863,5.7789998054504395,5.199999809265137,5.489999771118164,5.489999771118164,27600,5.102199935913086,5.133699941635132,5.2885499715805055,5.551399984359741,,,52.68230581791439,-0.1626784017629923,-0.18376777630321225,0.021089374540219946,5.888675822076922,5.2885499715805055,4.688424121084089,50.366802552951334,37.45695852320241,IMRN
2017-10-19,5.09499979019165,5.439000129699707,4.75,5.099999904632568,5.099999904632568,7800,5.095999908447266,5.1012999534606935,5.238049960136413,5.553399982452393,,,45.09143585507106,-0.15812340273157233,-0.17863890158888426,0.020515498857311937,5.7093292654869,5.238049960136413,4.766770654785926,53.10860626805421,45.69656610439018,IMRN
2017-10-20,5.380000114440918,5.380000114440918,5.25,5.25,5.25,1900,5.159999942779541,5.115299940109253,5.203049969673157,5.553399982452393,,,48.183890498871804,-0.14078687562372316,-0.17106849639585203,0.03028162077212887,5.543429507068625,5.203049969673157,4.862670432277689,56.570927090928755,53.348778637311426,IMRN
2017-10-23,5.25,5.289999961853027,5.123000144958496,5.27400016784668,5.27400016784668,2700,5.2288000106811525,5.123499965667724,5.189249968528747,5.551479988098144,,,48.68190411014123,-0.12368517432212656,-0.16159183198110694,0.03790665765898038,5.492611739845525,5.189249968528747,4.885888197211969,50.304618377311805,53.32805057876492,IMRN
2017-10-24,5.138000011444092,5.21999979019165,5.078000068664551,5.099999904632568,5.099999904632568,2900,5.242799949645996,5.138499975204468,5.174249958992005,5.547879981994629,,,45.2837788669007,-0.12275725071747612,-0.15382491572838078,0.03106766501090466,5.463798495062593,5.174249958992005,4.884701422921416,50.304618377311805,52.39338794851745,IMRN
2017-10-25,4.920000076293945,5.0,4.900000095367432,5.0,5.0,3800,5.144799995422363,5.123499965667724,5.163249969482422,5.5422799777984615,,,43.40843746351802,-0.12860850238574706,-0.14878163305985403,0.020173130674106976,5.4615926514683615,5.163249969482422,4.864907287496482,43.05193293401843,47.88705656288067,IMRN
