Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-08,24.5,24.5,24.5,24.5,19.8441162109375,400,24.641999816894533,24.761899757385255,,,,,,,,,,,,,,PY
2016-04-11,24.59000015258789,24.690000534057617,24.450000762939453,24.450000762939453,19.80362319946289,2800,24.55,24.726899909973145,,,,,,,,,,,,,,PY
2016-04-12,24.648000717163086,24.71500015258789,24.648000717163086,24.71500015258789,20.018264770507812,300,24.597000122070312,24.71840000152588,,,,,44.68587347364987,,,,,,,,,PY
2016-04-13,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,20.018264770507812,0,24.608000183105467,24.685899925231933,,,,,44.68587347364987,,,,,,,,,PY
2016-04-14,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,20.31389808654785,100,24.69200019836426,24.685899925231933,,,,,53.903313125738194,,,,,,,,,PY
2016-04-15,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,20.31389808654785,0,24.80800018310547,24.725,,,,,53.903313125738194,,,,,,,72.6190573504341,51.03174105792627,PY
2016-04-18,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,20.31389808654785,0,24.93400001525879,24.742000007629393,,,,,53.903313125738194,,,,,,,90.00002724788216,72.6190573504341,PY
2016-04-19,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,20.516393661499023,100,25.056999969482423,24.827000045776366,24.830449867248536,,,,59.654654541148766,,,,25.287861583484162,24.830449867248536,24.37303815101291,93.33335149858812,85.31747869896813,PY
2016-04-20,25.25,25.25,25.25,25.25,20.45159339904785,100,25.163999938964842,24.886000061035155,24.845949840545654,,,,57.19544721135769,,,,25.336937288979662,24.845949840545654,24.354962392111645,93.63637271899104,92.32325048848712,PY
2016-04-21,25.25,25.25,25.25,25.25,20.45159339904785,0,25.197999954223633,24.945000076293944,24.868449878692626,,,,57.195447211357674,,,,25.38928832037338,24.868449878692626,24.34761143701187,93.93939393939398,93.63637271899107,PY
2016-04-22,25.25,25.25,25.25,25.25,20.45159339904785,0,25.231999969482423,25.020000076293947,24.8909499168396,,,,57.195447211357674,,,,25.43631830280615,24.8909499168396,24.345581530873048,90.90909090909095,92.82828585582534,PY
2016-04-25,25.25,25.25,25.25,25.25,20.45159339904785,0,25.26599998474121,25.1,24.91344995498657,,,,57.19544721135769,,,,25.47872038297495,24.91344995498657,24.348179526998194,90.90909090909095,91.91919191919197,PY
2016-04-26,25.25,25.25,25.25,25.25,20.45159339904785,0,25.25,25.15349998474121,24.935949993133544,,,,57.19544721135769,,,,25.51697032270222,24.935949993133544,24.354929663564867,90.90909090909095,90.90909090909095,PY
2016-04-27,25.25,25.25,25.25,25.25,20.45159339904785,0,25.25,25.20699996948242,24.946449947357177,,,,57.19544721135769,,,,25.54202008570334,24.946449947357177,24.350879809011015,90.90909090909095,90.90909090909095,PY
2016-04-28,25.25,25.25,25.25,25.25,20.45159339904785,0,25.25,25.223999977111816,24.954949951171876,,,,57.195447211357674,,,,25.56263095061577,24.954949951171876,24.347268951727983,90.90909090909095,90.90909090909095,PY
2016-04-29,25.0,25.06999969482422,24.899999618530273,24.899999618530273,20.168107986450195,1700,25.179999923706056,25.20599994659424,24.96549997329712,,,,43.895673425906175,,,,25.561561153100868,24.96549997329712,24.369438793493373,72.92273678151454,84.91363953323216,PY
2016-05-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.168107986450195,0,25.10999984741211,25.18799991607666,24.964999961853028,,,,43.895673425906175,,,,25.561263273254504,24.964999961853028,24.368736650451552,52.64678153500691,72.15953640853748,PY
2016-05-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.168107986450195,0,25.039999771118165,25.14499988555908,24.985999965667723,,,,43.89567342590617,,,,25.5405861748398,24.985999965667723,24.431413756495648,22.3437512319766,49.30442318283269,PY
2016-05-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.168107986450195,0,24.969999694824217,25.10999984741211,24.997999954223634,,,,43.895673425906175,,,,25.533923326566402,24.997999954223634,24.462076581880865,10.027075056522698,28.339202607835414,PY
2016-05-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.168107986450195,0,24.899999618530273,25.074999809265137,25.00999994277954,,,,43.89567342590617,,,,25.52547046651505,25.00999994277954,24.49452941904403,2.7237471537470508e-14,10.790275429499786,PY
2016-05-06,24.540000915527344,24.540000915527344,24.459999084472656,24.520000457763672,19.860321044921875,2000,24.82399978637695,25.001999855041504,25.010999965667725,,,,32.141611427423115,,,,25.52257182903912,25.010999965667725,24.49942810229633,2.2989009736238324,4.10865867671553,PY
2016-05-09,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,19.860321044921875,0,24.747999954223634,24.92899990081787,25.014499950408936,,,,32.141611427423115,-0.007729646916857291,0.10738023805638935,-0.11510988497324665,25.511419314169878,25.014499950408936,24.517580586647995,4.830601554036591,2.3765008425534946,PY
2016-05-10,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,19.860321044921875,0,24.672000122070312,24.85599994659424,25.004749965667724,,,,32.141611427423115,-0.034911286615468384,0.07892193312201781,-0.1138332197374862,25.531546443576488,25.004749965667724,24.47795348775896,7.362302134449351,4.830601554036602,PY
2016-05-11,24.709999084472656,24.72599983215332,24.61199951171875,24.61199951171875,19.934831619262695,2300,24.614400100708007,24.792199897766114,24.999599933624268,,,,37.224506782026005,-0.04847063778331773,0.0534434189409507,-0.10191405672426843,25.539477726088723,24.999599933624268,24.459722141159812,11.476913865201334,7.8899391845624365,PY
2016-05-12,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,19.934831619262695,0,24.556800079345702,24.72839984893799,24.976199913024903,,,,37.224506782026,-0.0585416891224213,0.0310463973282763,-0.0895880864506976,25.540142971029006,24.976199913024903,24.4122568550208,15.358725989164364,11.399313996271694,PY
2016-05-13,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,19.934831619262695,0,24.57519989013672,24.699599838256837,24.95279989242554,,,,37.224506782026005,-0.0657649722043665,0.011684123421747739,-0.07744909562611424,25.536079436755227,24.95279989242554,24.36952034809585,19.240538113127396,15.358725989164375,PY
2016-05-16,24.420000076293945,24.56999969482422,24.420000076293945,24.530000686645508,19.868419647216797,1000,24.577199935913086,24.662599945068358,24.92529993057251,,,,34.359456610355025,-0.07721599801852363,-0.006095900866306538,-0.0711200971522171,25.53333438627067,24.92529993057251,24.31726547487435,17.244721009669888,17.281328370653892,PY
2016-05-17,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,19.755023956298828,400,24.55119972229004,24.611599922180176,24.878299903869628,,,,30.099787867224347,-0.0964758396787424,-0.02417188862879371,-0.07230395104994869,25.499124199632966,24.878299903869628,24.25747560810629,10.831208305294098,15.772155809363804,PY
2016-05-18,24.43000030517578,24.450000762939453,24.25,24.25,19.641630172729492,1000,24.47879981994629,24.54659996032715,24.828299903869627,,,,26.554536507257897,-0.12163406192376058,-0.04366432328778709,-0.07796973863597349,25.481555418778377,24.828299903869627,24.175044388960877,4.417695600918307,10.831208305294107,PY
2016-05-19,24.25,24.25,24.25,24.25,19.641630172729492,100,24.40639991760254,24.48159999847412,24.77829990386963,,,,26.554536507257897,-0.13995877665220746,-0.06292321396067116,-0.0770355626915363,25.4476747833699,24.77829990386963,24.10892502436936,2.2500519965736505e-14,5.082967968737486,PY
2016-05-20,24.25,24.25,24.25,24.25,19.641630172729492,0,24.334000015258788,24.454599952697755,24.72829990386963,,,,26.554536507257897,-0.1527207750673476,-0.08088272618200645,-0.07183804888534115,25.398660024143638,24.72829990386963,24.05793978359562,2.2500519965736505e-14,1.472565200306127,PY
2016-05-23,24.389999389648438,24.43000030517578,24.389999389648438,24.43000030517578,19.78742027282715,300,24.313999938964844,24.445599937438963,24.687299919128417,,,,38.23651810762697,-0.14662008537780835,-0.09403019802116683,-0.052589887356641524,25.324497712528903,24.687299919128417,24.050102125727932,9.230790298143242,3.076930099381105,PY
2016-05-24,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,19.78742027282715,0,24.322000122070314,24.436599922180175,24.64629993438721,,,,38.23651810762698,-0.14016945857970597,-0.10325805013287466,-0.036911408446831315,25.237241027038927,24.64629993438721,24.05535884173549,18.461580596286463,9.230790298143253,PY
2016-05-25,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,19.78742027282715,0,24.358000183105467,24.418400001525878,24.605299949645996,,,,38.23651810762698,-0.13351817594780258,-0.10931007529586025,-0.02420810065194233,25.133460656311136,24.605299949645996,24.077139242980856,31.066648428733572,19.58633977438777,PY
2016-05-26,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,19.78742027282715,0,24.394000244140624,24.40020008087158,24.564299964904784,,,,38.23651810762697,-0.12678548242197962,-0.11280515672108413,-0.013980325700895496,25.006168835900382,24.564299964904784,24.122431093909185,34.440925963037465,27.989718329352513,PY
2016-05-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,20.370595932006836,500,24.57400016784668,24.454000091552736,24.576799964904787,,,,66.7178569003359,-0.06262988862364693,-0.10277010310159669,0.04014021447794976,25.06740475953792,24.576799964904787,24.086195170271655,58.54346899822758,41.35034779666622,PY
2016-05-31,25.222000122070312,25.222000122070312,25.190000534057617,25.190000534057617,20.402997970581055,300,24.726000213623045,24.520000076293947,24.591300010681152,,,,67.6114557272377,-0.008460847359252455,-0.08390825195312784,0.07544740459387539,25.13366837589831,24.591300010681152,24.048931645463995,78.17435507545223,57.052916678905774,PY
2016-06-01,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,20.402997970581055,0,24.878000259399414,24.600000190734864,24.605800056457518,24.80349994659424,,,67.61145572723768,0.03407570459842546,-0.060311460642817186,0.09438716524124265,25.193976740829996,24.605800056457518,24.01762337208504,97.80524115267686,78.17435507545224,PY
2016-06-02,25.25,25.25,25.25,25.25,20.45159339904785,400,25.042000198364256,24.700000190734862,24.623300075531006,24.809699935913088,,,69.05671111914367,0.07180001803533287,-0.03388916490718717,0.10568918294252004,25.263936357953536,24.623300075531006,23.982663793108475,97.80524115267686,91.26161246026867,PY
2016-06-03,25.25,25.25,25.25,25.25,20.45159339904785,0,25.206000137329102,24.800000190734863,24.640800094604494,24.818699951171876,,,69.05671111914367,0.1005378702376376,-0.007003757878222213,0.10754162811585982,25.328133983869684,24.640800094604494,23.953466205339303,98.90262057633845,98.17103429389739,PY
2016-06-06,25.34000015258789,25.450000762939453,25.34000015258789,25.450000762939453,20.613590240478516,400,25.26600036621094,24.920000267028808,24.68730010986328,24.831699981689454,,,73.6092935663596,0.13786202760797295,0.021969399219016823,0.11589262838895613,25.45659946871604,24.68730010986328,23.91800075101052,100.00000000000004,98.90262057633846,PY
2016-06-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.613590240478516,0,25.318000411987306,25.022000312805176,24.73380012512207,24.84470001220703,,,73.6092935663596,0.16553352380856978,0.05068222413692741,0.11485129967164237,25.566817003928666,24.73380012512207,23.900783246315473,100.00000000000004,99.63420685877954,PY
2016-06-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.613590240478516,0,25.370000457763673,25.124000358581544,24.78030014038086,24.85770004272461,,,73.6092935663596,0.1853270490505352,0.07761118911964897,0.10771585993088624,25.662748283826144,24.78030014038086,23.897851996935575,100.00000000000004,100.00000000000007,PY
2016-06-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.613590240478516,0,25.410000610351563,25.22600040435791,24.822200202941893,24.86590003967285,,,73.60929356635961,0.19872280758426442,0.10183351281257205,0.09688929477169236,25.747255352297355,24.822200202941893,23.89714505358643,100.00000000000004,100.00000000000007,PY
2016-06-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.613590240478516,0,25.450000762939453,25.328000450134276,24.86410026550293,24.87330005645752,,,73.60929356635961,0.20695341261685485,0.12285749277342861,0.08409591984342624,25.822585743163874,24.86410026550293,23.905614787841987,100.00000000000004,100.00000000000007,PY
2016-06-13,24.950000762939453,24.950000762939453,24.889999389648438,24.889999389648438,20.160005569458008,300,25.33800048828125,25.302000427246092,24.878000259399414,24.877320060729982,,,46.1002502484271,0.16637097467197037,0.13156018915313697,0.034810785518833404,25.829496326905783,24.878000259399414,23.926504191893045,81.69930973956603,93.89976991318873,PY
2016-06-14,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.160005569458008,0,25.226000213623045,25.272000312805176,24.89600019454956,24.876920051574707,,,46.1002502484271,0.13267965178441798,0.13178408167939318,0.0008955701050248066,25.83400703413909,24.89600019454956,23.95799335496003,63.39861947913204,81.69930973956606,PY
2016-06-15,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.160005569458008,0,25.113999938964845,25.24200019836426,24.92100019454956,24.88512004852295,,,46.100250248427095,0.10477129736500501,0.12638152481651554,-0.021610227451510533,25.82993180371314,24.92100019454956,24.01206858538598,45.097929218698035,63.39861947913206,PY
2016-06-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.160005569458008,0,25.00199966430664,25.206000137329102,24.953000164031984,24.889720039367674,,,46.100250248427095,0.08171180262198874,0.11744758037761019,-0.03573577775562145,25.80868973140566,24.953000164031984,24.097310596658307,30.065286145798705,46.187278281209615,PY
2016-06-17,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.160005569458008,0,24.889999389648438,25.170000076293945,24.985000133514404,24.894320030212402,,,46.100250248427095,0.06271405827778054,0.10650087595764426,-0.043786817679863727,25.77876371098181,24.985000133514404,24.191236556047,15.032643072899374,30.065286145798726,PY
2016-06-20,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.160005569458008,0,24.889999389648438,25.113999938964845,25.017000102996825,24.90212001800537,,,46.1002502484271,0.04711509552060278,0.09462371987023596,-0.04750862434963318,25.737919386786928,25.017000102996825,24.296080819206722,4.263256414560601e-14,15.032643072899397,PY
2016-06-21,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.160005569458008,0,24.889999389648438,25.05799980163574,25.04000005722046,24.91091999053955,,,46.100250248427095,0.034356761787535106,0.08257032825369578,-0.04821356646616068,25.71225053574201,25.04000005722046,24.36774957869891,4.263256414560601e-14,5.0108810242998425,PY
2016-06-22,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.160005569458008,0,24.889999389648438,25.00199966430664,25.063000011444093,24.91441997528076,,,46.1002502484271,0.023969386221313727,0.07085013984721937,-0.046880753625905644,25.679347977167406,25.063000011444093,24.44665204572078,4.263256414560601e-14,6.572520305780927e-14,PY
2016-06-23,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.160005569458008,0,24.889999389648438,24.945999526977538,25.085999965667725,24.917919960021973,,,46.100250248427095,0.015557973612779108,0.05979170660033132,-0.04423373298755221,25.637014430700226,25.085999965667725,24.534985500635223,4.263256414560601e-14,6.572520305780927e-14,PY
2016-06-24,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.160005569458008,0,24.889999389648438,24.889999389648438,25.108999919891357,24.91411994934082,,,46.1002502484271,0.008790536684578854,0.049591472617180825,-0.04080093593260197,25.58135263063322,25.108999919891357,24.636647209149494,4.263256414560601e-14,6.572520305780927e-14,PY
2016-06-27,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.160005569458008,0,24.889999389648438,24.889999389648438,25.095999908447265,24.91031993865967,,,46.1002502484271,0.0033882366788979823,0.040350825429524256,-0.036962588750626274,25.577349192799364,25.095999908447265,24.614650624095166,4.263256414560601e-14,6.572520305780927e-14,PY
2016-06-28,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.160005569458008,0,24.889999389648438,24.889999389648438,25.080999851226807,24.906519927978515,,,46.100250248427095,-0.0008829469344249219,0.03210407095673442,-0.03298701789115934,25.568357159478328,25.080999851226807,24.593642542975285,4.263256414560601e-14,6.572520305780927e-14,PY
2016-06-29,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.160005569458008,0,24.889999389648438,24.889999389648438,25.06599979400635,24.897719917297362,,,46.1002502484271,-0.004219253788917854,0.024839406007603964,-0.029058659796521818,25.557464080127613,25.06599979400635,24.574535507885084,4.263256414560601e-14,6.572520305780927e-14,PY
2016-06-30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.160005569458008,0,24.889999389648438,24.889999389648438,25.047999763488768,24.890519905090333,,,46.1002502484271,-0.006785086751396108,0.01851450745580395,-0.025299594207200057,25.537555841424783,25.047999763488768,24.558443685552753,4.263256414560601e-14,6.572520305780927e-14,PY
2016-07-01,24.31999969482422,24.420000076293945,24.31999969482422,24.420000076293945,19.929855346679688,4100,24.79599952697754,24.84299945831299,25.006499767303467,24.873919906616212,,,24.45390035268925,-0.04621085453373652,0.005569435057895854,-0.051780289591632375,25.55740089910799,25.006499767303467,24.455598635498944,5.847978655530464,1.9493262185102063,PY
2016-07-05,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.929855346679688,0,24.70199966430664,24.79599952697754,24.954999732971192,24.857319908142088,,,24.45390035268925,-0.07657336941125692,-0.010859125835934702,-0.06571424357532221,25.522750376971736,24.954999732971192,24.38724908897065,11.695957311060885,5.847978655530487,PY
2016-07-06,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.929855346679688,0,24.607999801635742,24.74899959564209,24.903499698638917,24.840719909667968,,,24.45390035268925,-0.09948903355277139,-0.02858510737930204,-0.07090392617346936,25.469159934304567,24.903499698638917,24.337839462973268,17.543935966591306,11.695957311060909,PY
2016-07-07,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.929855346679688,100,24.513999938964844,24.70199966430664,24.85199966430664,24.824119911193847,,,24.45390035268925,-0.11630912330976884,-0.0461299105653954,-0.07017921274437344,25.396411440790132,24.85199966430664,24.307587887823146,17.543935966591306,15.594609748081188,PY
2016-07-08,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,20.27263069152832,100,24.504000091552733,24.696999740600585,24.821499633789063,24.815919914245605,,,51.70862672940011,-0.09465751662516553,-0.055835431777349426,-0.0388220848478161,25.29178774738598,24.821499633789063,24.351211520192148,42.10535708708672,25.7310763400898,PY
2016-07-11,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,20.27263069152832,100,24.588000106811524,24.69199981689453,24.790999603271484,24.807719917297362,,,51.70862672940011,-0.07661528897625658,-0.059991403217130854,-0.016623885759125726,25.163176472938346,24.790999603271484,24.41882273360462,66.66677820758214,42.105357087086745,PY
2016-07-12,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,20.27263069152832,0,24.672000122070312,24.686999893188478,24.788499641418458,24.806519927978517,,,51.708626729400095,-0.061606531827099076,-0.0603144289391245,-0.0012921028879745791,25.158649127848165,24.788499641418458,24.41835015498875,91.22819932807757,66.66677820758217,PY
2016-07-13,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,20.27263069152832,0,24.756000137329103,24.681999969482423,24.78599967956543,24.805319938659668,,,51.70862672940011,-0.049145465321892345,-0.058080636215678064,0.008935170893785718,25.154042698544675,24.78599967956543,24.41795666058618,91.22819932807757,83.04105895457911,PY
2016-07-14,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,20.27263069152832,0,24.84000015258789,24.677000045776367,24.783499717712402,24.80411994934082,,,51.708626729400095,-0.038822459195912984,-0.05422900081172505,0.015406541615812064,25.149355819014076,24.783499717712402,24.41764361641073,91.22819932807757,91.2281993280776,PY
2016-07-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,100,24.9620002746582,24.733000183105467,24.811499786376952,24.815119972229002,,,72.54591146106787,0.018368804653864146,-0.03970943971860721,0.05807824437247135,25.277644575162775,24.811499786376952,24.34535499759113,94.15213288538507,92.20284384718009,PY
2016-07-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.084000396728516,24.83600025177002,24.839499855041502,24.82611999511719,,,72.54591146106787,0.06296744379936925,-0.019174063015011913,0.08214150681438116,25.382140814242685,24.839499855041502,24.29685889584032,97.07606644269258,94.15213288538511,PY
2016-07-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.206000518798827,24.93900032043457,24.867499923706056,24.844720001220704,,,72.54591146106789,0.09719181983873426,0.004099113555737322,0.09309270628299694,25.471946303736132,24.867499923706056,24.26305354367598,100.00000000000007,97.0760664426926,PY
2016-07-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.328000640869142,25.042000389099123,24.895499992370606,24.86332000732422,,,72.54591146106787,0.12289819058366547,0.027858928961322953,0.09503926162234251,25.551228298377158,24.895499992370606,24.239771686364055,100.00000000000007,99.0253554808976,PY
2016-07-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.145000457763672,24.923500061035156,24.881920013427735,,,72.54591146106787,0.14163796036292808,0.05061473524164398,0.09102322512128411,25.622307449021267,24.923500061035156,24.224692673049045,100.00000000000007,100.0000000000001,PY
2016-07-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.206000518798827,24.951500129699706,24.89868003845215,,,72.54591146106789,0.1547060083624885,0.07143298986581288,0.08327301849667561,25.68662725404474,24.951500129699706,24.216373005354672,100.00000000000007,100.0000000000001,PY
2016-07-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.267000579833983,24.979500198364256,24.915440063476563,,,72.54591146106787,0.16318147607311317,0.08978268710727294,0.07339878896584023,25.745150236978315,24.979500198364256,24.213850159750198,100.00000000000007,100.0000000000001,PY
2016-07-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.328000640869142,25.00750026702881,24.932200088500977,,,72.54591146106789,0.1679621818170709,0.10541858604923253,0.06254359576783837,25.79854770147838,25.00750026702881,24.21645283257924,100.00000000000007,100.0000000000001,PY
2016-07-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.389000701904298,25.03550033569336,24.950600090026857,,,72.54591146106787,0.16979365005729719,0.11829359885084546,0.05150005120645172,25.84730084980216,25.03550033569336,24.22369982158456,100.00000000000007,100.0000000000001,PY
2016-07-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.450000762939453,25.06350040435791,24.971800117492677,,,72.54591146106787,0.16929359070069694,0.12849359722081577,0.04079999347988117,25.891758863478234,25.06350040435791,24.235241945237586,100.00000000000007,100.0000000000001,PY
2016-07-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.450000762939453,25.09150047302246,24.995800132751466,,,72.54591146106787,0.1669725346156028,0.13618938469977318,0.030783149915829616,25.93217403912259,25.09150047302246,24.25082690692233,100.00000000000007,100.0000000000001,PY
2016-08-01,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.450000762939453,25.143000507354735,25.019800148010255,,,72.54591146106787,0.1632512224735443,0.1416017522545274,0.021649470219016892,25.9377614560729,25.143000507354735,24.34823955863657,100.00000000000007,100.0000000000001,PY
2016-08-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.450000762939453,25.194500541687013,25.043800163269044,,,72.54591146106787,0.1584752517357657,0.14497645215077506,0.013498799584990645,25.926169768992033,25.194500541687013,24.462831314381994,100.00000000000007,100.0000000000001,PY
2016-08-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.450000762939453,25.246000576019288,25.064200172424318,,,72.54591146106789,0.15292740854535936,0.14656664342969192,0.006360765115667438,25.8923880159291,25.246000576019288,24.599613136109475,66.66666666666674,88.88888888888899,PY
2016-08-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.450000762939453,25.297500610351562,25.08460018157959,,,72.54591146106787,0.14683804526460875,0.1466209237966753,0.00021712146793345655,25.82577663524003,25.297500610351562,24.769224585463096,33.33333333333341,66.66666666666677,PY
2016-08-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.450000762939453,25.328000640869142,25.105000190734863,,,72.54591146106787,0.14039380856014816,0.14537550074936986,-0.004981692189221704,25.816001129150056,25.328000640869142,24.840000152588228,7.579122514774402e-14,33.333333333333435,PY
2016-08-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.450000762939453,25.358500671386718,25.125400199890137,,,72.54591146106789,0.13374497571694022,0.14304939574288394,-0.009304420025943727,25.794128241406302,25.358500671386718,24.922873101367134,7.579122514774402e-14,11.111111111111216,PY
2016-08-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.77046775817871,0,25.450000762939453,25.450000762939453,25.389000701904298,25.13140022277832,,,72.54591146106789,0.12701161692847762,0.13984183998000269,-0.012830223051525064,25.75500106811506,25.389000701904298,25.023000335693535,7.579122514774402e-14,1.0579191843539268e-13,PY
