Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1988-07-06,0.0,6.5,6.0,6.0,0.5668843388557434,400,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-07,0.0,6.5,6.0,6.0,0.5668843388557434,800,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-08,0.0,6.5,6.0,6.0,0.5668843388557434,600,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-11,0.0,6.5,6.0,6.0,0.5668843388557434,500,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-12,0.0,6.5,6.0,6.0,0.5668843388557434,1100,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-13,0.0,6.5,6.0,6.0,0.5668843388557434,200,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-14,0.0,6.5,6.0,6.0,0.5668843388557434,100,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-15,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-18,0.0,6.5,6.0,6.0,0.5668843388557434,400,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-19,0.0,6.5,6.0,6.0,0.5668843388557434,3600,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-20,0.0,6.5,6.0,6.0,0.5668843388557434,300,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-21,0.0,6.5,6.0,6.0,0.5668843388557434,400,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-22,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-25,0.0,6.5,6.0,6.0,0.5668843388557434,1100,6.0,6.0,6.0,,,,0.0,,,,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-26,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-27,0.0,6.5,6.0,6.0,0.5668843388557434,2500,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-28,0.0,6.5,6.0,6.0,0.5668843388557434,1700,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-07-29,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-01,0.0,6.5,6.0,6.0,0.5668843388557434,1500,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-02,0.0,6.5,6.0,6.0,0.5668843388557434,800,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-03,0.0,6.5,6.0,6.0,0.5668843388557434,2500,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-04,0.0,6.5,6.0,6.0,0.5668843388557434,4000,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-05,0.0,6.5,6.0,6.0,0.5668843388557434,700,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-08,0.0,6.5,6.0,6.0,0.5668843388557434,500,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-09,0.0,6.5,6.0,6.0,0.5668843388557434,400,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-10,0.0,6.5,6.0,6.0,0.5668843388557434,1400,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-11,0.0,6.5,6.0,6.0,0.5668843388557434,2500,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-12,0.0,6.5,6.0,6.0,0.5668843388557434,6600,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-15,0.0,6.5,6.0,6.0,0.5668843388557434,3600,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-16,0.0,6.5,6.0,6.0,0.5668843388557434,5700,6.0,6.0,6.0,,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-17,0.0,6.5,6.0,6.0,0.5668843388557434,1000,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-18,0.0,6.5,6.0,6.0,0.5668843388557434,200,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-19,0.0,6.5,6.0,6.0,0.5668843388557434,1500,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-22,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-23,0.0,6.5,6.0,6.0,0.5668843388557434,800,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-24,0.0,6.5,6.0,6.0,0.5668843388557434,500,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-25,0.0,6.5,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-26,0.0,6.5,6.0,6.0,0.5668843388557434,1000,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-29,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-30,0.0,6.5,6.0,6.0,0.5668843388557434,1000,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-08-31,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-01,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-02,0.0,6.5,6.0,6.0,0.5668843388557434,100,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-06,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-07,0.0,6.5,6.0,6.0,0.5668843388557434,1400,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-08,0.0,6.5,6.0,6.0,0.5668843388557434,5800,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-09,0.0,6.5,6.0,6.0,0.5668843388557434,1500,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-12,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-13,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-14,0.0,6.5,6.0,6.0,0.5668843388557434,500,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-15,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-16,0.0,6.5,6.0,6.0,0.5668843388557434,400,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-19,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-20,0.0,6.5,6.0,6.0,0.5668843388557434,2000,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-21,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-22,0.0,6.5,6.0,6.0,0.5668843388557434,400,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-23,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-26,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-27,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-28,6.0,6.0,6.0,6.0,0.5668843388557434,0,6.0,6.0,6.0,6.0,,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,FUND
1988-09-29,0.0,6.5,6.125,6.125,0.5786945819854736,400,6.025,6.0125,6.00625,6.0025,,,100.0,0.00997150997150964,0.001994301994301928,0.007977207977207712,6.060736236794331,6.00625,5.951763763205668,8.333333333333334,2.777777777777778,FUND
1988-09-30,0.0,6.75,6.25,6.25,0.59050452709198,4900,6.075,6.0375,6.01875,6.0075,,,100.0,0.02764182108911406,0.007123805813264354,0.020518015275849705,6.137992400177228,6.01875,5.899507599822772,19.444444444444446,9.25925925925926,FUND
1988-10-03,0.0,6.75,6.25,6.25,0.59050452709198,3000,6.125,6.0625,6.03125,6.0125,,,100.0,0.04117107542810228,0.013933259736231938,0.027237815691870337,6.186873744974823,6.03125,5.875626255025177,30.555555555555557,19.444444444444446,FUND
1988-10-04,6.25,6.25,6.25,6.25,0.59050452709198,0,6.175,6.0875,6.04375,6.0175,,,100.0,0.051301732526418675,0.021406954294269285,0.02989477823214939,6.225322988079121,6.04375,5.862177011920879,33.333333333333336,27.777777777777782,FUND
1988-10-05,6.25,6.25,6.25,6.25,0.59050452709198,0,6.225,6.1125,6.05625,6.0225,,,100.0,0.058654221905141135,0.028856407816443656,0.02979781408869748,6.257418461742894,6.05625,5.855081538257107,33.333333333333336,32.40740740740741,FUND
1988-10-06,0.0,6.75,6.25,6.25,0.59050452709198,500,6.25,6.1375,6.06875,6.0275,,,100.0,0.06374629510037799,0.035834385273230525,0.027911909827147467,6.28489520582244,6.06875,5.85260479417756,33.333333333333336,33.333333333333336,FUND
1988-10-07,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.1625,6.08125,6.0325,,,100.0,0.06700935763111548,0.04206937974480752,0.024939977886307967,6.308667567483298,6.08125,5.853832432516701,33.333333333333336,33.333333333333336,FUND
1988-10-10,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.1875,6.09375,6.0375,,,100.0,0.06880224870071139,0.04741595353598829,0.021386295164723096,6.329268046017686,6.09375,5.858231953982314,33.333333333333336,33.333333333333336,FUND
1988-10-11,0.0,6.75,6.25,6.25,0.59050452709198,500,6.25,6.2125,6.10625,6.0425,,,100.0,0.06942286422588495,0.051817335673967624,0.017605528551917327,6.3470170035532,6.10625,5.865482996446801,33.333333333333336,33.333333333333336,FUND
1988-10-12,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.2375,6.11875,6.0475,,,100.0,0.06911795770884588,0.05527746008094327,0.013840497627902605,6.362099029174117,6.11875,5.875400970825884,33.333333333333336,33.333333333333336,FUND
1988-10-13,0.0,6.75,6.25,6.25,0.59050452709198,300,6.25,6.25,6.13125,6.0525,,,100.0,0.06809140180280338,0.057840248425315294,0.010251153377488081,6.374599029174175,6.13125,5.887900970825824,33.333333333333336,33.333333333333336,FUND
1988-10-14,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.14375,6.0575,,,100.0,0.06651114971911998,0.05957442868407623,0.0069367210350437455,6.384517003553258,6.14375,5.902982996446742,33.333333333333336,33.333333333333336,FUND
1988-10-17,0.0,6.75,6.25,6.25,0.59050452709198,200,6.25,6.25,6.15625,6.0625,,,100.0,0.06451509865960592,0.06056256267918217,0.003952535980423749,6.391768046017686,6.15625,5.920731953982314,33.333333333333336,33.333333333333336,FUND
1988-10-18,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.16875,6.0675,,,100.0,0.06221602619235522,0.06089325538181678,0.0013227708105384428,6.396167567483236,6.16875,5.941332432516765,28.888888888888886,31.851851851851848,FUND
1988-10-19,0.0,6.75,6.25,6.25,0.59050452709198,4400,6.25,6.25,6.18125,6.0725,,,100.0,0.059705744046306464,0.06065575311471472,-0.0009500090684082529,6.397395205822375,6.18125,5.965104794177626,17.777777777777775,26.66666666666666,FUND
1988-10-20,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.19375,6.0775,,,100.0,0.057058591435626305,0.05993632077889703,-0.002877729343270727,6.394918461742893,6.19375,5.992581538257106,6.666666666666662,17.77777777777777,FUND
1988-10-21,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.20625,6.0825,,,100.0,0.054334371111752766,0.05881593084546818,-0.004481559733715411,6.387822988079199,6.20625,6.024677011920801,-4.736951571734001e-15,8.148148148148142,FUND
1988-10-24,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.21875,6.0875,,,100.0,0.05158081534676029,0.0573689077457266,-0.005788092398966313,6.374373744974823,6.21875,6.063126255025177,-4.736951571734001e-15,2.222222222222215,FUND
1988-10-25,0.0,6.75,6.25,6.25,0.59050452709198,3000,6.25,6.25,6.23125,6.0925,,,100.0,0.04883565552693181,0.055662257301967645,-0.006826601775035836,6.350492400177109,6.23125,6.112007599822891,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-10-26,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.24375,6.0975,,,100.0,0.04612835759940914,0.053755477361455944,-0.007627119762046802,6.298236236794071,6.24375,6.18926376320593,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-10-27,0.0,6.75,6.25,6.25,0.59050452709198,4500,6.25,6.25,6.25,6.1025,6.05125,,100.0,0.04348157594565816,0.05170069707829639,-0.00821912113263823,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-10-28,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.1075,6.05375,,100.0,0.04091237008080295,0.0495430316787977,-0.008630661597994749,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-10-31,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.1125,6.05625,,100.0,0.03843322166724672,0.047321069676487505,-0.008887848009240785,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-01,0.0,6.75,6.25,6.25,0.59050452709198,1000,6.25,6.25,6.25,6.1175,6.05875,,100.0,0.036052883489476883,0.045067432439085384,-0.0090145489496085,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-02,0.0,6.75,6.25,6.25,0.59050452709198,700,6.25,6.25,6.25,6.1225,6.06125,,100.0,0.03377708709960725,0.042809363371189756,-0.009032276271582505,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-03,0.0,6.75,6.25,6.25,0.59050452709198,100,6.25,6.25,6.25,6.1275,6.06375,,100.0,0.03160913167051049,0.0405693170310539,-0.00896018536054341,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-04,0.0,6.75,6.25,6.25,0.59050452709198,500,6.25,6.25,6.25,6.1325,6.06625,,100.0,0.029550373067423585,0.03836552823832784,-0.008815155170904254,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-07,0.0,6.75,6.25,6.25,0.59050452709198,1000,6.25,6.25,6.25,6.1375,6.06875,,100.0,0.027600629169649338,0.036212548424592136,-0.008611919254942799,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-08,0.0,6.75,6.25,6.25,0.59050452709198,1900,6.25,6.25,6.25,6.1425,6.07125,,100.0,0.025758514957209933,0.03412174173111569,-0.00836322677390576,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-09,0.0,6.75,6.25,6.25,0.59050452709198,300,6.25,6.25,6.25,6.1475,6.07375,,100.0,0.024021718751369825,0.03210173713516652,-0.008080018383796697,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-10,0.0,6.75,6.25,6.25,0.59050452709198,400,6.25,6.25,6.25,6.1525,6.07625,,100.0,0.022387229202619707,0.03015883554865716,-0.0077716063460374525,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-11,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.1575,6.07875,,100.0,0.02085152110371169,0.028297372659668064,-0.0074458515559563745,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-14,0.0,6.75,6.25,6.25,0.59050452709198,1800,6.25,6.25,6.25,6.1625,6.08125,,100.0,0.019410706825607527,0.026520039492855956,-0.00710933266724843,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-15,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.1675,6.08375,,100.0,0.018060659094036424,0.02482816341309205,-0.006767504319055626,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-16,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.1725,6.08625,,100.0,0.016797109912960018,0.023221952713065645,-0.006424842800105628,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-17,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.1775,6.08875,,100.0,0.015615729672367351,0.021700708104925987,-0.006084978432558636,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-18,0.0,6.75,6.25,6.25,0.59050452709198,1000,6.25,6.25,6.25,6.1825,6.09125,,100.0,0.014512189829483546,0.020263004449837498,-0.005750814620353952,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-21,0.0,6.75,6.25,6.25,0.59050452709198,200,6.25,6.25,6.25,6.1875,6.09375,,100.0,0.013482212005804683,0.018906845961030934,-0.00542463395522625,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-22,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.1925,6.09625,,100.0,0.012521605881773645,0.017629797945179475,-0.00510819206340583,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-23,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.1975,6.09875,,100.0,0.011626297882812331,0.016429097932706048,-0.004802800049893717,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-25,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.2025,6.10125,,100.0,0.010792352323707455,0.015301748810906329,-0.004509396487198874,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-28,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.2075,6.10375,,100.0,0.010015986403341337,0.01424459632939333,-0.004228609926051993,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-29,0.0,6.75,6.25,6.25,0.59050452709198,3200,6.25,6.25,6.25,6.2125,6.10625,,100.0,0.009293580210424146,0.013254393105599494,-0.003960812895175348,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-11-30,0.0,6.75,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.2175,6.10875,,100.0,0.008621682706452027,0.012327851025770001,-0.003706168319317974,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-12-01,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.2225,6.11125,,100.0,0.007997014488736909,0.011461683718363383,-0.003464669229626474,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-12-02,0.0,6.75,6.25,6.25,0.59050452709198,200,6.25,6.25,6.25,6.2275,6.11375,,100.0,0.007416467999202148,0.010652640574531136,-0.0032361725753289883,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-12-05,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.2325,6.11625,,100.0,0.006877105729633293,0.009897533605551567,-0.0030204278759182746,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-12-06,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.2375,6.11875,,100.0,0.006376156877638373,0.009193258259968928,-0.002817101382330555,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-12-07,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.2425,6.12125,,100.0,0.005911012826899764,0.008536809173355095,-0.002625796346455331,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-12-08,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.2475,6.12375,,100.0,0.005479221757781261,0.007925291690240328,-0.002446069932459067,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-12-09,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.25,6.12625,,100.0,0.0050784826380123604,0.007355929879794734,-0.002277447241782374,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-12-12,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.25,6.12875,,100.0,0.0047066387961649525,0.006826071663068778,-0.0021194328669038257,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-12-13,0.0,6.75,6.25,6.25,0.59050452709198,200,6.25,6.25,6.25,6.25,6.13125,,100.0,0.004361671241484899,0.006333191578752002,-0.001971520337267103,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-12-14,0.0,6.75,6.25,6.25,0.59050452709198,300,6.25,6.25,6.25,6.25,6.13375,,100.0,0.0040416918611345665,0.005874891635228515,-0.0018331997740939484,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-12-15,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.25,6.13625,,100.0,0.00374493659891062,0.005448900627964936,-0.001703964029054316,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-12-16,6.25,6.25,6.25,6.25,0.59050452709198,0,6.25,6.25,6.25,6.25,6.13875,,100.0,0.0034697586971805805,0.0050530722418080645,-0.001583313544627484,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
1988-12-19,0.0,6.75,6.25,6.25,0.59050452709198,1000,6.25,6.25,6.25,6.25,6.14125,,100.0,0.0032146220653723745,0.004685382206520926,-0.0014707601411485518,6.25,6.25,6.25,-4.736951571734001e-15,-6.908054375445418e-15,FUND
