Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-29,2.859999895095825,2.9000000953674316,2.700000047683716,2.7799999713897705,2.7799999713897705,287300,2.7520000457763674,2.831000018119812,3.106499993801117,,,,42.5511027209582,-0.3996853842885897,-0.41298813268758805,0.013302748398998365,4.027700858420866,3.106499993801117,2.185299129181368,26.237034352799572,16.63877402354433,PEV
2022-08-01,2.7100000381469727,2.930000066757202,2.700000047683716,2.740000009536743,2.740000009536743,377000,2.7500000476837156,2.8160000085830688,3.0109999895095827,,,,42.00383862476069,-0.3869919266651567,-0.40778889148310177,0.020796964817945074,3.6130929762512927,3.0109999895095827,2.4089070027678727,31.648983079552185,24.722394666536584,PEV
2022-08-02,2.700000047683716,2.9000000953674316,2.680000066757202,2.8420000076293945,2.8420000076293945,258100,2.7884000301361085,2.786199998855591,2.972599995136261,,,,43.98234006170306,-0.36449999361758145,-0.3991311119099977,0.034631118292416274,3.511645213841245,2.972599995136261,2.4335547764312775,36.256041812662396,31.38068641500472,PEV
2022-08-03,2.8499999046325684,3.6500000953674316,2.75,3.240000009536743,3.240000009536743,1837000,2.8964000225067137,2.823200011253357,2.9495999932289125,,,,51.00577560693323,-0.3109749747686945,-0.3814998844817371,0.0705249097130426,3.3933703546872014,2.9495999932289125,2.5058296317706237,46.45162272492794,38.11888253904751,PEV
2022-08-04,3.190000057220459,3.552999973297119,3.109999895095825,3.430000066757202,3.430000066757202,544400,3.0064000129699706,2.8792000293731688,2.956599998474121,,,,53.97262940210129,-0.25033884461287803,-0.3552676765079653,0.10492883189508728,3.4253414536670954,2.956599998474121,2.4878585432811464,63.04663459471698,48.58476637743578,PEV
2022-08-05,3.4600000381469727,3.7300000190734863,3.299999952316284,3.609999895095825,3.609999895095825,284600,3.1723999977111816,2.9622000217437745,2.961099994182587,,,,56.65078344701095,-0.1856200800408483,-0.3213381572145419,0.1357180771736936,3.4525671130282913,2.961099994182587,2.4696328753368824,77.71973207109573,62.405996463580216,PEV
2022-08-08,3.7799999713897705,3.890000104904175,3.619999885559082,3.809999942779541,3.809999942779541,200200,3.386399984359741,3.0682000160217284,2.99559999704361,,,,59.472490938045006,-0.11684474695647351,-0.2804394751629282,0.1635947282064547,3.6086703988463285,2.99559999704361,2.382529595240891,88.0567330442001,76.27436657000426,PEV
2022-08-09,3.7100000381469727,3.8499999046325684,3.559999942779541,3.740000009536743,3.740000009536743,145900,3.565999984741211,3.1772000074386595,3.0276000022888185,,,,58.04828644244387,-0.06721341517518953,-0.2377942631653805,0.17058084799019096,3.7207130694018336,3.0276000022888185,2.3344869351758035,90.95963404931234,85.57869972153605,PEV
2022-08-10,3.7200000286102295,3.809999942779541,3.5999999046325684,3.693000078201294,3.693000078201294,69000,3.656599998474121,3.2765000104904174,3.0607500076293945,,,,57.060247291077204,-0.031311786049374124,-0.19649776774217922,0.1651859816928051,3.812122307239262,3.0607500076293945,2.309377708019527,89.45678422349697,89.49105043900313,PEV
2022-08-11,3.680000066757202,4.329999923706055,3.4200000762939453,3.950000047683716,3.950000047683716,816300,3.7605999946594237,3.383500003814697,3.106750011444092,,,,60.97208338869732,0.017674522495653378,-0.1536633096946127,0.17133783219026608,3.951770925397579,3.106750011444092,2.261729097490605,84.35574872403174,88.25738899894702,PEV
2022-08-12,3.880000114440918,3.9600000381469727,3.5999999046325684,3.7300000190734863,3.7300000190734863,119600,3.784600019454956,3.478500008583069,3.1547500133514403,,,,56.2481506233948,0.03830283007062096,-0.11527008174156597,0.15357291181218694,4.026445110319215,3.1547500133514403,2.283054916383666,76.88627157030253,83.56626817261042,PEV
2022-08-15,3.7699999809265137,3.7899999618530273,3.5179998874664307,3.5999999046325684,3.5999999046325684,106400,3.7426000118255613,3.5644999980926513,3.19025000333786,,,,53.60522189552795,0.04365773052215305,-0.08348451928882217,0.12714224981097522,4.073676477502017,3.19025000333786,2.3068235291737027,68.15642763183482,76.46614930872303,PEV
2022-08-16,3.75,3.759999990463257,3.500999927520752,3.619999885559082,3.619999885559082,50100,3.7185999870300295,3.64229998588562,3.2142499923706054,,,,53.96360624011988,0.04895108142820748,-0.05699739914541624,0.10594848057362372,4.116785487049423,3.2142499923706054,2.311714497691788,61.228828539987056,68.75717591404147,PEV
2022-08-17,3.630000114440918,3.6600000858306885,3.450000047683716,3.5299999713897705,3.5299999713897705,28700,3.6859999656677247,3.6712999820709227,3.24724999666214,,,,52.016376383727014,0.045360966262143254,-0.036525726063904335,0.08188669232604759,4.145276889725115,3.24724999666214,2.349223103599165,56.2403947602294,61.875216977350426,PEV
2022-08-18,3.5299999713897705,3.5299999713897705,3.25,3.430000066757202,3.430000066757202,46500,3.581999969482422,3.6712999820709227,3.2752500057220457,3.6114999771118166,,,49.8633950044385,0.03405406351163531,-0.022409768148796402,0.056463831660431715,4.159293153420972,3.2752500057220457,2.3912068580231196,51.65261950524569,56.373947601820724,PEV
2022-08-19,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.369999885559082,3.369999885559082,25000,3.509999942779541,3.6472999811172486,3.3047500014305116,3.5976999759674073,,,48.56455035213577,0.020020959283761908,-0.01392362266228474,0.033944581946046645,4.159613895071379,3.3047500014305116,2.449886107789644,46.262624686304925,51.38521298392667,PEV
2022-08-22,3.2300000190734863,3.4700000286102295,3.0799999237060547,3.130000114440918,3.130000114440918,182400,3.415999984741211,3.5792999982833864,3.323750007152557,3.593099980354309,,,43.6650450951877,-0.010347078012844069,-0.013208313732396604,0.0028612357195525358,4.14466794919319,3.323750007152557,2.5028320651119245,37.10778839106451,45.00767752753837,PEV
2022-08-23,3.0999999046325684,3.119999885559082,3.0199999809265137,3.119999885559082,3.119999885559082,56800,3.315999984741211,3.51729998588562,3.34724999666214,3.591099977493286,,,43.46826148549419,-0.03481952346357531,-0.017530555678632345,-0.017288967784942964,4.1148516532654815,3.34724999666214,2.579648340058799,24.500798872526847,35.957070649965424,PEV
2022-08-24,3.119999885559082,3.299999952316284,3.049999952316284,3.2300000190734863,3.2300000190734863,76600,3.2559999942779543,3.4709999799728393,3.3737499952316283,3.5934999799728393,,,46.333283666105466,-0.04482134872481014,-0.022988714287867903,-0.021832634436942236,4.084641207501031,3.3737499952316283,2.6628587829622252,15.9049200396341,25.83783576774181,PEV
2022-08-25,3.299999952316284,3.4000000953674316,3.109999895095825,3.2300000190734863,3.2300000190734863,67500,3.215999984741211,3.3989999771118162,3.391249990463257,3.597499980926514,,,46.333283666105466,-0.05214675200669161,-0.028820321831632644,-0.023326430175058966,4.0691263350294,3.391249990463257,2.7133736458971143,13.231552255470175,17.87909038921037,PEV
2022-08-26,3.181999921798706,3.319999933242798,2.3299999237060547,2.5999999046325684,2.5999999046325684,372900,3.0619999885559084,3.285999965667725,3.382249987125397,3.588099980354309,,,34.664263161719475,-0.1075481824877067,-0.04456589396284746,-0.06298228852485924,4.0961704034071955,3.382249987125397,2.668329570843598,15.187024991000152,14.774499095368137,PEV
2022-08-29,2.690000057220459,2.7899999618530273,2.630000114440918,2.680000066757202,2.680000066757202,39900,2.971999979019165,3.193999981880188,3.3792499899864197,3.578499979972839,,,36.83957386433555,-0.1433464620114635,-0.06432200757257067,-0.07902445443889283,4.104357116031632,3.3792499899864197,2.654142863941208,15.676848054073474,14.698475100181263,PEV
2022-08-30,2.7100000381469727,2.9200000762939453,2.5,2.549999952316284,2.549999952316284,739400,2.8579999923706056,3.0869999885559083,3.3646499872207642,3.5624999809265137,,,34.811292490539344,-0.18013034869332367,-0.08748367579672127,-0.0926466728966024,4.142294713432656,3.3646499872207642,2.5870052610088723,14.000002543131496,14.954625196068369,PEV
2022-08-31,2.5999999046325684,2.799999952316284,2.4200000762939453,2.6500000953674316,2.6500000953674316,184600,2.7420000076293944,2.999000000953674,3.3351499915122984,3.5470999813079835,,,37.654823904439674,-0.1989196462355065,-0.10977086988447832,-0.08914877635102819,4.171981928890319,3.3351499915122984,2.4983180541342773,16.04397319219753,15.240274596467495,PEV
2022-09-01,2.5199999809265137,2.630000114440918,2.450000047683716,2.5999999046325684,2.5999999046325684,72300,2.6159999847412108,2.915999984741211,3.293649983406067,3.4824999809265136,,,36.79069336107668,-0.21536233449685804,-0.13088916280695426,-0.08447317168990379,4.187903030041997,3.293649983406067,2.3993969367701373,16.37502043979113,15.472998725040048,PEV
2022-09-02,2.5199999809265137,2.549999952316284,2.4200000762939453,2.450000047683716,2.450000047683716,74500,2.5860000133514403,2.8240000009536743,3.2356499910354612,3.398699984550476,,,34.25124729470891,-0.23775631150099485,-0.15226259254576238,-0.08549371895523247,4.188837330670922,3.2356499910354612,2.2824626514000004,15.505558852829324,15.974850828272658,PEV
2022-09-06,2.4000000953674316,2.4489998817443848,2.3499999046325684,2.359999895095825,2.359999895095825,40100,2.521999979019165,2.746999979019165,3.1631499886512757,3.323099985122681,,,32.788853497116186,-0.25977147589585137,-0.17376436921578017,-0.0860071066800712,4.1505294231892975,3.1631499886512757,2.1757705541132535,9.71346741220179,13.864682234940744,PEV
2022-09-07,2.359999895095825,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,14300,2.4859999656677245,2.671999979019165,3.0946499824523928,3.236699981689453,,,33.130484397602814,-0.27326174533183734,-0.1936638444389916,-0.07959790089284574,4.10232819112794,3.0946499824523928,2.086971773776846,4.660194454410505,9.95974023981387,PEV
2022-09-08,2.390000104904175,2.390000104904175,2.059999942779541,2.140000104904175,2.140000104904175,193000,2.383999967575073,2.562999987602234,3.0169999837875365,3.1794999837875366,,,29.42575890595338,-0.29906451163356396,-0.21474397787790606,-0.0843205337556579,4.06674471151565,3.0169999837875365,1.9672552560594232,3.7542455705587447,6.042635812390343,PEV
2022-09-09,2.1700000762939453,2.2200000286102295,2.140000104904175,2.1700000762939453,2.1700000762939453,52600,2.2980000019073485,2.45699999332428,2.9279999852180483,3.1296999883651733,,,30.51715882841201,-0.3134790514840682,-0.23449099259913847,-0.07898805888492971,3.947639107272645,2.9279999852180483,1.9083608631634514,5.60284249132103,4.67242750543009,PEV
2022-09-12,2.2200000286102295,2.240000009536743,2.1689999103546143,2.2200000286102295,2.2200000286102295,36700,2.2519999980926513,2.419000005722046,2.852499985694885,3.0792999935150145,,,32.393700864978115,-0.31721148335898697,-0.2510350907511082,-0.06617639260787878,3.8467207440593394,2.852499985694885,1.858279227330431,8.471833668358576,5.942973910079448,PEV
2022-09-13,2.2200000286102295,2.2200000286102295,2.059999942779541,2.059999942779541,2.059999942779541,48200,2.1920000076293946,2.35699999332428,2.7754999876022337,3.027499990463257,,,29.63548601831869,-0.3292843472775795,-0.2666849420564025,-0.06259940522117702,3.7647517024754085,2.7754999876022337,1.786248272729059,6.580576995668319,6.885084385115973,PEV
2022-09-14,2.109999895095825,2.109999895095825,1.9800000190734863,2.0799999237060547,2.0799999237060547,55600,2.1340000152587892,2.3099999904632567,2.6984999895095827,2.9968999910354612,,,30.43286664801428,-0.3333951755469817,-0.2800269887545183,-0.05336818679246341,3.651920677768721,2.6984999895095827,1.7450793012504442,6.327516659940208,7.126642441322365,PEV
2022-09-15,2.0999999046325684,2.2920000553131104,2.0899999141693115,2.180000066757202,2.180000066757202,55000,2.1420000076293944,2.262999987602234,2.6309999942779543,2.966499991416931,,,34.43368199969281,-0.3248393153374822,-0.2889894540711111,-0.03584986126637113,3.5289287227307997,2.6309999942779543,1.7330712658251088,7.32254135852327,6.7435450047105965,PEV
2022-09-16,2.119999885559082,2.2300000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,76200,2.0879999876022337,2.1929999947547913,2.554499989748001,2.9386999917030336,,,29.3448458602131,-0.33677032308053434,-0.29854562787299577,-0.03822469520753857,3.4274598861593297,2.554499989748001,1.6815400933366729,7.963566338254826,7.2045414522394315,PEV
2022-09-19,2.0,2.0199999809265137,1.8799999952316284,1.940000057220459,1.940000057220459,99800,2.0319999933242796,2.1419999957084657,2.4829999983310698,2.9070999932289125,,,30.915579356431085,-0.3390892506226213,-0.3066543524229209,-0.03243489819970041,3.310117887784375,2.4829999983310698,1.6558821088777649,7.539229622678524,7.608445773152202,PEV
2022-09-20,1.9500000476837158,2.0299999713897705,1.8799999952316284,1.9800000190734863,1.9800000190734863,182300,2.016000008583069,2.104000008106232,2.425499993562698,2.8842999958992004,,,32.530857209500894,-0.33385092908330094,-0.3120936677549969,-0.021757261328304023,3.224110641273855,2.425499993562698,1.6268893458515417,6.18729317838034,7.230029713104559,PEV
2022-09-21,1.9199999570846558,1.940000057220459,1.809999942779541,1.809999942779541,1.809999942779541,54500,1.9620000123977661,2.0480000138282777,2.3599999964237215,2.85849999666214,,,29.386125039782407,-0.33950352166616193,-0.3175756385372299,-0.021927883128932013,3.1345450310363137,2.3599999964237215,1.5854549618111293,5.546268198648783,6.424263666569211,PEV
2022-09-22,1.8300000429153442,1.840000033378601,1.6009999513626099,1.6699999570846558,1.6699999570846558,55600,1.859999990463257,2.000999999046326,2.2819999933242796,2.8312999963760377,,,27.065683096867332,-0.3512312950937373,-0.3243067698485314,-0.026924525245205888,3.0027107617220046,2.2819999933242796,1.5612892249265546,6.046793430660217,5.926784935896443,PEV
2022-09-23,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.6299999952316284,1.6299999952316284,27400,1.805999994277954,1.946999990940094,2.201999992132187,2.803299996852875,,,26.423678799007106,-0.35960796587462895,-0.33136700905375094,-0.028240956820878016,2.8337467773713048,2.201999992132187,1.5702532068930688,4.698915119507258,5.430658916272082,PEV
2022-09-26,1.5800000429153442,1.6549999713897705,1.5700000524520874,1.590000033378601,1.590000033378601,20500,1.7359999895095826,1.8839999914169312,2.1514999985694887,2.7796999979019166,,,25.765502494232766,-0.3652636682482229,-0.33814634089264534,-0.027117327355577536,2.8088667204937448,2.1514999985694887,1.4941332766452327,5.492565124736855,5.412757891634773,PEV
2022-09-27,1.6269999742507935,1.9700000286102295,1.5800000429153442,1.690000057220459,1.690000057220459,154800,1.677999997138977,1.847000002861023,2.1019999980926514,2.755699996948242,,,30.43091916306316,-0.35755501529145195,-0.3420280757724067,-0.015526939519045269,2.741581096674188,2.1019999980926514,1.462418899511115,7.947009795015468,6.046163346419857,PEV
2022-09-28,1.7300000190734863,1.809000015258789,1.6100000143051147,1.6399999856948853,1.6399999856948853,44500,1.6440000057220459,1.803000009059906,2.0564999997615816,2.7256999945640565,,,29.434822932554038,-0.3514293810419882,-0.343908336826323,-0.007521044215665185,2.6915834531474214,2.0564999997615816,1.4214165463757418,8.90345919224357,7.447678037331961,PEV
2022-09-29,1.590000033378601,1.6549999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,21700,1.6160000085830688,1.7379999995231628,2.0004999935626984,2.6988999962806703,,,27.316382707340768,-0.351400131633933,-0.345406695787845,-0.005993435846088024,2.613508128309425,2.0004999935626984,1.3874918588159721,8.541587662821437,8.464018883360154,PEV
2022-09-30,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874,24300,1.6040000200271607,1.7050000071525573,1.9490000009536743,2.6728999996185303,,,29.30876721113692,-0.3441817658689881,-0.3451617098040736,0.0009799439350855477,2.523766029434337,1.9490000009536743,1.3742339724730117,5.822436526769226,7.75582779394474,PEV
2022-10-03,1.565000057220459,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,26800,1.5940000057220458,1.6649999976158143,1.90349999666214,2.6480999994277954,,,28.673918779243312,-0.33699722139017885,-0.34352881212129466,0.006531590731115811,2.4560676241662125,1.90349999666214,1.3509323691580675,3.454232953665153,5.939419047751934,PEV
2022-10-04,1.559999942779541,1.6710000038146973,1.5199999809265137,1.6100000143051147,1.6100000143051147,60000,1.577999997138977,1.6279999971389771,1.8660000026226045,2.6252999997138975,,,32.35574993660397,-0.32194383083208256,-0.3392118158634522,0.01726798503136967,2.390648457522017,1.8660000026226045,1.341351547723192,6.908465907330318,5.395045129254895,PEV
2022-10-05,1.6299999952316284,1.9420000314712524,1.559999942779541,1.8600000143051147,1.8600000143051147,114700,1.6220000028610229,1.6330000042915345,1.840500009059906,2.609499998092651,,,43.56099114539261,-0.2865379683625533,-0.32867704636327244,0.04213907800071914,2.311519144672801,1.840500009059906,1.369480873447011,20.712010405079845,10.3582364220251,PEV
2022-10-06,1.7699999809265137,2.180000066757202,1.7699999809265137,2.140000104904175,2.140000104904175,147700,1.7440000295639038,1.6800000190734863,1.840500009059906,2.5982999992370606,,,52.95961082685847,-0.23319675300829545,-0.30958098769227704,0.07638423468398159,2.311519144672801,1.840500009059906,1.369480873447011,51.16158695593092,26.260687756113693,PEV
2022-10-07,2.119999885559082,2.2170000076293945,1.9249999523162842,2.0199999809265137,2.0199999809265137,78600,1.834000015258789,1.719000017642975,1.8330000042915344,2.5810999965667722,,,49.17972243030748,-0.19832034912487817,-0.28732885997879726,0.08900851085391909,2.2872730663874394,1.8330000042915344,1.3787269421956294,71.18757843628225,47.68705859909767,PEV
2022-10-10,2.0299999713897705,2.390000104904175,2.0139999389648438,2.369999885559082,2.369999885559082,71900,2.0,1.797000002861023,1.840499997138977,2.5728999948501587,,,58.486414620687455,-0.14081524999624206,-0.25802613798228624,0.11721088798604418,2.3240896848980124,1.840499997138977,1.3569103093799417,87.79217792589147,70.04711443936822,PEV
2022-10-11,2.380000114440918,2.4800000190734863,2.2300000190734863,2.2899999618530273,2.2899999618530273,83400,2.1359999895095827,1.8569999933242798,1.8519999980926514,2.5638999938964844,,,55.963683640210974,-0.10053842550453163,-0.22652859548673532,0.1259901699822037,2.3659104810052765,1.8519999980926514,1.3380895151800263,83.21515380986521,80.73163672401297,PEV
2022-10-12,2.2100000381469727,2.2899999618530273,2.0199999809265137,2.259999990463257,2.259999990463257,11200,2.215999984741211,1.9189999938011169,1.8610000014305115,2.552259993553162,,,55.00552329358312,-0.0702299319480506,-0.19526886277899838,0.12503893083094778,2.3964213212769487,1.8610000014305115,1.3255786815840742,84.99759465461715,85.33497546345795,PEV
2022-10-13,2.1549999713897705,2.3350000381469727,2.119999885559082,2.2699999809265137,2.2699999809265137,14500,2.241999959945679,1.9929999947547912,1.865499997138977,2.532859992980957,,,55.280371883232625,-0.044885900071139684,-0.16519227023742664,0.12030637016628695,2.4129476916363197,1.865499997138977,1.3180523026416342,78.47221877287949,82.22832241245396,PEV
2022-10-14,2.440000057220459,2.450000047683716,2.180000066757202,2.259999990463257,2.259999990463257,38400,2.2899999618530273,2.0619999885559084,1.8834999978542328,2.509459991455078,,,54.919093190679234,-0.02531566464816537,-0.13721694911957438,0.11190128447140901,2.4573388056596692,1.8834999978542328,1.3096611900487964,77.43055314101564,80.30012218950411,PEV
2022-10-17,2.4000000953674316,2.4000000953674316,2.140000104904175,2.1700000762939453,2.1700000762939453,19400,2.25,2.125,1.8949999988079071,2.4806599950790407,,,51.64758080251178,-0.016873841847111493,-0.1131483276650818,0.09627448581797031,2.4819752835544984,1.8949999988079071,1.3080247140613157,74.30555624542409,76.73610938643975,PEV
2022-10-18,2.305000066757202,2.3399999141693115,2.1389999389648438,2.259999990463257,2.259999990463257,18400,2.2440000057220457,2.189999997615814,1.9089999973773957,2.449659996032715,,,54.56248614052317,-0.0028881032875136547,-0.09109628278956818,0.08820817950205452,2.5164174676202347,1.9089999973773957,1.3015825271345567,73.95833436813615,75.2314812515253,PEV
2022-10-19,2.25,2.309999942779541,2.187000036239624,2.25,2.25,16500,2.2420000076293944,2.2289999961853026,1.9310000002384187,2.41985999584198,,,54.17171631843788,0.007304577008977464,-0.07141611082985905,0.07872068783883651,2.554150047055649,1.9310000002384187,1.307849953421188,73.6111124908482,73.95833436813615,PEV
