Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-27,15.289999961853027,16.049999237060547,15.289999961853027,16.020000457763672,16.020000457763672,30200,15.642000007629395,15.72799997329712,16.118499994277954,14.266599941253663,,,56.57393332177594,0.4285976987574358,0.5596664664761642,-0.13106876771872844,17.74135265452146,16.118499994277954,14.495647334034448,32.19697092847044,28.724744943329217,IBEX
2020-10-28,15.010000228881836,15.295000076293945,14.829999923706055,15.0600004196167,15.0600004196167,51100,15.602000045776368,15.567000007629394,16.102500009536744,14.231799964904786,,,49.15655657555026,0.34181667608199184,0.5160965083973298,-0.17427983231533795,17.760099060640556,16.102500009536744,14.444900958432932,24.24243409443034,28.125001881459482,IBEX
2020-10-29,15.050000190734863,15.199999809265137,14.614999771118164,15.149999618530273,15.149999618530273,25300,15.518000030517578,15.488000011444091,16.08699998855591,14.194799957275391,,,49.82077359985433,0.2771099228896965,0.4682991912958031,-0.19118926840610662,17.773879879936707,16.08699998855591,14.400120097175112,21.669011062478713,26.0361386951265,IBEX
2020-10-30,15.119999885559082,15.21500015258789,14.779999732971191,15.109999656677246,15.109999656677246,20000,15.360000038146973,15.419999980926514,16.07949995994568,14.174999942779541,,,49.511185691226615,0.22006492074917006,0.4186523371864765,-0.19858741643730643,17.782279738844387,16.07949995994568,14.376720181046968,13.418548311088912,19.776664489332656,IBEX
2020-11-02,15.210000038146973,15.359999656677246,15.039999961853027,15.170000076293945,15.170000076293945,12700,15.302000045776367,15.376999950408935,16.025999975204467,14.15839994430542,,,50.01296219252378,0.17765003891904563,0.3704518775329903,-0.19280183861394468,17.771936959105197,16.025999975204467,14.280062991303737,15.095955268291341,16.72783821395299,IBEX
2020-11-03,15.260000228881836,16.274999618530273,15.260000228881836,15.960000038146973,15.960000038146973,38300,15.289999961853027,15.465999984741211,16.00999994277954,14.141599960327149,,,56.187078753031116,0.20541444425501254,0.33744439087739475,-0.1320299466223822,17.7521939255661,16.00999994277954,14.267805959992979,31.80467590316469,20.106393160848317,IBEX
2020-11-04,16.18000030517578,16.469999313354492,15.470000267028809,15.6899995803833,15.6899995803833,26200,15.415999794006348,15.508999919891357,15.953999948501586,14.117399959564208,,,53.743827507717654,0.20328778007548998,0.3106130687170138,-0.1073252886415238,17.661388619893067,15.953999948501586,14.246611277110103,46.493508836909406,31.13138000278848,IBEX
2020-11-05,14.880000114440918,16.139999389648438,14.039999961853027,15.5,15.5,52800,15.485999870300294,15.501999950408935,15.883499956130981,14.08459997177124,,,52.02926932480081,0.18414825864984152,0.2853201067035793,-0.1011718480537378,17.542936941618326,15.883499956130981,14.224062970643637,61.05565887611254,46.45128120539555,IBEX
2020-11-06,15.380000114440918,15.640000343322754,14.6899995803833,15.140000343322754,15.140000343322754,55900,15.492000007629395,15.426000022888184,15.79049997329712,14.05279998779297,,,48.84934690539416,0.13833643012102215,0.2559233713870679,-0.11758694126604574,17.396855782833757,15.79049997329712,14.184144163760484,54.43377537340001,53.99431436214066,IBEX
2020-11-09,15.520000457763672,16.31999969482422,15.385000228881836,15.829999923706055,15.829999923706055,54700,15.623999977111817,15.463000011444091,15.692999935150146,14.033199996948243,,,54.5793348817251,0.1559101899068427,0.23592073509102285,-0.08001054518418016,17.016269895744454,15.692999935150146,14.369729974555836,59.67080305024109,58.38674576658456,IBEX
2020-11-10,16.0,16.1299991607666,15.430000305175781,15.869999885559082,15.869999885559082,28700,15.605999946594238,15.447999954223633,15.587999963760376,14.030799999237061,,,54.8947806895606,0.17109293097054135,0.22295517426692654,-0.051862243296385196,16.41035267121878,15.587999963760376,14.765647256301973,64.74624865108682,59.616942358242646,IBEX
2020-11-11,16.15999984741211,16.450000762939453,15.390000343322754,16.270000457763672,16.270000457763672,52300,15.722000122070312,15.56899995803833,15.567999982833863,14.075799999237061,,,58.03354882340304,0.2129473414843961,0.22095360771042044,-0.00800626622602435,16.298440989743725,15.567999982833863,14.837558975924,80.24694022867517,68.22133064333435,IBEX
2020-11-12,16.440000534057617,16.440000534057617,15.571999549865723,15.989999771118164,15.989999771118164,40800,15.820000076293946,15.652999973297119,15.570499992370605,14.121800003051758,,,55.14093960821541,0.22097627111202733,0.22095814039074183,1.8130721285508633e-05,16.306339029478476,15.570499992370605,14.834660955262734,82.44172610126189,75.81163832700797,IBEX
2020-11-13,15.989999771118164,16.350000381469727,15.800000190734863,15.800000190734863,15.800000190734863,29200,15.952000045776368,15.722000026702881,15.571000003814698,14.171800003051757,,,53.203065665281756,0.20959183325566677,0.21868487896372682,-0.009093045708060049,16.30744831114883,15.571000003814698,14.834551696480567,81.48151055249411,81.39005896081039,IBEX
2020-11-16,16.0,16.40999984741211,15.800000190734863,15.970000267028809,15.970000267028809,68200,15.980000114440918,15.802000045776367,15.589499998092652,14.246800003051758,,,54.735869918901415,0.21184515061381148,0.21731693329374374,-0.005471782679932258,16.346242456165637,15.589499998092652,14.832757540019665,77.36628050041615,80.42983905139073,IBEX
2020-11-17,16.350000381469727,17.68000030517578,16.110000610351562,17.239999771118164,17.239999771118164,104800,16.254000091552733,15.930000019073486,15.69800000190735,14.391000003814698,,,64.17607757870717,0.3125068821965389,0.23635492307430278,0.0761519591222361,16.70617852363423,15.69800000190735,14.68982148018047,79.92132957827688,79.58970687706238,IBEX
2020-11-18,17.399999618530273,19.44300079345703,16.84000015258789,18.1299991607666,18.1299991607666,221000,16.62599983215332,16.173999977111816,15.841499948501587,14.557199993133544,,,69.04786976393483,0.4588086815316359,0.2808456747657694,0.17796300676586652,17.283238556740084,15.841499948501587,14.39976134026309,81.0115452950311,79.43305179124138,IBEX
2020-11-19,17.90999984741211,19.4950008392334,17.399999618530273,17.8700008392334,17.8700008392334,177500,17.002000045776366,16.411000061035157,15.956500005722045,14.720600013732911,,,66.21493174215183,0.5474634025803411,0.33416922032868374,0.21329418225165736,17.639928310412646,15.956500005722045,14.273071701031446,77.94051812476494,79.62446433269098,IBEX
2020-11-20,17.56999969482422,19.479999542236328,17.56999969482422,18.780000686645508,18.780000686645508,70800,17.598000144958498,16.77500009536743,16.100500059127807,14.872400035858155,,,70.73992270701666,0.6832759108584376,0.4039905584346345,0.27928535242380315,18.184913539173095,16.100500059127807,14.01608657908252,77.60074608056705,78.85093650012102,IBEX
2020-11-23,19.31999969482422,19.450000762939453,18.65999984741211,18.690000534057617,18.690000534057617,44700,18.142000198364258,17.06100015640259,16.26200008392334,15.042800045013427,,,69.74499263425089,0.7747156027689286,0.4781355673014933,0.2965800354674353,18.607102429305247,16.26200008392334,13.916897738541433,80.78215733624843,78.77447384719346,IBEX
2020-11-24,18.770000457763672,19.229999542236328,18.690000534057617,19.149999618530273,19.149999618530273,47600,18.52400016784668,17.389000129699706,16.41850004196167,15.228000030517578,,,71.91889751012185,0.8742228028530974,0.5573530144118142,0.3168697884412832,19.075176831000384,16.41850004196167,13.76182325292296,88.60371904368708,82.32887415350085,IBEX
2020-11-25,19.09000015258789,20.25,18.83300018310547,20.010000228881836,20.010000228881836,98500,18.900000381469727,17.763000106811525,16.666000032424925,15.44120002746582,,,75.46788694581707,1.0108256686695576,0.6480475452633628,0.36277812340619475,19.66992697129134,16.666000032424925,13.662073093558513,91.53395218770505,86.97327618921351,IBEX
2020-11-27,20.059999465942383,20.190000534057617,19.719999313354492,20.0,20.0,27000,19.326000213623047,18.16400012969971,16.908500051498415,15.655800018310547,,,75.3486360058568,1.1055335860945092,0.7395447534295921,0.3659888326649171,20.156855284969172,16.908500051498415,13.660144818027657,94.7400723236704,91.62591451835418,IBEX
2020-11-30,20.0,20.3700008392334,19.700000762939453,19.899999618530273,19.899999618530273,54300,19.55,18.574000072479247,17.148000049591065,15.867000007629395,,,74.08790242759436,1.1591590341467324,0.8234676095730202,0.33569142457371215,20.534039612907993,17.148000049591065,13.761960486274138,93.70231223858387,93.32544558331978,IBEX
2020-12-01,20.030000686645508,20.40999984741211,18.670000076293945,19.09000015258789,19.09000015258789,74100,19.629999923706055,18.886000061035155,17.34400005340576,16.053600006103515,,,64.65173063313465,1.1233481424982656,0.8834437161580693,0.23990442634019638,20.70307373814408,17.34400005340576,13.984926368667441,86.37622060015713,91.60620172080381,IBEX
2020-12-02,19.1200008392334,19.329999923706055,18.670000076293945,19.15999984741211,19.15999984741211,66100,19.631999969482422,19.07800006866455,17.50400004386902,16.24420000076294,,,65.0658210480614,1.0880735091129559,0.9243696747490466,0.16370383436390923,20.888886433931052,17.50400004386902,14.11911365380699,79.47676233306602,86.51843172393568,IBEX
2020-12-03,19.15999984741211,20.5,19.15999984741211,20.040000915527344,20.040000915527344,65700,19.638000106811525,19.269000244140624,17.72150011062622,16.44300001144409,,,69.84789601637299,1.118236505380235,0.9631430408752844,0.15509346450495065,21.170611779646947,17.72150011062622,14.272388441605493,79.3602822050252,81.73775504608278,IBEX
2020-12-04,20.280000686645508,22.0,20.22800064086914,21.760000228881836,21.760000228881836,111800,19.99000015258789,19.658000183105468,18.034500122070312,16.661000022888185,,,76.59242976823035,1.2663329689868057,1.0237810264975886,0.24255194248921708,21.746558765120902,18.034500122070312,14.322441479019723,86.83489989373858,81.89064814394327,IBEX
2020-12-07,21.5,21.863000869750977,20.75,21.209999084472656,21.209999084472656,124900,20.252000045776366,19.901000022888184,18.338000059127808,16.810200004577638,,,71.1145466791517,1.3240570817286965,1.0838362375438102,0.24022084418488632,22.046377529192135,18.338000059127808,14.629622589063478,90.97641342310673,85.72386517395684,IBEX
2020-12-08,21.100000381469727,22.450000762939453,20.923999786376953,22.209999084472656,22.209999084472656,95000,20.87599983215332,20.25299987792969,18.657000017166137,16.971399993896483,,,74.6627426967861,1.43396563636432,1.1538621173079122,0.28010351905640785,22.54100335420977,18.657000017166137,14.772996680122503,92.81278363656422,90.20803231780319,IBEX
2020-12-09,22.290000915527344,22.790000915527344,20.190000534057617,20.219999313354492,20.219999313354492,76400,21.087999725341795,20.35999984741211,18.874499988555907,17.08679998397827,,,59.10375890137812,1.3449884180966016,1.1920873774656502,0.15290104063095145,22.593555834494435,18.874499988555907,15.155444142617382,78.2094687631976,87.33288860762286,IBEX
2020-12-10,20.059999465942383,20.290000915527344,19.0,20.290000915527344,20.290000915527344,49700,21.137999725341796,20.38799991607666,19.075500011444092,17.185,,,59.42407982168357,1.2655335923553785,1.206776620443596,0.05875697191178264,22.641144043323493,19.075500011444092,15.509855979564692,66.71609259457186,79.24611499811124,IBEX
2020-12-11,20.25,20.489999771118164,19.5,20.15999984741211,20.15999984741211,31800,20.817999649047852,20.403999900817873,19.28400001525879,17.278999996185302,,,58.507569018419744,1.178490169690182,1.201119330292913,-0.022629160602731124,22.58113422362013,19.28400001525879,15.986865806897452,46.915328433823106,63.9469632638642,IBEX
2020-12-14,20.18000030517578,21.25,19.540000915527344,19.850000381469727,19.850000381469727,70600,20.545999908447264,20.398999977111817,19.486500024795532,17.37079999923706,,,56.27853540134738,1.07213436639082,1.1753223375124944,-0.10318797112167433,22.375009900138004,19.486500024795532,16.59799014945306,39.02255745436757,50.88465949425419,IBEX
2020-12-15,20.049999237060547,20.222000122070312,19.014999389648438,19.709999084472656,19.709999084472656,44100,20.045999908447264,20.46099987030029,19.673499965667723,17.44019998550415,,,55.254701285384456,0.9654209199839627,1.133342054006788,-0.16792113402282527,22.069423513084665,19.673499965667723,17.27757641825078,30.067690233749584,38.668525373980096,IBEX
2020-12-16,19.700000762939453,20.100000381469727,19.350000381469727,19.549999237060547,19.549999237060547,68800,19.911999893188476,20.499999809265137,19.788999938964842,17.50559995651245,,,54.044628377260985,0.8580480505555848,1.0782832533165474,-0.22023520276096265,21.91167620169523,19.788999938964842,17.666323676234455,25.080888694656196,31.390378794257796,IBEX
2020-12-17,19.479999542236328,20.045000076293945,19.308000564575195,19.81999969482422,19.81999969482422,99200,19.817999649047852,20.477999687194824,19.873499965667726,17.56579996109009,,,55.8035999227341,0.7856841802489107,1.01976343870302,-0.23407925845410937,21.8551480118323,19.873499965667726,17.891851919503154,24.83816474211213,26.662247890172647,IBEX
2020-12-18,19.809999465942383,22.100000381469727,19.790000915527344,21.81999969482422,21.81999969482422,157000,20.149999618530273,20.48399963378906,20.070999908447266,17.663999958038332,,,66.14164760514618,0.8795793339374249,0.9917266177499011,-0.11214728381247618,22.00125236822363,20.070999908447266,18.140747448670904,41.90936361387553,30.609472350214627,IBEX
2020-12-21,20.979999542236328,22.489999771118164,20.84000015258789,21.959999084472656,21.959999084472656,55200,20.57199935913086,20.558999633789064,20.229999828338624,17.763199939727784,,,66.72833532117006,0.9542882594039455,0.9842389460807099,-0.029950686676764482,22.231269035526246,20.229999828338624,18.228730621151,61.407740284599164,42.71842288019562,IBEX
2020-12-22,22.489999771118164,22.489999771118164,20.059999465942383,20.350000381469727,20.350000381469727,35900,20.699999618530274,20.37299976348877,20.31299982070923,17.81459993362427,,,54.9386273934975,0.8735128684683175,0.9620937305582314,-0.08858086208991389,22.185453533348458,20.31299982070923,18.440546108070002,63.976889556788784,55.76466448508784,IBEX
2020-12-23,20.34000015258789,20.56999969482422,19.739999771118164,20.450000762939453,20.450000762939453,20100,20.879999923706055,20.395999908447266,20.37799987792969,17.864199962615967,,,55.464954179713935,0.808249981573681,0.9313249807613213,-0.12307499918764031,22.173110691724347,20.37799987792969,18.58288906413503,51.24432297000006,58.87631760379602,IBEX
