Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-08-05,3.25,3.5,3.0625,3.3125,1.0861116647720337,18400,3.175,3.41875,3.6,4.12125,,,40.54841299488921,-0.2912378200660535,-0.27969857374822843,-0.011539246317825047,4.214155924826911,3.6,2.9858440751730893,18.750000000000004,13.472222222222234,LOAN
1999-08-06,3.25,3.6875,3.125,3.6875,1.2090678215026855,13500,3.3,3.4,3.578125,4.09625,,,49.103976791438406,-0.24786308649417066,-0.2733314762974169,0.025468389803246227,4.145293129834533,3.578125,3.010956870165467,41.66666666666667,25.1388888888889,LOAN
1999-08-09,3.8125,3.8125,3.5625,3.6875,1.2090678215026855,17600,3.3875,3.38125,3.5625,4.07375,,,49.103976791438406,-0.2110553825675483,-0.26087625755144317,0.04982087498389487,4.098690264738182,3.5625,3.026309735261818,56.25,38.88888888888889,LOAN
1999-08-10,3.6875,3.6875,3.34375,3.34375,1.096357822418213,5000,3.45625,3.340625,3.5421875,4.034375,,,42.588342168681976,-0.20723390077241577,-0.2501477861956377,0.04291388542322194,4.079205816144808,3.5421875,3.005169183855192,57.291666666666664,51.736111111111114,LOAN
1999-08-11,3.375,3.375,3.34375,3.375,1.1066043376922607,3300,3.48125,3.321875,3.5265625,3.995625,,,43.32459451320935,-0.19938534494121596,-0.23999529794475336,0.0406099530035374,4.063944391093289,3.5265625,2.989180608906711,46.875,53.47222222222223,LOAN
1999-08-12,3.34375,3.375,3.34375,3.375,1.1066043376922607,4500,3.49375,3.334375,3.5109375,3.969375,,,43.32459451320934,-0.1909639938490657,-0.23018903712561584,0.03922504327655013,4.0468636113950325,3.5109375,2.9750113886049676,36.458333333333336,46.87500000000001,LOAN
1999-08-13,3.25,3.375,3.25,3.375,1.1066043376922607,11800,3.43125,3.365625,3.4828125,3.939375,,,43.324594513209334,-0.182189841354087,-0.22058919797131007,0.038399356617223074,3.9841680842662965,3.4828125,2.9814569157337036,37.903225806451616,40.41218637992833,LOAN
1999-08-16,3.34375,3.34375,3.0,3.25,1.0656189918518066,76500,3.34375,3.365625,3.4609375,3.904375,,,40.7160046648852,-0.18321077781694894,-0.21311351394043784,0.0299027361234889,3.9628381842742866,3.4609375,2.9590368157257134,35.65963606286187,36.673731734215615,LOAN
1999-08-17,3.125,3.1875,3.125,3.1875,1.0451263189315796,9500,3.3125,3.384375,3.4421875,3.873125,,,39.437405784284536,-0.18690853968594956,-0.2078725190895402,0.020963979403590627,3.955401560480614,3.4421875,2.9289734395193863,30.851943755169568,34.80493520816103,LOAN
1999-08-18,3.0,3.125,3.0,3.09375,1.0143874883651733,16000,3.25625,3.36875,3.4125,3.845,,,37.533421902753965,-0.1951542671937312,-0.2053288687103784,0.010174601516647203,3.934141040371626,3.4125,2.8908589596283742,21.7948717948718,29.435483870967754,LOAN
1999-08-19,3.0,3.0,3.0,3.0,0.9836483001708984,1000,3.18125,3.3375,3.378125,3.8125,,,35.67841648391067,-0.20686924723893085,-0.20563694441608887,-0.0012323028228419797,3.913184868145615,3.378125,2.8430651318543845,11.538461538461545,21.39509236283431,LOAN
1999-08-20,3.125,3.25,3.125,3.125,1.0246336460113525,16800,3.13125,3.28125,3.340625,3.7825,,,39.9405934578778,-0.20371865613771778,-0.20525328676041465,0.0015346306226968753,3.834691354349291,3.340625,2.8465586456507093,8.97435897435898,14.102564102564111,LOAN
1999-08-23,3.125,3.125,3.125,3.125,1.0246336460113525,5700,3.10625,3.225,3.303125,3.7475,,,39.9405934578778,-0.19892866417935728,-0.2039883622442032,0.005059698064845908,3.739775961867712,3.303125,2.866474038132288,10.256410256410263,10.256410256410266,LOAN
1999-08-24,3.125,3.125,3.125,3.125,1.0246336460113525,5600,3.09375,3.203125,3.271875,3.7175,,,39.9405934578778,-0.19290882815295696,-0.20177245542595396,0.008863627272996999,3.6632368051113273,3.271875,2.880513194888673,15.384615384615392,11.538461538461549,LOAN
1999-08-25,3.125,3.125,3.0,3.0,0.9836483001708984,35800,3.075,3.165625,3.24375,3.69125,,,36.88770824553135,-0.19596555117326497,-0.20061107457541616,0.004645523402151186,3.6283155015728816,3.24375,2.859184498427118,10.256410256410264,11.965811965811978,LOAN
1999-08-26,3.1875,3.1875,3.0,3.0625,1.0041409730911255,24900,3.0875,3.134375,3.234375,3.66875,,,39.382579289172405,-0.19114143899631753,-0.19871714745959643,0.007575708463278902,3.6269327186860587,3.234375,2.8418172813139413,7.6923076923077005,11.111111111111123,LOAN
1999-08-27,3.0,3.0,3.0,3.0,0.9836483001708984,300,3.0625,3.096875,3.23125,3.64375,,,37.77446412514632,-0.1901693688976116,-0.19700759174719945,0.006838222849587849,3.630174334930814,3.23125,2.8323256650691864,2.5641025641025728,6.83760683760685,LOAN
1999-08-30,3.03125,3.125,3.03125,3.0625,1.0041409730911255,7100,3.05,3.078125,3.221875,3.6175,,,40.39552172741361,-0.18225484823455007,-0.19405704304466959,0.011802194810119515,3.6273550395827243,3.221875,2.8163949604172753,8.119658119658128,6.125356125356138,LOAN
1999-08-31,3.15625,3.3125,3.15625,3.3125,1.0861116647720337,7600,3.0875,3.090625,3.2375,3.59875,,,49.549646156453576,-0.1540340146867436,-0.18605243737308438,0.03201842268634078,3.63149793781187,3.2375,2.8435020621881297,33.33333333333334,14.672364672364685,LOAN
1999-09-01,3.375,3.625,3.21875,3.625,1.1885751485824585,13000,3.2125,3.14375,3.25625,3.59,,,58.19298892822397,-0.10523952669701764,-0.16988985523787103,0.0646503285408534,3.68500182215356,3.25625,2.82749817784644,66.66666666666667,36.03988603988605,LOAN
1999-09-02,3.5625,3.5625,3.34375,3.34375,1.096357822418213,13800,3.26875,3.178125,3.2578125,3.578125,,,49.905988280526984,-0.08824681358031494,-0.1535612469063598,0.06531443332604486,3.687599420316337,3.2578125,2.828025579683663,79.44444444444446,59.81481481481483,LOAN
1999-09-03,3.4375,3.4375,3.34375,3.34375,1.096357822418213,6700,3.3375,3.2,3.240625,3.5675,,,49.905988280526984,-0.07392777266460415,-0.13763455205800867,0.06370677939340452,3.625444356971553,3.240625,2.855805643028447,70.00000000000001,72.03703703703705,LOAN
1999-09-07,3.28125,3.3125,3.15625,3.3125,1.0861116647720337,24600,3.3875,3.21875,3.221875,3.55,,,49.00667948040625,-0.06435954661765564,-0.12297955096993807,0.05862000435228243,3.550163649666734,3.221875,2.8935863503332655,53.33333333333334,67.5925925925926,LOAN
1999-09-08,3.3125,3.3125,3.25,3.25,1.0656189918518066,3000,3.375,3.23125,3.2171875,3.535,,,47.17567671347927,-0.06111538607810729,-0.11060671799157192,0.04949133191346462,3.5410285827473755,3.2171875,2.8933464172526246,48.33333333333334,57.22222222222223,LOAN
1999-09-09,3.125,3.125,3.0625,3.125,1.0246336460113525,8700,3.275,3.24375,3.2046875,3.51125,,,43.662073177033484,-0.06784870319295555,-0.10205511503184864,0.034206411838893086,3.5224402291385655,3.2046875,2.8869347708614344,36.66666666666668,46.111111111111114,LOAN
1999-09-10,3.21875,3.375,3.21875,3.375,1.1066043376922607,15400,3.28125,3.275,3.2046875,3.49625,,,51.45025758275607,-0.05240786955709087,-0.09212566593689708,0.039717796379806214,3.5224402291385655,3.2046875,2.8869347708614344,40.00000000000001,41.666666666666664,LOAN
1999-09-13,3.375,3.375,3.25,3.25,1.0656189918518066,16900,3.2625,3.3,3.1984375,3.47625,,,47.88577441929988,-0.04968461961950954,-0.08363745667341957,0.03395283705391003,3.5073386522720598,3.1984375,2.88953634772794,40.00000000000001,38.888888888888886,LOAN
1999-09-14,3.3125,3.5,3.1875,3.5,1.1475896835327148,43300,3.3,3.34375,3.2109375,3.4625,,,54.65247937133072,-0.027041792806651976,-0.07231832390006605,0.04527653109341408,3.546274900054037,3.2109375,2.875600099945963,60.00000000000001,46.66666666666666,LOAN
1999-09-15,3.5,3.5625,3.5,3.5,1.1475896835327148,21800,3.35,3.3625,3.2265625,3.4425,,,54.65247937133072,-0.008993517750349067,-0.05965336267012265,0.050659844919773586,3.584439813998808,3.2265625,2.868685186001192,66.66666666666667,55.55555555555554,LOAN
1999-09-16,3.515625,3.875,3.515625,3.875,1.270545482635498,23200,3.5,3.3875,3.265625,3.43875,,,63.008249140058226,0.03516388883507782,-0.04068991236908256,0.07585380120416038,3.715668400684869,3.265625,2.815581599315131,86.66666666666667,71.1111111111111,LOAN
1999-09-17,3.875,4.25,3.875,4.125,1.3525166511535645,39100,3.65,3.465625,3.321875,3.43625,,,67.33013842043972,0.08930243942098093,-0.01469144201106986,0.1039938814320508,3.8906250000000044,3.321875,2.7531249999999954,89.91452991452991,81.08262108262107,LOAN
1999-09-20,4.0625,4.125,3.875,4.0,1.3115308284759521,21200,3.8,3.53125,3.365625,3.43375,,,63.34506589785951,0.12072948116867144,0.012392742624878404,0.10833673854379303,3.9981114128975417,3.365625,2.7331385871024585,89.56365272154744,88.71494976758133,LOAN
1999-09-21,4.109375,4.109375,3.875,3.875,1.270545482635498,16800,3.875,3.5875,3.403125,3.43125,,,59.549393283564335,0.13400446280952671,0.03671508666180807,0.09728937614771865,4.0624629728940205,3.403125,2.7437870271059794,79.03733693207376,86.17183985605034,LOAN
1999-09-22,3.875,4.0625,3.875,3.90625,1.280791997909546,38600,3.95625,3.653125,3.4421875,3.434375,,,60.19160076472745,0.14537085055880672,0.0584462394412078,0.08692461111759892,4.123200933696426,3.4421875,2.761174066303574,72.80701754385964,80.46933573249359,LOAN
1999-09-23,3.9375,4.0,3.875,4.0,1.3115308284759521,12500,3.98125,3.740625,3.4921875,3.440625,,,62.133860423884734,0.16009812471497975,0.0787766164959622,0.08132150821901755,4.182770077882616,3.4921875,2.8016049221173844,72.80701754385964,74.88379067326433,LOAN
1999-09-24,4.0,4.0,4.0,4.0,1.3115308284759521,3000,3.95625,3.803125,3.5390625,3.446875,,,62.133860423884734,0.16981210731921825,0.09698371466061341,0.07282839265860484,4.2338744687188745,3.5390625,2.8442505312811255,76.3157894736842,73.97660818713449,LOAN
1999-09-27,4.03125,4.03125,3.3125,3.3125,1.0861116647720337,14000,3.81875,3.809375,3.5546875,3.434375,,,43.91218175060288,0.12064429189724857,0.10171583010794044,0.018928461789308126,4.213425343815731,3.5546875,2.895949656184269,59.64912280701754,69.59064327485378,LOAN
1999-09-28,3.4375,3.75,3.3125,3.375,1.1066043376922607,10000,3.71875,3.796875,3.5703125,3.428125,,,45.477588145535194,0.08573339044815809,0.09851934217598397,-0.012785951727825887,4.1955858777117,3.5703125,2.9450391222883,42.10526315789473,59.35672514619881,LOAN
1999-09-29,3.375,3.4375,3.375,3.4375,1.1270968914031982,1300,3.625,3.790625,3.5765625,3.425625,,,47.068540271272944,0.062390280874675685,0.09129352991572232,-0.02890324904104663,4.193850862011631,3.5765625,2.9592741379883694,23.632610939112485,41.795665634674904,LOAN
1999-09-30,3.3125,3.375,3.25,3.25,1.0656189918518066,6400,3.475,3.728125,3.5578125,3.416875,,,43.01352046888646,0.02843325450371692,0.07872147483332123,-0.05028822032960431,4.1906616501732525,3.5578125,2.9249633498267475,18.575851393188852,28.104575163398675,LOAN
1999-10-01,3.0625,3.5625,3.0625,3.5625,1.1680821180343628,25400,3.3875,3.671875,3.56875,3.414375,,,50.645275392118364,0.026433495899647053,0.0682638790465864,-0.04183038314693935,4.193937471883433,3.56875,2.9435625281165674,23.839009287925695,22.015823873408994,LOAN
1999-10-04,3.4375,3.53125,3.25,3.25,1.0656189918518066,12000,3.375,3.596875,3.5640625,3.401875,3.968125,,44.26168241416815,-0.00036327788872281275,0.05453844765952456,-0.05490172554824737,4.197281890792004,3.5640625,2.930843109207996,21.259029927760576,21.224630202958362,LOAN
1999-10-05,3.375,3.5625,3.375,3.4375,1.1270968914031982,8400,3.3875,3.553125,3.5703125,3.393125,3.941875,,48.45938604209882,-0.006396496350964398,0.04235145885742676,-0.04874795520839116,4.195898163098987,3.5703125,2.9447268369010127,29.82456140350877,24.974200206398333,LOAN
1999-10-06,3.25,3.25,3.25,3.25,1.0656189918518066,100,3.35,3.4875,3.5703125,3.383125,3.9121875,,44.82397929325925,-0.026007747324504393,0.02867961762104053,-0.05468736494554492,4.195898163098987,3.5703125,2.9447268369010127,21.052631578947366,24.04540763673889,LOAN
1999-10-07,3.25,3.25,3.1875,3.25,1.0656189918518066,3400,3.35,3.4125,3.5765625,3.376875,3.8846875,,44.82397929325925,-0.041076302961044586,0.014728433504623505,-0.055804736465668095,4.1865301605157015,3.5765625,2.9665948394842987,21.671826625386995,24.183006535947698,LOAN
1999-10-08,3.09375,3.125,2.9375,2.9375,0.9631558656692505,12300,3.225,3.30625,3.5546875,3.370625,3.8559375,,39.14729232042862,-0.07734282030635597,-0.0036858172575723915,-0.07365700304878359,4.220796478977913,3.5546875,2.8885785210220862,11.145510835913308,17.95665634674921,LOAN
1999-10-11,3.0,3.09375,3.0,3.09375,1.0143874883651733,12700,3.19375,3.284375,3.546875,3.37125,3.829375,,43.03209926702438,-0.09241097127141318,-0.02143084806034055,-0.07098012321107262,4.230529015200671,3.546875,2.8632209847993293,10.511982570806095,14.443106677368789,LOAN
1999-10-12,3.0,3.375,2.9375,3.0625,1.0041409730911255,65300,3.11875,3.253125,3.525,3.3675,3.80375,,42.448431300160486,-0.10565626366544523,-0.03827593118136149,-0.06738033248408373,4.240508997148183,3.525,2.8094910028518174,8.439153439153436,10.032215615290935,LOAN
1999-10-13,3.25,3.25,3.0,3.0,0.9836483001708984,6800,3.06875,3.209375,3.5,3.3675,3.7775,,41.24355059223002,-0.11981532450218868,-0.05458380984552692,-0.06523151465666176,4.251300955010707,3.5,2.7486990449892934,10.343915343915342,9.76501711795828,LOAN
1999-10-14,3.03125,3.1875,3.03125,3.0625,1.0041409730911255,17000,3.03125,3.190625,3.459375,3.36375,3.759375,,42.986344277336194,-0.12455743399533903,-0.06857853467548934,-0.05597889931984969,4.213037930294439,3.459375,2.705712069705562,9.52380952380952,9.435626102292753,LOAN
1999-10-15,2.875,3.0,2.703125,3.0,0.9836483001708984,8600,3.04375,3.134375,3.403125,3.3575,3.739375,,41.65573686520835,-0.13183905899429904,-0.08123063953925128,-0.050608419455047765,4.116529031737974,3.403125,2.689720968262026,15.167022032693671,11.678248966806166,LOAN
1999-10-18,2.875,2.875,2.8125,2.875,0.9426626563072205,1400,3.0,3.096875,3.346875,3.34125,3.71875,,39.052110761076165,-0.1460131063981076,-0.09418713291102254,-0.051825973487085064,4.040287079863055,3.346875,2.6534629201369446,19.928926794598432,14.87325278370053,LOAN
1999-10-19,3.0,3.625,3.0,3.28125,1.075865387916565,23200,3.04375,3.08125,3.3171875,3.333125,3.7034375,,49.991966953534956,-0.12304675486094219,-0.09995905730100647,-0.023087697559935713,3.9670898364129377,3.3171875,2.6672851635870627,37.02335778733451,24.039768871542194,LOAN
1999-10-20,3.25,3.3125,3.0625,3.3125,1.0861116647720337,15200,3.10625,3.0875,3.2875,3.3325,3.6834375,,50.72466304912469,-0.10115805488326624,-0.10019885681745842,-0.000959198065807812,3.878645603891289,3.2875,2.696354396108711,49.604519774011294,35.518934785314734,LOAN
