Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-23,15.653287887573242,16.225448608398438,15.653287887573242,16.216909408569336,8.31489372253418,215464,15.783091735839843,15.700256156921387,15.096498727798462,,,,68.3054507022204,,,,16.398210507417968,15.096498727798462,13.794786948178958,86.22529240744596,83.68341170697981,FTAI
2015-06-24,16.140050888061523,16.396242141723633,15.661827087402344,15.841160774230957,8.122237205505371,242865,15.877028465270996,15.720751476287841,15.183603715896606,,,,60.367944489774835,,,,16.43900498831944,15.183603715896606,13.92820244347377,82.41842332021203,83.84369079310142,FTAI
2015-06-25,15.75576400756836,16.097352981567383,15.414175987243652,15.465414047241211,7.9295783042907715,143448,15.791631317138672,15.697694301605225,15.252348375320434,,,,53.653511463707325,,,,16.40735765150091,15.252348375320434,14.097339099139958,74.7139653000102,81.11922700922274,FTAI
2015-06-26,15.798462867736816,15.986335754394531,15.695985794067383,15.798462867736816,8.100343704223633,114055,15.789923286437988,15.728437328338623,15.320666074752808,,,,58.101825468187776,,,,16.434428543760415,15.320666074752808,14.2069036057452,63.5090215411272,73.54713672044981,FTAI
2015-06-29,15.687446594238281,15.849700927734375,15.559350967407227,15.567891120910645,7.98212194442749,347436,15.777967643737792,15.72587547302246,15.366780519485474,,,,54.22179308951285,,,,16.440578672817075,15.366780519485474,14.292982366153872,53.94918172272617,64.05738952128786,FTAI
2015-06-30,15.644747734069824,15.78138256072998,15.42271614074707,15.482494354248047,7.9383368492126465,41805,15.631084632873534,15.707088184356689,15.415029954910278,,,,52.81502318684418,,,,16.416106784181256,15.415029954910278,14.4139531256393,46.54914677317661,54.669116679009996,FTAI
2015-07-01,15.542271614074707,15.849700927734375,15.525192260742188,15.730145454406738,8.065316200256348,104805,15.608881568908691,15.742955017089844,15.476515865325927,,,,56.35173517013216,0.39719857425837723,0.5005476726290686,-0.1033490983706914,16.392808767183354,15.476515865325927,14.560222963468501,40.68503606820261,47.06112152136847,FTAI
2015-07-02,15.747224807739258,15.841160774230957,15.081127166748047,15.354397773742676,7.872658729553223,1299459,15.586678314208985,15.689154815673827,15.521776294708252,,,,50.20324519099597,0.34923162030003674,0.47028446216326225,-0.12105284186322551,16.311270563597972,15.521776294708252,14.73228202581853,32.754275736299604,39.99615285922628,FTAI
2015-07-06,15.106745719909668,15.772844314575195,15.106745719909668,15.695985794067383,8.04780101776123,80214,15.566182899475098,15.678053092956542,15.579846286773682,,,,55.00916216006826,0.33492001274832184,0.4432115722802742,-0.10829155953195235,16.22867102457389,15.579846286773682,14.931021548973472,38.625624428118265,37.35497874420684,FTAI
2015-07-07,15.789922714233398,15.798462867736816,15.159692764282227,15.491032600402832,7.942715644836426,744288,15.550811195373536,15.664389419555665,15.625106716156006,,,,51.78011089275637,0.3035409200123613,0.41527744182669163,-0.1117365218143303,16.090661259081863,15.625106716156006,15.159552173230148,32.900410297911996,34.7601034874433,FTAI
2015-07-08,15.405635833740234,15.49957275390625,15.072587966918945,15.200682640075684,7.79384183883667,111245,15.494448852539062,15.562766742706298,15.631511449813843,,,,47.52407441462882,0.25233518476564143,0.38268899041448157,-0.13035380564884014,16.06917423736343,15.631511449813843,15.193848662264253,29.199788298121593,33.57527434138397,FTAI
2015-07-09,15.269001007080078,15.414175987243652,14.94449234008789,15.243382453918457,7.815737247467041,89464,15.397096252441406,15.502988910675048,15.611870193481446,,,,48.19840735011456,0.2127473695396791,0.34870066623952106,-0.13595329669984196,16.08105034285524,15.611870193481446,15.142690044107653,20.478136278295114,27.52611162477625,FTAI
2015-07-10,15.2946195602417,15.312553405761719,14.94449234008789,15.157984733581543,7.771949768066406,196025,15.35781364440918,15.472245979309083,15.584970140457154,,,,46.900345792846196,0.17249444978260797,0.31345942294813844,-0.14096497316553047,16.091944376927728,15.584970140457154,15.07799590398658,14.990495019462012,21.55613986529292,FTAI
2015-07-13,15.157984733581543,15.542271614074707,15.157984733581543,15.371477127075195,7.881414890289307,109957,15.292911911010743,15.42954740524292,15.578992366790771,,,,50.49018283860715,0.15602224546778665,0.2819719874520681,-0.12594974198428144,16.093026356327755,15.578992366790771,15.064958377253788,21.568622298716207,19.012417865491127,FTAI
2015-07-14,15.303159713745117,15.42271614074707,15.012809753417969,15.362937927246094,7.87703800201416,95905,15.267292976379395,15.409052085876464,15.567463779449463,,,,50.34357858223137,0.14065745126931972,0.2537090802155184,-0.11305162894619869,16.08995115998811,15.567463779449463,15.044976398910816,24.31371132146951,20.290942879882593,FTAI
2015-07-15,15.2946195602417,15.644747734069824,15.200682640075684,15.371477127075195,7.881414890289307,84429,15.301451873779296,15.397950363159179,15.552519273757934,,,,50.49836891312229,0.1276977629090883,0.2285068167542324,-0.1008090538451441,16.07945763725662,15.552519273757934,15.025580910259247,31.757416319003863,25.87991664639654,FTAI
2015-07-16,15.371477127075195,15.559350967407227,15.081127166748047,15.157984733581543,7.771949768066406,332915,15.284372329711914,15.34073429107666,15.541844654083253,,,,46.58821050029977,0.09905818351158935,0.20261709010570378,-0.10355890659411443,16.09119381245975,15.541844654083253,14.992495495706754,28.784102646377978,28.285076762283797,FTAI
2015-07-17,15.132365226745605,15.200682640075684,14.94449234008789,15.200682640075684,7.79384183883667,121433,15.292911911010743,15.32536277770996,15.507258796691895,,,,47.46436331509289,0.0788969992195021,0.17787307192846344,-0.09897607270896133,16.0510421131645,15.507258796691895,14.963475480219289,28.61019066801124,29.717236544464374,FTAI
2015-07-20,15.140905380249023,15.277541160583496,15.023056983947754,15.21776294708252,7.8026018142700195,107849,15.262169075012206,15.277540493011475,15.477796792984009,,,,47.83301164536513,0.06356462007132357,0.15501138155703548,-0.0914467614857119,16.017259957604413,15.477796792984009,14.938333628363605,26.327426433210245,27.9072399158665,FTAI
2015-07-21,15.21776294708252,15.371477127075195,15.210077285766602,15.243382453918457,7.815737247467041,49065,15.23825798034668,15.252775478363038,15.458582448959351,,,,48.417692420952186,0.052871410513978034,0.13458338734842398,-0.08171197683444595,16.002679317774138,15.458582448959351,14.914485580144564,30.503136040231254,28.48025104715093,FTAI
2015-07-22,15.226302146911621,15.286080360412598,15.081127166748047,15.286080360412598,7.8376288414001465,28690,15.22117862701416,15.261315250396729,15.412040996551514,,,,49.434865174324905,0.047297117384376364,0.11712613335561446,-0.0698290159712381,15.834316278875074,15.412040996551514,14.989765714227955,33.76761797990435,30.19939348444863,FTAI
2015-07-23,15.2946195602417,15.380017280578613,15.251920700073242,15.371477127075195,7.881414890289307,44264,15.26387710571289,15.274124717712402,15.388556814193725,,,,51.49501977537998,0.04920307290111303,0.10354152126471418,-0.05433844836360115,15.762201987533082,15.388556814193725,15.014911640854368,40.37136963923488,34.88070788645684,FTAI
2015-07-24,15.286080360412598,15.439794540405273,15.157984733581543,15.166523933410645,7.77632999420166,96139,15.257045364379882,15.274978637695312,15.373612308502198,15.085226230621338,,,46.588993017882665,0.03378608159880869,0.08959043333153308,-0.05580435173272438,15.757533753245415,15.373612308502198,14.98969086375898,38.0317000718243,37.39022923032119,FTAI
2015-07-27,15.157984733581543,15.371477127075195,14.94449234008789,14.961570739746094,7.671244144439697,99067,15.205806922912597,15.233987998962402,15.331767702102661,15.094107532501221,,,42.25373933874159,0.004972673173918807,0.07266688130001023,-0.06769420812609142,15.703584649988214,15.331767702102661,14.95995075421711,26.146246204315037,34.84977197179142,FTAI
2015-07-28,14.970110893249512,14.970110893249512,13.586677551269531,14.440649032592773,7.404151439666748,375540,15.045260238647462,15.14175910949707,15.275405597686767,15.1002561378479,,,33.67629441698629,-0.059213611184581794,0.04629078280309182,-0.10550439398767361,15.798099330503868,15.275405597686767,14.752711864869665,23.31086410118903,29.162936792442803,FTAI
2015-07-29,14.457728385925293,16.140050888061523,14.432108879089355,15.328779220581055,7.859524250030518,108435,15.053800010681153,15.137489318847656,15.267719841003418,15.125875282287598,,,51.68443015859696,-0.03797921941870541,0.029436782358732372,-0.06741600177743778,15.782467403414724,15.267719841003418,14.752972278592111,37.386711796076455,28.947940700526857,FTAI
2015-07-30,15.328779220581055,15.345857620239258,14.893254280090332,15.226302146911621,7.806980609893799,40985,15.024765014648438,15.144321060180664,15.242527675628661,15.141759147644043,,,49.997552883287895,-0.029084585371563776,0.01773250881267314,-0.04681709418423692,15.71157145579618,15.242527675628661,14.773483895461142,57.978436757357464,39.55867088487434,FTAI
2015-07-31,15.251920700073242,15.277541160583496,14.696840286254883,15.00426959991455,7.693136692047119,194386,14.99231414794922,15.12467975616455,15.225021266937256,15.159180164337158,,,46.459435078353394,-0.03949640477745575,0.006286726094647362,-0.04578313087210312,15.702123529236196,15.225021266937256,14.747919004638316,62.653304479534825,52.67281767765627,FTAI
2015-08-03,14.94449234008789,15.243382453918457,14.850555419921875,14.884714126586914,7.631837844848633,94617,14.976942825317384,15.09137487411499,15.184457683563233,15.175064029693603,,,44.6280933988438,-0.05674090042042934,-0.006318799208367979,-0.050422101212061365,15.631498201075878,15.184457683563233,14.737417166050587,56.85620086506619,59.162647367319515,FTAI
2015-08-04,14.842015266418457,14.987190246582031,14.466267585754395,14.560205459594727,7.465449810028076,82087,15.000854110717773,15.023057174682616,15.137916326522827,15.184457721710205,,,40.017213407444984,-0.09549165647717395,-0.024153370662129175,-0.07133828581504477,15.638237587850249,15.137916326522827,14.637595065195406,48.16055789322454,55.89002107927521,FTAI
2015-08-05,14.628522872924805,14.628522872924805,14.124679565429688,14.32109260559082,7.342852592468262,84663,14.799316787719727,14.92655839920044,15.093936824798584,15.188727569580077,,,36.98498289374831,-0.14383824109770238,-0.04809034474924381,-0.09574789634845857,15.706502620807937,15.093936824798584,14.481371028789232,39.24193790556983,48.08623222128688,FTAI
2015-08-06,14.27839469909668,14.2954740524292,13.381725311279297,13.57813835144043,6.961917400360107,371793,14.469684028625489,14.747224521636962,15.010674619674683,15.178309116363526,,,29.504255006080076,-0.239344443156007,-0.08634116443059645,-0.15300327872541056,15.906536594750415,15.010674619674683,14.11481264459895,24.670134350980362,37.35754338325827,FTAI
2015-08-07,13.63791561126709,13.8001708984375,13.193851470947266,13.492740631103516,6.9181318283081055,312540,14.167378234863282,14.57984619140625,14.927412414550782,15.166353511810303,,,28.783591864783702,-0.31825602139772613,-0.13272413582402237,-0.18553188557370376,16.037062343122084,14.927412414550782,13.817762485979477,15.34272716124562,26.418266472598628,FTAI
2015-08-10,13.501280784606934,13.697693824768066,13.228010177612305,13.373185157775879,6.856829643249512,300830,13.865072441101074,14.421007633209229,14.827497816085815,15.145175037384034,,,27.761253636980587,-0.385991671494752,-0.1833776429581683,-0.2026140285365837,16.10619912420714,14.827497816085815,13.54879650796449,7.78419682500558,15.932352779077211,FTAI
2015-08-11,13.313406944274902,13.979504585266113,12.809563636779785,13.108453750610352,6.721096038818359,225886,13.5747220993042,14.287788105010986,14.714773607254028,15.114432067871094,,,25.59354574732374,-0.4557803224672252,-0.2378581788599797,-0.21792214360724552,16.170085712489783,14.714773607254028,13.25946150201827,8.402073984583682,10.509665990278316,FTAI
2015-08-12,12.758325576782227,13.023056983947754,12.17762565612793,12.38257884979248,6.348917484283447,1239269,13.187019348144531,13.993168067932128,14.565328693389892,15.071733531951905,,,20.79812369562471,-0.5631685132092805,-0.3029202457298399,-0.26024826747944063,16.306067837915354,14.565328693389892,12.824589548864429,6.744577980010714,7.643616263200015,FTAI
2015-08-13,12.322800636291504,12.924851417541504,12.237403869628906,12.630230903625488,6.47589635848999,353525,12.997437858581543,13.733560943603516,14.43894100189209,15.034329605102538,,,25.89944498668143,-0.6211309658984643,-0.36656238976356476,-0.2545685761348995,16.348116171914416,14.43894100189209,12.529765831869762,8.523071289647886,7.889907751414117,FTAI
2015-08-14,12.707088470458984,12.852263450622559,12.647310256958008,12.741247177124023,6.532815933227539,44615,12.847139167785645,13.507258701324464,14.315969228744507,15.000170764923096,,,28.134045027647613,-0.6506087293399823,-0.42337165767884827,-0.227237071661134,16.327149081897414,14.315969228744507,12.304789375591602,10.273001093005636,8.5135501208881,FTAI
2015-08-17,12.792485237121582,12.886422157287598,12.698548316955566,12.724166870117188,6.524059772491455,119091,12.717335510253907,13.29120397567749,14.19128942489624,14.963962383270264,,,27.994170172253806,-0.667652030266618,-0.47222773219640224,-0.19542429807021577,16.271381912137393,14.19128942489624,12.111196937655086,13.146561268322964,10.647544550325518,FTAI
2015-08-18,12.732707023620605,12.809563636779785,12.169086456298828,12.322800636291504,6.318267822265625,1024040,12.560204887390137,13.067463493347168,14.045260334014893,14.918701915740966,,,24.865661688544733,-0.7054142928902003,-0.5188650443351619,-0.1865492485550384,16.21743824943237,14.045260334014893,11.873082418597415,10.951982024853292,11.457181462060653,FTAI
2015-08-19,12.19470500946045,12.425277709960938,11.827498435974121,12.032450675964355,6.234200477600098,340761,12.490179252624511,12.838599300384521,13.88257884979248,14.857899169921875,,,22.874160694287752,-0.7501230220613806,-0.5651166398804056,-0.18500638218097498,16.144182155263767,13.88257884979248,11.620975544321194,8.19078726156929,10.763110184915204,FTAI
2015-08-20,12.075148582458496,12.331340789794922,11.870196342468262,12.297182083129883,6.371363162994385,113353,12.423569488525391,12.710503673553466,13.728864097595215,14.791118659973144,,,28.497209807115155,-0.7554846432385744,-0.6031902405520394,-0.15229440268653505,15.982676329498307,13.728864097595215,11.475051865692123,8.176417150170233,9.106395478864293,FTAI
2015-08-21,12.134926795959473,12.17762565612793,11.69940185546875,11.759180068969727,6.092615604400635,168039,12.227156066894532,12.537147617340088,13.558496904373168,14.712382545471192,,,24.575795921404513,-0.7939933715783418,-0.6413508667572999,-0.1526425048210419,15.866337351282745,13.558496904373168,11.250656457463592,7.169582801956029,7.845595737898538,FTAI
2015-08-24,11.759180068969727,11.827498435974121,10.708795547485352,11.827498435974121,6.128011703491211,203169,12.047822380065918,12.382578945159912,13.401793289184571,14.639111862182617,,,25.96892909240921,-0.8096657719515594,-0.6750138477961518,-0.1346519241554076,15.732769766619995,13.401793289184571,11.070816811749147,14.702833862844551,10.016277938323626,FTAI
2015-08-25,12.075148582458496,12.514944076538086,11.614005088806152,11.614005088806152,6.017398357391357,316404,11.906063270568847,12.233134078979493,13.26046109199524,14.559521770477295,,,24.449160710486765,-0.8297485660698829,-0.7059607914508981,-0.12378777461898482,15.66398876133211,13.26046109199524,10.856933422658368,18.53220479661391,13.468207153804853,FTAI
2015-08-26,11.767720222473145,11.95986270904541,11.212638854980469,11.485909461975098,5.951028823852539,172605,11.796755027770995,12.143467140197753,13.06831760406494,14.475832614898682,,,23.558315521494276,-0.8462455793733845,-0.7340177490353954,-0.11222783033798911,15.3928578809296,13.06831760406494,10.74377732720028,25.84607494583914,19.69370453509922,FTAI
2015-08-27,11.65670394897461,11.810418128967285,11.588385581970215,11.614005088806152,6.017398357391357,279986,11.66011962890625,12.04184455871582,12.887702751159669,14.4006831741333,,,26.44458973414704,-0.8393083109679704,-0.7550758614219104,-0.08423244954606002,15.070505105790184,12.887702751159669,10.704900396529153,25.55804949440939,23.31210974562083,FTAI
2015-08-28,11.673783302307129,11.673783302307129,10.999146461486816,11.400511741638184,5.906783580780029,126702,11.588385963439942,11.907771015167237,12.70751485824585,14.310845413208007,,,24.76616877154394,-0.8413391704133915,-0.7723285232202066,-0.06901064719318484,14.752296457116595,12.70751485824585,10.662733259375104,24.19495408630839,25.199692842185655,FTAI
2015-08-31,11.306575775146484,11.69940185546875,11.229718208312988,11.545686721801758,5.98199987411499,110777,11.532023620605468,11.789923000335694,12.540563488006592,14.225619087219238,,,28.107648736128027,-0.821761478736061,-0.7822151143233775,-0.039546364412683443,14.3821851483633,12.540563488006592,10.698941827649884,28.329135429991922,26.027379670236584,FTAI
2015-09-01,11.46028995513916,11.998291969299316,11.298035621643066,11.827498435974121,6.128011703491211,371324,11.574722290039062,11.740392780303955,12.403928136825561,14.149615669250489,,,34.215664184636466,-0.7745773216903729,-0.7806875557967766,0.006110234106403767,14.017246170609205,12.403928136825561,10.790610103041917,35.930955991183815,29.485015169161397,FTAI
2015-09-02,11.929973602294922,12.049530029296875,11.468830108642578,11.520068168640137,5.968726634979248,149185,11.58155403137207,11.689154529571534,12.263876914978027,14.055678844451904,,,31.11042116493371,-0.7533069371063998,-0.7752114320587012,0.0219044949523014,13.658679936117755,12.263876914978027,10.8690738938383,41.299651168468955,35.18658086321492,FTAI
2015-09-03,11.46028995513916,11.665243148803711,11.246797561645508,11.332195281982422,5.8713884353637695,85600,11.525192070007325,11.592655849456786,12.151579761505127,13.965499534606934,,,29.357006793931838,-0.7430444223411516,-0.7687780301151913,0.025733607774039657,13.464280174183417,12.151579761505127,10.838879348826838,38.78803166068632,38.67287960677972,FTAI
2015-09-04,11.306575775146484,11.639623641967773,11.024765014648438,11.22117805480957,5.813867092132568,196143,11.489325332641602,11.538855648040771,12.03800163269043,13.880614814758301,,,28.340529724820584,-0.7353923229423831,-0.7621008886806296,0.026708565738246537,13.256594829619452,12.03800163269043,10.819408435761407,30.09087717243773,36.72618666719769,FTAI
2015-09-08,11.263876914978027,11.485909461975098,10.71733570098877,11.084543228149414,5.743076801300049,701897,11.397096633911133,11.4645601272583,11.923569536209106,13.786336421966553,,,27.096982012101982,-0.7319161933698854,-0.7560639496184808,0.02414775624859533,13.045114959938047,11.923569536209106,10.802024112480165,24.607179914579632,31.162029582567914,FTAI
2015-09-09,11.135781288146973,11.289496421813965,10.563620567321777,10.572160720825195,5.477602005004883,282328,11.146029090881347,11.360375690460206,11.79675488471985,13.686421813964843,,,23.01809691363673,-0.7617256229971279,-0.7571962842942102,-0.004529338702917718,12.927244756903576,11.79675488471985,10.666265012536122,15.210571375718496,23.302876154245308,FTAI
2015-09-10,10.631938934326172,10.990606307983398,10.153715133666992,10.871049880981445,5.632462024688721,336663,11.016225433349609,11.29888973236084,11.721178436279297,13.594192924499511,,,29.668821962745113,-0.7525569454219934,-0.7562684165197668,0.0037114710977734777,12.886471601132222,11.721178436279297,10.555885271426373,17.207062753533872,19.00827134794402,FTAI
2015-09-11,10.76003360748291,10.871049880981445,10.230571746826172,10.529461860656738,5.455479621887207,441701,10.855678749084472,11.190435409545898,11.616139984130859,13.490179252624511,,,26.817324747423115,-0.764046547855731,-0.7578240427869597,-0.006222505068771311,12.813026886047295,11.616139984130859,10.419253082214423,15.576854888443755,15.99816300589873,FTAI
2015-09-14,10.52092170715332,10.768573760986328,10.102477073669434,10.4953031539917,5.437781810760498,868765,10.710503768920898,11.09991455078125,11.503842782974242,13.392997360229492,,,26.542598873218502,-0.7670662010308771,-0.7596724744357432,-0.0073937265951339315,12.678652304234195,11.503842782974242,10.32903326171429,20.85869139120342,17.880869677727038,FTAI
2015-09-15,10.589240074157715,10.725874900817871,10.222031593322754,10.623398780822754,5.504148960113525,1045586,10.618274879455566,11.00768575668335,11.39880437850952,13.2915456199646,,,29.46090962777369,-0.7504720764376334,-0.7578323948361212,0.007360318398487831,12.491161141772167,11.39880437850952,10.306447615246874,19.650240542646443,18.695262274097896,FTAI
2015-09-16,10.546541213989258,10.802733421325684,10.392827033996582,10.486763000488281,5.433356761932373,274248,10.601195335388184,10.873612213134766,11.30700249671936,13.191460227966308,,,28.175101158795457,-0.7398183137039389,-0.7542295786096848,0.014411264905745846,12.38177830329969,11.30700249671936,10.23222669013903,20.92477855953122,20.477903497793715,FTAI
2015-09-17,10.435524940490723,10.930828094482422,10.431255340576172,10.70025634765625,5.543970108032227,306217,10.567036628723145,10.791631031036378,11.240392780303955,13.10145170211792,,,33.08906352834104,-0.7060095623441516,-0.7445855753565781,0.038576013012426524,12.29194819151784,11.240392780303955,10.18883736909007,25.730971237240038,22.101996779805926,FTAI
2015-09-18,10.674636840820312,11.22117805480957,10.452605247497559,11.067463874816895,5.734227657318115,365235,10.674637031555175,10.765157890319824,11.178906869888305,13.01793333053589,,,40.61476820106201,-0.6421826232164705,-0.7241049849285566,0.08192236171208611,12.113394360062326,11.178906869888305,10.244419379714284,33.33331700653354,26.663022267768287,FTAI
2015-09-21,11.212638854980469,11.212638854980469,10.708795547485352,10.768573760986328,5.579367160797119,457158,10.7292911529541,10.7198974609375,11.129376554489136,12.930145111083984,,,36.96989106777438,-0.6087005275876329,-0.7010240934603719,0.09232356587273893,12.040301971664077,11.129376554489136,10.218451137314196,38.15788635861591,32.40739153412985,FTAI
2015-09-22,10.691716194152832,10.708795547485352,10.392827033996582,10.529461860656738,5.455479621887207,459618,10.710503768920898,10.664389324188232,11.064474725723267,12.833304805755615,,,34.31664198964624,-0.5946058119208164,-0.6797404371524608,0.08513462523164439,11.951853349446127,11.064474725723267,10.177096102000407,35.23390344885691,35.575035604668805,FTAI
2015-09-23,10.47822380065918,10.93936824798584,10.47822380065918,10.819811820983887,5.60591459274292,416642,10.77711353302002,10.689154434204102,11.024765062332154,12.742442283630371,,,39.95214413088916,-0.5536249887150682,-0.6545173474649822,0.10089235874991409,11.880749090088973,11.024765062332154,10.168781034575336,34.01397088842857,35.80192023196715,FTAI
2015-09-24,10.768573760986328,11.029034614562988,10.409906387329102,10.930828094482422,5.66343355178833,416173,10.823227882385254,10.6951322555542,10.99701099395752,12.653629302978516,,,42.0011637126579,-0.5063523904404246,-0.6248843560600708,0.11853196561964618,11.826987801977356,10.99701099395752,10.167034185937684,40.573427503019474,36.607100613435,FTAI
2015-09-25,10.92228889465332,10.92228889465332,10.563620567321777,10.674636840820312,5.530695915222168,236893,10.744662475585937,10.709649753570556,10.950042581558227,12.563962345123292,,,38.717781745846445,-0.4839819659824478,-0.5967038780445462,0.11272191206209836,11.74041341294323,10.950042581558227,10.159671750173224,47.04948989977939,40.545629430409164,FTAI
2015-09-28,10.708795547485352,10.742955207824707,10.20495319366455,10.486763000488281,5.433356761932373,705176,10.688300323486327,10.708795738220214,10.904355144500732,12.469683952331543,,,36.46644622051713,-0.47592690313180164,-0.5725484830619972,0.0966215799301956,11.690915876227983,10.904355144500732,10.117794412773481,42.54029540451782,43.38773760243891,FTAI
