Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-07,15.0,15.050000190734863,14.899999618530273,15.010000228881836,14.613635063171387,49600,14.904000091552735,14.839499950408936,14.789749813079833,,,,51.98238366972819,,,,15.04956681021824,14.789749813079833,14.529932815941427,86.49998267489764,77.22839661259063,ESQ
2017-08-08,15.04699993133545,15.170000076293945,15.0,15.149999618530273,14.74993896484375,23000,14.955999946594238,14.880499935150146,14.800249814987183,,,,56.49665411989295,,,,15.097747475132847,14.800249814987183,14.502752154841518,96.25804224983045,86.4748971971316,ESQ
2017-08-09,15.25,15.300000190734863,15.050000190734863,15.180000305175781,14.779146194458008,10300,15.031999969482422,14.913499927520752,14.814249849319458,,,,57.420453662257664,,,,15.152736091647386,14.814249849319458,14.47576360699153,90.92471400276014,91.22757964249608,ESQ
2017-08-10,15.0,15.300000190734863,15.0,15.170000076293945,14.769410133361816,9900,15.102000045776368,14.969499969482422,14.825249862670898,,,,56.98605636495974,,,,15.193644989598317,14.825249862670898,14.456854735743478,87.81359526225451,91.66545050494837,ESQ
2017-08-11,15.319999694824219,16.1200008392334,15.210000038146973,16.059999465942383,15.635908126831055,1500,15.313999938964844,15.085499954223632,14.895749855041505,,,,75.06551326018776,,,,15.539654165314591,14.895749855041505,14.251845544768418,87.61497490784696,88.78442805762053,ESQ
2017-08-14,15.989999771118164,16.059999465942383,15.157999992370605,16.0,15.577493667602539,4000,15.511999893188477,15.207999992370606,14.962749862670899,,,,72.84269238141093,0.17228824002707732,-0.005085582932563189,0.17737382295964052,15.756106541603959,14.962749862670899,14.169393183737839,90.40051568854136,88.60969528621428,ESQ
2017-08-15,16.0,16.0,15.52400016784668,15.52400016784668,15.114063262939453,1700,15.586800003051758,15.271399974822998,15.003949880599976,,,,58.13496631762655,0.1803800380893712,0.03200754127182369,0.1483724968175475,15.823594875092878,15.003949880599976,14.184304886107073,83.02156114354693,87.01235057997842,ESQ
2017-08-16,15.600000381469727,15.829999923706055,15.600000381469727,15.829999923706055,15.411981582641602,1400,15.716799926757812,15.374399948120118,15.062949895858765,,,,63.26933756216631,0.20907438988092686,0.06742091099364432,0.14165347888728252,15.940052790013372,15.062949895858765,14.185847001704158,77.48794683395033,83.6366745553462,ESQ
2017-08-17,15.779999732971191,16.010000228881836,15.779999732971191,16.010000228881836,15.587228775024414,200,15.88479995727539,15.49340000152588,15.130949926376342,,,,65.917270801026,0.2435321042059293,0.10264314963610131,0.14088895456982797,16.0775695705205,15.130949926376342,14.184330282232185,77.45356222133789,79.32102339961172,ESQ
2017-08-18,15.987000465393066,15.987000465393066,15.987000465393066,15.987000465393066,15.564836502075195,700,15.870200157165527,15.592100048065186,15.197799968719483,,,,65.26979235837396,0.265918855330904,0.13529829077506184,0.13062056455584214,16.186999090929515,15.197799968719483,14.208600846509452,87.48822739161085,80.80991214896636,ESQ
2017-08-21,16.010000228881836,16.15999984741211,15.779999732971191,15.899999618530273,15.480132102966309,12300,15.850200080871582,15.681099987030029,15.260299968719483,,,,62.7585769003613,0.2734876799060775,0.16293616860126497,0.1105515113048125,16.261044555657886,15.260299968719483,14.25955538178108,88.14917750213975,84.3636557050295,ESQ
2017-08-22,15.899999618530273,15.899999618530273,15.170000076293945,15.279999732971191,14.876503944396973,21600,15.801399993896485,15.69409999847412,15.287299966812133,,,,48.45198645577701,0.2268423216237263,0.17571739920575724,0.051124922417969065,16.259158436814843,15.287299966812133,14.315441496809425,69.92756211840708,81.85498900405257,ESQ
2017-08-23,15.430000305175781,15.5,14.78499984741211,15.15999984741211,14.759673118591309,23900,15.667399978637695,15.692099952697754,15.302799940109253,,,,46.2541872224172,0.1781390748721705,0.1762017343390399,0.0019373405331306048,16.25597503820975,15.302799940109253,14.349624842008756,48.80721011474511,68.96131657843065,ESQ
2017-08-24,15.09000015258789,15.199999809265137,14.899999618530273,15.199999809265137,14.79861831665039,3400,15.505399894714355,15.695099925994873,15.332299947738647,,,,47.11531925790335,0.14114206568618215,0.16918980060846836,-0.02804773492228621,16.232955760285247,15.332299947738647,14.431644135192048,31.681060097352383,50.13861077683487,ESQ
2017-08-25,15.350000381469727,15.5,15.0,15.074999809265137,14.676918983459473,4100,15.32299976348877,15.596599960327149,15.341049957275391,,,,44.7047800870261,0.10057583836740314,0.15546700816025533,-0.05489116979285219,16.228032820318038,15.341049957275391,14.454067094232744,26.18181633226801,35.55669551478851,ESQ
2017-08-28,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530273,14.506540298461914,11200,15.12299976348877,15.486599922180176,15.347299957275391,,,,41.50332003909895,0.0536868890605362,0.1351109843403115,-0.08142409527977529,16.21988510062472,15.347299957275391,14.474714813926065,19.878780480587135,25.913885636735852,ESQ
2017-08-29,14.800000190734863,14.852999687194824,14.529999732971191,14.699999809265137,14.311822891235352,43700,15.00699977874756,15.404199886322022,15.33779993057251,,,,38.14154856209406,0.0003843156273344306,0.10816565059771607,-0.10778133497038164,16.233913059202585,15.33779993057251,14.441686801942433,13.294659278465474,19.785085363773547,ESQ
2017-08-30,14.800000190734863,15.0600004196167,14.729999542236328,15.0600004196167,14.662315368652344,45800,14.986999893188477,15.327199935913086,15.350799942016602,,,,46.53621408579936,-0.012663342112825049,0.08399985205560785,-0.0966631941684329,16.222540465186484,15.350799942016602,14.47905941884672,17.102816261579903,16.75875200687751,ESQ
2017-08-31,15.0600004196167,15.25,15.0,15.0,14.603899002075195,19900,14.94699993133545,15.226199913024903,15.35979995727539,,,,45.4296427686968,-0.027527912652312025,0.061694299114023875,-0.08922221176633591,16.2129528615182,15.35979995727539,14.50664705303258,23.926399750991575,18.107958430345658,ESQ
2017-09-01,15.0,15.25,14.760000228881836,14.760000228881836,14.370238304138184,22000,14.884000015258788,15.10349988937378,15.347799968719482,,,,41.20862035561304,-0.058005516182394246,0.037754336054740247,-0.09575985223713449,16.22720580228082,15.347799968719482,14.468394135158142,25.153402110994048,22.060872707855182,ESQ
2017-09-05,14.949999809265137,14.949999809265137,14.510000228881836,14.800000190734863,14.4091796875,30500,14.864000129699708,14.993499946594238,15.337299966812134,,,,42.172987761522805,-0.07803206881532176,0.014597055080727846,-0.0926291238960496,16.23736041280817,15.337299966812134,14.437239520816101,20.173529464760335,23.084443775581992,ESQ
2017-09-06,14.569999694824219,15.0,14.569999694824219,14.9399995803833,14.545483589172363,33100,14.91200008392334,14.959499931335449,15.326799964904785,15.054519901275635,,,45.54009537413433,-0.08166509100517416,-0.0046553741364525544,-0.0770097168687216,16.240156982507614,15.326799964904785,14.413442947301954,19.248930330356014,21.525287302036805,ESQ
2017-09-07,15.239999771118164,15.239999771118164,15.0,15.079999923706055,14.68178653717041,7500,14.91599998474121,14.951499938964844,15.321799945831298,15.051119899749756,,,48.75358828185955,-0.07241270104834108,-0.01820683951883026,-0.05420586152951082,16.23940174666283,15.321799945831298,14.404198144999768,26.06059204885898,21.827683947991783,ESQ
2017-09-08,15.029999732971191,15.234999656677246,15.029999732971191,15.125,14.725600242614746,2300,14.940999984741211,14.94399995803833,15.319549942016602,15.05061990737915,,,49.77936190772569,-0.06074871193565379,-0.026715214002194967,-0.03403349793345882,16.23884870655292,15.319549942016602,14.400251177480285,32.62624627922436,25.978589552813123,ESQ
2017-09-11,15.0600004196167,15.229999542236328,14.949999809265137,15.100000381469727,14.701257705688477,19700,15.009000015258788,14.946500015258788,15.27154998779297,15.055419921875,,,49.190284701624414,-0.052912237477295676,-0.03195461869721511,-0.020957618780080567,16.12938536737752,15.27154998779297,14.41371460820842,38.08807961204297,32.25830598004211,ESQ
2017-09-12,15.199999809265137,15.199999809265137,15.0,15.199999809265137,14.79861831665039,9700,15.088999938964843,14.976500034332275,15.231549978256226,15.059419918060303,,,51.654765186206454,-0.03819239871880775,-0.03320217470153364,-0.004990224017274114,16.02172561504081,15.231549978256226,14.441374341471638,49.805246074809524,40.17319065535896,ESQ
2017-09-13,15.25,15.25,15.0,15.0,14.603899002075195,13100,15.101000022888183,15.006500053405762,15.205349969863892,15.058419914245606,,,46.76878746454939,-0.04217892124292355,-0.03499752400981162,-0.007181397233111932,15.98972834221778,15.205349969863892,14.420971597510004,53.879318008200016,47.25754789835084,ESQ
2017-09-14,14.979999542236328,15.25,14.979999542236328,15.199999809265137,14.79861831665039,17500,15.125,15.020499992370606,15.173849964141846,15.059619903564453,,,51.689904257887555,-0.028867192894594496,-0.0337714577867682,0.004904264892173701,15.904088720612178,15.173849964141846,14.443611207671514,62.96294155612714,55.549168546378894,ESQ
2017-09-15,15.1899995803833,15.199999809265137,14.649999618530273,14.649999618530273,14.263141632080078,66200,15.029999923706054,14.985499954223632,15.105849933624267,15.053619899749755,,,40.57965894904094,-0.06198346432823243,-0.039413859095061045,-0.022569605233171385,15.761446615071346,15.105849933624267,14.450253252177188,46.03690784466977,54.29305580299897,ESQ
2017-09-18,14.800000190734863,15.149999618530273,14.699999809265137,14.850000381469727,14.457859992980957,23000,14.979999923706055,14.994499969482423,15.048999929428101,15.050719909667968,,,45.192920486153916,-0.07126841995396838,-0.04578477126684251,-0.025483648687125868,15.57310475058137,15.048999929428101,14.524895108274832,44.85392216417619,51.2845905216577,ESQ
2017-09-19,15.081000328063965,15.09000015258789,14.90999984741211,15.0,14.603899002075195,4500,14.939999961853028,15.014499950408936,15.003999948501587,15.053719902038575,,,48.42691467727107,-0.06576500057622958,-0.04978081712871992,-0.01598418344750966,15.353608264862947,15.003999948501587,14.654391632140227,43.693676278160275,44.86150209566875,ESQ
2017-09-20,15.0,15.180000305175781,15.0,15.180000305175781,14.779146194458008,11600,14.976000022888183,15.038500022888183,14.998999977111817,15.058519916534424,,,52.08099536875911,-0.04634474736795369,-0.04909360317656668,0.0027488558086129905,15.335282633396428,14.998999977111817,14.662717320827205,67.56758846620772,52.0383956361814,ESQ
2017-09-21,15.180000305175781,15.25,15.119999885559082,15.210000038146973,14.808353424072266,28200,14.978000068664551,15.051500034332275,15.00149998664856,15.064719924926758,,,52.68272798040946,-0.028208162909431067,-0.04491651512313956,0.01670835221370849,15.343232393995484,15.00149998664856,14.659767579301635,83.78379423310388,65.01501965915729,ESQ
2017-09-22,15.020000457763672,15.1899995803833,15.0,15.0600004196167,14.662315368652344,1500,15.060000228881837,15.045000076293945,14.994500017166137,15.06691993713379,,,49.34611254375242,-0.02564290918041756,-0.04106179393459516,0.015418884754177596,15.325240193370714,14.994500017166137,14.66375984096156,86.48651667341113,79.27929979090757,ESQ
2017-09-25,15.199999809265137,15.210000038146973,15.0,15.199999809265137,14.79861831665039,9600,15.130000114440918,15.055000019073486,15.000750017166137,15.077919940948487,,,52.377692359200964,-0.012172825640940133,-0.035284000275864154,0.02311117463492402,15.341899256885165,15.000750017166137,14.659600777447109,87.18866841324211,85.81965977325235,ESQ
2017-09-26,15.199999809265137,15.199999809265137,15.039999961853027,15.1899995803833,14.788881301879883,1800,15.168000030517579,15.053999996185302,15.01525001525879,15.088519935607911,,,52.13765645207933,-0.002278358782739076,-0.02868287197723914,0.026404513194500063,15.362632736263347,15.01525001525879,14.667867294254233,85.65711452792591,86.44409987152636,ESQ
2017-09-27,15.175000190734863,15.4399995803833,15.175000190734863,15.34000015258789,14.934920310974121,12200,15.2,15.088000011444091,15.047250032424927,15.101319942474365,,,55.4366066897227,0.017465538205479803,-0.01945318994069535,0.03691872814617515,15.390462419033103,15.047250032424927,14.70403764581675,89.996271489197,87.61401814345498,ESQ
2017-09-28,15.350000381469727,16.52199935913086,15.350000381469727,16.0,15.577493667602539,67700,15.357999992370605,15.168000030517579,15.094250011444093,15.12831995010376,,,66.40783784931928,0.0853849263720825,0.0015144333218602216,0.08387049305022229,15.633205237671849,15.094250011444093,14.555294785216336,83.15239845977275,86.26859482563187,ESQ
2017-09-29,15.989999771118164,16.09000015258789,15.84000015258789,16.09000015258789,15.665116310119629,8700,15.563999938964844,15.31200008392334,15.148750019073486,15.157119960784913,,,67.57996489571856,0.1448045739868622,0.03017246145486062,0.11463211253200158,15.838038629408825,15.148750019073486,14.459461408738147,78.79345835614953,83.98070943503974,ESQ
2017-10-02,16.100000381469727,16.149999618530273,15.595999717712402,16.079999923706055,15.655379295349121,16000,15.739999961853027,15.435000038146972,15.214750003814697,15.185719966888428,,,67.29897122844288,0.18891049532425797,0.061920068228740084,0.1269904270955179,15.989936944813746,15.214750003814697,14.439563062815647,75.14248229096515,79.02944636896247,ESQ
2017-10-03,16.200000762939453,16.200000762939453,15.979999542236328,16.010000228881836,15.587228775024414,2800,15.904000091552735,15.536000061035157,15.275250005722047,15.212919979095458,,,65.25368313488251,0.21572956920291553,0.09268196842357518,0.12304760077934035,16.09887303549732,15.275250005722047,14.451626975946775,75.32054906923345,76.41882990544936,ESQ
2017-10-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.674850463867188,100,16.0560001373291,15.628000068664551,15.333250045776367,15.24011999130249,,,66.65677296506341,0.24146270684473947,0.12243811610780804,0.11902459073693143,16.215555516411214,15.333250045776367,14.450944575141518,75.49861584750177,75.32054906923344,ESQ
2017-10-05,15.420000076293945,15.84000015258789,15.420000076293945,15.84000015258789,15.42171859741211,1300,16.02400016784668,15.691000080108642,15.37125005722046,15.259919986724853,,,59.21732585672714,0.23813152626192213,0.14557679813863086,0.09255472812329127,16.271926996704376,15.37125005722046,14.47057311773654,70.89185733168597,73.90367408280704,ESQ
2017-10-06,15.600000381469727,16.049999237060547,15.600000381469727,16.049999237060547,15.626171112060547,6800,16.01599998474121,15.789999961853027,15.417500019073486,15.28871997833252,,,62.8261238918652,0.24955994107648571,0.16637342672620184,0.08318651435028387,16.35700786104342,15.417500019073486,14.477992177103552,70.24851440341057,72.21299586086609,ESQ
2017-10-09,16.0,16.0,15.600000381469727,15.949999809265137,15.528813362121582,15400,15.989999961853027,15.864999961853027,15.459999990463256,15.309719982147216,,,60.098915585250246,0.24769267706345843,0.18263727679365316,0.06505540026980527,16.414986899371293,15.459999990463256,14.50501308155522,65.23537057902882,68.79191410470844,ESQ
2017-10-10,15.84000015258789,16.049999237060547,15.760000228881836,16.049999237060547,15.626171112060547,11100,15.99799976348877,15.950999927520751,15.502499961853028,15.335219974517821,,,61.88090574236051,0.2513841746886296,0.19638665637264846,0.05499751831598115,16.482742181544435,15.502499961853028,14.522257742161623,67.37520796195848,67.61969764813261,ESQ
2017-10-11,16.049999237060547,16.049999237060547,15.609999656677246,15.890000343322754,15.47039794921875,2600,15.955999755859375,16.005999946594237,15.546999979019166,15.355219974517823,,,57.459252111959245,0.23864815224848712,0.2048389555478162,0.033809196700670924,16.51265202295098,15.546999979019166,14.58134793508735,63.293924803813724,65.30150111493366,ESQ
2017-10-12,15.720000267028809,15.779999732971191,15.65999984741211,15.65999984741211,15.246469497680664,8500,15.919999694824218,15.97199993133545,15.569999980926514,15.372419967651368,,,51.736302518959,0.20760253211876822,0.2053916708620066,0.0022108612567616204,16.523330899384664,15.569999980926514,14.616669062468363,56.94263080548965,62.53725452375394,ESQ
2017-10-13,15.979999542236328,16.040000915527344,15.609999656677246,15.609999656677246,15.197790145874023,7300,15.831999778747559,15.923999881744384,15.617999982833862,15.388219966888428,,,50.55741496190219,0.17692458053835836,0.19969825279727696,-0.022773672258918604,16.472788670642903,15.617999982833862,14.76321129502482,46.76709118351594,55.66788226427309,ESQ
2017-10-16,15.600000381469727,15.800000190734863,15.220000267028809,15.220000267028809,14.81808853149414,6000,15.685999870300293,15.83799991607666,15.636499977111816,15.392619972229005,,,42.43511020694566,0.11976185143031692,0.18371097252388496,-0.06394912109356804,16.438379506012588,15.636499977111816,14.834620448211046,28.388767151290278,44.03282971343194,ESQ
2017-10-17,15.34000015258789,16.030000686645508,15.34000015258789,16.030000686645508,15.60669994354248,24000,15.682000160217285,15.839999961853028,15.688000011444093,15.413019981384277,,,57.652191503343374,0.13822684812215513,0.174614147643539,-0.036387299521383865,16.451114604564346,15.688000011444093,14.92488541832384,34.67145188428369,36.60910340636329,ESQ
2017-10-18,15.869999885559082,16.023000717163086,15.869999885559082,16.010000228881836,15.587228775024414,9100,15.706000137329102,15.830999946594238,15.729500007629394,15.430219993591308,,,57.2497648235782,0.14952301302353277,0.16959592071953775,-0.020072907696004977,16.467455948856305,15.729500007629394,14.991544066402483,48.7216741181565,37.26063105124348,ESQ
2017-10-19,15.26200008392334,15.989999771118164,15.26200008392334,15.989999771118164,15.567753791809082,3500,15.772000122070313,15.845999908447265,15.768499994277954,15.446419982910156,,,56.822618306161544,0.15507384059732843,0.1666915046950959,-0.01161766409776746,16.47425558728067,15.768499994277954,15.06274440127524,73.7985318661384,52.397219289526184,ESQ
2017-10-20,15.899999618530273,16.149999618530273,15.899999618530273,16.149999618530273,15.723529815673828,9000,15.880000114440918,15.855999946594238,15.822999954223633,15.466019973754882,,,59.43038291833646,0.17041907691625546,0.1674370191393278,0.0029820577769276713,16.46714592969838,15.822999954223633,15.178853978748887,84.69379447031368,69.07133348486951,ESQ
2017-10-23,16.149999618530273,16.149999618530273,15.8100004196167,16.0,15.577493667602539,1500,16.036000061035157,15.860999965667725,15.862999963760377,15.464819984436035,,,56.01476063179659,0.1685338186860328,0.16765637904866879,0.0008774396373640025,16.443658212462406,15.862999963760377,15.282341715058346,85.78006023703033,81.42412885782745,ESQ
2017-10-24,16.0,16.0,15.640000343322754,15.789999961853027,15.373037338256836,1100,15.98799991607666,15.835000038146973,15.892999982833862,15.460619983673096,,,51.548053452044776,0.14838401140349688,0.16380190551963442,-0.015417894116137532,16.387007972707295,15.892999982833862,15.398991992960427,80.01972500225524,83.49785990319974,ESQ
2017-10-25,15.979999542236328,16.100000381469727,15.949999809265137,16.049999237060547,15.626171112060547,14400,15.995999717712403,15.850999927520752,15.928499937057495,15.471139965057374,,,56.20447395194377,0.15164682239352345,0.16137088889441223,-0.009724066500888778,16.356017068614104,15.928499937057495,15.500982805500888,78.13619777646748,81.31199433858434,ESQ
2017-10-26,15.680000305175781,16.149999618530273,15.680000305175781,16.149999618530273,15.723529815673828,11900,16.027999687194825,15.899999904632569,15.93599991798401,15.477539958953857,,,57.88108506428542,0.16045222528194358,0.1611871561719185,-0.0007349308899749218,16.37341947504222,15.93599991798401,15.498580360925802,83.51253193871187,80.55615157247819,ESQ
2017-10-27,16.059999465942383,16.200000762939453,15.899999618530273,16.100000381469727,15.674850463867188,6100,16.017999839782714,15.948999977111816,15.9364999294281,15.479339962005616,,,56.71205842455663,0.16153398669360186,0.16125652227625517,0.00027746441734669003,16.374644751153184,15.9364999294281,15.498355107703016,93.01438263905982,84.88770411807972,ESQ
2017-10-30,16.100000381469727,16.25,15.920000076293945,16.25,15.820891380310059,4600,16.067999839782715,16.051999950408934,15.944999933242798,15.484599952697755,,,59.36369164645452,0.17250645894510797,0.16350650961002572,0.008999949335082247,16.400214051788303,15.944999933242798,15.48978581469729,96.59862820182207,91.04184759319791,ESQ
2017-10-31,16.441999435424805,16.860000610351562,16.440000534057617,16.709999084472656,16.26874351501465,25300,16.25199966430664,16.11999979019165,15.979999876022339,15.500799942016602,,,66.20121865039737,0.21583232332863567,0.17397167235374772,0.04186065097488795,16.544375320504788,15.979999876022339,15.415624431539888,93.54981733846591,94.38760939311594,ESQ
2017-11-01,16.160999298095703,16.309999465942383,16.020000457763672,16.299999237060547,15.86956787109375,18500,16.301999664306642,16.14899969100952,15.98999981880188,15.521199932098389,,,56.99588160959799,0.21461092072070898,0.18209952202713997,0.032511398693569005,16.569412919157482,15.98999981880188,15.410586718446277,85.56904978585946,91.90583177538248,ESQ
2017-11-02,16.420000076293945,16.649999618530273,16.110000610351562,16.360000610351562,15.927988052368164,11500,16.3439998626709,16.18599977493286,16.015999841690064,15.545199947357178,,,57.91809470213196,0.21599470719388592,0.18887855906048917,0.027116148133396745,16.61256976490087,16.015999841690064,15.419429918479258,75.40645028731372,84.84177247054636,ESQ
2017-11-03,16.31999969482422,16.65999984741211,16.31999969482422,16.510000228881836,16.074026107788086,4800,16.42599983215332,16.221999835968017,16.03899989128113,15.571399955749511,,,60.215055778036216,0.22658317377564074,0.1964194820035195,0.03016369177212125,16.673315072312413,16.03899989128113,15.404684710249848,71.15446294104657,77.37665433807325,ESQ
2017-11-06,16.329999923706055,16.6299991607666,16.280000686645508,16.6299991607666,16.19085693359375,2600,16.50199966430664,16.284999752044676,16.0729998588562,15.602499942779541,,,62.00192098191022,0.24186940086297426,0.20550946577541046,0.0363599350875638,16.75564440918487,16.0729998588562,15.390355308527527,77.7389098884989,74.76660770561972,ESQ
2017-11-07,16.309999465942383,16.549999237060547,16.309999465942383,16.549999237060547,16.112966537475586,3300,16.469999694824217,16.36099967956543,16.097999858856202,15.635499935150147,,,60.065088606012594,0.24470768286239064,0.2133491091928065,0.03135857366958414,16.811374555445624,16.097999858856202,15.38462516226678,81.43506651746861,76.77614644900468,ESQ
2017-11-08,16.510000228881836,16.979999542236328,16.5,16.979999542236328,16.531614303588867,21900,16.605999755859376,16.453999710083007,16.15249981880188,15.68109992980957,,,66.18040781673683,0.27844473517951585,0.22636823439014836,0.052076500789367486,16.954967515224684,16.15249981880188,15.350032122379071,88.7358647270919,82.63661371101979,ESQ
2017-11-09,16.850000381469727,16.850000381469727,16.510000228881836,16.75,16.307687759399414,6100,16.683999633789064,16.51399974822998,16.206999826431275,15.714899921417237,,,60.81593912391009,0.2833561974697574,0.23776582700607016,0.04559037046368722,17.01629794790314,16.206999826431275,15.39770170495941,87.81217206236313,85.99436776897454,ESQ
2017-11-10,16.75,16.75,16.75,16.75,16.307687759399414,0,16.731999588012695,16.578999710083007,16.26399984359741,15.749899921417237,,,60.8159391239101,0.28397507878012007,0.24700767736088014,0.03696740141923993,17.05750815404695,16.26399984359741,15.470491533147873,88.55722986387832,88.36842221777778,ESQ
2017-11-13,16.81999969482422,16.940000534057617,16.5,16.510000228881836,16.074026107788086,4600,16.707999801635744,16.60499973297119,16.328499841690064,15.784899921417237,,,55.38308957780256,0.2620784931787554,0.2500218405244552,0.012056652654300226,16.96656774910519,16.328499841690064,15.690431934274935,76.50595834628326,84.29178675750823,ESQ
