Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-17,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,41.698211669921875,200,49.92040100097656,49.913200759887694,,,,,,,,,,,,,,FCAL
2017-07-18,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,41.71486282348633,100,49.98440093994141,49.92120094299317,,,,,56.140327394894996,,,,,,,,,FCAL
2017-07-19,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,41.71486282348633,0,50.03160095214844,49.92920112609863,,,,,56.14032739489501,,,,,,,,,FCAL
2017-07-20,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,41.84798812866211,200,50.11080093383789,49.97720108032227,,,,,66.91203151326141,,,,,,,,,FCAL
2017-07-21,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,41.93137741088867,0,50.19000091552734,50.0252010345459,,,,,66.91203151326141,,,,,,,98.6396782146101,99.31983910730504,FCAL
2017-07-24,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,41.956382751464844,14700,50.232000732421874,50.07620086669922,,,,,68.58947393227487,,,,,,,98.6396782146101,98.86639851217508,FCAL
2017-07-25,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,41.956382751464844,0,50.27000045776367,50.12720069885254,50.04110050201416,,,,68.58947393227487,,,,50.38148892461565,50.04110050201416,49.70071207941267,99.31983910730504,98.86639851217508,FCAL
2017-07-26,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,41.956382751464844,0,50.30800018310547,50.16980056762695,50.05410041809082,,,,68.58947393227487,,,,50.41558871711634,50.05410041809082,49.692612119065295,100.0,99.31983910730504,FCAL
2017-07-27,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,41.956382751464844,0,50.31399993896484,50.21240043640137,50.06760044097901,,,,68.58947393227488,,,,50.44718166943327,50.06760044097901,49.68801921252474,100.0,99.773279702435,FCAL
2017-07-28,50.268001556396484,50.268001556396484,50.268001556396484,50.268001556396484,41.91301727294922,500,50.309600067138675,50.249800491333005,50.0785005569458,,,,61.33943653957768,,,,50.46782923534281,50.0785005569458,49.689171878548784,96.60141767581949,98.86713922527316,FCAL
2017-07-31,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,41.93137741088867,2500,50.3036003112793,50.26780052185059,50.09050064086914,,,,63.11579308753304,,,,50.49023158419722,50.09050064086914,49.69076969754106,94.2540881213763,96.95183526573193,FCAL
2017-08-01,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,41.91468811035156,200,50.293600463867186,50.28180046081543,50.1015007019043,,,,60.39870224493736,,,,50.50821532641455,50.1015007019043,49.69478607739405,90.34177270045988,93.73242616588523,FCAL
2017-08-02,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,41.91468811035156,0,50.283600616455075,50.295800399780276,50.112500762939455,,,,60.398702244937375,,,,50.524909217980436,50.112500762939455,49.70009230789847,89.82803960372398,91.47463347518674,FCAL
2017-08-03,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,41.98973846435547,600,50.29160079956055,50.3028003692627,50.14000072479248,,,,67.66361302631614,,,,50.54125600628825,50.14000072479248,49.73874544329671,92.17536915816716,90.78172715411701,FCAL
2017-08-04,50.349998474121094,50.43000030517578,50.349998474121094,50.42399978637695,42.043094635009766,5900,50.32280044555664,50.316200256347656,50.17070064544678,,,,71.64686494302234,,,,50.56004244825525,50.17070064544678,49.781358842638305,95.42095857253078,92.47478911147397,FCAL
2017-08-07,50.529998779296875,50.54999923706055,50.5,50.5,42.106468200683594,2100,50.36480026245117,50.33420028686523,50.205200576782225,,,,75.50554810508959,,,,50.582682865587586,50.205200576782225,49.827718287976865,95.36506327591769,94.32046366887187,FCAL
2017-08-08,50.5,50.5,50.5,50.5,42.106468200683594,1000,50.41080017089844,50.35220031738281,50.23970050811768,,,,75.50554810508959,,,,50.59166180600353,50.23970050811768,49.88773921023183,89.61804267661749,93.46802150835532,FCAL
2017-08-09,50.529998779296875,50.54499816894531,50.481998443603516,50.481998443603516,42.09146499633789,3000,50.453199768066405,50.368400192260744,50.26910037994385,,,,72.78446783438304,,,,50.59812830316808,50.26910037994385,49.94007245671962,82.46861020273043,89.1505720517552,FCAL
2017-08-10,50.481998443603516,50.481998443603516,50.481998443603516,50.481998443603516,42.09146499633789,0,50.4775993347168,50.38460006713867,50.29850025177002,,,,72.78446783438302,,,,50.59129228308923,50.29850025177002,50.00570822045081,78.62066243982008,83.56910510638933,FCAL
2017-08-11,50.481998443603516,50.481998443603516,50.481998443603516,50.481998443603516,42.09146499633789,0,50.48919906616211,50.405999755859376,50.327900123596194,,,,72.78446783438304,,,,50.56513450820656,50.327900123596194,50.09066573898583,76.55152455868041,79.21359906707697,FCAL
2017-08-14,50.481998443603516,50.481998443603516,50.481998443603516,50.481998443603516,42.09146499633789,0,50.485598754882815,50.42519950866699,50.34650001525879,,,,72.78446783438304,0.1506317048872532,0.16291401331968006,-0.012282308432426864,50.57044096335247,50.34650001525879,50.12255906716511,76.55152455868041,77.24123718572696,FCAL
2017-08-15,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,42.57339096069336,200,50.597599029541016,50.50419960021973,50.39300003051758,,,,89.35396152707065,0.19058190809895592,0.16844759227553524,0.02213431582342068,50.75898229964747,50.39300003051758,50.02701776138768,84.36768303912028,79.15691071882702,FCAL
2017-08-16,50.720001220703125,50.720001220703125,50.689998626708984,50.720001220703125,42.289913177490234,1100,50.645199584960935,50.54919967651367,50.42250003814697,,,,64.48387524628791,0.19258753196892542,0.17327558021421327,0.019311951754712148,50.794002776155956,50.42250003814697,50.050997300137986,78.01722253642741,79.64547671140936,FCAL
2017-08-17,50.66999816894531,50.68600082397461,50.61199951171875,50.61199951171875,42.19984436035156,1000,50.671199798583984,50.57439956665039,50.43859996795654,,,,58.87789039323717,0.18334863904814114,0.17529019198099885,0.008058447067142288,50.81363097999001,50.43859996795654,50.063568955923074,67.16670799239608,76.51720452264793,FCAL
2017-08-18,50.61199951171875,50.61199951171875,50.61199951171875,50.61199951171875,42.19984436035156,0,50.697200012207034,50.59319953918457,50.45469989776611,,,,58.87789039323717,0.17402074699854353,0.17503630298450779,-0.001015555985964256,50.83047719046291,50.45469989776611,50.078922605069316,48.5000349679249,64.56132183224948,FCAL
2017-08-21,50.61199951171875,50.61199951171875,50.61199951171875,50.61199951171875,42.19984436035156,0,50.72320022583008,50.60439949035644,50.46929988861084,,,,58.877890393237166,0.16472942705087235,0.1729749277977807,-0.008245500746908357,50.84569826739444,50.46929988861084,50.09290150982724,43.763643723817836,53.14346222804628,FCAL
2017-08-22,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,42.231605529785156,100,50.62119979858399,50.6093994140625,50.48079986572266,,,,55.42319781575398,0.1506267535914887,0.1685052929565223,-0.017878539365033613,50.85227141113339,50.48079986572266,50.10932832031193,38.486652254020896,43.58344364858789,FCAL
2017-08-23,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,42.32349395751953,100,50.60919952392578,50.62719955444336,50.49779987335205,,,,59.916903224970774,0.14663608371726156,0.16413145110867017,-0.01749536739140861,50.86939951773898,50.49779987335205,50.126200228965125,38.37398760036167,40.20809452606681,FCAL
2017-08-24,50.619998931884766,50.63999938964844,50.52000045776367,50.52000045776367,42.20652389526367,500,50.590799713134764,50.63099975585938,50.50779991149902,,,,52.64322763277628,0.1306703815507788,0.1574392371970919,-0.026768855646313094,50.8703771931252,50.50779991149902,50.14522262987284,26.13523436403231,34.33195807280497,FCAL
2017-08-25,50.560001373291016,50.595001220703125,50.560001373291016,50.595001220703125,42.26919174194336,9400,50.58740005493164,50.642300033569335,50.524149894714355,,,,55.742872999499994,0.12265548622404765,0.15048248700248307,-0.027827000778435418,50.87115589003476,50.524149894714355,50.177143899393954,23.26241698572036,29.25721298337146,FCAL
2017-08-28,50.595001220703125,50.595001220703125,50.595001220703125,50.595001220703125,42.26919174194336,0,50.58400039672851,50.6536003112793,50.53939990997314,,,,55.742872999499994,0.11497822650967038,0.14338163490392053,-0.02840340839425015,50.87034060272196,50.53939990997314,50.20845921722432,15.225272791270696,21.54097471367447,FCAL
2017-08-29,50.63999938964844,50.689998626708984,50.63999938964844,50.66999816894531,42.331851959228516,4100,50.60800018310547,50.614599990844724,50.55939979553223,,,,58.86525476801653,0.11363564879824395,0.1374324376827852,-0.02379678888454126,50.87055526873638,50.55939979553223,50.24824432232808,23.875615980288643,20.78776858575991,FCAL
2017-08-30,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,42.331851959228516,0,50.60999984741211,50.60959968566895,50.57939968109131,,,,58.86525476801654,0.11128877852520702,0.13220370585126956,-0.020914927326062538,50.863853107007145,50.57939968109131,50.294946255175475,28.200677578317507,22.43385544995896,FCAL
2017-08-31,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,42.440452575683594,200,50.66599960327149,50.62839965820312,50.60139961242676,,,,63.97479621740143,0.11855226988714662,0.12947341865844497,-0.01092114877129835,50.882617332298516,50.60139961242676,50.320181892555006,40.02287926786344,30.69972427548987,FCAL
2017-09-01,50.744998931884766,50.78900146484375,50.744998931884766,50.744998931884766,42.39450454711914,1600,50.69599914550781,50.641699600219724,50.617449569702146,,,,60.548093345538675,0.11850452772208087,0.12727964047117216,-0.00877511274909129,50.89291828791078,50.617449569702146,50.34198085149351,43.0697373605999,37.09776473559362,FCAL
2017-09-05,50.79999923706055,50.84000015258789,50.79999923706055,50.84000015258789,42.47389602661133,2200,50.744998931884766,50.66449966430664,50.634449577331544,,,,64.12275838275002,0.1246950888998768,0.12676273015691308,-0.00206764125703629,50.92058570887749,50.634449577331544,50.3483134457856,65.56115763515112,49.551258087871496,FCAL
2017-09-06,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,42.47389602661133,0,50.77899932861328,50.69349975585938,50.651449584960936,50.3474600982666,,,64.12275838275004,0.1281242170146797,0.1270350275284664,0.0010891894862132823,50.94394361014485,50.651449584960936,50.35895555977702,80.55543781818527,63.062110937978765,FCAL
2017-09-07,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,42.532371520996094,600,50.82699966430664,50.718499755859376,50.67284965515137,50.36446006774902,,,66.70106204572326,0.13493477205339843,0.12861497643345282,0.006319795619945612,50.975087661585135,50.67284965515137,50.3706116487176,100.00000000000001,82.03886515111213,FCAL
2017-09-08,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,42.532371520996094,0,50.84899978637695,50.75749969482422,50.6942497253418,50.381660079956056,,,66.70106204572326,0.13873295879822223,0.1306385729064067,0.00809438589181552,50.999993353671044,50.6942497253418,50.38850609701255,100.00000000000001,93.51847927272843,FCAL
2017-09-11,51.0,51.0,50.88999938964844,50.88999938964844,42.515647888183594,2900,50.87799987792969,50.78699951171875,50.714649772644044,50.39846008300781,,,65.14960427773782,0.1385322656422403,0.13221731145357343,0.006314954188666871,51.01542873374078,50.714649772644044,50.41387081154731,92.36106144052644,97.45368714684214,FCAL
2017-09-12,50.959999084472656,50.97600173950195,50.959999084472656,50.959999084472656,42.574134826660156,600,50.90199966430664,50.823499298095705,50.7385498046875,50.41666007995605,,,67.95865060189598,0.14238033337618816,0.13424991583809637,0.008130417538091794,51.037543226177895,50.7385498046875,50.43955638319711,89.58321743530242,93.98142629194295,FCAL
2017-09-13,50.90999984741211,50.959999084472656,50.810001373291016,50.810001373291016,42.44883728027344,6000,50.895999908447266,50.83749961853027,50.7260498046875,50.43186012268066,,,57.30048105959871,0.13180700397516887,0.13376133346551086,-0.001954329490341994,50.988969772044314,50.7260498046875,50.46312983733068,76.38885577516578,86.11104488366487,FCAL
2017-09-14,50.880001068115234,50.88999938964844,50.880001068115234,50.88999938964844,42.515647888183594,400,50.89199981689453,50.85949974060058,50.73454971313477,50.448660125732424,,,60.82892064421364,0.1284025904618602,0.13268958486478072,-0.004286994402920519,51.006958398140775,50.73454971313477,50.46214102812876,75.69438875302626,80.55548732116482,FCAL
2017-09-15,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,42.507301330566406,400,50.886000061035155,50.867499923706056,50.74794979095459,50.470060119628904,,,60.15980880417563,0.12347445063012685,0.13084655801784995,-0.0073721073877230925,51.02129161410933,50.74794979095459,50.474607967799855,68.59574769055882,73.55966407291696,FCAL
2017-09-18,50.814998626708984,50.88600158691406,50.814998626708984,50.814998626708984,42.453006744384766,800,50.87099990844727,50.87449989318848,50.758099746704104,50.490160064697264,,,55.85790678772724,0.11302087622664203,0.12728142165960837,-0.014260545432966343,51.02550632752803,50.758099746704104,50.49069316588018,64.66038160659058,69.65017268339189,FCAL
2017-09-19,50.814998626708984,50.814998626708984,50.814998626708984,50.814998626708984,42.453006744384766,0,50.84199981689453,50.871999740600586,50.768249702453616,50.510260009765624,,,55.85790678772724,0.10354276663728967,0.12253369065514463,-0.01899092401785496,51.02800465204728,50.768249702453616,50.50849475285995,54.30688347216971,62.52100425643971,FCAL
2017-09-20,50.849998474121094,50.86000061035156,50.709999084472656,50.709999084472656,42.365291595458984,3800,50.82199935913086,50.85899963378906,50.776249694824216,50.52825996398926,,,49.25907010363596,0.08656089089301844,0.1153391307027194,-0.028778239809700956,51.01784565525656,50.776249694824216,50.534653734391874,30.85003520652783,49.939100095096045,FCAL
2017-09-21,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,42.474090576171875,500,50.79199981689453,50.84199981689453,50.780249786376956,50.54517997741699,,,51.03894537698641,0.07466292291179144,0.1072038891445338,-0.03254096623274236,51.016606684941365,50.780249786376956,50.54389288781255,18.09499275253217,34.41730381040991,FCAL
2017-09-22,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,42.474090576171875,0,50.763999938964844,50.825,50.79124984741211,50.56209999084473,,,51.03894537698642,0.0644902936055658,0.0986611700367402,-0.034170876431174405,50.99657548526091,50.79124984741211,50.58592420956331,6.897126270465591,18.61405140984187,FCAL
2017-09-25,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,42.474090576171875,0,50.749000549316406,50.81000022888183,50.79849987030029,50.57902000427246,,,51.03894537698641,0.055785352768999985,0.09008600658319216,-0.03430065381419217,50.98496953673327,50.79849987030029,50.61203020386731,10.345689405698375,11.779269476232052,FCAL
2017-09-26,50.689998626708984,50.77000045776367,50.689998626708984,50.71900177001953,42.45652389526367,1000,50.729801177978516,50.78590049743652,50.80469989776611,50.59120002746582,,,49.52039944279045,0.04665430553921368,0.08139966637439647,-0.03474536083518279,50.97082883759455,50.80469989776611,50.638570957937674,10.015730015415242,9.086181897193077,FCAL
2017-09-27,50.689998626708984,50.707000732421875,50.56999969482422,50.56999969482422,42.331787109375,4000,50.70180130004883,50.76190032958984,50.79969997406006,50.6,,,40.34757162225242,0.027082472730619145,0.070536227645641,-0.04345375491502186,50.986479934444766,50.79969997406006,50.61292001367536,6.567166880182458,8.976195433765366,FCAL
2017-09-28,50.619998931884766,50.619998931884766,50.56999969482422,50.56999969482422,42.331787109375,1000,50.66780090332031,50.72990036010742,50.794700050354,50.60879997253418,,,40.34757162225242,0.011439783518980562,0.058716938820308914,-0.04727715530132835,50.999577303020196,50.794700050354,50.58982279768781,3.118603744949674,6.567166880182465,FCAL
2017-09-29,50.59000015258789,50.599998474121094,50.56399917602539,50.59000015258789,42.348514556884766,6100,50.63780059814453,50.70090026855469,50.78420009613037,50.61479995727539,,,42.01950140335904,0.0006492255420766924,0.04710339616466247,-0.04645417062258578,51.007602168319494,50.78420009613037,50.560798023941246,2.1036257916373704,3.9297988055898405,FCAL
2017-10-02,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,42.348514556884766,0,50.60780029296875,50.67840042114258,50.77645015716553,50.6207999420166,,,42.019501403359044,-0.007812313904693724,0.03612025415079123,-0.043932568055484955,51.01499494751277,50.77645015716553,50.537905366818286,4.29226068841896,3.171496741668675,FCAL
2017-10-03,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,42.348514556884766,0,50.581999969482425,50.65590057373047,50.763950157165525,50.62619995117188,,,42.019501403359044,-0.01435269593388,0.026025664133856985,-0.040378360067736985,51.01379734538426,50.763950157165525,50.51410296894679,6.950845506869913,4.448910662308755,FCAL
2017-10-04,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,42.373634338378906,300,50.59199981689453,50.64690055847168,50.75295009613037,50.632199935913086,,,44.91194590513798,-0.0169202983668697,0.017436471633711648,-0.03435677000058135,51.007758421699876,50.75295009613037,50.49814177056086,10.644252487422605,7.2957862275705,FCAL
2017-10-05,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,42.34016418457031,1200,50.594000244140624,50.63090057373047,50.7364501953125,50.637399978637696,,,41.90995161511729,-0.02192978069976448,0.009563221167016422,-0.031493001866780904,50.9911806243428,50.7364501953125,50.4817197662822,10.500652831711783,9.365250275334775,FCAL
2017-10-06,50.5,50.5,50.5,50.5,42.273189544677734,600,50.57600021362305,50.60690040588379,50.7159502029419,50.640999984741214,,,36.63519320222274,-0.03198658921337483,0.0012532590909381715,-0.033239848304313,50.977416138291964,50.7159502029419,50.45448426759183,7.842068013260829,9.662324444131746,FCAL
2017-10-09,50.5,50.5,50.5,50.5,42.273189544677734,0,50.55800018310547,50.58290023803711,50.69645023345947,50.64563995361328,,,36.63519320222274,-0.039501335607646126,-0.006897659848778688,-0.03260367575886744,50.96123640051066,50.69645023345947,50.43166406640829,2.045035241070791,6.795918695347808,FCAL
2017-10-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,42.35690689086914,800,50.55999984741211,50.57099990844726,50.678450202941896,50.651839904785156,,,46.412356833431105,-0.036961713501106885,-0.012910470579244328,-0.02405124292186256,50.9167456054758,50.678450202941896,50.44015480040799,12.345469701465149,7.410857651932264,FCAL
2017-10-11,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,42.38200759887695,59200,50.5620002746582,50.577000045776366,50.669450187683104,50.659039916992185,,,48.95713498258338,-0.0321573956517085,-0.01675985559373716,-0.015397540057971337,50.90068387774957,50.669450187683104,50.43821649761664,28.39495707295481,14.261820671830257,FCAL
2017-10-12,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,42.38200759887695,0,50.572000122070314,50.58300018310547,50.656450271606445,50.66623992919922,,,48.95713498258339,-0.02802686291326495,-0.01901325705764272,-0.00901360585562223,50.86471905144996,50.656450271606445,50.44818149176293,44.44444444444448,28.39495707295482,FCAL
2017-10-13,50.720001220703125,50.720001220703125,50.5989990234375,50.5989990234375,42.35606002807617,1700,50.591799926757815,50.58390007019043,50.64240016937256,50.67101989746094,,,46.32102037683995,-0.026944393671826106,-0.020599484380479396,-0.00634490929134671,50.8247498351959,50.64240016937256,50.46005050354921,44.3210556803572,39.0534857325855,FCAL
2017-10-16,50.779998779296875,50.779998779296875,50.722999572753906,50.722999572753906,42.459869384765625,400,50.636399841308595,50.59720001220703,50.637800216674805,50.67699989318848,,,56.42709994876751,-0.01589746490559918,-0.01965908048550335,0.0037616155799041727,50.80664324921346,50.637800216674805,50.46895718413615,54.81925223257326,47.861584119124984,FCAL
2017-10-17,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,42.52431869506836,1600,50.67639999389648,50.6181999206543,50.637050247192384,50.68299987792969,,,61.29951997546911,-0.0009188726807565217,-0.015911038924553984,0.014992166243797463,50.80284400146992,50.637050247192384,50.47125649291485,72.10309819441693,57.0811353691158,FCAL
2017-10-18,50.86000061035156,50.86000061035156,50.79999923706055,50.79999923706055,42.52431869506836,900,50.71039962768555,50.636199951171875,50.64155025482178,50.6889998626709,,,61.29951997546912,0.01082696308150588,-0.01056343852334201,0.02139040160484789,50.819462415087486,50.64155025482178,50.463638094556075,87.65867729744654,71.52700924147892,FCAL
2017-10-19,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,42.616424560546875,200,50.76639938354492,50.669199752807614,50.65005016326904,50.69755989074707,,,67.34879226637078,0.028681134227198868,-0.0027145239732338337,0.031395658200432705,50.85942600520346,50.65005016326904,50.440674321334626,94.44432670707415,84.73536739964588,FCAL
2017-10-20,50.75,50.75,50.75,50.75,42.56608200073242,2700,50.796599578857425,50.69419975280762,50.650550079345706,50.702919921875,,,54.102035950160285,0.029579073830106495,0.003744195587434233,0.025834878242672263,50.860828424580326,50.650550079345706,50.440271734111086,81.43620419011735,87.84640273154601,FCAL
2017-10-23,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,42.616416931152344,100,50.81399993896484,50.72519989013672,50.65405006408692,50.70947998046875,,,57.47959847552112,0.03473193863815993,0.009941744197579372,0.02479019444058056,50.87234483775994,50.65405006408692,50.435755290413894,78.86191721173441,84.91414936964196,FCAL
2017-10-24,50.7599983215332,50.849998474121094,50.7599983215332,50.79100036621094,42.60047149658203,2000,50.81220016479492,50.744300079345706,50.657649993896484,50.7156600189209,,,56.07238774285202,0.03685752800972608,0.015324900960008714,0.021532627049717368,50.882390071465565,50.657649993896484,50.432909916327404,69.18715904192139,76.49509348125771,FCAL
2017-10-25,50.79100036621094,50.79100036621094,50.79100036621094,50.79100036621094,42.60047149658203,0,50.810400390625,50.760400009155276,50.66870002746582,50.7102799987793,,,56.072387742852015,0.03810284699873279,0.019880490167753527,0.01822235683097926,50.89682200990698,50.66870002746582,50.44057804502466,72.52052338906516,73.52319988090699,FCAL
2017-10-26,50.64400100708008,50.68899917602539,50.64400100708008,50.68899917602539,42.51490783691406,400,50.76620025634766,50.76629981994629,50.674650001525876,50.70965995788574,,,48.6561870827321,0.030507456710381575,0.022005883476279138,0.008501573234102437,50.89832854332413,50.674650001525876,50.45097145972762,62.68294271439073,68.13020838179243,FCAL
2017-10-27,50.70000076293945,50.70000076293945,50.650001525878906,50.650001525878906,42.48221969604492,1200,50.74620056152344,50.77140007019043,50.67765007019043,50.710419998168945,,,46.14337692362183,0.021098065370658503,0.02182431985515501,-0.000726254484496508,50.8982956649738,50.67765007019043,50.45700447540706,44.49085922438553,59.8981084426138,FCAL
2017-10-30,50.584999084472656,50.66999816894531,50.584999084472656,50.66999816894531,42.498985290527344,2100,50.7181999206543,50.76609992980957,50.6816499710083,50.711579971313476,,,47.636693908568176,0.015080775131210089,0.020475610910366027,-0.005394835779155938,50.8986653860851,50.6816499710083,50.4646345559315,29.550118413405016,45.574640117393756,FCAL
2017-10-31,50.6879997253418,50.6879997253418,50.68000030517578,50.68000030517578,42.507362365722656,200,50.69599990844726,50.7541000366211,50.686149978637694,50.712939987182615,,,48.40728087214259,0.010992404470471229,0.018578969622387066,-0.0075865651519158375,50.89907084783903,50.686149978637694,50.47322910943636,23.928018096589494,32.656331911460015,FCAL
2017-11-01,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,42.52414321899414,200,50.677799987792966,50.744100189208986,50.69015007019043,50.7159400177002,,,49.992048237122724,0.009259473609496638,0.01671507041980898,-0.007455596810312343,50.900944923687774,50.69015007019043,50.47935521669308,30.256542679515334,27.911559729836615,FCAL
2017-11-02,50.599998474121094,50.61000061035156,50.599998474121094,50.61000061035156,42.44866943359375,1000,50.662000274658205,50.71410026550293,50.691650009155275,50.714940032958985,,,43.514650114865226,0.0006167438269741865,0.013495405101242022,-0.012878661274267835,50.89969743465353,50.691650009155275,50.48360258365702,24.102961371879303,26.09584071599471,FCAL
2017-11-03,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,42.733821868896484,300,50.72200012207031,50.734100341796875,50.71415004730225,50.7235400390625,,,63.012160911960635,0.02096086521432028,0.014988497123857674,0.005972368090462605,50.93154784302401,50.71415004730225,50.49675225158048,47.692602634678074,34.01736889535757,FCAL
2017-11-06,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,42.683509826660156,300,50.76600036621094,50.742100143432616,50.733650016784665,50.72944000244141,,,59.132981342436075,0.03187468706193641,0.018365735111473422,0.013508951950462991,50.94041886365472,50.733650016784665,50.52688116991461,63.75136744000705,45.18231048218814,FCAL
2017-11-07,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,42.658321380615234,200,50.80200042724609,50.74900016784668,50.74665012359619,50.734739990234374,,,57.23579366328515,0.03766909287257647,0.02222640666369403,0.01544268620888244,50.95085025203707,50.74665012359619,50.54244999515531,86.3012935073803,65.91508786068847,FCAL
2017-11-08,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,42.658321380615234,0,50.83400039672851,50.75590019226074,50.75815010070801,50.7385400390625,,,57.23579366328515,0.041779592093192264,0.026137043749593677,0.015642548343598586,50.960676545154875,50.75815010070801,50.55562365626114,78.08213928632395,76.0449334112371,FCAL
2017-11-09,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,42.658321380615234,0,50.88400039672852,50.77300033569336,50.769650077819826,50.742340087890625,,,57.23579366328515,0.04452394798292403,0.02981442459625975,0.014709523386664279,50.96783744663595,50.769650077819826,50.571462709003704,75.342537336831,79.90865671017842,FCAL
2017-11-10,50.95000076293945,50.959999084472656,50.95000076293945,50.95000076293945,42.733821868896484,700,50.88400039672852,50.80300025939941,50.787200164794925,50.7453401184082,,,61.82514804497482,0.0533461882968993,0.034520777336387656,0.018825410960511643,50.98399225914331,50.787200164794925,50.59040807044654,82.67295186604707,78.69920949640067,FCAL
