Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-24,29.56999969482422,29.6200008392334,28.600000381469727,29.219999313354492,29.219999313354492,376200,27.969999694824217,27.834999656677248,,,,,,,,,,,,,,IVVD
2021-08-25,29.329999923706055,29.329999923706055,27.84000015258789,27.969999313354492,27.969999313354492,187100,28.203999710083007,27.855999565124513,,,,,,,,,,,,,,IVVD
2021-08-26,28.200000762939453,29.649999618530273,26.950000762939453,27.239999771118164,27.239999771118164,335000,28.26399955749512,27.65799961090088,,,,,67.82511366578933,,,,,,,,,IVVD
2021-08-27,27.219999313354492,32.97999954223633,26.8700008392334,30.3799991607666,30.3799991607666,355400,28.81199951171875,28.02999954223633,,,,,72.95200855472294,,,,,,,,,IVVD
2021-08-30,30.700000762939453,32.34000015258789,30.325000762939453,32.34000015258789,32.34000015258789,362400,29.429999542236327,28.46699962615967,,,,,75.56893329308939,,,,,,,,,IVVD
2021-08-31,32.900001525878906,34.7400016784668,32.65999984741211,33.84000015258789,33.84000015258789,913100,30.35399971008301,29.161999702453613,,,,,77.37319332930896,,,,,,,86.41977001670182,76.48638808904451,IVVD
2021-09-01,33.900001525878906,35.0,33.5,33.75,33.75,267200,31.50999984741211,29.856999778747557,,,,,77.00572797305463,,,,,,,90.43692564782287,84.21715989707002,IVVD
2021-09-02,33.75,36.119998931884766,33.5,35.84000015258789,35.84000015258789,202000,33.22999992370605,30.746999740600586,28.392499732971192,,,,79.44686274896104,,,,35.470462603706416,28.392499732971192,21.31453686223597,91.8826034803389,89.5797663816212,IVVD
2021-09-03,35.849998474121094,44.68899917602539,35.689998626708984,42.38999938964844,42.38999938964844,591400,35.63199996948242,32.22199974060059,29.467999744415284,,,,84.86852971667818,,,,38.03358341742335,29.467999744415284,20.902416071407217,90.9897872032434,91.10310544380172,IVVD
2021-09-07,42.08000183105469,42.33000183105469,38.130001068115234,41.75,41.75,469300,37.513999938964844,33.47199974060059,30.402499771118165,,,,82.57642843819454,,,,39.98545730006123,30.402499771118165,20.8195422421751,90.07756738288231,90.9833193554882,IVVD
2021-09-08,41.619998931884766,43.279998779296875,41.500999450683594,42.4900016784668,42.4900016784668,301500,39.24400024414062,34.79899997711182,31.31699981689453,,,,83.14331621553505,,,,41.80581173004117,31.31699981689453,20.82818790374789,87.02402170965696,89.36379209859422,IVVD
2021-09-09,42.599998474121094,48.369998931884766,42.220001220703125,46.90999984741211,46.90999984741211,481400,41.876000213623044,36.69300003051758,32.27449979782104,,,,86.06059655863973,,,,44.62139541056475,32.27449979782104,19.927604185077335,88.76573832022632,88.62244247092185,IVVD
2021-09-10,47.75,54.59000015258789,45.630001068115234,53.900001525878906,53.900001525878906,567300,45.48800048828125,39.35900020599365,33.50849990844726,,,,89.2338588396293,,,,48.936438090071306,33.50849990844726,18.08056172682322,93.01490060835944,89.6015535460809,IVVD
2021-09-13,54.709999084472656,58.59000015258789,41.31999969482422,43.0,43.0,933700,45.61000061035156,40.62100028991699,34.32549991607666,,,,64.55497717076616,,,,49.94563578829418,34.32549991607666,18.70536404385913,80.55615478692599,87.44559790517057,IVVD
2021-09-14,43.04999923706055,50.95000076293945,43.04800033569336,49.369998931884766,49.369998931884766,671300,47.13400039672852,42.32400016784668,35.39549989700318,,,,69.80981234409731,,,,52.026734288198995,35.39549989700318,18.76426550580736,73.09839485285482,82.2231500827134,IVVD
2021-09-15,49.41999816894531,57.729000091552734,49.41999816894531,55.29999923706055,55.29999923706055,1150800,49.69599990844726,44.47000007629394,36.81599988937378,,,,73.71633071835353,,,,55.07239020841392,36.81599988937378,18.559609570333635,70.47078300010352,74.70844421329477,IVVD
2021-09-16,55.0099983215332,56.08000183105469,50.305999755859375,56.08000183105469,56.08000183105469,447100,51.53000030517578,46.70300025939942,38.28000001907348,,,,74.18942505830816,,,,57.744811919281744,38.28000001907348,18.815188118865223,84.21605634415417,75.9284113990375,IVVD
2021-09-17,56.02000045776367,59.5,50.435001373291016,51.459999084472656,51.459999084472656,3804900,51.04199981689453,48.26500015258789,39.50599994659424,,,,66.54873736915839,,,,59.04800487009473,39.50599994659424,19.963995023093748,84.71905461297136,79.80196465240967,IVVD
2021-09-20,49.0099983215332,52.220001220703125,44.43000030517578,46.22999954223633,46.22999954223633,603900,51.6879997253418,48.64900016784668,40.43549995422363,,,,59.1252566887504,,,,59.39113541290287,40.43549995422363,21.479864495544394,71.69601264384919,80.21037453365823,IVVD
2021-09-21,47.63999938964844,52.15999984741211,47.040000915527344,47.86000061035156,47.86000061035156,546200,51.386000061035155,49.260000228881836,41.36599998474121,,,,60.60038782856038,,,,59.855303772838425,41.36599998474121,22.87669619664399,59.410597680099976,71.94188831230683,IVVD
2021-09-22,47.7599983215332,47.7599983215332,43.52000045776367,44.91999816894531,44.91999816894531,281700,49.30999984741211,49.50299987792969,42.15099992752075,,,,56.630566299796335,,,,59.82613978792047,42.15099992752075,24.475860067121033,49.90423579884327,60.33694870759746,IVVD
2021-09-23,45.369998931884766,47.119998931884766,43.029998779296875,46.7400016784668,46.7400016784668,161000,47.44199981689453,49.486000061035156,43.08950004577637,,,,58.445348220925176,5.993638511197226,7.051345691372942,-1.0577071801757167,59.608551802068796,43.08950004577637,26.57044828948394,48.52097447259481,52.611935983845996,IVVD
2021-09-24,47.130001068115234,47.20000076293945,42.5099983215332,43.720001220703125,43.720001220703125,294400,45.89400024414063,48.46800003051758,43.91350011825561,,,,54.379114907108914,5.363143429356953,6.7137052389697445,-1.3505618096127918,58.74594229762465,43.91350011825561,29.081057938886573,38.83010650458646,45.751772258674826,IVVD
2021-09-27,43.84000015258789,46.154998779296875,42.51499938964844,45.099998474121094,45.099998474121094,257100,45.668000030517575,48.677999877929686,44.64950008392334,,,,55.88934038389445,4.918132608480036,6.354590712871802,-1.4364581043917664,58.12113633357377,44.64950008392334,31.177863834272916,31.119773925853234,39.49028496767814,IVVD
2021-09-28,44.61000061035156,44.970001220703125,37.900001525878906,39.529998779296875,39.529998779296875,549900,44.00199966430664,47.6939998626709,45.00900001525879,,,,48.85888763855279,4.069099851698979,5.897492540637238,-1.8283926889382585,57.49519733270017,45.00900001525879,32.52280269781741,18.16550797744562,29.371796135961755,IVVD
2021-09-29,39.68000030517578,43.40999984741211,38.7599983215332,40.540000915527344,40.540000915527344,234600,43.126000213623044,46.21800003051758,45.344000053405765,,,,50.08501906391706,3.4381017100832167,5.405614374526434,-1.967512664443217,56.941469706397186,45.344000053405765,33.74653040041434,13.520192172671976,20.93515802532359,IVVD
2021-09-30,40.790000915527344,42.72999954223633,39.58000183105469,42.2400016784668,42.2400016784668,267300,42.226000213623045,44.83400001525879,45.7685001373291,,,,52.163920685268764,3.0401618969140856,4.9325238790039645,-1.892361982089879,56.200340569472644,45.7685001373291,35.33665970518555,13.287033030688894,14.990911060268813,IVVD
2021-10-01,35.0,35.0,23.510000228881836,27.979999542236328,27.979999542236328,3252900,39.077999877929685,42.486000061035156,45.37550010681152,,,,37.903376813698,1.5561899424308336,4.257257091689338,-2.7010671492585043,57.69526581078007,45.37550010681152,33.05573440284297,14.911643282843542,13.906289495401452,IVVD
2021-10-04,27.780000686645508,29.079999923706055,26.1200008392334,28.6299991607666,28.6299991607666,1190400,35.78400001525879,40.726000022888186,44.68750009536743,,,,38.72566240953842,0.4276513158389008,3.4913359365192504,-3.0636846206803496,58.976760692684955,44.68750009536743,30.39823949804991,15.579626882822565,14.592767732118316,IVVD
2021-10-05,28.43000030517578,32.7599983215332,28.40399932861328,31.8700008392334,31.8700008392334,907200,34.252000427246095,39.12700004577637,44.1935001373291,,,,42.792217231838784,-0.20294321572539786,2.752480106070321,-2.9554233217957186,59.501625452273025,44.1935001373291,28.88537482238518,16.624987468505655,15.705419211390568,IVVD
2021-10-06,30.920000076293945,32.9900016784668,30.030000686645508,30.969999313354492,30.969999313354492,551100,32.33800010681152,37.73200016021728,43.61750001907349,,,,41.95919263793839,-0.7664810107165323,2.04868788271295,-2.8151688934294823,59.96997412917578,43.61750001907349,27.2650259089712,19.394275039250633,17.199629796859597,IVVD
2021-10-07,31.25,32.819000244140625,31.000999450683594,31.399999618530273,31.399999618530273,431300,30.16999969482422,36.19799995422363,42.842000007629395,,,,42.53477614131763,-1.1649623811859797,1.4059578299331639,-2.5709202111191436,59.94998529620442,42.842000007629395,25.734014719054375,23.81278822372917,19.944016910495133,IVVD
2021-10-08,31.420000076293945,36.0,30.920000076293945,34.31999969482422,34.31999969482422,376600,31.437999725341797,35.25799980163574,41.86299991607666,,,,46.420503321882656,-1.2309524815225075,0.8785757676420296,-2.109528249164537,58.56385062099067,41.86299991607666,25.16214921116265,28.646975308844418,23.951346190608053,IVVD
2021-10-11,34.349998474121094,35.91999816894531,33.84000015258789,34.939998626708984,34.939998626708984,205400,32.69999961853027,34.241999816894534,41.45999984741211,,,,47.236324555324884,-1.21916757432502,0.4590270992486196,-1.6781946735736397,58.41864995816097,41.45999984741211,24.501349736663247,37.448988687674394,29.969584073415973,IVVD
2021-10-12,35.0,36.40999984741211,34.630001068115234,34.95000076293945,34.95000076293945,209900,33.315999603271486,33.78400001525879,40.738999938964845,,,,47.2502786945543,-1.195242846145355,0.1281731101698247,-1.3234159563151797,57.51633139005003,40.738999938964845,23.961668487879667,44.38522483776266,36.82706294476046,IVVD
2021-10-13,35.0099983215332,35.025001525878906,29.780000686645508,30.739999771118164,30.739999771118164,558000,33.26999969482422,32.80399990081787,39.51099996566772,,,,42.19231734145086,-1.4987179348547741,-0.19720509883509507,-1.301512836019679,55.41817996846501,39.51099996566772,23.603819962870432,41.98121352612412,41.27180901718703,IVVD
2021-10-14,31.1299991607666,32.499000549316406,29.329999923706055,30.8700008392334,30.8700008392334,318300,33.16399993896484,31.66699981689453,38.25049991607666,,,,42.397368798586044,-1.7090334555056188,-0.4995707701691998,-1.209462685336419,52.62791076639612,38.25049991607666,23.873089065757206,37.1037612100016,41.156733191296105,IVVD
2021-10-15,31.290000915527344,32.95000076293945,30.989999771118164,32.43000030517578,32.43000030517578,289400,32.78600006103515,32.111999893188475,37.29899997711182,35.92959991455078,,,44.92210966165748,-1.7298900062479916,-0.7456346173849582,-0.9842553888630334,50.52647153110171,37.29899997711182,24.071528423121926,34.8621888785245,37.98238787155006,IVVD
2021-10-18,32.2599983215332,35.0,32.2599983215332,33.619998931884766,33.619998931884766,299200,32.52200012207031,32.61099987030029,36.66849994659424,36.184399909973145,,,46.83634790550021,-1.6315880970779304,-0.9228253133235527,-0.7087627837543777,49.32276174447831,36.66849994659424,24.014238148710163,41.623792465497495,37.86324751800785,IVVD
2021-10-19,34.779998779296875,38.2400016784668,34.470001220703125,37.06999969482422,37.06999969482422,475500,32.94599990844726,33.13099975585938,36.128999900817874,36.46459991455078,,,52.04050834513912,-1.2607635991509127,-0.9904129704890247,-0.2703506286618881,47.70260795708134,36.128999900817874,24.555391844554407,54.30707507091146,43.59768547164447,IVVD
2021-10-20,37.0,38.47999954223633,35.21099853515625,35.7400016784668,35.7400016784668,368700,33.946000289916995,33.60799999237061,35.670000076293945,36.69539993286133,,,50.00818211377668,-1.0619606166194941,-1.0047224997151185,-0.057238116904375635,46.51802357819095,35.670000076293945,24.821976574396942,67.68408778701563,54.538318441141506,IVVD
2021-10-21,35.7400016784668,36.07699966430664,33.099998474121094,33.650001525878906,33.650001525878906,263500,34.502000427246095,33.83300018310547,35.01550006866455,36.81319995880127,,,46.90805617426118,-1.0608248377301592,-1.0159429673181266,-0.04488187041203262,44.62139537269926,35.01550006866455,25.40960476462984,71.05686361653285,64.34934215815328,IVVD
2021-10-22,33.540000915527344,33.9900016784668,30.5049991607666,33.75,33.75,229400,34.76600036621094,33.77600021362305,34.51700000762939,36.90379997253418,,,47.07710555984752,-1.0398687242803675,-1.0207281187105748,-0.01914060556979269,43.260331487806624,34.51700000762939,25.77366852745216,65.22528545337353,67.98874561897397,IVVD
2021-10-25,33.38999938964844,34.59000015258789,31.200000762939453,32.04999923706055,32.04999923706055,184400,34.45200042724609,33.4870002746582,33.86450004577637,37.011599960327146,,,44.48394903746005,-1.1472123575182351,-1.0460249664721069,-0.10118739104612828,41.18297446490421,33.86450004577637,26.54602562664852,47.90196194465452,61.39470367152026,IVVD
2021-10-26,32.5099983215332,33.099998474121094,31.570999145507812,32.7599983215332,32.7599983215332,102900,33.59000015258789,33.26800003051758,33.526000022888184,37.10739994049072,,,45.82610322245779,-1.1616017459658323,-1.069140322370852,-0.09246142359498033,40.376266323793146,33.526000022888184,26.67573372198322,40.08995554638742,51.07240098147179,IVVD
2021-10-27,32.70000076293945,33.959999084472656,31.639999389648438,31.790000915527344,31.790000915527344,155700,32.8,33.373000144958496,33.088500022888184,37.2053999710083,,,44.25206647288135,-1.237016567069503,-1.1027155713105823,-0.13430099575892074,39.165013848189425,33.088500022888184,27.011986197586943,31.3661168013102,39.78601143078401,IVVD
2021-10-28,31.790000915527344,32.79999923706055,31.520000457763672,32.45000076293945,32.45000076293945,280800,32.55999984741211,33.5310001373291,32.598999977111816,37.31840000152588,,,45.62071943597218,-1.2293556377466928,-1.1280435845978043,-0.10131205314888847,36.99184857914629,32.598999977111816,28.20615137507734,32.82331732063713,34.759796556111546,IVVD
2021-10-29,32.43000030517578,32.630001068115234,27.690000534057617,29.239999771118164,29.239999771118164,1035500,31.657999801635743,33.21200008392334,32.661999988555905,37.36439998626709,,,40.42272118138024,-1.4654121894738594,-1.1955173055730153,-0.26989488390084415,36.81781354403776,32.661999988555905,28.50618643307405,25.116258760123845,29.768564294023687,IVVD
2021-11-01,29.530000686645508,31.809999465942383,28.910999298095703,30.649999618530273,30.649999618530273,172300,31.37799987792969,32.91500015258789,32.76300001144409,37.424599990844726,,,43.469596397101085,-1.5211783069654174,-1.2606495058514957,-0.26052880111392174,36.60854356888431,32.76300001144409,28.917456454003872,25.298773536887797,27.746116539216217,IVVD
2021-11-02,31.18000030517578,31.739999771118164,29.65999984741211,30.25,30.25,214700,30.876000213623048,32.23300018310547,32.68199996948242,37.44459999084473,,,42.800864951163526,-1.5794431457151674,-1.32440823382423,-0.2550349118909374,36.66515268211707,32.68199996948242,28.69884725684777,21.841206170382396,24.085412822464637,IVVD
2021-11-03,30.34000015258789,31.40999984741211,29.770000457763672,31.100000381469727,31.100000381469727,240800,30.738000106811523,31.76900005340576,32.688500022888185,37.48220001220703,,,44.74610526098112,-1.5392865855788997,-1.3673839041751639,-0.17190268140373588,36.66086604572256,32.688500022888185,28.716134000053813,27.587269751857864,24.909083153042644,IVVD
2021-11-04,31.420000076293945,31.790000915527344,29.4950008392334,30.299999237060547,30.299999237060547,613100,30.30799980163574,31.433999824523926,32.633500003814696,37.52880001068115,,,43.2551062573616,-1.5541009208030268,-1.4047273075007365,-0.14937361330229026,36.70492878906325,32.633500003814696,28.562071218566135,26.50602040480223,25.31149877568079,IVVD
2021-11-05,24.0,24.829999923706055,18.25,20.040000915527344,20.040000915527344,2569500,28.46800003051758,30.06299991607666,31.919500064849853,37.384800033569334,,,29.62236467849794,-2.366458446462147,-1.5970735352930185,-0.7693849111691284,38.67877046318189,31.919500064849853,25.160229666517814,21.546880656962184,25.213390271207388,IVVD
2021-11-08,21.15999984741211,21.350000381469727,19.079999923706055,19.209999084472656,19.209999084472656,696100,26.179999923706056,28.778999900817873,31.133000087738036,37.16140003204346,,,28.830742256312014,-3.0421636801941716,-1.8860915642732492,-1.1560721159209224,39.71757976197855,31.133000087738036,22.548420413497524,12.594242407341987,20.215714489702098,IVVD
2021-11-09,19.459999084472656,20.45599937438965,18.899999618530273,20.040000915527344,20.040000915527344,607200,24.138000106811525,27.507000160217284,30.387500095367432,36.91540004730225,,,30.821659399760364,-3.470682863345168,-2.203009824087633,-1.2676730392575348,40.03990676546378,30.387500095367432,20.73509342527108,7.8782091725458585,14.006444078949974,IVVD
2021-11-10,19.690000534057617,20.299999237060547,19.17099952697754,19.809999465942383,19.809999465942383,276000,21.879999923706055,26.30900001525879,29.841000080108643,36.634800033569334,,,30.56648188030523,-3.785213018620162,-2.519450462994139,-1.265762555626023,40.53334117862518,29.841000080108643,19.148658981592106,8.111165958950943,9.527872512946226,IVVD
2021-11-11,19.709999084472656,20.249000549316406,18.950000762939453,19.190000534057617,19.190000534057617,248400,19.658000183105468,24.982999992370605,29.257000064849855,36.343600044250486,,,29.84908018490558,-4.037962052007384,-2.823152780796788,-1.2148092712105956,40.894823050669686,29.257000064849855,17.619177079030027,8.446943968307268,8.145439699934654,IVVD
2021-11-12,19.209999084472656,19.440000534057617,18.549999237060547,19.139999389648438,19.139999389648438,271900,19.477999877929687,23.97299995422363,28.592500019073487,36.0096000289917,,,29.78835942261757,-4.193956832682353,-3.097313591173901,-1.0966432415084522,40.926592488052016,28.592500019073487,16.258407550094958,6.988351772083326,7.848820566447142,IVVD
2021-11-15,19.25,21.479999542236328,19.25,20.350000381469727,20.350000381469727,487100,19.706000137329102,22.943000030517577,27.929000091552734,35.56880004882812,,,33.32321271185704,-4.171856290186312,-3.3122221309763833,-0.859634159209929,40.53461469019681,27.929000091552734,15.323385492908658,8.261740081331327,7.899011940573938,IVVD
2021-11-16,20.469999313354492,20.5,19.299999237060547,20.200000762939453,20.200000762939453,524400,19.738000106811523,21.938000106811522,27.085500144958495,35.13780006408692,,,33.10073372157551,-4.118964310048682,-3.473570566790843,-0.6453937432578387,39.385559581598216,27.085500144958495,14.785440708318772,10.811510284442463,8.687200712619003,IVVD
2021-11-17,20.1200008392334,21.06999969482422,19.924999237060547,20.549999237060547,20.549999237060547,251700,19.886000061035155,20.882999992370607,26.326000022888184,34.69900001525879,,,34.20455471518943,-4.002664854055997,-3.5793894242438737,-0.42327542981212307,38.26528708149843,26.326000022888184,14.38671296427794,14.254594406418006,11.109281590730562,IVVD
2021-11-18,20.709999084472656,21.010000228881836,18.31999969482422,19.510000228881836,19.510000228881836,444500,19.95,19.804000091552734,25.61899995803833,34.151000022888184,,,32.489148115574054,-3.948895516206399,-3.653290642636379,-0.29560487357001985,37.41351351885651,25.61899995803833,13.824486397220147,12.896178492724488,12.654094394528284,IVVD
2021-11-19,19.59000015258789,20.219999313354492,19.399999618530273,20.06999969482422,20.06999969482422,187200,20.136000061035155,19.806999969482423,24.93499994277954,33.47439998626709,,,34.39700662206313,-3.817094561733885,-3.6860514264558804,-0.13104313527800482,36.34441598833516,24.93499994277954,13.525583897223928,12.909372956961759,13.353381952034717,IVVD
2021-11-22,19.809999465942383,20.81999969482422,18.690000534057617,19.229999542236328,19.229999542236328,568700,19.911999893188476,19.80900001525879,24.29399995803833,32.998999977111815,,,32.895307388598724,-3.7373406117213044,-3.696309263508965,-0.041031348212339225,35.47058322401657,24.29399995803833,13.117416692060088,9.990499553792887,11.932017001159677,IVVD
2021-11-23,18.989999771118164,19.639999389648438,17.3799991607666,18.43000030517578,18.43000030517578,342000,19.55799980163574,19.647999954223632,23.57750005722046,32.38020000457764,,,31.485475104566333,-3.6960821500043544,-3.696263840808043,0.00018169080368846124,34.32018118427023,23.57750005722046,12.834818930170686,9.322024928988135,10.740632479914225,IVVD
2021-11-24,18.229999542236328,18.81999969482422,17.90999984741211,18.729999542236328,18.729999542236328,259900,19.1939998626709,19.539999961853027,22.924499988555908,31.648800010681153,,,32.651153968667955,-3.5977049870132625,-3.6765520700490866,0.0788470830358241,33.16706703094249,22.924499988555908,12.681932946169328,10.881744075358887,10.064756186046601,IVVD
2021-11-26,22.0,27.860000610351562,21.209999084472656,25.1200008392334,25.1200008392334,2807900,20.31599998474121,20.132999992370607,22.557999992370604,31.029599990844726,,,51.55689556468401,-2.969885681923458,-3.5352187924239606,0.5653331105005028,31.895553334947977,22.557999992370604,13.220446649793233,33.08746328130611,17.763744095217675,IVVD
2021-11-29,33.77000045776367,53.720001220703125,33.63999938964844,46.83000183105469,46.83000183105469,18402600,25.668000411987304,22.90200023651123,23.437500095367433,30.93700004577637,,,76.10210627392327,-0.7123076779394495,-2.9706365695270582,2.2583288915876087,37.32965655660742,23.437500095367433,9.545343634127452,57.67198504499692,33.880397467220604,IVVD
2021-11-30,49.20000076293945,78.81999969482422,41.50199890136719,47.040000915527344,47.040000915527344,19479400,31.230000686645507,25.57100028991699,24.257000160217284,30.953200073242186,,,76.22757932142453,1.0813195476234974,-2.1602453460969473,3.2415648937204447,41.3250190504465,24.257000160217284,7.188981269988066,67.72329617364942,52.82758149998411,IVVD
2021-12-01,45.0,49.97999954223633,41.209999084472656,46.345001220703125,46.345001220703125,5065300,36.81300086975098,28.18550033569336,25.061750221252442,30.922900085449218,,,74.82733761240893,2.4188187424503873,-1.2444325283874802,3.6632512708378675,44.532742156640694,25.061750221252442,5.590758285864187,58.81949283967137,61.404924686105865,IVVD
2021-12-02,45.310001373291016,51.47999954223633,42.70000076293945,46.4900016784668,46.4900016784668,1400100,42.36500129699707,30.779500579833986,25.831250286102296,30.954300155639647,,,74.93080434246792,3.4507190741454714,-0.3054022078808898,3.756121282026361,47.30898072141569,25.831250286102296,4.353519850788896,47.5992868759628,58.04735862976116,IVVD
2021-12-03,47.310001373291016,47.36800003051758,43.0,45.83000183105469,45.83000183105469,1039500,46.50700149536133,33.41150074005127,26.607750415802002,30.936100158691406,,,73.45091939004902,4.167214000618486,0.5891210338189855,3.5780929667995007,49.73516194585228,26.607750415802002,3.480338885751724,46.942820364485506,51.120533360039865,IVVD
2021-12-06,41.099998474121094,43.7400016784668,31.68000030517578,32.529998779296875,32.529998779296875,2488200,43.64700088500977,34.657500648498534,27.23225030899048,30.712300109863282,,,51.41433178271719,3.6201119018389605,1.1953192074229806,2.42479269441598,50.29097321486809,27.23225030899048,4.173527403112875,39.44770191758799,44.66326971934541,IVVD
2021-12-07,33.79999923706055,39.310001373291016,33.79999923706055,38.72999954223633,38.72999954223633,1233100,41.98500061035156,36.60750064849854,28.208250331878663,30.584900131225584,,,57.77421989801579,3.6448027753163963,1.6852159210016637,1.9595868543147326,51.477602330067164,28.208250331878663,4.938898333690162,35.23763135075972,40.54271787761105,IVVD
2021-12-08,38.720001220703125,39.38999938964844,35.25,37.790000915527344,37.790000915527344,660800,40.274000549316405,38.54350070953369,29.095750331878662,30.550100173950195,,,56.56526177881587,3.5476256173596354,2.057697860273258,1.4899277570863774,52.40519147832198,29.095750331878662,5.786309185435343,30.87565172530351,35.18699499788372,IVVD
2021-12-09,35.83000183105469,40.119998931884766,34.7599983215332,34.970001220703125,34.970001220703125,463600,37.970000457763675,40.16750087738037,29.8537504196167,30.43870018005371,,,52.98328649087156,3.206103644816544,2.287379017181915,0.9187246276346288,52.89041946919036,29.8537504196167,6.817081370043038,32.19943776056659,32.77090694554325,IVVD
2021-12-10,34.689998626708984,35.334999084472656,33.11000061035156,33.22999954223633,33.22999954223633,474600,35.45,40.97850074768066,30.555750370025635,30.2585001373291,,,50.84386369472953,2.763189103432815,2.382541034432095,0.3806480690007197,53.10023094690596,30.555750370025635,8.01126979314531,29.215496814281806,30.763528766717275,IVVD
2021-12-13,36.15700149536133,36.82899856567383,32.95000076293945,34.2599983215332,34.2599983215332,652500,35.795999908447264,39.721500396728516,31.31175031661987,30.38410011291504,,,52.077449533099795,2.4668520963845424,2.3994032468225845,0.06744884956195785,53.28099876285458,31.31175031661987,9.342501870385167,27.300347854152605,29.571760809666973,IVVD
2021-12-14,10.0,10.0,6.300000190734863,7.260000228881836,7.260000228881836,41152900,29.502000045776366,35.743500328063966,30.657250308990477,29.956700134277344,,,30.48244961691426,0.052720951318871556,1.930066787721842,-1.8773458364029705,54.586306712887534,30.657250308990477,6.728193905093416,18.198418660295452,24.90475444290993,IVVD
2021-12-15,6.940000057220459,6.940000057220459,5.570000171661377,6.349999904632568,6.349999904632568,16886800,23.213999843597414,31.74400019645691,29.964750266075136,29.446300115585327,,,30.030460488790506,-1.9118857659954145,1.1616762769783908,-3.0735620429738053,55.790690442058846,29.964750266075136,4.138810090091422,9.954191867116203,18.484319460521395,IVVD
2021-12-16,6.329999923706055,16.40999984741211,6.25,14.180000305175781,14.180000305175781,195361400,19.055999660491942,28.51300005912781,29.646250319480895,29.110500135421752,,,38.48284570874077,-2.8047042645203035,0.3684001686786519,-3.1731044331989553,56.078760150889735,29.646250319480895,3.2137404880720553,4.714295114387153,10.95563521393291,IVVD
2021-12-17,15.979999542236328,17.100000381469727,10.8100004196167,11.479999542236328,11.479999542236328,68849900,14.705999660491944,25.07799983024597,29.24475028514862,28.712100133895873,,,36.83063199206712,-3.687628171638732,-0.44280549938482483,-3.244822672253907,56.511700740924994,29.24475028514862,1.9777998293722412,6.962457036022426,7.210314672508567,IVVD
2021-12-20,10.90999984741211,11.0,9.0,10.0,10.0,11411300,9.853999996185303,22.824999952316283,28.74125030040741,28.22570013999939,,,35.920255901178,-4.4554160603955175,-1.2453276115869634,-3.210088448808554,57.020384149375275,28.74125030040741,0.4621164514395453,9.823946227551266,7.1668994593202555,IVVD
2021-12-21,9.649999618530273,10.699999809265137,9.470000267028809,10.289999961853027,10.289999961853027,6902700,10.459999942779541,19.980999994277955,28.294250321388244,27.73270016670227,,,36.252757789948234,-4.9830514057933755,-1.9928723704282458,-2.99017903536513,57.4302611145134,28.294250321388244,-0.841760471736908,9.332852143724331,8.706418469099315,IVVD
2021-12-22,9.1899995803833,9.399999618530273,8.34000015258789,8.90999984741211,8.90999984741211,6763300,10.97199993133545,17.09299988746643,27.81825029850006,27.211900148391724,,,35.31372081702679,-5.449739490025806,-2.684245794347758,-2.765493695678048,57.87968686532179,27.81825029850006,-2.2431862683216615,9.307036687018943,9.487945019431487,IVVD
