Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-15,3.240000009536743,3.25,2.680000066757202,2.75,2.75,476700,3.069000005722046,2.9095000267028808,,,,,62.75588145721653,,,,,,,,,LILMW
2020-12-16,2.950000047683716,2.950000047683716,2.6600000858306885,2.880000114440918,2.880000114440918,238200,3.0600000381469727,2.931500029563904,,,,,64.86019180344441,,,,,,,,,LILMW
2020-12-17,2.880000114440918,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705,212500,3.0100000381469725,2.940500020980835,,,,,61.96013811910667,,,,,,,36.821583235798805,49.313160277942565,LILMW
2020-12-18,2.9100000858306885,3.119999885559082,2.7799999713897705,3.0999999046325684,3.0999999046325684,235300,2.95,2.98050000667572,,,,,67.0389567869608,,,,,,,41.68677701825666,42.698057020179874,LILMW
2020-12-21,3.0799999237060547,3.4800000190734863,2.9000000953674316,3.2699999809265137,3.2699999809265137,285100,2.955999994277954,3.0125,2.7862500190734862,,,,69.37801498398002,,,,3.4421225434371743,2.7862500190734862,2.130377494709798,48.480388780591646,42.32958301154904,LILMW
2020-12-22,3.5899999141693115,3.9700000286102295,3.390000104904175,3.4200000762939453,3.4200000762939453,347500,3.0900000095367433,3.0795000076293944,2.853750026226044,,,,71.31247710666015,,,,3.4779845608904623,2.853750026226044,2.2295154915616253,59.34206697379627,49.83641092421487,LILMW
2020-12-23,3.6500000953674316,3.805000066757202,3.450000047683716,3.6500000953674316,3.6500000953674316,269900,3.2440000057220457,3.1520000219345095,2.923750030994415,,,,74.02234351097938,,,,3.574878871766628,2.923750030994415,2.272621190222202,68.26230674083463,58.69492083174085,LILMW
2020-12-24,3.7699999809265137,3.940000057220459,3.559999942779541,3.825000047683716,3.825000047683716,297000,3.453000020980835,3.231500029563904,3.000000035762787,,,,75.8886026728923,,,,3.696670690206441,3.000000035762787,2.303329381319133,76.58254471667402,68.06230614376831,LILMW
2020-12-28,4.050000190734863,4.059999942779541,3.6500000953674316,3.700000047683716,3.700000047683716,286500,3.5730000495910645,3.261500024795532,3.0505000352859497,,,,71.91444683215076,,,,3.7947641059988966,3.0505000352859497,2.306235964573003,80.48277177194292,75.10920774315052,LILMW
2020-12-29,3.9000000953674316,3.9000000953674316,3.299999952316284,3.380000114440918,3.380000114440918,319200,3.595000076293945,3.27550003528595,3.087500035762787,,,,62.84166298154186,,,,3.8199377660013374,3.087500035762787,2.3550623055242363,71.54853218697906,76.20461622519866,LILMW
2020-12-30,3.5899999141693115,3.5899999141693115,3.0999999046325684,3.299999952316284,3.299999952316284,305800,3.5710000514984133,3.330500030517578,3.1200000286102294,,,,60.77727506821232,,,,3.8292179315670936,3.1200000286102294,2.4107821256533652,57.14285957570004,69.72472117820733,LILMW
2020-12-31,3.2100000381469727,3.3499999046325684,3.109999895095825,3.119999885559082,3.119999885559082,185400,3.4650000095367433,3.3545000076293947,3.1430000185966493,,,,56.29613326702538,,,,3.8201662066521282,3.1430000185966493,2.4658338305411704,43.33333049501662,57.341574085898564,LILMW
2021-01-04,3.25,3.4200000762939453,3.0399999618530273,3.299999952316284,3.299999952316284,376800,3.359999990463257,3.406500005722046,3.1735000133514406,,,,59.51104266781847,,,,3.8205865997999986,3.1735000133514406,2.5264134269028826,41.428564535516564,47.30158486874439,LILMW
2021-01-05,3.2899999618530273,3.450000047683716,3.049999952316284,3.3399999141693115,3.3399999141693115,231300,3.287999963760376,3.4305000066757203,3.20550000667572,,,,60.21149421630515,,,,3.8181410532663316,3.20550000667572,2.592858960085109,42.38094467694989,42.38094656916101,LILMW
2021-01-06,3.5,3.5299999713897705,3.200000047683716,3.200000047683716,3.200000047683716,281000,3.2519999504089356,3.4235000133514406,3.2180000066757204,,,,56.52562750079434,,,,3.819376807083278,3.2180000066757204,2.6166232062681627,44.28571063644994,42.698406616305455,LILMW
2021-01-07,3.4000000953674316,3.424999952316284,3.2200000286102295,3.359999895095825,3.359999895095825,152100,3.2639999389648438,3.4174999952316285,3.2485000014305117,,,,59.57158322607358,,,,3.8125576667102523,3.2485000014305117,2.684442336150771,44.56924352764088,43.74529961368023,LILMW
2021-01-08,3.4000000953674316,3.5,3.299999952316284,3.390000104904175,3.390000104904175,297200,3.317999982833862,3.3914999961853027,3.271750009059906,,,,60.13556527531635,,,,3.8186254956590067,3.271750009059906,2.7248745224608055,44.264190268678675,44.373048144256494,LILMW
2021-01-11,3.3399999141693115,3.450000047683716,2.950000047683716,3.119999885559082,3.119999885559082,375400,3.281999969482422,3.3209999799728394,3.2762500047683716,,,,52.973159351171596,,,,3.8165358567498013,3.2762500047683716,2.735964152786942,37.72888088912837,42.18743822848263,LILMW
2021-01-12,2.7899999618530273,3.299999952316284,2.75,3.200000047683716,3.200000047683716,1049000,3.2539999961853026,3.2709999799728395,3.2662500023841856,,,,54.694969997595344,0.1607703976217154,0.2319713309234868,-0.07120093330177138,3.8044031366006434,3.2662500023841856,2.728096868167728,33.657637774602634,38.550236310803214,LILMW
2021-01-13,3.1500000953674316,3.940000057220459,3.0,3.619999885559082,3.619999885559082,600500,3.337999963760376,3.2949999570846558,3.2852499961853026,,,,62.46494440469279,0.1778831258356588,0.22115368990592119,-0.04327056407026239,3.8447629811584685,3.2852499961853026,2.7257370112121366,39.90961991105755,37.098712858262836,LILMW
2021-01-14,3.5999999046325684,3.890000104904175,3.450000047683716,3.549999952316284,3.549999952316284,290300,3.3759999752044676,3.3199999570846557,3.325249993801117,,,,60.59952882392551,0.18367933559262006,0.21365881904326095,-0.029979483450640887,3.8384505172688126,3.325249993801117,2.812049470333421,53.944019800512194,42.50375916205744,LILMW
2021-01-15,3.630000114440918,3.740000009536743,3.2300000190734863,3.25,3.25,307000,3.3479999542236327,3.3329999685287475,3.343749988079071,,,,53.25880473505302,0.16219569364372566,0.2033661939633539,-0.04117050031962824,3.816496008087417,3.343749988079071,2.871003968070725,55.21628327380149,49.68997432845706,LILMW
2021-01-19,3.4600000381469727,3.7100000381469727,3.1700000762939453,3.5,3.5,763200,3.4239999771118166,3.352999973297119,3.3797499895095826,,,,57.84185530988544,0.1634584164057742,0.19538463845183796,-0.03192622204606377,3.7792807092338156,3.3797499895095826,2.9802192697853496,54.08728298984318,54.41586202138561,LILMW
2021-01-20,3.7100000381469727,3.7100000381469727,3.5,3.609999895095825,3.609999895095825,201800,3.505999946594238,3.3799999713897706,3.4052499890327455,,,,59.71361495939518,0.17135987554145338,0.19057968586976104,-0.019219810328307663,3.7950894148318697,3.4052499890327455,3.015410563233621,57.820680974835675,55.70808241282677,LILMW
2021-01-21,3.7100000381469727,3.75,3.559999942779541,3.7300000190734863,3.7300000190734863,128600,3.5279999732971192,3.4329999685287476,3.428249990940094,,,,61.7108029976248,0.1851703177964974,0.1894978122551083,-0.004327494458610914,3.837264392911696,3.428249990940094,3.0192355889684923,72.54901371514497,61.485659226607936,LILMW
2021-01-22,3.940000057220459,3.940000057220459,3.4700000286102295,3.759999990463257,3.759999990463257,366100,3.5699999809265135,3.4729999780654905,3.4452499866485597,,,,62.21511876634066,0.19627342192146813,0.19085293418838029,0.005420487733087842,3.8789950521216103,3.4452499866485597,3.011504921175509,79.83192626308079,70.0672069843538,LILMW
2021-01-25,3.9800000190734863,3.9800000190734863,3.4100000858306885,3.569999933242798,3.569999933242798,318400,3.633999967575073,3.490999960899353,3.441249978542328,,,,57.0867506909063,0.18757900125055116,0.19019814760081447,-0.0026191463502633072,3.8687997066369615,3.441249978542328,3.0137002504476946,77.96451457405351,76.78181818409308,LILMW
2021-01-26,3.680000066757202,3.734999895095825,3.3399999141693115,3.450000047683716,3.450000047683716,363500,3.6239999771118163,3.5239999771118162,3.422499978542328,,,,54.05607447164221,0.16905684032417323,0.1859698861454862,-0.016913045821312978,3.812314049122902,3.422499978542328,3.0326859079617536,69.48372566755954,75.76005550156462,LILMW
2021-01-27,3.200000047683716,3.359999895095825,3.049999952316284,3.2200000286102295,3.2200000286102295,310500,3.5460000038146973,3.525999975204468,3.3984999775886537,,,,48.71754842402786,0.13427102223269705,0.1756301133629284,-0.04135909113023134,3.7759267886517915,3.3984999775886537,3.021073166525516,53.92953871756132,67.1259263197248,LILMW
2021-01-28,3.2799999713897705,3.359999895095825,3.049999952316284,3.180000066757202,3.180000066757202,130400,3.4360000133514403,3.48199999332428,3.3884999752044678,,,,47.832801486913894,0.10229614190229341,0.1609633190708014,-0.05866717716850797,3.777769792603572,3.3884999752044678,2.9992301578053637,43.360436808674955,55.59123373126528,LILMW
2021-01-29,3.0999999046325684,3.200000047683716,3.0,3.119999885559082,3.119999885559082,248800,3.3079999923706054,3.4389999866485597,3.3794999718666077,,,,46.469538419826954,0.0712924902441241,0.14302915330546592,-0.07173666306134183,3.7845419441550114,3.3794999718666077,2.974457999578204,34.41734312283879,43.9024395496917,LILMW
2021-02-01,3.0799999237060547,3.380000114440918,3.0799999237060547,3.3299999237060547,3.3299999237060547,185000,3.259999990463257,3.446999979019165,3.389999973773956,,,,51.66222383696236,0.06294156973455767,0.12701163659128428,-0.06407006685672662,3.778123653997056,3.389999973773956,3.0018762935508563,37.39837004397884,38.39204999183087,LILMW
2021-02-02,3.440000057220459,3.9700000286102295,3.2300000190734863,3.859999895095825,3.859999895095825,408200,3.341999959945679,3.4829999685287474,3.417999970912933,,,,61.747577360402914,0.09796074289650836,0.1212014578523291,-0.023240714955820738,3.853963244855626,3.417999970912933,2.9820366969702405,54.99694842716368,42.27088719799378,LILMW
2021-02-03,3.75,3.75,3.4000000953674316,3.7300000190734863,3.7300000190734863,237000,3.4439999580383303,3.4949999809265138,3.437499976158142,,,,58.522225719282225,0.11391069480341676,0.11974330524254663,-0.005832610439129873,3.892247136290678,3.437499976158142,2.9827528160256063,69.79978355131867,54.06503400748708,LILMW
2021-02-04,3.700000047683716,3.740000009536743,3.5199999809265137,3.549999952316284,3.549999952316284,141700,3.5179999351501463,3.4769999742507935,3.4549999713897703,3.181199998855591,,,54.293410743627966,0.11074998860964058,0.11794464191596542,-0.007194653306324836,3.8986439570790035,3.4549999713897703,3.011355985700537,72.78910968827661,65.861947222253,LILMW
2021-02-05,3.799999952316284,3.9000000953674316,3.640000104904175,3.859999895095825,3.859999895095825,383900,3.665999937057495,3.4869999647140504,3.4799999713897707,3.2169999980926516,,,59.69509704834163,0.13174088388058092,0.12070389030888852,0.011036993571692397,3.954678779405708,3.4799999713897707,3.0053211633738335,72.78910968827661,71.79266764262398,LILMW
2021-02-08,3.990000009536743,4.440000057220459,3.8499999046325684,4.0,4.0,382000,3.799999952316284,3.5299999713897705,3.510499966144562,3.2519999980926513,,,61.88582523964108,0.15785352092133076,0.12813381643137697,0.029719704489953785,4.034006396684536,3.510499966144562,2.986993535604588,71.10732477831142,72.22851471828822,LILMW
2021-02-09,4.0,4.0,3.569999933242798,3.619999885559082,3.619999885559082,207900,3.7519999504089356,3.546999955177307,3.535499966144562,3.2783999967575075,,,53.40138512258298,0.14619983971955053,0.13174702108901168,0.01445281863053885,4.02891557868597,3.535499966144562,3.0420843536031534,66.75169240357339,70.2160422900538,LILMW
2021-02-10,3.7200000286102295,3.7200000286102295,3.5399999618530273,3.5399999618530273,3.5399999618530273,194300,3.713999938964844,3.578999948501587,3.5524999618530275,3.295399994850159,,,51.79154985178798,0.1290216073744297,0.13120193834609528,-0.0021803309716655894,4.021322932939225,3.5524999618530275,3.0836769907668296,49.9999944810516,62.619670554312144,LILMW
2021-02-11,3.549999952316284,3.6700000762939453,3.4200000762939453,3.559999942779541,3.559999942779541,154500,3.715999937057495,3.616999936103821,3.5494999647140504,3.313799991607666,,,52.17966999002953,0.11568798669504643,0.1280991480158855,-0.012411161320839081,4.0173236283838865,3.5494999647140504,3.081676301044214,39.81480837604169,52.18883175355557,LILMW
2021-02-12,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.640000104904175,3.640000104904175,281900,3.671999979019165,3.66899995803833,3.553999972343445,3.3335999917984007,,,53.782528398571586,0.110304815486725,0.1245402815100534,-0.01423546602332841,4.023484780502532,3.553999972343445,3.0845151641843587,40.27777639804066,43.364193085044654,LILMW
2021-02-16,3.680000066757202,3.880000114440918,3.5999999046325684,3.609999895095825,3.609999895095825,164000,3.59399995803833,3.696999955177307,3.571999967098236,3.3525999879837034,,,53.0642338059216,0.10243701714236852,0.12011962863651643,-0.017682611494147904,4.020624517786428,3.571999967098236,3.1233754164100445,41.89814515871776,40.663576644266705,LILMW
2021-02-17,3.6700000762939453,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684,199200,3.589999961853027,3.6709999561309816,3.5769999623298645,3.3707999849319457,,,52.811044060262745,0.09430769421861207,0.11495724175293556,-0.020649547534323492,4.02453095334487,3.5769999623298645,3.1294689713148593,42.824070164818956,41.66666390719246,LILMW
2021-02-18,3.6500000953674316,3.75,3.5,3.6549999713897705,3.6549999713897705,232700,3.612999963760376,3.66349995136261,3.5792499661445616,3.389899983406067,,,54.10801246316561,0.09125130472657217,0.11021605434766288,-0.01896474962109071,4.027873125400046,3.5792499661445616,3.1306268068890772,43.17128928263272,42.63116820205648,LILMW
2021-02-19,3.7300000190734863,3.9600000381469727,3.6700000762939453,3.799999952316284,3.799999952316284,239000,3.660999965667725,3.6884999513626098,3.5827499628067017,3.4068999814987184,,,57.429887116097014,0.09938374671154415,0.10804959282043913,-0.008665846108894981,4.037078846657563,3.5827499628067017,3.12842107895584,46.697979694,44.23111304715056,LILMW
2021-02-22,3.9600000381469727,3.9600000381469727,3.700000047683716,3.700000047683716,3.700000047683716,208700,3.672999954223633,3.672499966621399,3.5797499656677245,3.4258999824523926,,,54.49994678351595,0.09664553938763865,0.10576878213387904,-0.009123242746240393,4.03013284366124,3.5797499656677245,3.1293670876742095,45.756752346756365,45.20867377446303,LILMW
2021-02-23,3.390000104904175,3.430000066757202,3.0,3.2100000381469727,3.2100000381469727,361700,3.592999982833862,3.5934999704360964,3.5617499709129334,3.431599984169006,,,42.93982792794706,0.05431052674190262,0.09547713105548375,-0.04116660431358113,4.040156415997964,3.5617499709129334,3.0833435258279036,35.45582837545798,42.63685347207145,LILMW
2021-02-24,3.609999895095825,3.609999895095825,2.996999979019165,3.059999942779541,3.059999942779541,251000,3.484999990463257,3.5374999761581423,3.5422499656677244,3.4321999835968016,,,40.133409595657696,0.008557326585682645,0.07809317016152353,-0.06953584357584089,4.066849560557647,3.5422499656677244,3.0176503707778024,19.264071122448097,33.492217281554154,LILMW
2021-02-25,3.1600000858306885,3.2699999809265137,2.430000066757202,2.7699999809265137,2.7699999809265137,451300,3.3079999923706054,3.460499978065491,3.5197499632835387,3.4195999813079836,,,35.3263260427885,-0.05052061723536516,0.05237041268214579,-0.10289102991751095,4.129409489518768,3.5197499632835387,2.91009043704831,11.95488523882581,22.224928245577303,LILMW
2021-02-26,2.680000066757202,2.930000066757202,2.490000009536743,2.930000066757202,2.930000066757202,346600,3.1340000152587892,3.397499990463257,3.507249963283539,3.4133999824523924,,,39.62320044844569,-0.08346748241652602,0.025202833662411425,-0.10867031607893744,4.153419234900495,3.507249963283539,2.861080691666583,15.385647440703934,15.53486793399262,LILMW
2021-03-01,3.200000047683716,3.234999895095825,2.9000000953674316,2.9600000381469727,2.9600000381469727,44500,2.9860000133514406,3.3294999837875365,3.4992499709129334,3.417599983215332,,,40.42246938347513,-0.10593619693572709,-0.0010249724572162812,-0.10491122447851081,4.167967175449463,3.4992499709129334,2.830532766376404,25.183000700252418,17.507844459927394,LILMW
2021-03-02,2.9000000953674316,2.950000047683716,2.5999999046325684,2.6700000762939453,2.6700000762939453,189100,2.878000020980835,3.2355000019073485,3.466249978542328,3.4133999824523924,,,35.52651625411322,-0.14546654063066233,-0.029913286091905494,-0.11555325453875684,4.224292631370336,3.466249978542328,2.70820732571432,24.773286277185605,21.780644806047324,LILMW
2021-03-03,2.609999895095825,2.990000009536743,2.259999990463257,2.3299999237060547,2.3299999237060547,925200,2.7320000171661376,3.1085000038146973,3.3897499799728394,3.4043999814987185,,,30.814230745716557,-0.2019023885681137,-0.06431110658714714,-0.13759128198096657,4.272033779239213,3.3897499799728394,2.5074661807064658,17.853959946471992,22.603415641303343,LILMW
2021-03-04,2.1700000762939453,2.25,1.3899999856948853,1.690000057220459,1.690000057220459,1191400,2.5160000324249268,2.9120000123977663,3.287749981880188,3.376199984550476,,,24.28451989915781,-0.294871747229434,-0.11042323471560452,-0.1844485125138295,4.424185042128707,3.287749981880188,2.1513149216316694,10.492357579568532,17.70653460107538,LILMW
2021-03-05,1.7699999809265137,1.899999976158142,1.5499999523162842,1.8700000047683716,1.8700000047683716,525600,2.3040000200271606,2.719000017642975,3.2037499845027924,3.348199985027313,,,28.851069451871986,-0.3499916563793022,-0.15833691904834407,-0.1916547373309581,4.488860344762099,3.2037499845027924,1.918639624243486,11.489280158262789,13.27853256143444,LILMW
2021-03-08,1.8600000143051147,2.109999895095825,1.7200000286102295,1.75,1.75,276500,2.062000012397766,2.524000012874603,3.098249989748001,3.3147999835014343,,,27.65364150296153,-0.39876091143403425,-0.2064217175254821,-0.19233919390855214,4.492356390612176,3.098249989748001,1.7041435888838254,14.785993276750792,12.255877004860707,LILMW
2021-03-09,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.6950000524520874,1.6950000524520874,335900,1.8670000076293944,2.372500014305115,2.9829999923706056,3.2756999826431272,,,27.098506607706042,-0.436813618059837,-0.2525000976323531,-0.1843135204274839,4.4395692047511215,2.9829999923706056,1.5264307799900902,14.850844056641606,13.70870583055173,LILMW
2021-03-10,1.75,1.899999976158142,1.7100000381469727,1.7999999523162842,1.7999999523162842,293300,1.7610000133514405,2.246500015258789,2.8919999957084657,3.235199980735779,,,29.988052845696206,-0.4532729988394917,-0.2926546778737808,-0.16061832096571088,4.404353763533322,2.8919999957084657,1.3796462278836092,13.942931592005673,14.52658964179936,LILMW
2021-03-11,2.5199999809265137,3.0199999809265137,2.299999952316284,2.549999952316284,2.549999952316284,1373800,1.9329999923706054,2.2245000123977663,2.8424999952316283,3.2121999788284303,,,46.34668092117914,-0.4011739610020193,-0.3143585344994285,-0.08681542650259078,4.33140057404023,2.8424999952316283,1.3535994164230265,24.31906565152302,17.7042804333901,LILMW
2021-03-12,2.5899999141693115,2.809999942779541,2.5,2.7799999713897705,2.7799999713897705,259000,2.1149999856948853,2.2095000028610228,2.80349999666214,3.2001999759674074,,,50.19029671194458,-0.3374362636134989,-0.3189740803222426,-0.018462183291256262,4.255588475258643,2.80349999666214,1.3514115180656368,41.23403494751749,26.4986773970154,LILMW
2021-03-15,2.990000009536743,2.990000009536743,2.700000047683716,2.759999990463257,2.759999990463257,209600,2.316999983787537,2.1894999980926513,2.759499990940094,3.1893999767303467,,,49.85583549383847,-0.28524933378342876,-0.31222913101447985,0.026979797231051095,4.159945959747396,2.759499990940094,1.3590540221327918,56.48683783963793,40.679979479559485,LILMW
2021-03-16,2.7899999618530273,2.799999952316284,2.4200000762939453,2.490000009536743,2.490000009536743,169800,2.4759999752044677,2.171499991416931,2.70349999666214,3.1767999792098998,,,45.452307370855856,-0.26264989340604794,-0.30231328349279346,0.03966339008674552,4.052040298141334,2.70349999666214,1.3549596951829457,60.94498956097534,52.888620782710255,LILMW
2021-03-17,2.5799999237060547,2.5799999237060547,2.359999895095825,2.4700000286102295,2.4700000286102295,71200,2.609999990463257,2.1855000019073487,2.6470000028610228,3.160199980735779,,,45.134296486556934,-0.24354605804575868,-0.2905598384033865,0.04701378035762782,3.9338387563703128,2.6470000028610228,1.3601612493517328,59.586314908593785,59.00604743640235,LILMW
2021-03-18,2.5,2.5,2.2899999618530273,2.3499999046325684,2.3499999046325684,108100,2.5699999809265135,2.2514999866485597,2.5817499995231628,3.1403999805450438,,,43.18208676183187,-0.23537587147912564,-0.2795230450185343,0.04414717353940867,3.7873008073076084,2.5817499995231628,1.376199191738717,56.359916255815726,58.963740241794945,LILMW
2021-03-19,2.3399999141693115,2.359999895095825,2.25,2.259999990463257,2.259999990463257,98000,2.465999984741211,2.290499985218048,2.5047500014305113,3.1215999794006346,,,41.724429937857224,-0.23347186237656237,-0.27031280849013994,0.03684094611357758,3.5787680531850343,2.5047500014305113,1.430731949675988,54.64778087683296,56.86467068041416,LILMW
2021-03-22,2.359999895095825,2.359999895095825,2.119999885559082,2.190000057220459,2.190000057220459,165900,2.3519999980926514,2.334499990940094,2.4292500019073486,3.0981999826431275,,,40.57713967350154,-0.23490350960757977,-0.2632309487136279,0.028327439106048125,3.3591977136874123,2.4292500019073486,1.499302290127285,51.49550373234547,54.16773362166472,LILMW
2021-03-23,2.200000047683716,2.200000047683716,1.8899999856948853,1.899999976158142,1.899999976158142,191500,2.233999991416931,2.3549999833106994,2.363749998807907,3.068399980068207,,,36.14315549201433,-0.2564821170715237,-0.2618811823852071,0.005399065313683393,3.247915559749038,2.363749998807907,1.4795844378667757,44.580778591708224,50.241354400295556,LILMW
2021-03-24,1.9500000476837158,2.118000030517578,1.7100000381469727,1.7899999618530273,1.7899999618530273,117600,2.0979999780654905,2.353999984264374,2.3002499997615815,3.0417999815940857,,,34.59878034253157,-0.279240490247711,-0.26535304395770787,-0.013887446290003158,3.157282533405347,2.3002499997615815,1.4432174661178163,32.231544380285364,42.76927556811302,LILMW
2021-03-25,1.7000000476837158,1.7599999904632568,1.559999942779541,1.6399999856948853,1.6399999856948853,160300,1.955999994277954,2.262999987602234,2.24375,3.010599980354309,,,32.55591484197926,-0.30585470675736515,-0.27345337651763935,-0.0324013302397258,3.118272024357159,2.24375,1.3692279756428407,17.698109619671396,31.503477530554992,LILMW
2021-03-26,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5499999523162842,1.5499999523162842,187300,1.8139999866485597,2.1399999856948853,2.174749994277954,2.969199981689453,,,31.35949340267199,-0.33040026700729763,-0.284842754615571,-0.04555751239172662,3.039512830455917,2.174749994277954,1.309987158099991,8.151663302411754,19.360439100789502,LILMW
2021-03-29,1.6100000143051147,1.6799999475479126,1.4900000095367432,1.5199999809265137,1.5199999809265137,137400,1.6799999713897704,2.015999984741211,2.102749991416931,2.9285999822616575,,,30.9511793395934,-0.34825903395777,-0.29752601048401084,-0.05073302347375919,2.933108197797821,2.102749991416931,1.272391785036041,3.3630804814776205,9.737617801186923,LILMW
2021-03-30,1.7100000381469727,1.7699999809265137,1.4500000476837158,1.6299999952316284,1.6299999952316284,1080300,1.6259999752044678,1.9299999833106996,2.0507499873638153,2.8961999821662903,,,34.32766080484795,-0.34950725155037854,-0.3079222586972844,-0.04158499285309414,2.862552136435888,2.0507499873638153,1.2389478382917427,5.358250630954626,5.624331471614666,LILMW
2021-03-31,1.7999999523162842,1.840000033378601,1.6299999952316284,1.7200000286102295,1.7200000286102295,185600,1.6119999885559082,1.8549999833106994,2.020249992609024,2.8605999827384947,,,37.040379848199315,-0.33932272134287156,-0.31420235122640183,-0.025120370116469726,2.8336285835318105,2.020249992609024,1.2068714016862379,10.319404836042844,6.34691198282503,LILMW
2021-04-01,1.7300000190734863,1.909999966621399,1.7000000476837158,1.7999999523162842,1.7999999523162842,240200,1.643999981880188,1.7999999880790711,2.0257499873638154,2.824399983882904,,,39.43520689326854,-0.32109470266422346,-0.31558082151396616,-0.005513881150257305,2.8315742513862414,2.0257499873638154,1.2199257233413894,17.24156637508037,10.97307394735928,LILMW
2021-04-05,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7899999618530273,1.7899999618530273,128700,1.6919999837875366,1.752999985218048,2.0217499852180483,2.785599982738495,,,39.23431020722095,-0.3039520125949533,-0.3132550597301636,0.009303047135210296,2.831412104813986,2.0217499852180483,1.2120878656221103,21.814971477425857,16.45864756284969,LILMW
2021-04-06,1.7599999904632568,1.840000033378601,1.6799999475479126,1.75,1.75,96100,1.7379999876022338,1.7089999794960022,2.0217499852180483,2.74539998292923,,,38.39180640263356,-0.2902481696104964,-0.30865368170623014,0.018405512095733767,2.831412104813986,2.0217499852180483,1.2120878656221103,24.820372987803353,21.292303613436527,LILMW
2021-04-07,1.8300000429153442,1.840000033378601,1.590000033378601,1.6299999952316284,1.6299999952316284,255900,1.7379999876022338,1.6819999814033508,2.0184999823570253,2.7065999841690065,,,35.90111374515952,-0.28577651899609946,-0.304078249164204,0.018301730168104546,2.833883944090736,2.0184999823570253,1.2031160206233147,22.958901597261896,23.19808202083037,LILMW
2021-04-08,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6699999570846558,1.6699999570846558,87200,1.7279999732971192,1.6699999809265136,2.0119999825954435,2.670999982357025,,,37.359917629050535,-0.2758254964125433,-0.29842769861387186,0.02260220220132858,2.8362717860452347,2.0119999825954435,1.1877281791456524,22.622447486314883,23.467240690460045,LILMW
2021-04-09,1.659999966621399,1.7599999904632568,1.559999942779541,1.600000023841858,1.600000023841858,129300,1.6879999876022338,1.665999984741211,1.9644999861717225,2.638599982261658,,,35.823405379242125,-0.2704698409557631,-0.2928361270822501,0.022366286126487,2.768526731398535,1.9644999861717225,1.16047324094491,19.267395942353943,21.61624834197691,LILMW
