Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-07,20623.75,20623.75,20623.75,20623.75,20623.75,0,20354.25,20081.25,19760.125,,,,65.04059400572729,,,,20763.809119880352,19760.125,18756.440880119648,100.00000000000004,90.87301587301592,HSDT
2014-08-08,20623.75,20623.75,20623.75,20623.75,20623.75,0,20489.0,20221.25,19809.5625,,,,65.04059400572729,,,,20878.97538652933,19809.5625,18740.14961347067,100.00000000000004,96.95767195767202,HSDT
2014-08-11,19687.5,19687.5,19643.75,19643.75,19643.75,1,20427.75,20189.75,19825.75,,,,49.12960088693285,,,,20874.635241577933,19825.75,18776.864758422067,79.02621722846446,93.00873907615488,HSDT
2014-08-12,19162.5,19232.5,19162.5,19232.5,19232.5,0,20149.5,20117.125,19826.625,,,,44.23879327377638,,,,20873.498052236995,19826.625,18779.751947763005,49.25093632958805,76.09238451935089,HSDT
2014-08-13,20125.0,20125.0,20125.0,20125.0,20125.0,0,20049.75,20134.625,19848.5,,,,54.76356553527671,,,,20901.098451452406,19848.5,18795.901548547594,38.57677902621726,55.617977528089945,HSDT
2014-08-14,20125.0,20212.5,20125.0,20125.0,20125.0,1,19950.0,20152.125,19892.25,,,,54.76356553527671,185.20423446521454,241.18644561729323,-55.98221115207869,20913.992262021104,19892.25,18870.507737978896,48.1733162887708,45.33367721485873,HSDT
2014-08-15,20098.75,20098.75,19976.25,19976.25,19976.25,0,19820.5,20154.75,19934.6875,,,,52.83591675827485,170.31651471931764,227.0124594376981,-56.695944718380474,20894.477149806145,19934.6875,18974.897850193855,63.17813810581088,49.976077806933006,HSDT
2014-08-18,19976.25,19976.25,19976.25,19976.25,19976.25,0,19887.0,20157.375,19915.875,,,,52.83591675827485,156.71141788456225,212.95225112707095,-56.2408332425087,20856.732355022534,19915.875,18975.017644977466,59.081836327345336,56.811096907309036,HSDT
2014-08-19,20125.0,20125.0,20125.0,20125.0,20125.0,0,20065.5,20107.5,19950.875,,,,54.68578181553063,156.1323657446883,201.5882740505944,-45.45590830590612,20867.863310994202,19950.875,19033.886689005798,59.081836327345336,60.447270253500555,HSDT
2014-08-20,20037.5,20037.5,19687.5,19687.5,19687.5,1,19978.0,20013.875,19976.25,,,,48.64277899971391,118.99912129612858,185.07044349970124,-66.07132220357266,20832.588499076155,19976.25,19119.911500923845,52.495009980039946,56.88622754491024,HSDT
2014-08-21,19687.5,19687.5,19687.5,19687.5,19687.5,0,19890.5,19920.25,20000.75,,,,48.642778999713904,88.55000816639222,165.76635643303945,-77.21634826664723,20792.14094321328,20000.75,19209.35905678672,45.90818363273456,52.49500998003998,HSDT
2014-08-22,19687.5,19687.5,19687.5,19687.5,19687.5,0,19832.75,19826.625,20023.9375,,,,48.642778999713904,63.68474849874838,145.35003484618125,-81.66528634743287,20747.144453005156,20023.9375,19300.730546994844,35.92814371257489,44.77711244178317,HSDT
2014-08-25,19976.25,19976.25,19976.25,19976.25,19976.25,0,19832.75,19859.875,20024.8125,,,,52.93040429948051,66.51185561385864,129.58239899971673,-63.07054338585809,20747.744150901384,20024.8125,19301.880849098616,42.51497005988028,41.450432468396606,HSDT
2014-08-26,19871.25,19871.25,19871.25,19871.25,19871.25,0,19782.0,19923.75,20020.4375,,,,51.25468650882182,59.592787335222965,115.58447666681798,-55.99168933159501,20745.969750747685,20020.4375,19294.905249252315,46.70658682634734,41.716566866267534,HSDT
2014-08-27,20125.0,20125.0,20125.0,20125.0,20125.0,2,19869.5,19923.75,20029.1875,,,,54.96528941602797,73.73491005327014,107.21456334410841,-33.47965329083827,20755.331543475535,20029.1875,19303.043456524465,56.68662674650702,48.63606121091158,HSDT
2014-08-28,20125.0,20125.0,19687.5,20125.0,20125.0,1,19957.0,19923.75,20037.9375,,,,54.96528941602797,83.97463685455295,102.56657804619732,-18.591941191644366,20764.271305405615,20037.9375,19311.603694594385,68.67930805056557,57.35750720780667,HSDT
2014-08-29,20562.5,20562.5,19687.5,20212.5,20212.5,2,20062.0,19947.375,20051.0625,,,,56.29576379664988,98.02029589425001,101.65732161580786,-3.6370257215578476,20780.047785774,20051.0625,19322.077214226,77.51164337990689,67.62585939232652,HSDT
2014-09-02,20912.5,21350.0,20457.5,20903.75,20903.75,6,20247.5,20040.125,20098.75,,,,65.07420194294221,163.05013934821181,113.93588516228866,49.11425418592316,20914.651725087035,20098.75,19282.848274912965,79.94152046783628,75.37749063276961,HSDT
2014-09-03,20895.0,21175.0,20886.25,21026.25,21026.25,4,20478.5,20130.25,20118.875,,,,66.36360527099727,221.91340542355465,135.53138921454186,86.38201620901279,21002.618069279753,20118.875,19235.131930720247,76.22807017543863,77.89374467439397,HSDT
2014-09-04,21175.0,21621.25,21087.5,21367.5,21367.5,4,20727.0,20298.25,20156.0625,,,,69.71754172901396,292.724643454967,166.97004006262688,125.75460339234013,21174.052331420236,20156.0625,19138.072668579764,80.18734619353818,78.78564561227107,HSDT
2014-09-05,21612.5,21621.25,21210.0,21358.75,21358.75,4,20973.75,20465.375,20192.8125,,,,69.52611023047174,344.16963457980455,202.40995896606242,141.75967561374213,21322.611673249387,20192.8125,19063.013326750613,84.60982773676277,80.34174803524655,HSDT
2014-09-08,21385.0,21761.25,21218.75,21245.0,21245.0,3,21180.25,20621.125,20223.875,19885.425,,,66.95236650039169,371.47930415533483,236.2238280039169,135.25547615141792,21430.88160209462,20223.875,19016.86839790538,82.80288421762737,82.53335271597614,HSDT
2014-09-09,21516.25,21525.0,21437.5,21498.75,21498.75,2,21299.25,20773.375,20316.625,19937.05,,,69.65132629047372,408.8845517811169,270.7559727593569,138.12857902176,21612.85296509719,20316.625,19020.39703490281,82.95753225016072,83.45674806818364,HSDT
2014-09-10,21463.75,21463.75,20562.5,20737.5,20737.5,3,21241.5,20860.0,20391.875,19973.45,,,55.11030788619608,372.8045087325845,291.1656799540024,81.63882877858208,21599.317933434122,20391.875,19184.432066565878,71.02672292545714,78.9290464644151,HSDT
2014-09-11,20798.75,21131.25,20501.25,21043.75,21043.75,1,21176.75,20951.875,20437.8125,20015.975,,,58.833715478448454,364.71838373749415,305.87622071070075,58.8421630267934,21670.78499437082,20437.8125,19204.84000562918,67.79184247538682,73.92536588366825,HSDT
2014-09-12,20658.75,20938.75,20475.0,20632.5,20632.5,1,21031.5,21002.625,20463.1875,20050.275,,,52.532342097709005,321.42049795800995,308.9850761601626,12.435421797847368,21690.23921931545,20463.1875,19236.13578068455,53.86779184247541,64.22878574777314,HSDT
2014-09-15,20597.5,20597.5,20501.25,20501.25,20501.25,0,20882.75,21031.5,20489.4375,20065.5,,,50.66719170425159,273.3646558463588,301.86099209740183,-28.496336251043033,21695.989528250335,20489.4375,19282.885471749665,50.070323488045034,57.24331926863578,HSDT
2014-09-16,20588.75,20588.75,20527.5,20527.5,20527.5,0,20688.5,20993.875,20517.0,20078.45,,,51.04158590477341,234.6928176580659,288.42735720953465,-53.73453955146874,21700.362370535753,20517.0,19333.637629464247,41.7721518987342,48.57008907641824,HSDT
2014-09-17,20728.75,20728.75,20116.25,20650.0,20650.0,1,20671.0,20956.25,20543.25,20087.2,,,52.84027460401133,211.4918866825319,273.0402631041341,-61.5483764216022,21713.88882132791,20543.25,19372.61117867209,42.05344585091423,44.631973745897845,HSDT
2014-09-18,20562.5,20571.25,19897.5,20571.25,20571.25,0,20576.5,20876.625,20587.4375,20116.075,,,51.529630287905746,184.62230387625823,255.35667125855895,-70.73436738230072,21690.28848579772,20587.4375,19484.58651420228,43.17862165963434,42.33473980309427,HSDT
2014-09-19,20405.0,20667.5,20396.25,20553.75,20553.75,1,20560.75,20796.125,20630.75,20140.4,,,51.22555674150632,160.0706671605003,236.29947043894722,-76.22880327844692,21653.99282308746,20630.75,19607.50717691254,41.41360115687093,42.21522288913985,HSDT
2014-09-22,20448.75,20650.0,20431.25,20440.0,20440.0,1,20548.5,20715.625,20668.375,20156.5,,,49.193537992000195,129.93681312780973,215.02693897671972,-85.09012584890999,21601.486093332405,20668.375,19735.263906667595,35.645094193855144,40.07910567012016,HSDT
2014-09-23,19906.25,20300.0,18961.25,18961.25,18961.25,2,20235.25,20461.875,20617.625,20149.325,,,31.628537403294953,-13.116056135728286,169.39833995423012,-182.5143960899584,21778.418613223297,20617.625,19456.831386776703,21.439749608763723,32.83281498649662,HSDT
2014-09-24,18943.75,19328.75,18943.75,19013.75,19013.75,1,19908.0,20289.5,20574.75,20145.3,,,32.54935884189467,-120.85701004720977,111.34726995394215,-232.20428000115191,21895.03656927199,20574.75,19254.46343072801,10.530817756782268,22.53855385313373,HSDT
2014-09-25,19425.0,19425.0,19040.0,19250.0,19250.0,1,19643.75,20110.125,20531.0,20136.55,,,36.68197535143315,-185.0459966154922,52.068616640055275,-237.11461325554745,21961.397803060394,20531.0,19100.602196939606,4.45134575569361,12.140637707079884,HSDT
2014-09-26,19206.25,19250.0,19153.75,19153.75,19153.75,1,19363.75,19962.25,20482.4375,20134.625,,,35.72172375878469,-240.9057895494443,-6.526264597844644,-234.37952495159965,22026.134660026863,20482.4375,18938.740339973137,7.163210162473271,7.3817912249830675,HSDT
2014-09-29,19250.0,19250.0,17745.0,17867.5,17867.5,2,18849.25,19698.875,20365.1875,20109.425,,,25.9466025086817,-384.5320570669355,-82.12742309166282,-302.4046339752727,22283.785177178568,20365.1875,18446.589822821432,7.433092028263065,6.349215982143332,HSDT
2014-09-30,17946.25,19258.75,17850.0,18812.5,18812.5,2,18819.5,19527.375,20260.625,20078.625,,,39.12642740064457,-417.293012448823,-149.16054096309486,-268.13247148572816,22275.926853941488,20260.625,18245.323146058512,14.318086223671822,9.638129471469403,HSDT
2014-10-01,17920.0,18751.25,17920.0,18725.0,18725.0,1,18761.75,19334.875,20145.5625,20064.625,,,38.44415793915078,-445.18500868877527,-208.36543450823095,-236.81957418054432,22234.312496259725,20145.5625,18056.812503740275,21.834532319175267,14.528570190370068,HSDT
2014-10-02,18663.75,18987.5,18252.5,18900.0,18900.0,1,18691.75,19167.75,20022.1875,20059.025,,,40.672374430519355,-448.0042649031093,-256.2932005872066,-191.71106431590266,22099.12031592713,20022.1875,17945.25468407287,33.639718909940605,23.26411248426258,HSDT
2014-10-03,19066.25,19118.75,18418.75,18418.75,18418.75,4,18544.75,18954.25,19875.1875,20043.45,,,36.73435460074316,-483.4979355564683,-301.73414758105895,-181.76378797540934,21969.02044984939,19875.1875,17781.35455015061,30.65841802916486,28.710889752760256,HSDT
2014-10-06,19547.5,19547.5,18200.0,18830.0,18830.0,1,18737.25,18793.25,19754.4375,20035.575,,,41.910383941612,-472.9901511902244,-335.985348302892,-137.0048028873324,21796.25539023287,19754.4375,17712.61960976713,32.55131964809388,32.28315219573313,HSDT
2014-10-07,18681.25,18681.25,18025.0,18025.0,18025.0,1,18579.75,18699.625,19580.75,19996.9,,,35.74550108199301,-523.5838796646458,-373.50505457524275,-150.07882508940304,21590.23164958031,19580.75,17571.26835041969,22.841706616093365,28.683814764450716,HSDT
2014-10-08,17675.0,17850.0,17237.5,17762.5,17762.5,1,18387.25,18574.5,19432.0,19952.975,,,33.98972568239781,-578.1962438008522,-414.4432924203646,-163.75295138048762,21516.011216380564,19432.0,17347.988783619436,20.41686571198979,25.269963992059022,HSDT
2014-10-09,18488.75,18541.25,17920.0,18112.5,18112.5,1,18229.75,18460.75,19285.4375,19916.225,,,38.33867029170056,-586.474349676213,-448.8495038715343,-137.62484580467873,21306.78579306456,19285.4375,17264.08920693544,16.842662137786217,20.03374482195647,HSDT
2014-10-10,18357.5,18375.0,18287.5,18375.0,18375.0,1,18221.0,18382.875,19172.5625,19884.725,,,41.45407830765369,-565.3364058500592,-472.1468842672393,-93.18952158281996,21131.58002719954,19172.5625,17213.54497280046,26.0300017442875,21.09650986468785,HSDT
2014-10-13,18812.5,18812.5,18812.5,18812.5,18812.5,0,18217.5,18477.375,19088.125,19861.975,,,46.32187896826838,-507.43247372586484,-479.2040021589644,-28.228471566900453,20954.157639719895,19088.125,17222.092360280105,43.655233655233694,28.842632512435824,HSDT
2014-10-14,18296.25,18296.25,17955.0,18191.25,18191.25,1,18250.75,18415.25,18971.3125,19826.8,,,41.0965404653467,-505.8418434436535,-484.5315704159022,-21.310273027751293,20752.888781520105,18971.3125,17189.736218479895,48.870851370851405,39.51869559012422,HSDT
2014-10-15,17893.75,17893.75,16651.25,16677.5,16677.5,3,18033.75,18210.5,18772.6875,19747.875,,,31.710143664219704,-619.5860294795966,-511.54246222864106,-108.04356725095556,20644.83153742741,18772.6875,16900.54346257259,36.792013793524404,43.10603293986984,HSDT
2014-10-16,17587.5,17587.5,17587.5,17587.5,17587.5,0,17928.75,18079.25,18623.5,19687.15,,,40.50706943498664,-629.048442704574,-535.0436583238277,-94.00478438074629,20369.8860183247,18623.5,16877.1139816753,24.84016906222348,36.83434474219977,HSDT
2014-10-17,18095.0,18112.5,17543.75,18060.0,18060.0,0,17865.75,18043.375,18498.8125,19635.875,,,44.5044714259202,-591.601063405571,-546.3551393401764,-45.24592406539466,20017.367626386593,18498.8125,16980.257373613407,27.29103726082582,29.641073372191244,HSDT
2014-10-20,18550.0,18550.0,18550.0,18550.0,18550.0,0,17813.25,18015.375,18404.3125,19594.4,,,48.37816157978014,-516.4317370213867,-540.3704588764184,23.93872185503176,19636.047423542805,18404.3125,17172.577576457195,48.84189325276943,33.65769985860626,HSDT
2014-10-21,18550.0,18550.0,18550.0,18550.0,18550.0,0,17885.0,18067.875,18383.75,19572.525,,,48.37816157978014,-451.6531281788375,-522.6269927369023,70.97386455806475,19591.09781649697,18383.75,17176.40218350303,59.9194360523666,45.35078885532062,HSDT
2014-10-22,20230.0,21000.0,20230.0,21000.0,21000.0,0,18749.5,18391.625,18483.0625,19607.875,,,63.25241220040859,-200.31201722607875,-458.16399763473754,257.8519804086588,20128.60486404749,18483.0625,16837.52013595251,77.03927492447133,61.933534743202465,HSDT
2014-10-23,21875.0,21875.0,20912.5,20991.25,20991.25,1,19430.25,18679.5,18570.125,19625.2,,,63.18239183992981,-1.8075910696352366,-366.8927163217171,365.08512525208187,20524.1087352189,18570.125,16616.1412647811,82.88032981287779,73.27968026323857,HSDT
2014-10-24,20501.25,21612.5,20501.25,21612.5,21612.5,0,20140.75,19003.25,18693.0625,19654.95,,,66.05554710068226,203.29482362352792,-252.8552083326681,456.150031956196,21046.928133776702,18693.0625,16339.196866223298,92.68565047459525,84.2017517373148,HSDT
2014-10-27,21446.25,21446.25,20825.0,20991.25,20991.25,1,20629.0,19221.125,18849.25,19675.25,,,60.934579526327404,312.1124439828636,-139.86167786956173,451.97412185242536,21371.77408313578,18849.25,16326.725916864221,87.04634282523735,87.53744103757013,HSDT
2014-10-28,20982.5,21525.0,20912.5,21350.0,21350.0,1,21189.0,19537.0,18976.125,19702.725,,,62.73136571883694,422.4298109996307,-27.403380095723236,449.833191095354,21723.709154762142,18976.125,16228.540845237858,89.33556672250144,89.68918667411134,HSDT
2014-10-29,21183.75,21183.75,21105.0,21105.0,21105.0,0,21210.0,19979.75,19095.125,19722.325,,,60.67878779976955,484.50262206975094,74.97782033737161,409.52480173237933,21991.05035944903,19095.125,16199.199640550969,86.09715242881077,87.49302065884984,HSDT
2014-10-30,21105.0,21105.0,21105.0,21105.0,21105.0,0,21232.75,20331.5,19205.375,19750.675,,,60.67878779976955,527.6137689529533,165.50501006048796,362.1087588924653,22228.29878129188,19205.375,16182.45121870812,86.82300390843109,87.41857435324776,HSDT
2014-10-31,20265.0,20265.0,20265.0,20265.0,20265.0,0,20963.25,20552.0,19297.6875,19762.225,,,53.69300342876938,488.36906900158283,230.07782184870695,258.2912471528759,22331.626696304862,19297.6875,16263.748303695136,79.89949748743724,84.27321794155971,HSDT
2014-11-03,20265.0,20265.0,20265.0,20265.0,20265.0,0,20818.0,20723.5,19369.4375,19773.775,,,53.69300342876938,452.0563374841113,274.4735249757878,177.58281250832346,22423.547382089215,19369.4375,16315.327617910785,74.53936348408716,80.42062162665184,HSDT
2014-11-04,20142.5,20142.5,20133.75,20133.75,20133.75,0,20574.75,20881.875,19474.875,19776.925,,,52.59572183890925,407.9844670646198,301.17571339355425,106.80875367106557,22481.27670095415,19474.875,16468.47329904585,66.05214625315132,73.49700240822524,HSDT
2014-11-05,20300.0,20300.0,20300.0,20300.0,20300.0,0,20413.75,20811.875,19601.75,19785.5,,,53.8813748524196,382.0679364845091,317.3541580117452,64.71377847276392,22521.301806356583,19601.75,16682.198193643417,64.20452430502685,68.2653446807551,HSDT
2014-11-06,20378.75,20378.75,20378.75,20378.75,20378.75,0,20268.5,20750.625,19715.0625,19790.575,,,54.510720001492196,363.69096310710665,326.62151903081747,37.06944407628919,22569.812322116642,19715.0625,16860.312677883358,59.47811447811451,63.244928345430885,HSDT
2014-11-07,20378.75,20378.75,20378.75,20378.75,20378.75,0,20291.25,20627.25,19815.25,19795.65,,,54.510720001492196,345.1484231321374,330.32689985108146,14.821523281055931,22614.96232897239,19815.25,17015.53767102761,57.87878787878791,60.52047555397642,HSDT
2014-11-10,22137.5,22137.5,22137.5,22137.5,22137.5,0,20665.75,20741.875,19981.5,19834.15,,,66.39027981615783,466.9866220334334,357.65884428755186,109.32777774588152,22914.979226959003,19981.5,17048.020773040997,70.00000000000004,62.45230078563415,HSDT
2014-11-11,21437.5,22137.5,21437.5,22137.5,22137.5,0,21066.5,20820.625,20178.8125,19858.825,,,66.39027981615783,557.1221155084277,397.551498531727,159.57061697670065,23134.86386489118,20178.8125,17222.76113510882,85.00000000000004,70.959595959596,HSDT
2014-11-12,22513.75,22513.75,21700.0,21700.0,21700.0,0,21346.5,20880.125,20429.9375,19872.3,,,61.738783640390714,586.4918370001324,435.3395662254081,151.1522707747243,22978.848845432596,20429.9375,17881.026154567404,88.60294117647062,81.20098039215691,HSDT
2014-11-13,21533.75,22050.0,21533.75,22006.25,22006.25,0,21672.0,20970.25,20650.875,19885.075,,,63.65823414802308,627.2488343283912,473.7214198460047,153.52741448238652,22927.442056447053,20650.875,18374.307943552947,81.49509803921573,85.03267973856214,HSDT
2014-11-14,21525.0,22828.75,21525.0,22461.25,22461.25,1,22088.5,21189.875,20870.9375,19907.125,,,66.35854003676496,688.3291161744237,516.6429591116885,171.68615706273522,22945.06681657479,20870.9375,18796.80818342521,76.94964349376119,82.34922756981585,HSDT
2014-11-17,22925.0,23362.5,22085.0,22522.5,22522.5,1,22165.5,21415.625,21069.5625,19932.675,19909.05,,66.71705563562386,733.2258712825751,559.9595415458658,173.26632973670928,22970.190402003704,21069.5625,19168.934597996296,79.6746155964234,79.37311904313344,HSDT
2014-11-18,21962.5,23100.0,21962.5,23100.0,23100.0,1,22358.0,21712.25,21297.0625,19964.7,19950.875,,69.96690944968701,806.113917349845,609.1904167066616,196.9235006431834,23017.6024361465,21297.0625,19576.5225638535,84.07243163340729,80.23223024119729,HSDT
2014-11-19,22960.0,22960.0,22400.0,22400.0,22400.0,0,22498.0,21922.25,21367.0625,19997.95,19985.7,,62.0571278337706,798.1929971193604,646.9909327892013,151.20206433015903,23146.473265358858,21367.0625,19587.651734641142,78.68112014453482,80.8093891247885,HSDT
2014-11-20,21595.0,21595.0,21437.5,21437.5,21437.5,0,22384.25,22028.125,21389.375,20005.825,20010.9,,53.158344529489575,706.1103046639182,658.8148071641447,47.295497499773546,23160.54878099948,21389.375,19618.20121900052,67.479674796748,76.74440885823003,HSDT
2014-11-21,21437.5,21437.5,21437.5,21437.5,21437.5,0,22179.5,22134.0,21380.625,20021.925,20036.1,,53.158344529489575,625.9189039690391,652.2356265251235,-26.316722556084414,23149.03009004583,21380.625,19612.21990995417,50.31616982836499,65.4923215898826,HSDT
2014-11-24,24412.5,24412.5,22750.0,22750.0,22750.0,0,22225.0,22195.25,21468.5625,20066.9,20066.2,,61.81743049956056,660.6587592198412,653.9202530640671,6.7385061557740755,23323.566420986423,21468.5625,19613.558579013577,46.77775855772746,54.857867727613474,HSDT
2014-11-25,22750.0,22750.0,22750.0,22750.0,22750.0,0,22155.0,22256.5,21538.5625,20111.35,20094.9,,61.81743049956056,680.3477197813554,659.2057464075248,21.141973373830638,23474.290927976144,21538.5625,19602.834072023856,52.91304044561503,50.00232294390249,HSDT
2014-11-26,21875.0,22312.5,21752.5,22312.5,22312.5,0,22137.5,22317.75,21598.9375,20144.6,20115.9,,57.69435532704823,653.1200083149488,657.9885987890095,-4.868590474060738,23552.054123982038,21598.9375,19645.820876017962,55.43299333856407,51.707930780635515,HSDT
2014-11-28,22251.25,22251.25,21525.0,21525.0,21525.0,0,22155.0,22269.625,21619.9375,20163.675,20139.875,,51.08901738282439,561.524279863319,638.6957350038714,-77.17145514055244,23560.349581717437,21619.9375,19679.525418282563,36.55522946705801,48.300421083745704,HSDT
2014-12-01,21525.0,21840.0,21525.0,21840.0,21840.0,0,22235.5,22207.5,21698.6875,20189.4,20164.9,,53.38784080201354,508.4903127873913,612.6546505605754,-104.16433777318412,23537.955607665383,21698.6875,19859.419392334617,21.469950236059756,37.81939101389395,HSDT
2014-12-02,21612.5,21901.25,21463.75,21875.0,21875.0,2,22060.5,22142.75,21779.1875,20218.1,20187.3,,53.648519181362765,463.9367452744882,582.911069503358,-118.97432422886982,23497.358452459328,21779.1875,20061.016547540672,10.392156862745134,22.805778855287638,HSDT
2014-12-03,21822.5,21822.5,21052.5,21700.0,21700.0,1,21850.5,22002.75,21857.5,20272.875,20211.1,,52.08020466891284,409.7829616643794,548.2854479355623,-138.50248627118287,23402.60234288865,21857.5,20312.39765711135,15.8353758169935,15.8991609719328,HSDT
2014-12-04,21953.75,21971.25,21892.5,21892.5,21892.5,1,21766.5,21952.0,21937.125,20330.45,20237.875,,53.68412454119925,378.0410176773803,514.2365618839259,-136.1955442065456,23307.18501237172,21937.125,20567.06498762828,19.658905228758204,15.295479302832282,HSDT
2014-12-05,22303.75,22400.0,21612.5,22400.0,22400.0,3,21941.5,22048.25,22038.1875,20393.45,20265.0,,57.703530128549595,389.34814398184244,489.2588783035092,-99.91073432166678,23218.591687926746,22038.1875,20857.783312073254,28.12500000000004,21.206427015250583,HSDT
2014-12-08,22400.0,22566.25,21700.0,22312.5,22312.5,1,22036.0,22135.75,22134.875,20456.625,20295.625,,56.788471700755224,386.7899307562002,468.7650887940474,-81.97515803784722,23040.558754132755,22134.875,21229.191245867245,34.20138888888893,27.328431372549062,HSDT
2014-12-09,21700.0,22365.0,21446.25,22365.0,22365.0,2,22134.0,22097.25,22146.25,20546.575,20328.0,,57.22675465372675,384.5658043742151,451.9252319100809,-67.35942753586585,23057.477537446055,22146.25,21235.022462553945,38.88888888888893,33.738425925925974,HSDT
2014-12-10,22365.0,22365.0,22365.0,22365.0,22365.0,0,22267.0,22058.75,22157.625,20617.625,20348.125,,57.22675465372675,378.4407389253756,437.22833331313984,-58.787594387764216,23073.798052703474,22157.625,21241.451947296526,38.54166666666671,37.21064814814819,HSDT
