Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-09,44820.0,49500.0,43650.0,49320.0,49320.0,22,45936.0,45360.0,44167.5,,,,54.811138699895544,,,,59343.312169370045,44167.5,28991.687830629955,26.257563587684064,27.96676042497079,CRKN
2021-02-10,49500.0,52200.0,47700.0,49950.0,49950.0,30,46746.0,46404.0,45067.5,,,,55.3774207490212,,,,59346.830341441084,45067.5,30788.169658558916,28.97777777777777,27.165300402609187,CRKN
2021-02-11,50850.0,50850.0,48690.0,49320.0,49320.0,24,47592.0,46890.0,45936.0,,,,54.64003113124106,,,,58977.66768477099,45936.0,32894.33231522901,33.42222222222221,29.552521195894684,CRKN
2021-02-12,49950.0,52920.0,49050.0,50895.0,50895.0,11,48861.0,47083.5,46883.25,,,,56.209905395218165,,,,58385.104752604035,46883.25,35381.395247395965,47.94178743961353,36.780595813204506,CRKN
2021-02-16,52740.0,52740.0,49050.0,50400.0,50400.0,10,49977.0,47596.5,47805.75,,,,55.55909184813085,,,,57120.34890440807,47805.75,38491.15109559193,60.59479799206542,47.319602551300385,CRKN
2021-02-17,51210.0,51210.0,47250.0,48870.0,48870.0,6,49887.0,47911.5,47886.75,,,,53.49729227000979,,,,57208.78104210665,47886.75,38564.71895789335,70.70429519876933,59.74696021014942,CRKN
2021-02-18,49320.0,50580.0,48150.0,49950.0,49950.0,14,49887.0,48316.5,47954.25,,,,54.77315687907364,,,,57315.430093877054,47954.25,38593.069906122946,68.76330140994945,66.68746486692805,CRKN
2021-02-19,50850.0,51615.0,48150.0,49410.0,49410.0,12,49905.0,48748.5,47949.75,,,,53.97575046180868,,,,57308.03962738384,47949.75,38591.46037261616,65.50711625432295,68.32490428768057,CRKN
2021-02-22,48690.0,51210.0,47250.0,48060.0,48060.0,9,49338.0,49099.5,47765.25,,,,51.939936626868445,,,,56960.65508895612,47765.25,38569.84491104388,60.65476190476189,64.97505985634476,CRKN
2021-02-23,47250.0,47700.0,39870.0,45000.0,45000.0,18,48258.0,49117.5,46865.25,,,,47.56105511245951,,,,52900.58551262894,46865.25,40829.91448737106,50.246305418719196,58.802727859268,CRKN
2021-02-24,45090.0,46980.0,43650.0,46170.0,46170.0,18,47718.0,48802.5,47081.25,,,,49.3203729560444,,,,52676.31735884386,47081.25,41486.18264115614,45.38587848932675,52.095648604269265,CRKN
2021-02-25,45630.0,46170.0,40590.0,42660.0,42660.0,11,46260.0,48073.5,47238.75,,,,44.49723858779212,,,,52101.905225776776,47238.75,42375.594774223224,36.32183908045975,43.98467432950188,CRKN
2021-02-26,41940.0,44100.0,36630.0,38250.0,38250.0,41,44028.0,46966.5,46928.25,,,,39.297472744007464,342.287685287316,1956.9962878336883,-1614.7086025463723,53082.912683689494,46928.25,40773.587316310506,26.53330793166951,36.08034183381865,CRKN
2021-03-01,43884.0,43884.0,40050.0,43200.0,43200.0,30,43056.0,46197.0,46640.25,,,,46.81069649616066,137.68172522375244,1593.133375311701,-1455.4516500879486,52925.348626911116,46640.25,40355.151373088884,23.885184479583398,28.913443830570866,CRKN
2021-03-02,43650.0,43740.0,40050.0,40500.0,40500.0,23,42156.0,45207.0,46401.75,,,,43.63800607643279,-239.57572753514978,1226.5915547423308,-1466.1672822774806,53216.43654818401,46401.75,39587.06345181599,24.677716390423555,25.0320696005588,CRKN
2021-03-03,40680.0,42840.0,37980.0,38880.0,38880.0,15,40698.0,44208.0,46059.75,,,,41.807089881931944,-661.6483674170813,848.9435703104484,-1510.5919377275297,53622.45353445115,46059.75,38497.04646554885,25.966850828729264,24.843250566245384,CRKN
2021-03-04,38970.0,41490.0,34650.0,35910.0,35910.0,24,39348.0,42804.0,45560.25,,,,38.60881247877326,-1221.7149842201034,434.81185940433807,-1656.5268436244414,54323.51792640737,45560.25,36796.98207359263,14.821870832539512,21.822146017230754,CRKN
2021-03-05,36450.0,40860.0,34380.0,37980.0,37980.0,15,39294.0,41661.0,45204.75,,,,41.942487024099655,-1481.4627326074333,51.55694100198377,-1533.0196736094172,54571.56134378183,45204.75,35837.93865621817,13.43884985250846,18.075857171259056,CRKN
2021-03-08,38430.0,40410.0,35460.0,38250.0,38250.0,9,38304.0,40680.0,44889.75,,,,42.38198166547905,-1646.5475755592415,-288.06396231026133,-1358.4836132489802,54734.963291239554,44889.75,35044.536708760446,16.319567651795854,14.860096112281255,CRKN
2021-03-09,40860.0,41175.0,37080.0,40590.0,40590.0,21,38322.0,40239.0,44678.25,,,,46.18423828498489,-1570.4568106290753,-544.5425319740241,-1025.9142786550512,54700.51984021085,44678.25,34655.98015978915,26.031160941312976,18.596526148539077,CRKN
2021-03-10,39960.0,41175.0,37881.0,40590.0,40590.0,28,38664.0,39681.0,44241.75,,,,46.18423828498489,-1492.9445952492679,-734.2229446290728,-758.7216506201951,54177.410659966205,44241.75,34306.089340033795,31.50565709312444,24.618795228744403,CRKN
2021-03-11,40950.0,45000.0,40950.0,44010.0,44010.0,23,40284.0,39816.0,43944.75,,,,51.59830152619248,-1142.381525134042,-815.8546607300666,-326.5268644039754,53529.030606806125,43944.75,34360.469393193875,43.09397150742564,33.543596513954334,CRKN
2021-03-12,43740.0,49950.0,41490.0,48960.0,48960.0,54,42480.0,40887.0,43926.75,,,,58.15938637474075,-459.8334613670231,-744.6504208574579,284.8169594904348,53471.85464845724,43926.75,34381.64535154276,62.297400475565816,45.632343025371945,CRKN
2021-03-15,49500.0,49500.0,44640.0,46800.0,46800.0,36,44190.0,41247.0,43722.0,,,,54.67642695834242,-92.14100728897029,-614.1485381437603,522.00753085479,52825.90817176887,43722.0,34618.09182823113,76.87655198705859,60.75597465668333,CRKN
2021-03-16,48780.0,49140.0,43920.0,45540.0,45540.0,20,45180.0,41751.0,43479.0,,,,52.69402618442627,96.47434570424957,-472.0239613741584,568.498307078408,52103.78034502908,43479.0,34854.21965497092,81.6955684007707,73.62317362113168,CRKN
2021-03-17,43200.0,46440.0,41670.0,42840.0,42840.0,24,45630.0,42147.0,43177.5,,,,48.62553285464208,27.765869038492383,-372.0659952916282,399.8318643301206,51441.41644439851,43177.5,34913.58355560149,68.59344894026974,75.72185644269966,CRKN
2021-03-18,44370.0,46350.0,43110.0,43200.0,43200.0,17,45468.0,42876.0,42840.0,,,,49.18885218075502,2.335970009327866,-297.185602231437,299.52157224076484,50499.206225190705,42840.0,35180.793774809295,60.8863198458574,70.39177906229926,CRKN
2021-03-19,43290.0,47970.0,43290.0,44730.0,44730.0,51,44622.0,43551.0,42606.0,,,,51.61699257628203,104.43692125417874,-216.86109753431384,321.2980187884926,49714.1541907868,42606.0,35497.8458092132,59.15221579961462,62.87732819524724,CRKN
2021-03-22,45270.0,47250.0,43110.0,43110.0,43110.0,14,43884.0,44037.0,42358.5,44176.5,,,48.949685824975894,54.00961044881842,-162.6869559376874,216.69656638650582,49020.51253376185,42358.5,35696.48746623815,59.73025048169555,59.92292870905584,CRKN
2021-03-23,43110.0,46260.0,41580.0,41850.0,41850.0,25,43146.0,44163.0,42201.0,44149.5,,,46.918881267727905,-86.62728104198322,-147.47502095854657,60.84773991656334,48753.815883267285,42201.0,35648.184116732715,56.84007707129093,58.574181117533676,CRKN
2021-03-24,42210.0,44361.0,41400.0,42480.0,42480.0,17,43074.0,44352.0,42016.5,44234.1,,,48.07877405194101,-145.5692640499692,-147.09386957683108,1.5246055268618761,48314.77047688491,42016.5,35718.22952311509,52.02312138728322,56.19781631342321,CRKN
2021-03-25,41400.0,41616.0,38700.0,40050.0,40050.0,15,42444.0,43956.0,41886.0,44396.1,,,44.077948967537665,-383.936125220891,-194.46232070564307,-189.4738045152479,48233.495254035246,41886.0,35538.504745964754,43.89233954451344,50.91851266769584,CRKN
2021-03-26,40950.0,42678.0,40050.0,40500.0,40500.0,11,41598.0,43110.0,41998.5,44567.1,,,44.99084656533597,-530.4180121756508,-261.6534589996446,-268.7645531760062,48161.305448819556,41998.5,35835.694551180444,36.7578555314167,44.22443882107111,CRKN
2021-03-29,42030.0,42750.0,39150.0,40500.0,40500.0,4,41076.0,42480.0,41863.5,44738.1,,,44.99084656533597,-639.1383736111384,-337.15044192194335,-301.987931689195,48033.39878361064,41863.5,35693.60121638936,26.650222973537804,35.766806016489305,CRKN
2021-03-30,40500.0,40500.0,37800.0,38430.0,38430.0,5,40392.0,41769.0,41760.0,44867.7,,,41.38651275826833,-882.1627209054859,-446.15289771865184,-436.00982318683407,48085.40591582864,41760.0,35434.59408417136,17.819611824086074,27.07589677634685,CRKN
2021-03-31,37980.0,39600.0,37980.0,38790.0,38790.0,6,39654.0,41364.0,41755.5,44698.5,,,42.25297038513134,-1033.7953266670884,-563.6813835083392,-470.1139431587492,48089.2176286917,41755.5,35421.7823713083,11.677852348993264,18.715895715539034,CRKN
2021-04-01,39060.0,42201.0,39060.0,41490.0,41490.0,18,39942.0,41193.0,42034.5,44556.3,,,48.41240686508413,-925.4300425581823,-636.0311153183078,-289.3989272398745,47777.7341933792,42034.5,36291.2658066208,14.957264957264934,14.818243043448078,CRKN
2021-04-05,41490.0,42300.0,38250.0,38700.0,38700.0,11,39582.0,40590.0,42070.5,44340.3,,,43.27574469938037,-1052.5463579422794,-719.3341638431021,-333.2121940991773,47719.88394871511,42070.5,36421.11605128489,15.874372541039186,14.169829949099116,CRKN
2021-04-06,37980.0,40860.0,37809.0,38520.0,38520.0,6,39186.0,40131.0,42084.0,44075.7,,,42.959056378469796,-1154.5030567994254,-806.3679424343668,-348.1351143650586,47697.980406093346,42084.0,36470.019593906654,15.518205164222842,15.449947554175642,CRKN
2021-04-07,38430.0,39825.0,36990.0,38250.0,38250.0,9,39150.0,39771.0,41967.0,43580.7,,,42.45715963651393,-1242.76539286357,-893.6474325202074,-349.1179603433626,47794.13686127244,41967.0,36139.86313872756,8.830521263424187,13.407699656228727,CRKN
2021-04-08,38250.0,38610.0,36900.0,37530.0,37530.0,3,38898.0,39276.0,41814.0,43494.3,,,41.07889746106882,-1355.19012461909,-985.9559709399839,-369.23415367910616,47931.19347413501,41814.0,35696.80652586499,8.082037588111243,10.810254671919411,CRKN
2021-04-09,37080.0,39060.0,36090.0,37350.0,37350.0,10,38070.0,39006.0,41481.0,43451.1,,,40.72298337212403,-1442.1873916683544,-1077.202255085658,-364.98513658269644,47805.35577746856,41481.0,35156.64422253144,9.48559644242659,8.799385097987328,CRKN
2021-04-12,38340.0,38340.0,34200.0,34920.0,34920.0,13,37314.0,38448.0,40779.0,43260.3,,,36.16723097132781,-1687.7586135255478,-1199.3135267736359,-488.44508675191196,46732.86563503074,40779.0,34825.13436496926,7.650509581648514,8.40604787072877,CRKN
2021-04-13,34920.0,35910.0,31950.0,34920.0,34920.0,15,36594.0,37890.0,40185.0,42979.5,,,36.167230971327804,-1860.9240025757608,-1331.635621934061,-529.2883806416999,45986.05680027355,40185.0,34383.94319972645,13.730285390284047,10.288797138119705,CRKN
2021-04-14,34200.0,35865.0,33120.0,34200.0,34200.0,5,35784.0,37467.0,39618.0,42758.1,,,34.82832908130361,-2032.8236777282,-1471.8732330928888,-560.9504446353112,45431.35909780223,39618.0,33804.64090219777,16.91128897451344,12.764027982148654,CRKN
2021-04-15,34380.0,35685.0,32940.0,33210.0,33210.0,12,34920.0,36909.0,39136.5,42507.9,,,33.01833938060529,-2223.311187574378,-1622.1608239891866,-601.1503635851914,45381.819127154355,39136.5,32891.180872845645,18.810128112158548,16.483900825652,CRKN
2021-04-16,32850.0,34740.0,31950.0,32490.0,32490.0,14,33948.0,36009.0,38601.0,42239.7,,,31.72695982052751,-2404.6525563988835,-1778.659170471126,-625.9933859277576,45188.09010109927,38601.0,32013.90989890073,12.499999999999977,16.07380569555731,CRKN
2021-04-19,31590.0,32310.0,28998.0,30870.0,30870.0,16,33138.0,35226.0,37908.0,41955.3,,,28.980508626218505,-2648.556448709831,-1952.6386261188668,-695.9178225909641,44683.65524506671,37908.0,31132.344754933292,10.246579461735054,13.852235857964516,CRKN
2021-04-20,31500.0,31500.0,28800.0,28980.0,28980.0,8,31950.0,34272.0,37201.5,41643.9,,,26.137731616614957,-2960.2354931277005,-2154.1579995206334,-806.077493607067,44580.02363281436,37201.5,29822.97636718564,6.802135017290609,9.849571493008536,CRKN
2021-04-21,28980.0,32940.0,28350.0,31500.0,31500.0,13,31410.0,33597.0,36684.0,41377.5,,,35.25687177511799,-2969.6679582057695,-2317.2599912576607,-652.4079669481089,44137.26076291445,36684.0,29230.739237085556,12.66235007105405,9.903688183359895,CRKN
2021-04-22,31950.0,33120.0,29790.0,31230.0,31230.0,9,31014.0,32967.0,36121.5,41015.7,,,34.76167270269172,-2964.754157817297,-2446.758824569588,-517.9953332477089,43436.96109278151,36121.5,28806.03890721849,14.853046594982056,11.439177227775561,CRKN
2021-04-23,29970.0,31500.0,29700.0,30420.0,30420.0,10,30600.0,32274.0,35640.0,40625.1,,,33.252741495304086,-2991.7333266546193,-2555.753724986594,-435.9796016680252,43123.54194215547,35640.0,28156.458057844535,19.92418968051363,15.813195448849902,CRKN
2021-04-26,31230.0,34857.0,30600.0,34470.0,34470.0,14,31320.0,32229.0,35338.5,40328.1,,,45.89821406462085,-2655.700101935661,-2575.7430003764075,-79.95710155925372,42493.19433309348,35338.5,28183.80566690652,30.1750857378613,21.650774004452316,CRKN
2021-04-27,35190.0,40230.0,34020.0,39240.0,39240.0,21,33372.0,32661.0,35275.5,40095.0,,,56.380000885336436,-1981.648998786215,-2456.924200058369,475.27520127215394,42267.63122016456,35275.5,28283.368779835437,53.84892086330933,34.64939876056141,CRKN
2021-04-28,38700.0,39150.0,36504.0,36720.0,36720.0,9,34416.0,32913.0,35190.0,39821.4,,,50.78237842339488,-1631.9890290960611,-2291.9371658659074,659.9481367698463,42066.612538161506,35190.0,28313.387461838494,71.8181818181818,51.94739613978413,CRKN
2021-04-29,37170.0,39420.0,35550.0,36990.0,36990.0,4,35568.0,33291.0,35100.0,39583.8,,,51.33982099722928,-1317.902283280746,-2097.1301893488753,779.2279060681294,41831.37430247346,35100.0,28368.625697526542,78.28282828282825,67.98331032143979,CRKN
2021-04-30,36630.0,37350.0,35649.0,36270.0,36270.0,3,36738.0,33669.0,34839.0,39310.2,,,49.72253729780389,-1114.2399920205353,-1900.5521498832072,786.3121578626719,40933.77448311256,34839.0,28744.22551688744,69.94949494949492,73.35016835016832,CRKN
2021-05-03,37350.0,37980.0,35100.0,35730.0,35730.0,3,36990.0,34155.0,34690.5,39036.6,,,48.488809563103324,-985.0545502409368,-1717.452629954753,732.3980797138163,40541.600665686754,34690.5,28839.399334313246,67.17171717171715,71.80134680134677,CRKN
2021-05-04,35280.0,39600.0,34740.0,39510.0,39510.0,13,37044.0,35208.0,34740.0,38865.6,,,56.60557045916303,-571.0767306103007,-1488.1774500858626,917.1007194755618,40734.83777928978,34740.0,28745.162220710223,74.2424242424242,70.45454545454542,CRKN
2021-05-05,39870.0,40653.0,38070.0,38790.0,38790.0,8,37458.0,35937.0,34767.0,38741.4,,,54.833217257149656,-297.6630345394515,-1250.0745669765804,952.4115324371289,40829.3134198093,34767.0,28704.686580190693,80.30598597533488,73.9067091298254,CRKN
2021-05-06,38520.0,39600.0,36720.0,37440.0,37440.0,4,37548.0,36558.0,34762.5,38566.8,,,51.57262639515616,-187.75016115585458,-1037.6096858124351,849.8595246565806,40816.73116506134,34762.5,28708.26883493866,84.22705474644023,79.5918216547331,CRKN
2021-05-07,37350.0,37980.0,36720.0,37980.0,37980.0,4,37890.0,37314.0,34794.0,38473.2,,,52.7821204379919,-56.41956051451416,-841.371660752851,784.9521002383368,40908.01472029631,34794.0,28679.985279703687,79.0051207022677,81.17938714134759,CRKN
2021-05-10,37980.0,39600.0,36000.0,36000.0,36000.0,5,37944.0,37467.0,34848.0,38428.2,,,48.04398020198126,-110.83097527683276,-695.2635236576473,584.4325483808145,40984.54821540579,34848.0,28711.45178459421,71.44598878322357,78.22605474397716,CRKN
2021-05-11,35100.0,36000.0,34200.0,35460.0,35460.0,6,37134.0,37089.0,34875.0,38273.4,,,46.809820654422005,-195.27489310740202,-595.2657975475983,399.99090444019623,41017.326920638465,34875.0,28732.673079361535,64.34729329299603,71.5994675928291,CRKN
2021-05-12,35100.0,35730.0,33705.0,34110.0,34110.0,12,36198.0,36828.0,34870.5,38145.6,,,43.78185347680423,-366.9016105745686,-549.5929601529923,182.69134957842368,41014.92991659926,34870.5,28726.07008340074,51.67707657731032,62.49011955117663,CRKN
2021-05-13,33930.0,35262.0,32760.0,33300.0,33300.0,16,35370.0,36459.0,34875.0,38034.0,,,42.025301684642386,-561.8011571875977,-552.0345995599134,-9.766557627684278,41014.68891720094,34875.0,28735.311082799064,39.90297601839255,51.975781962899624,CRKN
2021-05-14,33570.0,34290.0,32580.0,32850.0,32850.0,5,34344.0,36117.0,34893.0,37972.8,,,41.04018360496735,-743.9953756771502,-590.4267547833608,-153.56862089378933,41006.67025607368,34893.0,28779.329743926322,23.48835923222777,38.35613727597687,CRKN
2021-05-17,33300.0,33300.0,32400.0,32580.0,32580.0,3,33660.0,35802.0,34978.5,37864.8,,,40.42784175664506,-899.8000155116752,-652.3014069290236,-247.4986085826515,40909.84141657686,34978.5,29047.158583423137,10.794387039550841,24.728574096723715,CRKN
2021-05-18,32580.0,33975.0,32580.0,32850.0,32850.0,2,33138.0,35136.0,35172.0,37756.8,,,41.3699260667481,-990.0765850058306,-719.856442544385,-270.22014246144556,40533.03945144969,35172.0,29810.96054855031,3.6593564638702154,12.647367578549604,CRKN
2021-05-19,32400.0,33300.0,31500.0,32130.0,32130.0,10,32742.0,34470.0,35203.5,37587.6,,,39.572728398502136,-1106.9590644100172,-797.2769669175115,-309.6820974925057,40484.67515331579,35203.5,29922.324846684216,4.838858990044538,6.43086749782186,CRKN
2021-05-20,32040.0,34560.0,32040.0,34560.0,34560.0,4,32994.0,34182.0,35370.0,37467.0,,,47.81284216214867,-992.0725845767156,-836.2360904493523,-155.83649412736327,40340.412457734266,35370.0,30399.587542265734,15.255737879530331,7.917984444481689,CRKN
2021-05-21,34470.0,37440.0,34092.0,36720.0,36720.0,9,33768.0,34056.0,35685.0,37321.2,,,53.8385960788224,-718.4484469913441,-812.6785617577507,94.23011476640659,40131.582957732826,35685.0,31238.417042267174,32.44837758112092,17.514324816898593,CRKN
2021-05-24,36540.0,37314.0,33660.0,33750.0,33750.0,6,34002.0,33831.0,35649.0,37017.0,,,45.977540551679674,-732.8061916524748,-796.7040877366956,63.89789608422075,40145.722806667094,35649.0,31152.277193332906,38.34808259587018,28.68406601884048,CRKN
2021-05-25,33750.0,36540.0,31950.0,36000.0,36000.0,10,34632.0,33885.0,35487.0,36801.0,,,51.727889225947585,-556.2168897014781,-748.6066481296521,192.389758428174,39677.59947978806,35487.0,31296.400520211937,45.72271386430676,38.839724680432624,CRKN
2021-05-26,36000.0,38160.0,36000.0,36900.0,36900.0,10,35586.0,34164.0,35496.0,36628.2,,,53.84425284465212,-339.7299221934227,-666.8313029424062,327.1013807489835,39697.91099382174,35496.0,31294.08900617826,48.93477548344803,44.33519064787499,CRKN
2021-05-27,37260.0,38250.0,37044.0,37935.0,37935.0,3,36261.0,34627.5,35543.25,36530.1,,,56.221308230346665,-83.68195708376152,-550.2014337706772,466.5194766869157,39831.66028237737,35543.25,31254.839717622624,67.22222222222221,53.959903856659004,CRKN
2021-05-28,38250.0,39609.0,37350.0,39060.0,39060.0,11,36729.0,35248.5,35682.75,36447.3,,,58.710454802455736,207.62265326806664,-398.6366163629284,606.259269630995,40230.33119773578,35682.75,31135.16880226422,79.78028527973034,65.3124276618002,CRKN
2021-06-01,39150.0,42120.0,36090.0,36450.0,36450.0,29,37269.0,35635.5,35718.75,36281.7,,,51.40767328913385,225.28156276572554,-273.8529805371976,499.13454330292313,40278.64021249415,35718.75,31158.859787505844,73.09478622134992,73.36576457443417,CRKN
2021-06-02,36720.0,39456.0,35370.0,35370.0,35370.0,10,37143.0,35887.5,35511.75,36126.9,40151.7,,48.707823995458085,150.3957333093058,-189.0032377678969,339.3989710772027,39727.294181953264,35511.75,31296.205818046736,58.76019739523567,70.54508963210533,CRKN
2021-06-03,35910.0,37350.0,33300.0,34020.0,34020.0,11,36567.0,36076.5,35273.25,35970.3,40059.9,,45.491660902681694,-17.681719778309343,-154.7389341699794,137.05721439167004,39253.06943685891,35273.25,31293.430563141086,35.593220338983045,55.816067985189555,CRKN
2021-06-04,33840.0,34929.0,32400.0,33210.0,33210.0,13,35622.0,35941.5,35061.75,35784.9,40009.5,,43.63016483422019,-213.78021755604277,-166.54719084719207,-47.2330267088507,39007.947251785576,35061.75,31115.552748214428,25.42372881355932,39.92571551592602,CRKN
2021-06-07,33750.0,36810.0,33120.0,36270.0,36270.0,9,35064.0,35896.5,34976.25,35709.3,40052.7,,51.67509740503961,-120.87983584279573,-157.4137198463128,36.53388400351707,38735.50108898036,34976.25,31216.998911019644,28.248587570621464,29.755178907721284,CRKN
2021-06-08,36180.0,37350.0,33840.0,37080.0,37080.0,21,35190.0,36229.5,35030.25,35640.9,40104.0,,53.564289059254534,17.89829610738525,-122.35131665557319,140.24961276295844,38876.78672151976,35030.25,31183.713278480238,37.85310734463276,30.508474576271187,CRKN
2021-06-09,37170.0,38250.0,36270.0,36270.0,36270.0,7,35370.0,36256.5,35070.75,35556.3,40147.2,,51.400298529932634,61.80824796456727,-85.51940373154508,147.32765169611235,38951.43843763578,35070.75,31190.061562364222,46.64516774161291,37.58228755228905,CRKN
2021-06-10,36450.0,37440.0,34380.0,34380.0,34380.0,5,35442.0,36004.5,35084.25,35475.3,40171.5,,46.6631645567783,-55.262966369140486,-79.46811625906416,24.205149889923675,38953.33681086377,35084.25,31215.163189136227,39.638018099095035,41.37876439511357,CRKN
2021-06-11,35190.0,38160.0,35190.0,36810.0,36810.0,3,36162.0,35892.0,35259.75,35435.7,40067.1,,52.6991492630683,47.490503498964244,-54.07639230745848,101.56689580642272,39107.54998830501,35259.75,31411.950011694993,38.053097345132734,41.445427728613566,CRKN
2021-06-14,36450.0,37260.0,35271.0,36000.0,36000.0,4,36108.0,35586.0,35417.25,35325.9,39941.1,,50.64186635765595,62.838771874274244,-30.693359471111933,93.53213134538618,39112.456996908295,35417.25,31722.04300309171,37.16814159292035,38.286419012382716,CRKN
2021-06-15,36360.0,37215.0,35100.0,35820.0,35820.0,6,35856.0,35523.0,35579.25,35268.3,39804.3,,50.17312450733817,59.78868274524575,-12.596951027840394,72.38563377308614,39039.31109050115,35579.25,32119.18890949885,40.93193488473724,38.71772460759678,CRKN
2021-06-16,35460.0,37350.0,35460.0,37260.0,37260.0,5,36054.0,35712.0,35799.75,35243.1,39659.4,,53.85307098723276,171.58945413709444,24.24033000514657,147.34912413194786,39094.10346464219,35799.75,32505.39653535781,41.66939801158089,39.9231581630795,CRKN
2021-06-17,36900.0,37710.0,36090.0,37710.0,37710.0,5,36720.0,36081.0,36078.75,35232.3,39406.5,,54.97223300597437,293.124651619175,78.01719432795225,215.10745729122272,39007.53793189264,36078.75,33149.96206810736,46.60493827160493,43.06875705597435,CRKN
2021-06-18,36990.0,40671.0,36990.0,40500.0,40500.0,19,37458.0,36810.0,36375.75,35291.7,39393.0,,61.24742597635713,607.5681863801292,183.92739273838765,423.64079364174154,39792.346661884454,36375.75,32959.153338115546,62.65432098765431,50.309552423613376,CRKN
2021-06-21,40140.0,40590.0,37440.0,39600.0,39600.0,9,38178.0,37143.0,36519.75,35336.7,39393.9,,58.4191306567455,775.2083553651464,302.1835852637394,473.024770101407,40213.75118435281,36519.75,32825.74881564719,75.00470183640296,61.42132036522073,CRKN
2021-06-22,38880.0,40500.0,37440.0,40500.0,40500.0,14,39114.0,37485.0,36857.25,35448.3,39354.3,,60.388999921607954,969.510956645543,435.64905954010015,533.861897105443,40707.470091111674,36857.25,33007.029908888326,89.4390037480353,75.69934219069752,CRKN
2021-06-23,40230.0,42570.0,39870.0,42030.0,42030.0,13,40068.0,38061.0,37158.75,35590.5,39285.0,,63.550338045804835,1232.7450635558707,595.0682603432542,637.6768032126165,41593.28252891441,37158.75,32724.217471085594,93.22464779916608,85.8894511278681,CRKN
2021-06-24,41760.0,42300.0,40500.0,41220.0,41220.0,7,40770.0,38745.0,37374.75,35730.9,39244.5,,60.78450295370617,1360.3188502969497,748.1183783339933,612.2004719629564,42145.89396659753,37374.75,32603.606033402473,92.77902885517933,91.81422680079356,CRKN
