Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-10,392.79998779296875,392.79998779296875,350.20001220703125,369.20001220703125,369.20001220703125,26870,345.64000244140624,367.56000061035155,,,,,61.975527563798536,,,,,,,42.90412242388235,38.19278248131033,CYCN
2019-04-11,376.6000061035156,393.20001220703125,350.79998779296875,362.3999938964844,362.3999938964844,15630,349.2,361.73999938964846,,,,,60.92244759196907,,,,,,,47.78130706795675,42.14878472809456,CYCN
2019-04-12,357.3999938964844,397.79998779296875,352.3999938964844,365.79998779296875,365.79998779296875,15500,357.2799987792969,356.25999755859374,349.084001159668,,,,61.276743173333934,,,,467.0501183838744,349.084001159668,231.11788393546155,49.050278193013845,46.57856922828432,CYCN
2019-04-15,360.0,377.3999938964844,341.6000061035156,352.79998779296875,352.79998779296875,16555,361.63999633789064,345.8399963378906,354.22400054931643,,,,59.07145206370789,,,,463.0796861712573,354.22400054931643,245.36831492737554,45.9962699222387,47.60928506106978,CYCN
2019-04-16,358.0,372.3999938964844,316.3999938964844,340.20001220703125,340.20001220703125,3855,358.0799987792969,350.8799987792969,357.7200012207031,,,,56.932782464076745,,,,459.85073886915757,357.7200012207031,255.58926357224868,41.86219511973347,45.63624774499535,CYCN
2019-04-17,343.79998779296875,366.20001220703125,321.3999938964844,324.6000061035156,324.6000061035156,6325,349.1599975585938,347.4,360.4360015869141,,,,54.311017607422585,,,,455.7849237128736,360.4360015869141,265.08707946095456,34.1899452706733,40.6828034375485,CYCN
2019-04-18,324.79998779296875,339.70001220703125,300.20001220703125,311.20001220703125,311.20001220703125,6920,338.9200012207031,344.06000061035155,362.1860015869141,,,,52.091969971033826,,,,452.43489686693385,362.1860015869141,271.9371063068943,26.443208662491273,34.165116350966024,CYCN
2019-04-22,315.0,323.6000061035156,305.0,311.20001220703125,311.20001220703125,3830,328.0000061035156,342.64000244140624,363.25000152587893,,,,52.091969971033826,,,,450.5184054844017,363.25000152587893,275.9815975673562,22.653768700863235,27.76230754467595,CYCN
2019-04-23,310.79998779296875,318.3999938964844,305.0,309.79998779296875,309.79998779296875,8810,319.40000610351564,340.52000122070314,359.74000091552733,,,,51.835341389362775,,,,449.638622796858,359.74000091552733,269.8413790341967,20.594018246512274,23.230331869955606,CYCN
2019-04-24,311.6000061035156,348.29998779296875,307.29998779296875,310.20001220703125,310.20001220703125,5945,313.40000610351564,335.74000244140626,354.2200012207031,,,,51.90824355893993,,,,442.02623493784967,354.2200012207031,266.4137675035566,20.171677810201526,21.139821585859025,CYCN
2019-04-25,308.6000061035156,316.3999938964844,304.70001220703125,308.6000061035156,308.6000061035156,4375,310.20000610351565,329.6800018310547,348.6200012207031,,,,51.57200631365888,,,,432.9969557808214,348.6200012207031,264.2430466605848,17.634783178781333,19.466826411831722,CYCN
2019-04-26,308.3999938964844,330.0,305.1000061035156,310.0,310.0,3325,309.9600036621094,324.44000244140625,343.09000091552736,,,,51.86580670449328,,,,422.2052556115127,343.09000091552736,263.974746219542,14.36368384919412,17.390048279392335,CYCN
2019-04-29,312.20001220703125,315.20001220703125,305.0,308.0,308.0,2300,309.32000122070315,318.6600036621094,337.4600006103516,,,,51.3861937786225,,,,409.41232763225884,337.4600006103516,265.50767358844433,11.267457591336187,14.42197487310389,CYCN
2019-04-30,307.0,316.6000061035156,300.79998779296875,304.6000061035156,304.6000061035156,9395,308.2800048828125,313.8400054931641,329.84000091552736,,,,50.530736752826755,,,,377.8282634330787,329.84000091552736,281.851738397976,7.51365265901142,11.048264699847252,CYCN
2019-05-01,306.3999938964844,314.6000061035156,302.3999938964844,304.0,304.0,10520,307.0400024414063,310.2200042724609,330.5500015258789,,,,50.37136999979774,,,,376.52562044807155,330.5500015258789,284.5743826036862,5.464471818552106,8.081860689633247,CYCN
2019-05-02,304.20001220703125,311.0,301.6000061035156,306.0,306.0,4235,306.52000122070314,308.36000366210936,327.8800018310547,,,,50.926946903799895,,,,373.0388109918863,327.8800018310547,282.7211926702231,4.781411538399001,5.919845338654185,CYCN
2019-05-03,309.0,336.3599853515625,302.0,306.0,306.0,4170,305.7200012207031,307.8400024414062,325.9500015258789,,,,50.92694690379991,-11.721177384333203,-9.586696913515974,-2.1344804708172287,371.38405953926474,325.9500015258789,280.5159435124931,5.78299411913084,5.342959158693993,CYCN
2019-05-06,304.0,343.79998779296875,304.0,332.20001220703125,332.20001220703125,2665,310.56000366210935,309.94000244140625,326.2900024414063,,,,58.06008044313751,-9.47711114737291,-9.564779760287362,0.08766861291445238,371.80421176220955,326.2900024414063,280.775793120603,19.25896404929772,9.941123235609197,CYCN
2019-05-07,328.3999938964844,328.3999938964844,302.20001220703125,306.79998779296875,306.79998779296875,4615,311.0,309.64000244140624,325.0800018310547,,,,50.40991901495522,-9.63715110133353,-9.579254028496596,-0.05789707283693346,371.3101020146863,325.0800018310547,278.84990164742305,20.611414408921547,15.217790859116713,CYCN
2019-05-08,307.6000061035156,337.6000061035156,306.20001220703125,317.20001220703125,317.20001220703125,5615,313.64000244140624,310.3400024414062,323.0400024414063,,,,53.132907982891965,-8.823081868684199,-9.428019596534117,0.6049377278499186,366.8149880422685,323.0400024414063,279.26501684054404,29.888119057077045,23.25283250509878,CYCN
2019-05-09,316.0,326.79998779296875,302.6000061035156,324.6000061035156,324.6000061035156,5275,317.36000366210936,311.94000244140625,320.8100021362305,,,,55.02525784360493,-7.494417493884043,-9.041299176004102,1.546881682120059,359.1596459531435,320.8100021362305,282.46035831931744,31.816105999159845,27.438546488386155,CYCN
2019-05-10,320.0,349.20001220703125,312.0,332.79998779296875,332.79998779296875,5975,322.7200012207031,314.2200012207031,319.3300018310547,,,,57.092688413346195,-5.713905071233739,-8.37582035505003,2.66191528381629,353.16400906574347,319.3300018310547,285.4959945963659,50.521341372524205,37.408522142920376,CYCN
2019-05-13,313.20001220703125,313.79998779296875,295.0,301.6000061035156,301.6000061035156,3565,316.6,313.5800018310547,316.12000274658203,,,,48.04326505866249,-6.742688406820378,-8.049193965404099,1.306505558583721,343.22170563970894,316.12000274658203,289.0182998534551,42.799367041754344,41.712271471146146,CYCN
2019-05-14,297.20001220703125,302.6000061035156,293.79998779296875,295.3999938964844,295.3999938964844,7140,314.32000122070315,312.6600006103516,313.2500030517578,,,,46.467074815590145,-7.966463351139225,-8.032647842551125,0.06618449141189942,336.0169571621168,313.2500030517578,290.4830489413988,27.060298601959122,40.1270023387459,CYCN
2019-05-15,293.6000061035156,297.20001220703125,269.8999938964844,286.3999938964844,286.3999938964844,13890,308.1599975585938,310.9,310.5600021362305,,,,44.2001629347456,-9.552424195250694,-8.336603113091039,-1.2158210821596551,332.65782509223186,310.5600021362305,288.4621791802291,11.957427887686853,27.272364510466783,CYCN
2019-05-16,288.6000061035156,302.3999938964844,282.79998779296875,294.20001220703125,294.20001220703125,12365,302.0799987792969,309.7200012207031,309.0400024414063,,,,46.63025233149513,-10.063902892271585,-8.682063068927148,-1.3818398233444373,331.24760688047354,309.0400024414063,286.832398002339,18.112765584131008,19.04349735792567,CYCN
2019-05-17,290.3999938964844,299.6000061035156,285.3999938964844,292.20001220703125,292.20001220703125,4845,293.9600036621094,308.3400024414062,308.0900024414062,,,,46.07615682995896,-10.509489872646725,-9.047548429671064,-1.461941442975661,331.442767175019,308.0900024414062,284.73723770779344,26.523758743656117,18.864650738491335,CYCN
2019-05-20,289.3999938964844,306.20001220703125,289.3999938964844,294.3999938964844,294.3999938964844,6285,292.52000122070314,304.56000061035155,307.25000152587893,,,,46.82467231192503,-10.563333100019634,-9.350705363740778,-1.212627736278856,331.29325524068616,307.25000152587893,283.2067478110717,29.88651542830621,24.84101325203112,CYCN
2019-05-21,298.79998779296875,314.6000061035156,291.79998779296875,306.20001220703125,306.20001220703125,12890,294.6800048828125,304.5000030517578,307.070002746582,,,,50.771808661776475,-9.543826098401837,-9.38932951067299,-0.1544965877288469,331.0880888583832,307.070002746582,283.05191663478087,34.93065045528136,30.4469748757479,CYCN
2019-05-22,306.0,310.20001220703125,300.29998779296875,306.6000061035156,306.6000061035156,6250,298.7200073242187,303.44000244140625,306.89000244140624,,,,50.904843678284415,-8.604397155552647,-9.23234303964892,0.6279458840962739,330.86548257338404,306.89000244140624,282.91452230942843,40.98360992207179,35.26692526855313,CYCN
2019-05-23,303.0,311.20001220703125,296.6000061035156,301.20001220703125,301.20001220703125,4915,300.12000732421876,301.1000030517578,306.520002746582,,,,48.980426443529325,-8.20109026437268,-9.026092484593672,0.8250022202209912,330.6066468409922,306.520002746582,282.4333586521718,43.841960800763616,39.918740392705594,CYCN
2019-05-24,296.0,308.6000061035156,296.0,303.0,303.0,3130,302.2800048828125,298.12000427246096,306.17000274658204,,,,49.663525830942895,-7.648060593902244,-8.750486106455387,1.1024255125531432,330.2476361730863,306.17000274658204,282.0923693200778,42.496852995744085,42.44080790619318,CYCN
2019-05-28,305.0,306.79998779296875,293.20001220703125,300.0,300.0,10685,303.40000610351564,297.9600036621094,305.770002746582,325.67360229492186,,,48.49803832501949,-7.366934093175814,-8.473775703799472,1.1068416106236576,329.97819227430676,305.770002746582,281.56181321885725,39.72257616532801,42.02046332061192,CYCN
2019-05-29,296.79998779296875,303.0,269.20001220703125,280.0,280.0,6490,298.1600036621094,296.4200042724609,304.5400024414063,326.2736022949219,,,41.50502745600964,-8.658166218325448,-8.510653806704667,-0.14751241162078088,331.23325378121206,304.5400024414063,277.8467511016005,31.06577785363224,37.761735671568125,CYCN
2019-05-30,278.6000061035156,291.20001220703125,249.39999389648438,268.79998779296875,268.79998779296875,8225,290.6,294.6600036621094,302.7800018310547,326.24400207519534,,,38.184547499664866,-10.464595025561152,-8.901442050475964,-1.5631529750851882,333.69198441682755,302.7800018310547,271.8680192452818,23.631992196402,31.473448738454096,CYCN
2019-05-31,263.6000061035156,285.79998779296875,263.6000061035156,279.0,279.0,3880,286.1599975585938,293.14000244140624,301.4300018310547,326.41840209960935,,,42.68191818192422,-10.946957418981924,-9.310545124177157,-1.6364122948047672,333.9766558396993,301.4300018310547,268.88334782241014,26.112542227358528,26.936770759130937,CYCN
2019-06-03,278.6000061035156,279.3999938964844,223.39999389648438,226.8000030517578,226.8000030517578,10675,270.9199981689453,286.6000015258789,297.4700019836426,325.4304019165039,,,30.46589110497183,-15.36422734224567,-10.52128156779086,-4.84294577445481,343.3645404266776,297.4700019836426,251.57546354060761,22.85524055199347,24.199924991918014,CYCN
2019-06-04,233.0,238.17999267578125,219.1999969482422,226.0,226.0,5940,256.1199981689453,279.76000213623047,292.16000137329104,324.1520016479492,,,30.322652823876584,-18.713778353578334,-12.159780924948354,-6.55399742862998,344.8276550865185,292.16000137329104,239.49234766006356,18.751579565719155,22.573120781690402,CYCN
2019-06-05,225.60000610351562,232.8000030517578,205.3000030517578,211.0,211.0,30320,242.31999816894532,270.24000091552733,287.37000198364257,320.7720016479492,,,27.693546830249687,-22.321389221675645,-14.192102584293812,-8.129286637381833,350.27174039486647,287.37000198364257,224.46826357241866,5.356988822141744,15.654602979951472,CYCN
2019-06-06,211.60000610351562,237.39999389648438,211.60000610351562,224.39999389648438,224.39999389648438,3800,233.43999938964845,262.0199996948242,282.73000106811526,316.8480014038086,,,33.2605509617989,-23.824544785033254,-16.1185910244417,-7.705953760591555,349.70453908730224,282.73000106811526,215.75546304892825,9.93923925910896,11.349269215656635,CYCN
2019-06-07,225.0,234.1999969482422,200.0,202.39999389648438,202.39999389648438,6850,218.1199981689453,252.13999786376954,276.6200004577637,312.48400115966797,,,29.275357123348904,-26.485711738831526,-18.192015167319664,-8.293696571511862,349.2576137111981,276.6200004577637,203.9823872043293,8.26135602103698,7.852528034095911,CYCN
2019-06-10,204.0,212.60000610351562,196.8000030517578,197.60000610351562,197.60000610351562,6215,212.27999877929688,241.5999984741211,269.860001373291,308.024001159668,,,28.473740581508583,-28.651745139237022,-20.283961161703136,-8.367783977533886,345.43133333733357,269.860001373291,194.28866940924848,6.749395382329074,8.316663554158355,CYCN
2019-06-11,198.1999969482422,211.39999389648438,188.39999389648438,193.8000030517578,193.8000030517578,7480,205.83999938964843,230.97999877929686,264.4700012207031,303.4880010986328,,,27.824186318187156,-30.325398387111022,-22.292248606784714,-8.033149780326308,345.4042763896284,264.4700012207031,183.53572605177783,2.3902520191737775,5.80033447417996,CYCN
2019-06-12,194.1999969482422,208.0,184.0,195.39999389648438,195.39999389648438,8050,202.71999816894532,222.5199981689453,259.4700012207031,298.2560009765625,,,28.563130381935498,-31.16344199384767,-24.066487284197304,-7.096954709650365,344.4003090624157,259.4700012207031,174.53969337899053,4.679593049930444,4.606413483811115,CYCN
2019-06-13,196.39999389648438,208.8000030517578,182.0,192.0,192.0,9380,196.23999938964843,214.83999938964843,254.7500015258789,296.3000012207031,,,27.909227847873474,-31.736114509456655,-25.600412729249175,-6.13570178020748,343.5725150765119,254.7500015258789,165.92748797524592,7.08618440101835,4.718676490040874,CYCN
2019-06-14,189.5,204.10000610351562,187.0,195.60000610351562,195.60000610351562,12310,194.8800018310547,206.5,249.82000122070312,293.02400146484376,,,29.743251975813056,-31.535944460613933,-26.787519075522127,-4.748425385091807,340.2672401202999,249.82000122070312,159.37276232110634,9.252864706828568,7.006214052592472,CYCN
2019-06-17,193.39999389648438,215.8000030517578,181.1999969482422,215.1999969482422,215.1999969482422,9015,198.4,205.33999938964843,245.97000045776366,290.4360012817383,,,38.862707036689805,-29.456200059113797,-27.32125527224046,-2.134944786873337,335.4233898512741,245.97000045776366,156.51661106425323,15.570316350027767,10.636455152624912,CYCN
2019-06-18,217.0,231.39999389648438,215.3000030517578,229.8000030517578,229.8000030517578,5580,205.6,205.71999969482422,242.74000091552733,288.52400146484376,,,44.62837904829179,-26.32641464159977,-27.12228714611232,0.7958725045125519,329.5926243424726,242.74000091552733,155.88737748858208,27.664624292603595,17.49593511648666,CYCN
2019-06-19,228.8000030517578,238.94000244140625,221.1999969482422,229.1999969482422,229.1999969482422,5245,212.36000061035156,207.53999938964844,238.8900001525879,286.4880014038086,,,44.442883593724424,-23.62215117298345,-26.422259951486545,2.8001087785030947,320.8370556671543,238.8900001525879,156.94294463802152,39.32851212625806,27.52115092296316,CYCN
2019-06-20,232.39999389648438,241.8000030517578,227.0,233.8000030517578,233.8000030517578,7310,220.72000122070312,208.4800003051758,235.25,284.0040014648437,,,46.28618182643176,-20.867275875377032,-25.311263136264643,4.44398726088761,311.0825400866043,235.25,159.4174599133957,47.87836187427752,38.29049943104641,CYCN
2019-06-21,233.0,244.60000610351562,212.60000610351562,222.39999389648438,222.39999389648438,38770,226.0799987792969,210.4800003051758,231.30999908447265,281.0680010986328,,,42.52096096046819,-19.38049651926417,-24.125109812864547,4.744613293600377,300.96359494627717,231.30999908447265,161.65640322266813,54.812493650966104,47.339789217167244,CYCN
2019-06-24,225.1999969482422,238.1999969482422,209.89999389648438,215.60000610351562,215.60000610351562,9650,226.16000061035157,212.28000030517578,226.93999938964845,278.13200134277344,,,40.409374613493995,-18.53722970785401,-23.00753379186244,4.470304084008429,288.55741053931615,226.93999938964845,165.32258823998075,57.6023524273632,53.43106931753562,CYCN
2019-06-25,218.39999389648438,240.10000610351562,211.0,225.0,225.0,6925,225.2,215.4,223.18999938964845,275.31600158691407,,,44.51153474306076,-16.915443038136715,-21.789115641117295,4.87367260298058,274.8974005859631,223.18999938964845,171.48259819333379,62.776020984923406,58.396955687750925,CYCN
2019-06-26,225.0,229.0,215.3000030517578,222.0,222.0,8330,223.76000061035157,218.06000061035155,220.28999938964844,272.7000018310547,,,43.48273722594716,-15.691360114134426,-20.569564535720723,4.878204421586297,264.9534444461653,220.28999938964844,175.62655433313157,62.56571928212461,60.98136423147042,CYCN
2019-06-27,223.1999969482422,234.39999389648438,223.1999969482422,224.0,224.0,9480,221.8,221.26000061035157,218.05,270.3760015869141,,,44.40527540015112,-14.39395770798862,-19.334443170174303,4.940485462185684,256.86831991704025,218.05,179.23168008295977,66.98211922086483,64.10795316263763,CYCN
2019-06-28,225.60000610351562,232.60000610351562,220.1999969482422,229.0,229.0,83720,223.12000122070313,224.6,215.55,268.46400146484376,,,46.745637767313994,-12.814580236415821,-18.030470583422606,5.215890347006784,243.16995585046587,215.55,187.93004414953415,69.08516833883554,66.21100228060834,CYCN
2019-07-01,232.8000030517578,248.39999389648438,225.60000610351562,232.8000030517578,232.8000030517578,10950,226.56000061035155,226.36000061035156,215.85,266.8960012817383,,,48.51938556400991,-11.128006985483069,-16.6499778638347,5.521970878351631,244.0759095248665,215.85,187.6240904751335,73.22930801616901,69.76553185862315,CYCN
2019-07-02,232.39999389648438,241.8000030517578,227.1199951171875,240.8000030517578,240.8000030517578,9835,229.72000122070312,227.46000061035156,216.5900001525879,265.4880010986328,,,52.13394245405788,-9.041626153721154,-15.12830752181199,6.0866813680908365,246.56344837028814,216.5900001525879,186.61655193488764,80.29017728298167,74.2015512126621,CYCN
2019-07-03,240.0,243.60000610351562,232.8000030517578,243.60000610351562,243.60000610351562,5700,234.04000244140624,228.9000015258789,218.22000045776366,264.16400146484375,,,53.368036470399424,-7.080596755434442,-13.518765368536481,6.4381686131020395,250.27368133894055,218.22000045776366,186.16631957658677,86.11112561806233,79.87687030573768,CYCN
2019-07-05,240.8000030517578,246.39999389648438,240.0,243.0,243.0,4405,237.84000244140626,229.82000122070312,219.15000076293944,262.82000122070315,,,53.052385339005006,-5.511350884630616,-11.917282471755309,6.405931587124693,252.90129803347307,219.15000076293944,185.39870349240582,91.17064814358581,85.85731701487663,CYCN
2019-07-08,241.0,244.8000030517578,234.39999389648438,239.60000610351562,239.60000610351562,12850,239.9600036621094,231.54000244140624,221.010001373291,261.44000122070315,,,51.204227343035534,-4.4903019133826945,-10.431886360080785,5.941584446698091,254.9634939188679,221.010001373291,187.0565088277141,87.32144799313124,88.20107391825981,CYCN
2019-07-09,237.0,244.0,236.39999389648438,240.0,240.0,3435,241.4000030517578,233.9800018310547,223.13000106811523,260.0400012207031,,,51.41864655738421,-3.607254893871982,-9.066960066839025,5.459705172967043,256.25673491074764,223.13000106811523,190.00326722548283,82.42967243883652,86.97392285851788,CYCN
2019-07-10,241.39999389648438,248.39999389648438,238.8000030517578,241.39999389648438,241.39999389648438,4285,241.52000122070314,235.62000122070313,225.51000061035157,258.7080010986328,,,52.210189122942765,-2.7626201957451713,-7.806092092620254,5.043471896875083,256.6456983648305,225.51000061035157,194.37430285587266,79.04763490090637,82.93291844429139,CYCN
2019-07-11,241.8000030517578,249.8000030517578,239.6999969482422,244.1999969482422,244.1999969482422,8405,241.63999938964844,237.84000091552736,227.95000076293945,257.5000009155273,,,53.830422629911126,-1.8460244458389923,-6.614078563264002,4.7680541174250095,256.8317937031292,227.95000076293945,199.06820782274966,81.98830535246265,81.1552042307352,CYCN
2019-07-12,245.0,254.60000610351562,241.60000610351562,249.39999389648438,249.39999389648438,7905,242.9199981689453,240.38000030517577,230.82000045776368,256.408000793457,,,56.762226330823616,-0.6920419855588307,-5.429671247722967,4.737629262164137,256.0142517973366,230.82000045776368,205.62574911819075,85.38331609022316,82.13975211453074,CYCN
2019-07-15,250.0,257.20001220703125,244.60000610351562,248.39999389648438,248.39999389648438,4405,244.67999572753905,242.31999969482422,233.45999984741212,255.25600067138672,,,56.02543279933905,0.14018976520833348,-4.315699045136707,4.455888810345041,253.9683773271309,233.45999984741212,212.95162236769335,85.09470426814968,84.15544190361184,CYCN
2019-07-16,246.39999389648438,248.8000030517578,236.24000549316406,244.8000030517578,244.8000030517578,4455,245.63999633789064,243.5199996948242,234.94000015258788,254.03200073242186,,,53.34111134267151,0.5034468271678634,-3.351869870675793,3.8553166978436564,254.197869624488,234.94000015258788,215.68213068068778,79.90830838004018,83.46210957947103,CYCN
2019-07-17,244.8000030517578,249.60000610351562,233.0,238.0,238.0,4650,244.95999755859376,243.23999938964843,235.35,252.14800048828124,,,48.603998837953824,0.23986226671482314,-2.63352344319767,2.873385709912493,254.50155197030168,235.35,216.1984480296983,66.48871846935695,77.16391037251562,CYCN
2019-07-18,238.60000610351562,241.0,234.39999389648438,238.0,238.0,8755,243.71999816894532,242.67999877929688,235.79000015258788,250.77200073242187,,,48.603998837953824,0.030616673576787434,-2.1006954198427783,2.1313120934195657,254.7596478780137,235.79000015258788,216.82035242716205,55.540635190815635,67.31255401340427,CYCN
2019-07-19,237.1999969482422,248.3000030517578,235.0,239.60000610351562,239.60000610351562,6335,241.76000061035157,242.33999938964843,236.0800003051758,249.22000061035158,,,49.82008257383066,-0.006035274881384112,-1.6817633908504994,1.6757281159691153,255.0963707751069,236.0800003051758,217.06362983524468,46.839993981262204,56.289782547144945,CYCN
2019-07-22,237.60000610351562,245.0,237.60000610351562,241.1999969482422,241.1999969482422,2925,240.32000122070312,242.4999984741211,237.02000045776367,247.5520004272461,,,51.06694075658341,0.09295218644587067,-1.3268202753912255,1.4197724618370962,255.07276486543418,237.02000045776367,218.96723605009316,46.4067918529849,49.595807008354264,CYCN
2019-07-23,240.39999389648438,246.60000610351562,233.02000427246094,241.39999389648438,241.39999389648438,2730,239.63999938964844,242.63999786376954,238.30999984741212,245.7240005493164,,,51.23006924464762,0.18540135359683063,-1.0243759495936142,1.2097773031904449,253.51919265752244,238.30999984741212,223.1008070373018,42.11937664517918,45.12205415980878,CYCN
2019-07-24,240.60000610351562,244.1999969482422,225.39999389648438,228.39999389648438,228.39999389648438,10425,237.71999816894532,241.33999786376953,238.47999954223633,244.2600003051758,,,41.53689285349893,-0.7813168357133407,-0.9757641268175595,0.19444729110421888,253.1570009645987,238.47999954223633,223.80299811987396,30.49609928549088,39.67408926121834,CYCN
2019-07-25,230.0,235.0,210.5,211.8000030517578,211.8000030517578,5630,232.47999877929686,238.0999984741211,237.96999969482422,242.58800048828124,,,32.96082159172995,-2.854029024801065,-1.3514171064142606,-1.5026119183868043,255.3602365229563,237.96999969482422,220.57976286669214,15.821179814065992,29.478885248245376,CYCN
2019-07-26,213.60000610351562,217.1999969482422,194.39999389648438,195.39999389648438,195.39999389648438,5470,223.63999633789064,232.6999984741211,236.53999938964844,240.76800048828125,,,27.024325755794976,-5.753687122372497,-2.2318711096059083,-3.521816012766589,261.3925572838932,236.53999938964844,211.68744149540368,4.603348257631256,16.973542452396067,CYCN
2019-07-29,195.8000030517578,202.0,190.10000610351562,193.39999389648438,193.39999389648438,3220,214.07999572753906,227.1999984741211,234.75999908447267,238.7520001220703,,,26.399866006822016,-8.119474097707695,-3.4093917072262654,-4.710082390481429,265.8376071998332,234.75999908447267,203.6823909691121,3.0980340293617687,7.840854033686363,CYCN
2019-07-30,191.0,205.0,187.1999969482422,193.0,193.0,3905,204.39999694824218,222.0199981689453,232.76999893188477,236.7679998779297,,,26.269127571029884,-9.912389627416843,-4.709991291264381,-5.202398336152462,268.7976065621471,232.76999893188477,196.74239130162246,4.932029070026605,4.211137119006568,CYCN
2019-07-31,191.39999389648438,204.60000610351562,182.39999389648438,185.8000030517578,185.8000030517578,8385,195.87999877929687,216.79999847412108,230.01999893188477,234.59600006103517,,,23.968211286916986,-11.778492552519793,-6.123691543515464,-5.65480100900433,271.20347159899865,230.01999893188477,188.8365262647709,5.916398886296224,4.648820661894891,CYCN
2019-08-01,184.60000610351562,197.1999969482422,182.0,184.0,184.0,4265,190.31999816894532,211.3999984741211,227.03999862670898,232.15199981689454,,,23.41601464454221,-13.24990115548971,-7.548933465910313,-5.700967689579397,272.2864521344634,227.03999862670898,181.79354511895457,5.163585516004409,5.337337824109103,CYCN
2019-08-02,182.0,182.0,167.8000030517578,176.1999969482422,176.1999969482422,3435,186.47999877929686,205.05999755859375,223.6999984741211,229.54399963378907,,,21.14286423631321,-14.8739406046179,-9.01393489365183,-5.860005710966069,273.3851670490435,223.6999984741211,174.0148298991987,5.8246601731416625,5.634881525147456,CYCN
2019-08-05,174.1999969482422,189.39999389648438,162.8000030517578,164.1999969482422,164.1999969482422,2025,180.63999938964844,197.35999755859376,219.92999801635742,226.8039993286133,,,18.21346290784857,-16.93409754505032,-10.597967423931529,-6.336130121118792,275.3308314965973,219.92999801635742,164.52916453611755,4.847136994799839,5.278460894648661,CYCN
2019-08-06,165.60000610351562,178.0,165.39999389648438,171.8000030517578,171.8000030517578,2635,176.4,190.3999984741211,216.5199981689453,224.17999938964843,,,25.27498678577632,-17.74893115627617,-12.028160170400458,-5.720770985875713,274.8764737445114,216.5199981689453,158.16352259337924,7.469384245836738,6.047060471259438,CYCN
2019-08-07,171.60000610351562,186.8000030517578,168.1999969482422,169.39999389648438,169.39999389648438,1705,173.1199981689453,184.4999984741211,212.9199981689453,221.56799926757813,273.62080078125,,24.554007742980644,-18.376520258298,-13.297832187979967,-5.078688070318034,273.53265662119026,212.9199981689453,152.30733971670037,6.619499821521657,6.312007020719435,CYCN
