Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-11-12,0.0,37.5,36.5,36.5,26.131698608398438,1700,37.8,37.45,,,,,63.19444444444445,,,,,,,,,FCNCA
1986-11-13,0.0,36.0,34.5,34.5,24.699813842773438,500,37.0,37.35,,,,,44.54066265060241,,,,,,,,,FCNCA
1986-11-14,0.0,36.0,34.5,34.5,24.699813842773438,200,36.2,37.1,,,,,44.54066265060241,,,,,,,11.111111111111114,29.629629629629633,FCNCA
1986-11-17,0.0,35.5,34.0,34.0,24.34185218811035,1000,35.3,36.8,,,,,41.029182400262684,,,,,,,2.3684757858670005e-15,12.345679012345682,FCNCA
1986-11-18,34.0,34.0,34.0,34.0,24.34185218811035,0,34.7,36.4,36.1,,,,41.029182400262684,,,,39.19192496674798,36.1,33.00807503325202,2.3684757858670005e-15,3.7037037037037064,FCNCA
1986-11-19,0.0,34.5,33.5,33.5,23.983890533447266,200,34.1,35.95,36.025,,,,37.59203063253684,,,,39.28805071980209,36.025,32.76194928019791,2.3684757858670005e-15,2.565848768022584e-15,FCNCA
1986-11-20,0.0,34.5,33.0,33.0,23.625913619995117,3100,33.8,35.4,35.925,,,,34.48122277084778,,,,39.421784236981296,35.925,32.4282157630187,2.3684757858670005e-15,2.565848768022584e-15,FCNCA
1986-11-21,33.0,33.0,33.0,33.0,23.625913619995117,0,33.5,34.85,35.825,,,,34.48122277084778,,,,39.53006410200945,35.825,32.11993589799056,2.3684757858670005e-15,2.565848768022584e-15,FCNCA
1986-11-24,0.0,34.5,33.0,33.0,23.625913619995117,400,33.3,34.3,35.725,,,,34.481222770847786,,,,39.61697893108378,35.725,31.83302106891622,2.3684757858670005e-15,2.565848768022584e-15,FCNCA
1986-11-25,33.0,33.0,33.0,33.0,23.625913619995117,0,33.1,33.9,35.625,,,,34.481222770847786,,,,39.68548026716054,35.625,31.564519732839454,2.3684757858670005e-15,2.565848768022584e-15,FCNCA
1986-11-26,33.0,33.0,33.0,33.0,23.625913619995117,0,33.0,33.55,35.5,,,,34.481222770847786,,,,39.71900462194582,35.5,31.28099537805418,2.3684757858670005e-15,2.565848768022584e-15,FCNCA
1986-11-28,33.0,33.0,33.0,33.0,23.625913619995117,0,33.0,33.4,35.375,,,,34.48122277084779,,,,39.73246485929608,35.375,31.017535140703924,2.3684757858670005e-15,2.565848768022584e-15,FCNCA
1986-12-01,0.0,33.5,32.0,32.0,22.90997886657715,700,32.8,33.15,35.125,,,,27.405727656090278,,,,39.65131196450269,35.125,30.59868803549731,2.3684757858670005e-15,2.565848768022584e-15,FCNCA
1986-12-02,0.0,33.5,31.0,31.0,22.194026947021484,2500,32.4,32.85,34.825,,,,22.44562595004075,,,,39.60281330736137,34.825,30.04718669263863,2.3684757858670005e-15,2.565848768022584e-15,FCNCA
1986-12-03,0.0,31.5,29.5,29.5,21.120147705078125,3700,31.7,32.4,34.4,,,,17.36787070097694,,,,39.475431016179826,34.4,29.324568983820168,2.3684757858670005e-15,2.565848768022584e-15,FCNCA
1986-12-04,0.0,28.5,27.5,27.5,19.68825340270996,1200,30.6,31.8,33.875,,,,13.10945466546628,,,,39.4952757939446,33.875,28.254724206055396,2.3684757858670005e-15,2.565848768022584e-15,FCNCA
1986-12-05,0.0,29.5,27.5,29.5,21.120147705078125,1400,29.9,31.45,33.425,,,,31.26019984973411,,,,38.932040947732304,33.425,27.91795905226769,8.333333333333336,2.7777777777777803,FCNCA
1986-12-08,0.0,29.0,27.5,29.0,20.762174606323242,72200,29.3,31.05,32.95,,,,29.59573089679334,,,,38.259425580983276,32.95,27.640574419016726,15.476190476190476,7.936507936507939,FCNCA
1986-12-09,0.0,29.25,27.0,27.0,19.33029556274414,400,28.5,30.45,32.375,,,,24.073983017089883,-2.219385975163135,-1.70337905152567,-0.5160069236374651,37.646385017241705,32.375,27.10361498275829,15.476190476190476,13.095238095238097,FCNCA
1986-12-10,0.0,29.0,27.0,29.0,20.762174606323242,3400,28.4,30.05,31.975,,,,36.777009929969154,-2.1727935126950513,-1.7972619437595463,-0.375531568935505,36.9897283076952,31.975,26.9602716923048,16.031746031746035,15.661375661375663,FCNCA
1986-12-11,0.0,29.0,27.5,27.5,19.68825340270996,1300,28.4,29.5,31.525,,,,32.398845377488804,-2.231186386685067,-1.8840468323446504,-0.34713955434041677,36.449175057814294,31.525,26.600824942185703,11.111111111111114,14.20634920634921,FCNCA
1986-12-12,0.0,29.75,29.5,29.5,21.120147705078125,1200,28.4,29.15,31.275,,,,42.26752906172674,-2.091965004350353,-1.9256304667457909,-0.16633453760456218,36.07578118643212,31.275,26.47421881356788,22.22222222222223,16.45502645502646,FCNCA
1986-12-15,0.0,29.5,28.0,29.5,21.120147705078125,2500,28.5,28.9,31.025,,,,42.26752906172674,-1.9590483657194468,-1.932314046540522,-0.02673431917892488,35.645335485654726,31.025,26.40466451434527,26.15384615384616,19.829059829059833,FCNCA
1986-12-16,0.0,29.5,28.0,29.5,21.120147705078125,2700,29.0,28.75,30.8,,,,42.26752906172674,-1.8325860606300566,-1.912368449358429,0.0797823887283724,35.254211490263984,30.8,26.345788509736018,36.75213675213676,28.37606837606838,FCNCA
1986-12-17,0.0,29.5,28.0,28.0,20.046220779418945,5900,28.8,28.6,30.5,,,,37.18285455895502,-1.8322798550969992,-1.8963507305061431,0.06407087540914391,34.85889894354067,30.5,26.141101056459327,30.769230769230774,31.22507122507123,FCNCA
1986-12-18,0.0,29.5,27.5,28.5,20.404193878173828,3200,29.0,28.7,30.25,,,,39.78323646323999,-1.7712732284816752,-1.8713352301012496,0.10006200161957435,34.46307488658818,30.25,26.03692511341182,25.641025641025646,31.05413105413106,FCNCA
1986-12-19,0.0,29.0,27.0,28.0,20.046220779418945,7700,28.7,28.55,30.0,,,,38.085376473134694,-1.743176603885832,-1.845703504858166,0.10252690097233397,34.12310562561766,30.0,25.87689437438234,17.948717948717952,24.786324786324787,FCNCA
1986-12-22,0.0,27.5,26.5,27.5,19.68825340270996,2600,28.3,28.4,29.725,,,,36.41186250827298,-1.7411843583604778,-1.8247996755586284,0.08361531719815063,33.74339520206756,29.725,25.706604797932442,19.48717948717949,21.025641025641026,FCNCA
1986-12-23,0.0,28.25,26.75,26.75,19.151309967041016,14600,27.75,28.375,29.4125,,,,33.998581849118814,-1.7796099852752505,-1.8157617375019528,0.036151752226702305,33.33447335534034,29.4125,25.49052664465966,14.35897435897436,17.264957264957264,FCNCA
1986-12-24,0.0,28.5,28.0,28.5,20.404193878173828,1200,27.85,28.325,29.1875,,,,43.421358968648605,-1.6498339381540568,-1.7825761776323736,0.13274223947831687,32.761276014245986,29.1875,25.613723985754017,29.74358974358974,21.196581196581192,FCNCA
1986-12-26,28.5,28.5,28.5,28.5,20.447250366210938,0,27.85,28.425,28.9625,,,,43.4213589686486,-1.5293560215986588,-1.7319321464256308,0.20257612482697196,32.08609968625951,28.9625,25.838900313740492,43.58974358974359,29.230769230769226,FCNCA
1986-12-29,0.0,29.0,29.0,29.0,20.805971145629883,300,28.05,28.375,28.7625,,,,45.97703269828572,-1.3776498929971517,-1.6610756957399349,0.2834258027427832,31.27981503789264,28.7625,26.24518496210736,66.66666666666667,46.666666666666664,FCNCA
1986-12-30,0.0,29.0,27.625,28.0,20.08853530883789,2000,28.15,28.225,28.5625,,,,41.90053549012536,-1.3228641809247783,-1.5934333927769035,0.27056921185212524,30.61112758938761,28.5625,26.51387241061239,61.53846153846154,57.26495726495727,FCNCA
1986-12-31,0.0,29.5,28.0,29.5,21.164695739746094,3100,28.7,28.225,28.4875,,,,49.17937515593953,-1.145207407296283,-1.5037881956807795,0.3585807883844965,30.265666190208268,28.4875,26.709333809791733,71.7948717948718,66.66666666666667,FCNCA
1987-01-02,0.0,30.0,28.0,30.0,21.523418426513672,5700,29.0,28.425,28.5125,32.325,,,51.36657423671962,-0.9530807908375323,-1.39364671471213,0.4405659238745978,30.359626146206526,28.5125,26.665373853793472,79.48717948717949,70.94017094017094,FCNCA
1987-01-05,0.0,30.0,30.0,30.0,21.523418426513672,100,29.3,28.575,28.6375,32.225,,,51.36657423671963,-0.7916929199272573,-1.2732559557551555,0.48156303582789817,30.531404696651858,28.6375,26.74359530334814,97.43589743589742,82.9059829059829,FCNCA
1987-01-06,30.0,30.0,30.0,30.0,21.523418426513672,0,29.5,28.775,28.6625,32.125,,,51.36657423671963,-0.6562272897847095,-1.1498502225610663,0.4936229327763568,30.613621472384477,28.6625,26.711378527615526,99.99999999999999,92.30769230769228,FCNCA
1987-01-07,0.0,31.5,29.0,31.5,22.599586486816406,3500,30.2,29.175,28.7875,32.055,,,58.120082513386166,-0.4229567557438543,-1.0044715291976238,0.5815147734537696,31.096585316743376,28.7875,26.478414683256627,99.99999999999999,99.14529914529912,FCNCA
1987-01-08,0.0,32.0,32.0,32.0,22.958322525024414,2600,30.7,29.7,29.0375,31.995,,,60.108634308023376,-0.19548888142986698,-0.8426749996440724,0.6471861182142055,31.588357698892587,29.0375,26.486642301107416,99.99999999999999,99.99999999999999,FCNCA
1987-01-09,0.0,32.5,30.5,30.5,21.882139205932617,1100,30.8,29.9,29.1125,31.905,,,52.11411437314533,-0.13470363652369244,-0.7010807270199965,0.566377090496304,31.74154450323683,29.1125,26.48345549676317,88.88888888888887,96.29629629629626,FCNCA
1987-01-12,0.0,32.5,30.5,32.5,23.31703758239746,1200,31.3,30.3,29.3625,31.845,,,59.79273901054179,0.0739993745740044,-0.5460647067011963,0.6200640812752007,32.267129924792464,29.3625,26.457870075207538,88.88888888888887,92.59259259259255,FCNCA
1987-01-13,0.0,32.5,32.5,32.5,23.31703758239746,100,31.8,30.65,29.5125,31.785,,,59.79273901054179,0.2366698319915841,-0.38951779896264027,0.6261876309542244,32.72371083082377,29.5125,26.301289169176233,88.88888888888887,88.88888888888884,FCNCA
1987-01-14,0.0,32.5,30.5,32.5,23.31703758239746,1100,32.0,31.1,29.6625,31.695,,,59.79273901054179,0.3614211039627193,-0.23933001837756834,0.6007511223402877,33.12759379382429,29.6625,26.197406206175714,99.99999999999999,92.59259259259255,FCNCA
1987-01-15,0.0,32.5,31.0,31.0,22.240859985351562,200,31.8,31.25,29.7375,31.575,,,51.98431242038082,0.3353838258322668,-0.1243872495356013,0.4597710753678681,33.24988878827501,29.7375,26.225111211724993,89.74358974358972,92.87749287749284,FCNCA
1987-01-16,0.0,33.0,31.5,33.0,23.675762176513672,600,32.3,31.55,29.9875,31.475,,,59.566284112168674,0.47070637059237086,-0.005368525510006869,0.47607489610237774,33.67692746235782,29.9875,26.29807253764218,89.74358974358972,93.16239316239313,FCNCA
1987-01-19,33.0,33.0,33.0,33.0,23.675762176513672,0,32.4,31.85,30.2125,31.375,,,59.566284112168674,0.5713641322067851,0.10997800603335152,0.46138612617343355,34.05722040595939,30.2125,26.367779594040602,89.74358974358972,89.74358974358971,FCNCA
1987-01-20,0.0,33.5,32.25,32.25,23.137678146362305,1600,32.35,32.075,30.425,31.25,,,55.738438289467204,0.5838867188595955,0.20475974859860033,0.3791269702609952,34.22664438105406,30.425,26.623355618945943,92.4242424242424,90.63714063714059,FCNCA
1987-01-21,0.0,33.5,33.5,33.5,24.034473419189453,200,32.55,32.275,30.725,31.15,,,60.31570322265889,0.6867589822615479,0.30115959533118986,0.385599386930358,34.502896239972664,30.725,26.94710376002734,92.4242424242424,91.53069153069147,FCNCA
1987-01-22,0.0,33.5,33.5,33.5,24.034473419189453,500,33.05,32.425,31.0625,31.05,,,60.31570322265889,0.759530596240154,0.3928337955129827,0.36669680072717126,34.55490246821584,31.0625,27.57009753178416,92.4242424242424,92.42424242424237,FCNCA
1987-01-23,0.0,34.0,32.5,32.5,23.31703758239746,1200,32.95,32.625,31.2625,30.96,,,55.03515664714777,0.7281176944143866,0.4598905752932635,0.26822711912112307,34.59969567900957,31.2625,27.925304320990428,89.99999999999999,91.61616161616156,FCNCA
1987-01-26,0.0,34.0,34.0,34.0,24.393205642700195,200,33.15,32.775,31.5375,30.91,,,60.6063771425073,0.8148669286601304,0.5308858459666369,0.28398108269349354,34.82488117655974,31.5375,28.25011882344026,89.99999999999999,90.80808080808077,FCNCA
1987-01-27,0.0,33.0,32.5,33.0,23.675762176513672,500,33.3,32.825,31.7375,30.88,,,55.655535319999004,0.7937745403494176,0.583463584843193,0.21031095550622458,34.8658981524096,31.7375,28.609101847590402,80.47619047619045,86.8253968253968,FCNCA
1987-01-28,0.0,34.0,34.0,34.0,24.393205642700195,100,33.4,32.975,32.0375,30.87,,,59.241178192490054,0.8479753809566972,0.6363659440658939,0.21160943689080336,34.804605888830366,32.0375,29.270394111169637,90.47619047619044,86.98412698412693,FCNCA
1987-01-29,34.0,34.0,34.0,34.0,24.393205642700195,0,33.5,33.275,32.2625,30.87,,,59.24117819249006,0.8807768899116155,0.6852481332350382,0.19552875667657732,34.89629479079131,32.2625,29.628705209208697,90.47619047619044,87.14285714285707,FCNCA
1987-01-30,34.0,34.0,34.0,34.0,24.393205642700195,0,33.8,33.375,32.4625,30.87,,,59.24117819249006,0.8964387343644802,0.7274862534609265,0.16895248090355364,34.98378439490677,32.4625,29.941215605093227,99.99999999999996,93.65079365079357,FCNCA
1987-02-02,0.0,34.0,32.5,32.5,23.31703758239746,1400,33.5,33.325,32.5875,30.85,,,51.44758211550635,0.7788354645271056,0.7377560956741623,0.04107936885294328,34.8418014439069,32.5875,30.33319855609309,85.71428571428567,92.06349206349199,FCNCA
1987-02-03,0.0,33.25,33.25,33.25,23.855117797851562,1500,33.55,33.425,32.75,30.855,,,54.65943622327954,0.7376495925516409,0.737734795049658,-8.520249801713398e-05,34.68002590656197,32.75,30.819974093438027,77.38095238095234,87.69841269841264,FCNCA
1987-02-04,0.0,32.5,32.5,32.5,23.31703758239746,400,33.25,33.325,32.8,30.845,,,51.024409418478925,0.6371461362454909,0.7176170632888246,-0.0804709270433337,34.64797186125762,32.8,30.952028138742374,57.38095238095233,73.49206349206342,FCNCA
1987-02-05,0.0,32.0,31.5,31.5,22.599586486816406,2500,32.75,33.125,32.775,30.815,,,46.576716835598944,0.4713711076723399,0.6683678721655276,-0.1969967644931877,34.67828663106753,32.775,30.871713368932465,38.333333333333286,57.69841269841263,FCNCA
1987-02-06,0.0,31.0,31.0,31.0,22.240859985351562,100,32.15,32.975,32.8,30.775,,,44.48857516691183,0.2962325968794559,0.5939408171083133,-0.29770822022885735,34.59304210770415,32.8,31.006957892295844,13.333333333333286,36.349206349206284,FCNCA
1987-02-09,31.0,31.0,31.0,31.0,22.240859985351562,0,31.85,32.675,32.725,30.735,,,44.48857516691183,0.1556399448693071,0.506280642660512,-0.3506406977912049,34.68012147960154,32.725,30.769878520398464,-4.7369515717340014e-14,17.222222222222157,FCNCA
1987-02-10,0.0,32.0,32.0,32.0,22.958322525024414,500,31.6,32.575,32.7,30.715,,,49.717444527614965,0.12348741187138756,0.4297219965026871,-0.30623458463129954,34.678635893740704,32.7,30.721364106259305,11.111111111111065,8.148148148148083,FCNCA
1987-02-11,0.0,31.0,31.0,31.0,22.240859985351562,300,31.3,32.275,32.625,30.695,,,45.138578101944695,0.017117337165089452,0.3472010646351676,-0.33008372747007814,34.73746301742767,32.625,30.512536982572325,11.111111111111065,7.4074074074073435,FCNCA
1987-02-12,31.0,31.0,31.0,31.0,22.240859985351562,0,31.2,31.975,32.625,30.695,,,45.1385781019447,-0.06641610982320856,0.26447762974349237,-0.33089373956670093,34.73746301742767,32.625,30.512536982572325,11.111111111111065,11.111111111111049,FCNCA
1987-02-13,0.0,32.0,32.0,32.0,22.958322525024414,100,31.4,31.775,32.575,30.745,,,50.43291884356048,-0.05133358413229416,0.20131538696833506,-0.2526489711006292,34.69690951739199,32.575,30.45309048260802,11.111111111111065,11.111111111111049,FCNCA
1987-02-17,0.0,32.0,32.0,32.0,22.958322525024414,300,31.6,31.725,32.525,30.835,,,50.43291884356048,-0.03893179239004496,0.15326595109665905,-0.19219774348670401,34.65161703181368,32.525,30.398382968186315,22.222222222222175,14.814814814814753,FCNCA
1987-02-18,0.0,31.5,30.5,30.5,21.882139205932617,3200,31.3,31.45,32.4375,30.855,,,43.183212682978045,-0.148429741396658,0.09292681259799564,-0.2413565539946536,34.73899407994025,32.4375,30.136005920059755,22.222222222222175,18.51851851851846,FCNCA
1987-02-19,0.0,32.0,31.0,31.0,22.240859985351562,7200,31.3,31.3,32.3125,30.895,,,45.97122598805732,-0.19264118587310364,0.03581321290377578,-0.22845439877687942,34.64099200127465,32.3125,29.984007998725357,15.873015873015826,20.105820105820044,FCNCA
1987-02-20,31.0,31.0,31.0,31.0,22.240859985351562,0,31.3,31.25,32.1875,30.975,,,45.97122598805732,-0.22508444082333057,-0.016366317841645488,-0.20871812298168507,34.51599200127465,32.1875,29.859007998725357,9.523809523809476,15.873015873015811,FCNCA
1987-02-23,31.0,31.0,31.0,31.0,22.240859985351562,0,31.1,31.25,32.1125,31.015,,,45.97122598805731,-0.24793788056127752,-0.0626806303855719,-0.18525725017570563,34.491969478686514,32.1125,29.73303052131348,15.584415584415538,13.660413660413601,FCNCA
1987-02-24,0.0,32.0,32.0,32.0,22.958322525024414,100,31.1,31.35,32.0125,31.105,,,51.87068145724017,-0.18324541448062348,-0.08679358720458222,-0.09645182727604126,34.228775028059424,32.0125,29.796224971940582,35.82251082251077,20.31024531024525,FCNCA
1987-02-25,0.0,32.5,31.0,32.5,23.31703758239746,4700,31.5,31.4,31.9875,31.165,,,54.54331411850526,-0.09058612721537429,-0.08755209520674063,-0.0030340320086336553,34.169672083040126,31.9875,29.80532791695987,64.39393939393935,38.60028860028854,FCNCA
1987-02-26,32.5,32.5,32.5,32.5,23.31703758239746,0,31.8,31.55,31.9125,31.225,,,54.54331411850526,-0.016957498990855413,-0.0734331759635636,0.05647567697270818,33.90796360528073,31.9125,29.917036394719275,91.66666666666663,63.9610389610389,FCNCA
1987-02-27,0.0,32.5,32.5,32.5,23.31703758239746,300,32.1,31.7,31.8375,31.285,,,54.54331411850526,0.0409219960453413,-0.05056214156178261,0.09148413760712391,33.61425969112317,31.8375,30.06074030887682,99.99999999999996,85.35353535353529,FCNCA
1987-03-02,0.0,33.0,33.0,33.0,23.675762176513672,300,32.5,31.8,31.7875,31.385,,,57.49152873930552,0.12568887111876847,-0.015311939025672391,0.14100081014444088,33.362896775418655,31.7875,30.212103224581348,99.99999999999996,97.22222222222217,FCNCA
1987-03-03,0.0,33.0,31.0,33.0,23.675762176513672,900,32.7,31.9,31.8125,31.475,,,57.49152873930551,0.19066931317209423,0.025884311413880937,0.1647850017582133,33.447087103827755,31.8125,30.17791289617225,99.99999999999996,99.99999999999994,FCNCA
1987-03-04,33.0,33.0,33.0,33.0,23.675762176513672,0,32.8,32.15,31.8,31.575,,,57.49152873930551,0.23940704625464804,0.06858885838203437,0.17081818787261366,33.39373774505091,31.8,30.20626225494909,99.99999999999996,99.99999999999994,FCNCA
1987-03-05,33.0,33.0,33.0,33.0,23.675762176513672,0,32.9,32.35,31.825,31.685,,,57.49152873930552,0.2748635944389335,0.1098438055934142,0.1650197888455193,33.4765144564915,31.825,30.173485543508498,99.99999999999996,99.99999999999994,FCNCA
1987-03-06,0.0,33.0,32.0,33.0,23.675762176513672,1100,33.0,32.55,31.9,31.81,,,57.49152873930552,0.299510592652382,0.14777716300520777,0.15173342964717423,33.620465053408665,31.9,30.179534946591332,99.99999999999996,99.99999999999994,FCNCA
1987-03-09,0.0,33.0,31.0,33.0,23.675762176513672,200,33.0,32.75,32.0,31.9,,,57.49152873930552,0.31540769276089975,0.18130326895634616,0.1341044238045536,33.732050807568875,32.0,30.26794919243112,99.99999999999996,99.99999999999994,FCNCA
1987-03-10,33.0,33.0,33.0,33.0,23.675762176513672,0,33.0,32.85,32.1,31.99,,,57.49152873930552,0.3242682960623213,0.2098962743775412,0.11437202168478014,33.82046505340854,32.1,30.379534946591466,99.99999999999996,99.99999999999994,FCNCA
1987-03-11,0.0,31.5,31.5,31.5,22.599586486816406,200,32.7,32.75,32.075,32.04,,,43.32867493092409,0.20785687932055907,0.20948839536614478,-0.0016315160455857014,33.814971264130314,32.075,30.33502873586969,74.99999999999996,91.66666666666661,FCNCA
1987-03-12,0.0,33.0,31.0,33.0,23.675762176513672,800,32.7,32.8,32.175,32.14,,,55.211033201386286,0.23394073367592938,0.2143788630281017,0.01956187064782769,33.885993863227064,32.175,30.464006136772927,74.99999999999996,83.33333333333327,FCNCA
1987-03-13,0.0,33.0,32.0,32.0,22.958322525024414,600,32.5,32.75,32.225,32.19,,,47.987338781639046,0.1719387308640279,0.20589083659528692,-0.033952105731259036,33.85211400952703,32.225,30.59788599047297,58.33333333333329,69.44444444444439,FCNCA
1987-03-16,0.0,32.0,32.0,32.0,22.958322525024414,100,32.3,32.65,32.225,32.23,32.2775,,47.987338781639046,0.12140224739756178,0.1889931187557419,-0.06759087135818012,33.85211400952703,32.225,30.59788599047297,66.66666666666663,66.66666666666661,FCNCA
1987-03-17,0.0,33.5,32.0,32.0,23.001445770263672,300,32.1,32.55,32.225,32.27,32.2475,,47.987338781639046,0.08042463502471264,0.16727942200953605,-0.0868547869848234,33.85211400952703,32.225,30.59788599047297,46.66666666666663,57.22222222222217,FCNCA
1987-03-18,0.0,32.0,32.0,32.0,23.001445770263672,200,32.2,32.45,32.3,32.31,32.2175,,47.98733878163905,0.047403148008669405,0.14330416720936273,-0.09590101920069333,33.728285685708876,32.3,30.871714314291122,43.33333333333329,52.22222222222217,FCNCA
1987-03-19,32.0,32.0,32.0,32.0,23.001445770263672,0,32.0,32.35,32.35,32.32,32.1875,,47.987338781639046,0.020991405782332606,0.1188416149239567,-0.0978502091416241,33.65766968306222,32.35,31.042330316937786,39.999999999999964,43.333333333333286,FCNCA
1987-03-20,0.0,33.5,33.0,33.0,23.720237731933594,900,32.2,32.35,32.45,32.34,32.1675,,56.27427389624494,0.07983130682115558,0.11103955330339647,-0.031208246482240895,33.62898261225453,32.45,31.271017387745477,53.33333333333329,45.55555555555551,FCNCA
1987-03-23,0.0,34.5,33.0,34.5,24.798416137695312,1400,32.7,32.5,32.625,32.42,32.1625,,65.22450298465799,0.24467930556301098,0.13776750375531938,0.10691180180769161,33.92403810567666,32.625,31.325961894323342,73.3333333333333,55.55555555555551,FCNCA
1987-03-24,0.0,33.0,33.0,33.0,23.720237731933594,100,32.9,32.5,32.675,32.43,32.1375,,53.443623779556695,0.2513872327190185,0.16049144954805922,0.09089578317095931,33.950735082217506,32.675,31.39926491778249,79.04761904761901,68.57142857142851,FCNCA
1987-03-25,0.0,34.5,33.0,33.0,23.720237731933594,300,33.1,32.65,32.7,32.44,32.1125,,53.443623779556695,0.25377791943419226,0.17914874352528581,0.07462917590890644,33.98062484748635,32.7,31.41937515251366,71.42857142857139,74.60317460317455,FCNCA
1987-03-26,33.0,33.0,33.0,33.0,23.720237731933594,0,33.3,32.65,32.725,32.45,32.0725,,53.44362377955668,0.2527589085194819,0.19387077652412504,0.05888813199535686,34.00854976529936,32.725,31.441450234700643,57.14285714285711,69.20634920634916,FCNCA
1987-03-27,0.0,35.0,34.0,35.0,25.15782356262207,700,33.7,32.95,32.85,32.53,32.0525,,64.20908255595559,0.4086242542869343,0.23682147207668688,0.1718027822102474,34.46554944214025,32.85,31.234450557859752,71.4285714285714,66.66666666666663,FCNCA
1987-03-30,0.0,34.0,33.0,34.0,24.43902587890625,800,33.6,33.15,32.9,32.55,32.0125,,57.099554378273176,0.446312211748193,0.2787196200109881,0.16759259173720492,34.59115345252895,32.9,31.20884654747105,77.38095238095235,68.65079365079362,FCNCA
1987-03-31,0.0,35.0,35.0,35.0,25.15782356262207,1200,34.0,33.45,33.0,32.59,31.9825,,61.67008717947172,0.5505257144685771,0.3330808389025059,0.21744487556607123,34.92353840616709,33.0,31.076461593832914,91.66666666666663,80.15873015873012,FCNCA
1987-04-01,0.0,35.0,35.0,35.0,25.15782356262207,200,34.4,33.75,33.1,32.645,31.9475,,61.67008717947172,0.6259006728452974,0.3916448056910642,0.2342558671542332,35.21187120819408,33.1,30.98812879180592,91.66666666666663,86.90476190476187,FCNCA
1987-04-02,0.0,34.5,34.5,34.5,24.798416137695312,100,34.7,34.0,33.175,32.665,31.9075,,58.081821232922145,0.637936316327405,0.44090310781833236,0.19703320850907263,35.372157254272054,33.175,30.97784274572794,94.44444444444441,92.59259259259255,FCNCA
1987-04-03,0.0,35.0,35.0,35.0,25.15782356262207,400,34.7,34.2,33.275,32.695,31.8725,,60.553559947000366,0.6799820618894259,0.4887188986325511,0.1912631632568748,35.608988003397,33.275,30.941011996602995,94.44444444444441,93.51851851851848,FCNCA
1987-04-06,0.0,36.0,34.0,34.0,24.43902587890625,2900,34.7,34.15,33.325,32.725,31.8425,,53.72971192945558,0.6254027222369913,0.5160556633534391,0.10934705888355223,35.67606358910159,33.325,30.973936410898418,77.77777777777776,88.88888888888886,FCNCA
1987-04-07,0.0,36.0,34.0,36.0,25.87661361694336,2200,34.9,34.45,33.475,32.765,31.8375,,62.76690369312461,0.7350581943356644,0.5598561695498842,0.17520202478578029,36.0917728216257,33.475,30.8582271783743,83.3333333333333,85.18518518518516,FCNCA
1987-04-08,0.0,36.5,35.0,35.0,25.15782356262207,700,34.9,34.65,33.65,32.805,31.8425,,56.79396357454244,0.7328217899191216,0.5944492936237317,0.13837249629538995,36.181797780234405,33.65,31.118202219765596,69.04761904761902,76.71957671957671,FCNCA
