Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-01,23.548999786376953,23.548999786376953,23.548999786376953,23.548999786376953,22.433008193969727,0,23.691799926757813,23.391900062561035,23.328600025177003,,,,48.36563749456718,,,,24.32355972538262,23.328600025177003,22.333640324971388,90.23841852264171,89.85523735542547,IVEG
2022-06-02,23.799999237060547,24.030000686645508,23.799999237060547,24.030000686645508,22.891212463378906,800,23.818000030517577,23.497400093078614,23.30575008392334,,,,53.614598263364584,,,,24.21011230630465,23.30575008392334,22.401387861542027,90.23841852264171,91.69123725259526,IVEG
2022-06-03,23.770000457763672,23.829999923706055,23.709999084472656,23.709999084472656,22.586374282836914,1000,23.832399749755858,23.560499954223634,23.304750061035158,,,,49.97480620622146,,,,24.207275938448273,23.304750061035158,22.402224183622042,83.96396806994092,88.14693503840812,IVEG
2022-06-06,23.761999130249023,23.761999130249023,23.761999130249023,23.761999130249023,22.63591194152832,0,23.794399642944335,23.65999984741211,23.317850017547606,,,,50.562145943309304,,,,24.238750315345534,23.317850017547606,22.396949719749678,87.18947941872017,87.1306220037676,IVEG
2022-06-07,23.5,23.78700065612793,23.5,23.78700065612793,22.659727096557617,2200,23.767599868774415,23.70099983215332,23.376200008392335,,,,50.86087365223357,,,,24.259976134998524,23.376200008392335,22.492423881786145,81.89536348272561,84.3496036571289,IVEG
2022-06-08,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,22.29582977294922,0,23.738800048828125,23.715299987792967,23.404650020599366,,,,46.26132264985742,,,,24.252957400502172,23.404650020599366,22.55634264069656,75.25052119628519,81.44512136591032,IVEG
2022-06-09,23.013999938964844,23.190000534057617,22.742000579833984,22.742000579833984,21.80305290222168,700,23.48120002746582,23.6496000289917,23.405100059509277,,,,39.57236320250929,,,,24.25199004858693,23.405100059509277,22.558210070431624,53.02834052848076,70.05807506916385,IVEG
2022-06-10,22.25,22.25,22.15999984741211,22.15999984741211,21.245079040527344,400,23.17120018005371,23.501799964904784,23.3871000289917,,,,34.8136966466176,,,,24.319463314324228,23.3871000289917,22.454736743659172,24.98912313114199,51.089328285302635,IVEG
2022-06-13,21.549999237060547,21.6200008392334,21.378000259399414,21.378000259399414,20.4953670501709,800,22.69440040588379,23.244400024414062,23.298350048065185,,,,29.653796803783607,,,,24.5766813275339,23.298350048065185,22.02001876859647,5.272341421069655,27.763268360230793,IVEG
2022-06-14,21.3799991607666,21.38599967956543,21.350000381469727,21.38599967956543,20.503034591674805,600,22.21420021057129,22.99090003967285,23.204400062561035,,,,29.768469475625736,-0.3701628512549533,-0.06609660106165155,-0.30406625019330175,24.73083997099501,23.204400062561035,21.67796015412706,0.4477524128906245,10.23640565503408,IVEG
2022-06-15,21.420000076293945,21.591999053955078,21.420000076293945,21.591999053955078,20.700531005859375,200,21.851599884033202,22.795199966430665,23.09355001449585,,,,32.8061417985892,-0.4320459500267866,-0.13928647085467855,-0.29275947917210804,24.745133207491463,23.09355001449585,21.441966821500237,3.457685807524807,3.0592598804950186,IVEG
2022-06-16,20.920000076293945,20.93000030517578,20.82200050354004,20.82200050354004,19.962322235107422,800,21.467599868774414,22.474399948120116,22.985900020599367,,,,27.941344199047347,-0.5370306445389446,-0.21883530559153175,-0.3181953389474128,24.912178710635924,22.985900020599367,21.05962133056281,3.457685807524807,2.4543746759800698,IVEG
2022-06-17,20.773000717163086,20.773000717163086,20.773000717163086,20.773000717163086,19.915346145629883,100,21.19020004272461,22.18070011138916,22.870600032806397,,,,27.660248206756727,-0.617072417847325,-0.2984827280426904,-0.31858968980463465,25.02351070664545,22.870600032806397,20.717689358967345,3.0099333946341686,3.308435003227918,IVEG
2022-06-21,21.049999237060547,21.110000610351562,21.030000686645508,21.091999053955078,20.221174240112305,1500,21.13299980163574,21.913700103759766,22.786849975585938,,,,32.42635346762735,-0.6473038838252165,-0.3682469591991956,-0.27905692462602094,25.075409737630054,22.786849975585938,20.49829021354182,3.2647460831128345,3.24412176175726,IVEG
2022-06-22,20.75,20.809999465942383,20.75,20.764999389648438,19.907676696777344,6600,21.008799743652343,21.611499977111816,22.656249904632567,,,,30.227801439371575,-0.6896982661876265,-0.43253722059688177,-0.25716104559074476,25.088779581228017,22.656249904632567,20.223720228037116,3.417178872832538,3.2306194501931706,IVEG
2022-06-23,20.40999984741211,20.40999984741211,20.183000564575195,20.183000564575195,19.34970474243164,700,20.727000045776368,21.289299964904785,22.502299976348876,,,,26.751295765304583,-0.7614806855237042,-0.49832591358224626,-0.2631547719414579,25.142831048045515,22.502299976348876,19.861768904652237,3.417178872832538,3.3663679429259603,IVEG
2022-06-24,20.3799991607666,20.829999923706055,20.3799991607666,20.829999923706055,19.96999168395996,700,20.72859992980957,21.09809989929199,22.373849964141847,,,,35.61629625783973,-0.7574301456936823,-0.5501467600045334,-0.20728338568914884,25.076609658339322,22.373849964141847,19.671090269944372,6.136518460225399,4.323625401963482,IVEG
2022-06-27,21.052000045776367,21.052000045776367,21.052000045776367,21.052000045776367,20.18282699584961,100,20.784399795532227,20.987299919128418,22.2445499420166,,,,38.37235479427704,-0.7279155518076443,-0.5857005183651556,-0.14221503344248876,24.940450183771247,22.2445499420166,19.548649700261954,14.021446557722683,7.858381296926862,IVEG
2022-06-28,21.079999923706055,21.079999923706055,20.910999298095703,20.910999298095703,20.04764747619629,600,20.74819984436035,20.940599822998045,22.092499923706054,,,,37.28078767199073,-0.7077441712069827,-0.610109248933521,-0.09763492227346171,24.72840504991421,22.092499923706054,19.4565947974979,21.552987070232334,13.903650696060128,IVEG
2022-06-29,20.739999771118164,20.764999389648438,20.739999771118164,20.764999389648438,19.907676696777344,200,20.74819984436035,20.87849979400635,21.934699916839598,,,,36.13456069538159,-0.6955216386899288,-0.6271917268848026,-0.06832991180512615,24.490509346248288,21.934699916839598,19.37889048743091,22.020501344077122,19.198311657344036,IVEG
2022-06-30,20.489999771118164,20.72100067138672,20.399999618530273,20.61400032043457,19.762910842895508,1200,20.834399795532228,20.780699920654296,21.78794994354248,,,,34.93811927668472,-0.6900649177242251,-0.6397663650526871,-0.05029855267153793,24.292680725849195,21.78794994354248,19.283219161235763,20.933630274334725,21.502372896214712,IVEG
2022-07-01,20.350000381469727,20.701000213623047,20.350000381469727,20.701000213623047,19.846317291259766,200,20.808599853515624,20.768599891662596,21.621499919891356,,,,36.24788136235371,-0.6709855589044444,-0.6460102038230386,-0.024975355081405803,23.94395282285527,21.621499919891356,19.299047016927442,25.417852926775527,22.790661515062443,IVEG
2022-07-05,20.29199981689453,20.29199981689453,20.29199981689453,20.29199981689453,19.454204559326172,100,20.65659980773926,20.720499801635743,21.450599956512452,,,,32.89522980515691,-0.681017596503704,-0.6530116823591717,-0.02800591414453224,23.631908886773356,21.450599956512452,19.269291026251548,21.544899047718967,22.632127416276393,IVEG
2022-07-06,20.25,20.277000427246094,20.25,20.277000427246094,19.4398250579834,200,20.529800033569337,20.638999938964844,21.276350021362305,,,,32.77550346569058,-0.6823131032385739,-0.6588719665350522,-0.02344113670352166,23.236862819735567,21.276350021362305,19.315837222989042,16.818207750479576,21.26031990832468,IVEG
2022-07-07,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,19.735107421875,100,20.49379997253418,20.620999908447267,21.11624994277954,,,,37.78305450951701,-0.6509827600385449,-0.6572941252357507,0.006311365197205765,22.721242837952158,21.11624994277954,19.51125704760692,19.257622580721318,19.206909792973278,IVEG
2022-07-08,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582,19.655534744262695,100,20.47140007019043,20.652899932861327,20.971099948883058,22.485200004577635,,,36.983567234710534,-0.6256385329759553,-0.6509630067837916,0.025324473807836312,22.203785033108385,20.971099948883058,19.73841486465773,28.14967872283525,21.408503018012038,IVEG
2022-07-11,20.222999572753906,20.222999572753906,20.222999572753906,20.222999572753906,19.38805389404297,200,20.375799942016602,20.592199897766115,20.84514989852905,22.410620002746583,,,34.352147525248974,-0.6209086698215884,-0.644952139391351,0.024043469569762554,21.815083855944764,20.84514989852905,19.87521594111334,27.36417600279826,24.923825768784933,IVEG
2022-07-12,20.191999435424805,20.191999435424805,20.09000015258789,20.159000396728516,19.326696395874023,1000,20.3492000579834,20.50289993286133,20.74509992599487,22.329939994812012,,,33.75878371520565,-0.6152324016790587,-0.6390081918488926,0.023775790169833888,21.55078351393769,20.74509992599487,19.93941633805205,15.232239088180327,23.582031271271266,IVEG
2022-07-13,19.989999771118164,20.190000534057617,19.989999771118164,20.10700035095215,19.27684211730957,400,20.31520004272461,20.42250003814697,20.68154993057251,22.257840003967285,,,33.25614824061512,-0.6079221393879699,-0.6327909813567081,0.024868841968738176,21.477975246177664,20.68154993057251,19.885124614967353,7.339535763194642,16.645316951391063,IVEG
2022-07-14,19.65999984741211,19.711999893188477,19.65999984741211,19.711999893188477,18.898151397705078,600,20.140600204467773,20.317200088500975,20.597849941253664,22.17779998779297,,,29.64536288324365,-0.626776846310424,-0.6315881543474513,0.00481130803702734,21.431532192303514,20.597849941253664,19.764167690203813,7.121898248970659,9.89789103344853,IVEG
2022-07-15,19.917999267578125,19.98699951171875,19.917999267578125,19.98699951171875,19.16179656982422,500,20.037599945068358,20.254500007629396,20.517599964141844,22.097519989013673,,,34.94142925558431,-0.6124690049987009,-0.6277643244777013,0.015295319479000313,21.256671691517223,20.517599964141844,19.778528236766466,12.47470521387905,8.978713075348105,IVEG
2022-07-18,20.018999099731445,20.018999099731445,19.989999771118164,19.989999771118164,19.1646728515625,100,19.99099998474121,20.183399963378907,20.475999927520753,22.00757999420166,,,34.99891930290005,-0.594040117124333,-0.6210194830070276,0.02697936588269456,21.23523982444152,20.475999927520753,19.716760030599985,16.643182997554913,12.079928820134862,IVEG
2022-07-19,20.709999084472656,20.714000701904297,20.709999084472656,20.714000701904297,19.858779907226562,2400,20.102000045776368,20.225600051879884,20.473049926757813,21.94726001739502,,,47.1382487439211,-0.515076781808208,-0.5998309427672637,0.08475416095905564,21.2280978662757,20.473049926757813,19.718001987239926,47.21743545453213,25.445107888655354,IVEG
2022-07-20,20.801000595092773,20.801000595092773,20.801000595092773,20.801000595092773,19.94219207763672,100,20.24080009460449,20.27800006866455,20.4585000038147,21.893280029296875,,,48.38565752748817,-0.440400937510649,-0.5679449417159408,0.12754400420529177,21.175536483849058,20.4585000038147,19.74146352378034,72.8747207423828,45.57844639815661,IVEG
2022-07-21,20.801000595092773,20.93000030517578,20.801000595092773,20.93000030517578,20.06586265563965,200,20.48440017700195,20.312500190734863,20.466750049591063,21.859480018615724,,,50.25991176143252,-0.3665848326269021,-0.527672919898133,0.16108808727123092,21.201286088742815,20.466750049591063,19.73221401043931,98.4615774096181,72.851244535511,IVEG
2022-07-22,20.81599998474121,20.81599998474121,20.81599998474121,20.81599998474121,19.956571578979492,0,20.650200271606444,20.3439001083374,20.498400020599366,21.81908000946045,,,48.58100485294839,-0.31366813974550567,-0.48487196386760756,0.1712038241221019,21.23584741502439,20.498400020599366,19.76095262617434,97.00786668388787,89.44805494529624,IVEG
2022-07-25,20.959999084472656,21.191999435424805,20.959999084472656,21.191999435424805,20.317047119140625,400,20.890600204467773,20.44080009460449,20.516499996185303,21.78826000213623,,,54.034811777338845,-0.23864036846200776,-0.4356256447864876,0.19698527632447982,21.30182957895976,20.516499996185303,19.731170413410844,97.00786668388787,97.49243692579792,IVEG
2022-07-26,20.940000534057617,20.986000061035156,20.940000534057617,20.986000061035156,20.119550704956055,300,20.945000076293944,20.523500061035158,20.51319999694824,21.75757999420166,,,50.852437035230466,-0.19357137674149882,-0.3872147911774898,0.19364341443599098,21.290009494287947,20.51319999694824,19.736390499608536,92.52572069199783,95.5138180199245,IVEG
2022-07-27,21.37299919128418,21.37299919128418,21.37299919128418,21.37299919128418,20.490571975708008,100,21.059399795532226,20.65009994506836,20.536299991607667,21.72197998046875,,,56.08505243827746,-0.1251832460375688,-0.3348084821495056,0.20962523611193679,21.383354080943988,20.536299991607667,19.689245902271345,95.51785400810996,95.01714712799854,IVEG
2022-07-28,21.40999984741211,21.46299934387207,21.40999984741211,21.46299934387207,20.57685661315918,1300,21.165999603271484,20.82519989013672,20.57119998931885,21.685939979553222,,,57.22561354126674,-0.06299671270368634,-0.28044612826034176,0.21744941555665542,21.506038074692494,20.57119998931885,19.636361903945204,95.51785400810996,94.52047623607257,IVEG
2022-07-29,21.530000686645508,21.86400032043457,21.530000686645508,21.86400032043457,20.961301803588867,8000,21.375599670410157,21.012899971008302,20.63369998931885,21.64703998565674,,,61.965527452952294,0.0184315233686263,-0.22067059793454816,0.23910212130317446,21.7255779181291,20.63369998931885,19.541822060508597,100.0,97.01190267207329,IVEG
2022-08-01,21.8700008392334,21.878999710083008,21.722999572753906,21.78700065612793,20.887481689453125,6200,21.494599914550783,21.192600059509278,20.688000011444093,21.623279991149904,,,60.57741238636682,0.0758761052085859,-0.16136125730592135,0.23723736251450725,21.890297006111325,20.688000011444093,19.48570301677686,98.6180102200886,98.04528807606617,IVEG
2022-08-02,21.739999771118164,21.739999771118164,21.541000366210938,21.541000366210938,20.65163803100586,7700,21.60559997558594,21.27530002593994,20.75045003890991,21.59251998901367,,,56.24258265843309,0.10039390426123163,-0.10901022499249076,0.20940412925372237,21.99305887917067,20.75045003890991,19.507841198649153,93.54065758691873,97.38622260233575,IVEG
2022-08-03,21.549999237060547,21.649999618530273,21.518999099731445,21.649999618530273,20.756135940551758,700,21.661000061035157,21.36019992828369,20.819099998474123,21.57017997741699,,,57.68737000215837,0.12715401305716867,-0.061777377382558875,0.18893139043972754,22.10059617263281,20.819099998474123,19.537603824315436,89.64808509196268,93.93558429965664,IVEG
2022-08-04,21.579999923706055,21.639999389648438,21.524999618530273,21.524999618530273,20.636295318603516,5500,21.673400115966796,21.41969985961914,20.866100025177,21.533139953613283,,,55.4271737055983,0.1366993517086037,-0.02208203156432636,0.15878138327293007,22.178386061632086,20.866100025177,19.553813988721917,84.78338168340098,89.32404145409411,IVEG
2022-08-05,21.260000228881836,21.469999313354492,21.25,21.451000213623047,20.565353393554688,3200,21.590800094604493,21.483199882507325,20.913549995422365,21.49691997528076,,,54.07641975215933,0.1367169795858345,0.009677770665705819,0.12703920892012868,22.238312857587847,20.913549995422365,19.588787133256883,77.65659210360165,84.0293529596551,IVEG
2022-08-08,21.579999923706055,21.68000030517578,21.579999923706055,21.58099937438965,20.689983367919922,18300,21.549599838256835,21.522099876403807,20.98144998550415,21.460559959411622,,,56.10042143468461,0.14554306576635057,0.036850829685834766,0.1086922360805158,22.296851355356026,20.98144998550415,19.666048615652272,72.33455172459261,78.25817517053174,IVEG
2022-08-09,21.64900016784668,21.64900016784668,21.5,21.527000427246094,20.638216018676758,32200,21.546799850463866,21.5761999130249,21.04984998703003,21.418339958190916,,,55.01576618409483,0.14649187179642453,0.05877903810795272,0.08771283368847181,22.328836661962374,21.04984998703003,19.770863312097685,67.69690441153996,72.56268274657806,IVEG
2022-08-10,21.959999084472656,22.049999237060547,21.920000076293945,21.93000030517578,21.024578094482422,16200,21.60279998779297,21.631900024414062,21.14099998474121,21.3778999710083,,,61.065840492227885,0.17771395371413234,0.08256602122918864,0.0951479324849437,22.397866507320128,21.14099998474121,19.884133462162293,76.65958242698976,72.23034618770743,IVEG
2022-08-11,22.190000534057617,22.209999084472656,22.027000427246094,22.027000427246094,21.117570877075195,1300,21.703200149536134,21.688300132751465,21.25675001144409,21.340019989013673,,,62.37743862537274,0.20788837004029403,0.10763049099140973,0.10025787904888431,22.385781581129027,21.25675001144409,20.127718441759153,81.07107545574561,75.14252076475843,IVEG
2022-08-12,22.049999237060547,22.344999313354492,22.049999237060547,22.344999313354492,21.422443389892578,2700,21.881999969482422,21.736400032043456,21.37465000152588,21.31593997955322,,,66.37644105143139,0.25452762878835244,0.13700991855079828,0.11751771023755417,22.439316473718424,21.37465000152588,20.309983529333334,91.95541595727138,83.22869128000224,IVEG
2022-08-15,22.1200008392334,22.239999771118164,22.059999465942383,22.059999465942383,21.14920997619629,4400,21.97779998779297,21.7636999130249,21.47814998626709,21.27653995513916,,,60.20044871081478,0.26543272825565367,0.16269448049176935,0.10273824776388432,22.373222740408664,21.47814998626709,20.583077232125518,86.52108027265747,86.51585722855815,IVEG
2022-08-16,22.149999618530273,22.43000030517578,22.149999618530273,22.391000747680664,21.466543197631836,2800,22.150600051879884,21.848699951171874,21.561999988555907,21.250159988403322,,,64.34932319496227,0.29735639586008844,0.18962686356543318,0.10772953229465526,22.469141885083598,21.561999988555907,20.654858092028217,90.22251798767132,89.56633807253338,IVEG
2022-08-17,22.139999389648438,22.18600082397461,22.110000610351562,22.18600082397461,21.270008087158203,1400,22.20180015563965,21.902300071716308,21.63125,21.21864002227783,,,60.16608512036272,0.3026258692048458,0.2122266646933157,0.0903992045115301,22.50633602848272,21.63125,20.75616397151728,83.32987905837251,86.69115910623377,IVEG
2022-08-18,22.224000930786133,22.224000930786133,22.224000930786133,22.224000930786133,21.306438446044922,300,22.241200256347657,21.972200202941895,21.695950031280518,21.187380027770995,,,60.67639934772132,0.30633699365986544,0.23104873048662564,0.0752882631732398,22.54503877066324,21.695950031280518,20.846861291897795,86.18648907854613,86.57962870819665,IVEG
2022-08-19,22.0,22.030000686645508,21.97800064086914,21.985000610351562,21.077306747436523,2000,22.16920051574707,22.025600242614747,21.754400062561036,21.158980026245118,,,55.831730222469666,0.2866879973018115,0.2421765838496628,0.04451141345214868,22.508809562296392,21.754400062561036,20.99999056282568,74.71756161165533,81.41130991619131,IVEG
2022-08-22,21.68199920654297,21.690000534057617,21.6299991607666,21.648000717163086,20.754222869873047,1600,22.08680076599121,22.03230037689209,21.777200126647948,21.1371000289917,,,49.79445137113802,0.2411432024387068,0.2419699075674716,-0.0008267051287648153,22.488578782963526,21.777200126647948,21.06582147033237,59.51982241187946,73.4746243673603,IVEG
2022-08-23,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,20.959383010864258,100,21.98100051879883,22.065800285339357,21.82100009918213,21.131140022277833,,,53.25141541279608,0.21978301682745283,0.23753252941946784,-0.017749512592015015,22.433065880501143,21.82100009918213,21.208934317863115,49.29379626935637,61.17706009763038,IVEG
2022-08-24,21.910999298095703,22.040000915527344,21.902000427246094,22.011999130249023,21.10318946838379,3700,21.94620018005371,22.07400016784668,21.85295009613037,21.143819999694824,,,55.561187359781705,0.21250896044125156,0.23252781562382457,-0.020018855182573014,22.434066671973724,21.85295009613037,21.271833520287018,50.056466125712596,52.95669493564947,IVEG
2022-08-25,22.198999404907227,22.408000946044922,22.198999404907227,22.408000946044922,21.48284149169922,900,21.983000183105467,22.112100219726564,21.900200176239014,21.164260025024415,,,61.03474686910227,0.23597804731964445,0.23321786196298855,0.0027601853566558976,22.500175313890338,21.900200176239014,21.30022503858769,71.35833701780304,56.90286647095733,IVEG
2022-08-26,22.450000762939453,22.450000762939453,21.770999908447266,21.770999908447266,20.872140884399414,2300,21.94020004272461,22.05470027923584,21.895550155639647,21.167840042114257,,,50.3018083489695,0.20086140244655226,0.22674657005970128,-0.025885167613149018,22.498011881362558,21.895550155639647,21.293088429916736,63.57898076996992,61.664594637828515,IVEG
2022-08-29,21.59000015258789,21.790000915527344,21.59000015258789,21.66200065612793,20.767641067504883,1900,21.943000030517577,22.014900398254394,21.88930015563965,21.184640045166017,,,48.72295012732557,0.1623642457091492,0.21387010518959088,-0.051505859480441674,22.49869030647597,21.88930015563965,21.279910004803327,44.844302388239306,59.92720672533741,IVEG
2022-08-30,21.790000915527344,21.790000915527344,21.361000061035156,21.361000061035156,20.479068756103516,1500,21.84280014038086,21.911900329589844,21.88030014038086,21.196400032043456,,,44.56322471409646,0.10634090739513269,0.19236426563069925,-0.08602335823556656,22.514799946658464,21.88030014038086,21.245800334103258,12.299476291890207,40.2409198166998,IVEG
2022-08-31,21.288999557495117,21.288999557495117,21.17300033569336,21.17300033569336,20.298831939697266,3000,21.675000381469726,21.81060028076172,21.856450176239015,21.19802005767822,,,42.14312970702428,0.04623898723699682,0.16313920995195877,-0.11690022271496195,22.556279911015455,21.856450176239015,21.156620441462575,2.7907152108727935,19.978164630334092,IVEG
2022-09-01,20.940000534057617,20.940000534057617,20.65999984741211,20.861000061035156,19.999713897705078,1100,21.365600204467775,21.67430019378662,21.823250198364256,21.199940071105956,,,38.41462380361632,-0.026265262571737225,0.12525831544721958,-0.1515235780189568,22.63661665666268,21.823250198364256,21.00988374006583,3.743018823425808,6.277736775396259,IVEG
2022-09-02,20.836999893188477,20.836999893188477,20.836999893188477,20.836999893188477,19.976703643798828,200,21.178800201416017,21.55950012207031,21.79255018234253,21.21302005767822,,,38.13512675227737,-0.08468581056838076,0.0832694902440995,-0.16795530081248028,22.700635505543783,21.79255018234253,20.88446485914128,7.039107375503858,4.524280469934143,IVEG
2022-09-06,20.59000015258789,20.790000915527344,20.59000015258789,20.597000122070312,19.746612548828125,1900,20.965800094604493,21.454400062561035,21.743350219726562,21.208360061645507,,,35.364196033839015,-0.14863709560573568,0.03688817307413246,-0.18552526867986813,22.788268230568704,21.743350219726562,20.69843220888442,7.164554816102615,5.98222700501075,IVEG
2022-09-07,20.469999313354492,20.91699981689453,20.469999313354492,20.91699981689453,20.05340003967285,1200,20.877000045776366,21.359900093078615,21.712850189208986,21.20566005706787,,,41.470758308891654,-0.17152046753670902,-0.004793555048035837,-0.1667269124886732,22.81527578445185,21.712850189208986,20.610424593966123,10.946791485692378,8.383484559099607,IVEG
2022-09-08,20.809999465942383,21.01300048828125,20.809999465942383,21.01300048828125,20.145437240600586,400,20.845000076293946,21.260000228881836,21.667000198364256,21.207700080871582,,,43.204354966868806,-0.17983621287016405,-0.039802086612461485,-0.14003412625770256,22.805183132962224,21.667000198364256,20.52881726376629,16.792130162376868,11.634492154723944,IVEG
2022-09-09,21.40999984741211,21.45599937438965,21.3700008392334,21.45599937438965,20.570146560668945,900,20.963999938964843,21.164800071716307,21.638450145721436,21.221520080566407,,,50.49165454562645,-0.14896303994760984,-0.061634277279491154,-0.08732876266811869,22.767690690145297,21.638450145721436,20.509209601297574,33.26599819604771,20.33497328137231,IVEG
2022-09-12,21.509000778198242,21.510000228881836,21.4689998626709,21.481000900268555,20.594118118286133,700,21.09280014038086,21.135800170898438,21.59525022506714,21.238860092163087,,,50.87474818490365,-0.12108264838606786,-0.0735239515008065,-0.04755869688526136,22.67822528586712,21.59525022506714,20.51227516426716,42.76095897822705,30.939695778883863,IVEG
2022-09-13,21.051000595092773,21.075000762939453,20.78499984741211,20.815000534057617,19.955612182617188,2800,21.13640022277832,21.051100158691405,21.5330002784729,21.241140098571776,,,41.63295227745945,-0.15098741186452358,-0.08901664357354991,-0.06197076829097367,22.6447081104126,21.5330002784729,20.4212924465332,39.427628855916005,38.48486201006358,IVEG
