Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-02,374.3999938964844,386.3999938964844,374.3999938964844,384.6000061035156,384.6000061035156,18240,363.7200012207031,366.50999755859374,,,,,66.35719901016405,,,,,,,,,LIDR
2021-02-03,388.20001220703125,389.3999938964844,379.5,386.1000061035156,386.1000061035156,15283,369.8400024414062,368.51999816894534,,,,,66.64896576321061,,,,,,,,,LIDR
2021-02-04,389.70001220703125,390.0,384.0,389.1000061035156,389.1000061035156,8350,376.86000366210936,371.25,,,,,67.26051327188934,,,,,,,65.44932686505588,55.07549176710321,LIDR
2021-02-05,389.70001220703125,416.3999938964844,385.20001220703125,407.3999938964844,407.3999938964844,23787,388.14000244140624,375.81000061035155,,,,,70.78026041293704,,,,,,,75.1943294992008,65.09104468667535,LIDR
2021-02-08,408.0,416.1000061035156,402.29998779296875,411.29998779296875,411.29998779296875,35447,395.7,379.35,368.8949996948242,,,,71.48386406554206,,,,419.9515378961485,368.8949996948242,317.8384614934999,86.79305871064791,75.81223835830154,LIDR
2021-02-09,417.0,417.0,402.29998779296875,409.5,409.5,17220,400.67999877929685,382.2,373.35,,,,70.63842354588374,,,,422.2047037111803,373.35,324.49529628881976,89.59644914054816,83.86127911679897,LIDR
2021-02-10,416.1000061035156,416.1000061035156,386.70001220703125,401.1000061035156,401.1000061035156,12113,403.67999877929685,386.76000061035154,377.2800003051758,,,,66.67533015099,,,,421.5730080249214,377.2800003051758,332.9869925854302,86.32933628969461,87.57294804696356,LIDR
2021-02-11,400.5,406.2900085449219,381.8999938964844,396.29998779296875,396.29998779296875,15167,405.1199951171875,390.98999938964846,380.9699996948242,,,,64.45014667781422,,,,418.1128112335235,380.9699996948242,343.8271881561249,78.87930927384978,84.93503156803085,LIDR
2021-02-12,402.0,416.1000061035156,397.5,409.79998779296875,409.79998779296875,24913,405.59999389648436,396.8699981689453,381.5249984741211,,,,67.71372575415022,,,,420.0181060185941,381.5249984741211,343.0318909296481,79.02298157589077,81.41054237981172,LIDR
2021-02-16,415.5,419.3999938964844,403.5,406.20001220703125,406.20001220703125,19063,404.5799987792969,400.13999938964844,382.67999877929685,,,,65.97439485336004,,,,422.65071751624146,382.67999877929685,342.70928004235225,80.52681787969476,79.47636957647843,LIDR
2021-02-17,393.29998779296875,393.29998779296875,325.79998779296875,334.5,334.5,229237,389.5799987792969,395.1299987792969,380.8199981689453,,,,42.538134986206025,,,,425.8085565223212,380.8199981689453,335.83143981556935,60.205577370195336,73.25179227526029,LIDR
2021-02-18,346.79998779296875,352.5,333.29998779296875,336.0,336.0,206107,376.55999755859375,390.1199981689453,379.3199981689453,,,,42.994368686704284,,,,428.03149948785745,379.3199981689453,330.60849685003313,33.95300818565929,58.22846781184979,LIDR
2021-02-19,336.0,352.79998779296875,329.1000061035156,330.0,330.0,102060,363.3,384.2099975585937,377.72999877929686,,,,41.57250325708732,,,,430.5296224490556,377.72999877929686,324.93037510953815,8.226508231757519,34.128364595870714,LIDR
2021-02-22,327.0,330.0,320.70001220703125,322.20001220703125,322.20001220703125,53830,345.7800048828125,375.68999938964845,375.75,,,,39.73289850512718,,,,433.5261327084327,375.75,317.9738672915673,5.6347991952176715,15.93810520421149,LIDR
2021-02-23,315.0,316.5,302.70001220703125,312.29998779296875,312.29998779296875,69663,327.0,365.7899993896484,372.5699996948242,,,,37.46673509837724,,,,436.62316677623744,372.5699996948242,308.516832613411,4.744383602388714,6.201897009787966,LIDR
2021-02-24,311.70001220703125,324.29998779296875,311.0400085449219,319.20001220703125,319.20001220703125,41600,323.94000244140625,356.76000061035154,369.4800003051758,,,,40.03385498111239,,,,437.4511262345558,369.4800003051758,301.5088743757958,7.961592756676224,6.113591851427533,LIDR
2021-02-25,314.3999938964844,324.0,307.5,315.29998779296875,315.29998779296875,45463,319.8,348.17999877929685,367.4699996948242,,,,39.05786594604114,,,,439.24687772494826,367.4699996948242,295.69312166470013,11.053972363325729,7.919982907463553,LIDR
2021-02-26,312.6000061035156,320.70001220703125,309.6000061035156,314.3999938964844,314.3999938964844,27033,316.67999877929685,339.98999938964846,365.48999938964846,,,,38.82265384118756,,,,440.7444712810156,365.48999938964846,290.23552749828133,11.653802821198433,10.223122647066793,LIDR
2021-03-01,318.8999938964844,319.32000732421875,310.79998779296875,312.6000061035156,312.6000061035156,27373,314.75999755859374,330.27000122070314,363.5699996948242,,,,38.32554196149523,-11.534128415029897,0.26293778924063343,-11.79706620427053,442.09367896315194,363.5699996948242,285.0463204264965,9.768625117949457,10.825466767491202,LIDR
2021-03-02,311.70001220703125,316.20001220703125,308.70001220703125,314.1000061035156,314.1000061035156,42930,315.1200012207031,321.06000061035155,360.6,,,,39.02621987030887,-12.542222570620766,-2.2980942827316464,-10.244128287889119,441.84296698828075,360.6,279.3570330117193,9.425871082607115,10.282766340584999,LIDR
2021-03-03,313.5,313.5,301.5,303.6000061035156,303.6000061035156,29397,312.0,317.9700012207031,356.55,,,,35.94753706016734,-14.02671545525044,-4.643818517235405,-9.382896938015033,440.6297804903469,356.55,272.47021950965313,6.6776987255626485,8.624064975373072,LIDR
2021-03-04,305.70001220703125,305.70001220703125,295.8299865722656,299.1000061035156,299.1000061035156,61917,308.7600036621094,314.2800018310547,352.2,,,,34.68468041133573,-15.38890543089758,-6.79283589996784,-8.59606953092974,438.68224832243135,352.2,265.71775167756863,4.732032867862081,6.945200892010614,LIDR
2021-03-05,299.3999938964844,308.3999938964844,295.5,305.3999938964844,305.3999938964844,71063,306.9600036621094,311.82000122070315,348.01499938964844,,,,37.97015051666456,-15.778213018864164,-8.589911323747105,-7.18830169511706,435.0486042709699,348.01499938964844,260.98139450832696,4.139258335415548,5.182996642946757,LIDR
2021-03-08,308.1000061035156,309.0,303.8999938964844,304.79998779296875,304.79998779296875,25893,305.4,310.0799987792969,342.88499908447267,,,,37.77526006135481,-15.95128112574099,-10.062185284145881,-5.889095841595109,427.37033921551784,342.88499908447267,258.3996589534275,6.715263470993857,5.195518224757161,LIDR
2021-03-09,305.3999938964844,307.5,303.0,303.8999938964844,303.8999938964844,10713,303.35999755859376,309.23999938964846,337.51499938964844,,,,37.46463369137648,-15.97688919978583,-11.24512606727387,-4.73176313251196,417.45415812973994,337.51499938964844,257.57584064955694,10.719726577254187,7.191416127887862,LIDR
2021-03-10,304.20001220703125,305.3999938964844,300.6000061035156,300.6000061035156,300.6000061035156,29080,302.75999755859374,307.3799987792969,332.0699996948242,,,,36.28639800908706,-16.078126583735468,-12.211726170566191,-3.866400413169277,406.28490585696653,332.0699996948242,257.8550935326819,11.023135200849405,9.486041749699147,LIDR
2021-03-11,303.29998779296875,308.4599914550781,299.70001220703125,306.0,306.0,25923,304.13999633789064,306.45,327.31499938964845,,,,39.632064328442,-15.54344836478856,-12.878070609410665,-2.665377755377895,395.1406052100722,327.31499938964845,259.4893935692247,17.998332350660473,13.247064709588019,LIDR
2021-03-12,305.3999938964844,308.1000061035156,302.3999938964844,306.0,306.0,9010,304.25999755859374,305.61000061035156,322.8,,,,39.632064328442006,-14.947407613593214,-13.291938010247176,-1.655469603346038,383.28017891630526,322.8,262.31982108369476,25.264555834435328,18.0953411286484,LIDR
2021-03-15,307.79998779296875,312.8999938964844,306.6000061035156,306.6000061035156,306.6000061035156,14123,304.6200012207031,305.01000061035154,317.64000091552737,,,,40.0378154035376,-14.262219556808247,-13.48599431955939,-0.7762252372488572,363.3569350296512,317.64000091552737,271.92306680140354,35.14494519687486,26.135944460656884,LIDR
2021-03-16,309.6000061035156,309.6000061035156,304.5,305.70001220703125,305.70001220703125,7383,304.9800048828125,304.1700012207031,312.61500091552733,,,,39.60778174037157,-13.63465327549335,-13.515726110746183,-0.11892716474716636,333.8039865183528,312.61500091552733,291.42601531270185,36.92985649927601,32.44645251019539,LIDR
2021-03-17,305.70001220703125,306.0,301.5,303.0,303.0,12367,305.4600036621094,304.11000061035156,311.04000091552734,,,,38.27944389120847,-13.20297521661388,-13.453175931919722,0.25020071530584254,330.0597175909244,311.04000091552734,292.0202842401303,34.69770368549952,35.59083512721679,LIDR
2021-03-18,303.0,304.20001220703125,301.5,302.3999938964844,302.3999938964844,6097,304.74000244140626,304.43999938964845,309.36000061035156,,,,37.974656842016245,-12.762168389947533,-13.314974423525284,0.5528060335777507,324.8773989654,309.36000061035156,293.8426022553031,31.506208912879686,34.377923032551735,LIDR
2021-03-19,302.3999938964844,306.29998779296875,302.3999938964844,304.5,304.5,8397,304.44000244140625,304.35,308.0850006103516,,,,39.781863319849535,-12.103847245242491,-13.072748987868724,0.9689017426262332,320.486982626739,308.0850006103516,295.68301859396416,34.06911515089437,33.42434258309118,LIDR
2021-03-22,305.9100036621094,306.29998779296875,302.70001220703125,303.6000061035156,303.6000061035156,10163,303.8400024414062,304.23000183105466,307.1550003051758,,,,39.2539943357907,-11.521927374378436,-12.762584665170667,1.2406572907922317,317.85667682498644,307.1550003051758,296.45332378536517,39.14849633867894,34.90794013415099,LIDR
2021-03-23,302.70001220703125,303.6000061035156,299.1000061035156,301.79998779296875,301.79998779296875,25750,303.05999755859375,304.02000122070314,306.63000030517577,343.36799987792966,,,38.163285521671945,-11.078294436230806,-12.425726619382695,1.3474321831518896,317.3007281569182,306.63000030517577,295.95927245343336,41.56170274508439,38.259771411552556,LIDR
2021-03-24,304.79998779296875,306.29998779296875,298.20001220703125,298.5,298.5,15407,302.1599975585938,303.81000061035155,305.5949996948242,342.93,,,36.178577833812064,-10.867717292263876,-12.114124753958931,1.2464074616950551,315.144757230082,305.5949996948242,296.0452421595664,32.81608612117737,37.84209506831356,LIDR
2021-03-25,295.9800109863281,300.510009765625,294.0,300.29998779296875,300.29998779296875,10177,301.7399963378906,303.23999938964846,304.8449996948242,342.4859997558594,,,38.070445104048304,-10.435297799491536,-11.778359363065452,1.3430615635739152,313.54660531639263,304.8449996948242,296.14339407325576,28.927167988512934,34.434985618258224,LIDR
2021-03-26,300.8999938964844,303.6000061035156,300.0,301.5,301.5,4297,301.13999633789064,302.7899993896484,304.2,342.06599975585937,,,39.361001517997515,-9.881859356450946,-11.39905936174255,1.5172000052916044,311.8178779014186,304.2,296.58212209858135,30.08573912205546,30.609664410581914,LIDR
2021-03-29,303.6000061035156,303.6000061035156,299.1000061035156,300.0,300.0,4863,300.4199951171875,302.1299987792969,303.5699996948242,340.09199951171877,,,38.286962096936946,-9.455298076502345,-11.010307104694508,1.5550090281921634,310.342033486456,303.5699996948242,296.79796590319245,34.920624668652735,31.311177259740372,LIDR
2021-03-30,300.0,300.8999938964844,298.79998779296875,298.79998779296875,298.79998779296875,5450,299.8199951171875,301.43999633789065,302.80499877929685,338.4059991455078,,,37.40755000100508,-9.10907242836845,-10.630060169429296,1.5209877410608463,307.89360681955156,302.80499877929685,297.71639073904214,32.275121168818245,32.427161653175474,LIDR
2021-03-31,300.8999938964844,301.5,299.1000061035156,300.0,300.0,25347,300.1199951171875,301.13999633789064,302.62499847412107,336.9719989013672,,,38.918451826900714,-8.6382784547298,-10.231703826489397,1.5934253717595972,307.84146544412465,302.62499847412107,297.4085315041175,29.62961766898375,32.27512116881824,LIDR
2021-04-01,300.6000061035156,301.5,300.0,300.6000061035156,300.6000061035156,12153,300.17999877929685,300.9599975585937,302.6999984741211,335.6639990234375,,,39.702189147410735,-8.123117122912163,-9.809986485773951,1.6868693628617883,307.75212992793814,302.6999984741211,297.6478670203041,30.687829833498842,30.864189557100275,LIDR
2021-04-05,300.0,300.8999938964844,298.79998779296875,298.79998779296875,298.79998779296875,10143,299.63999633789064,300.38999633789064,302.3699981689453,334.4039990234375,,,38.12188459212147,-7.770520763806246,-9.40209334138041,1.6315725775741647,307.53453619548435,302.3699981689453,297.20546014240625,32.478620323382195,30.932022608621594,LIDR
2021-04-06,298.79998779296875,299.70001220703125,298.5,299.1000061035156,299.1000061035156,8327,299.4599975585937,299.93999633789065,302.08499908447266,333.1499993896484,,,38.56084674897875,-7.381784027325693,-8.998031478569468,1.6162474512437743,307.310432542278,302.08499908447266,296.8595656266673,35.71777479282114,32.96140831656739,LIDR
2021-04-07,299.70001220703125,300.0,299.1000061035156,299.1000061035156,299.1000061035156,4003,299.52000122070314,299.6699981689453,301.8449996948242,331.61399963378904,,,38.56084674897874,-6.993095313247466,-8.597044245505067,1.6039489322576017,307.155174021501,301.8449996948242,296.5348253681474,37.898717097745,35.36503740464945,LIDR
2021-04-08,298.79998779296875,299.70001220703125,298.79998779296875,299.70001220703125,299.70001220703125,3987,299.4600036621094,299.7899993896484,301.8,329.98799987792967,,,39.55539266295855,-6.56100998982032,-8.189837394368118,1.6288274045477973,307.1665672403774,301.8,296.43343275962263,43.08953982093029,38.90201057049882,LIDR
2021-04-09,299.1000061035156,299.3999938964844,298.5,299.3999938964844,299.3999938964844,3777,299.2200012207031,299.7,301.4699996948242,328.8659997558594,,,39.21357630369269,-6.171645342508498,-7.786198983996194,1.6145536414876958,306.56788641377926,301.4699996948242,296.37211297586913,43.902515676457114,41.63025753171081,LIDR
2021-04-12,300.0,300.0,298.5,298.79998779296875,298.79998779296875,5893,299.2200012207031,299.42999877929685,301.10999908447263,327.7619995117187,,,38.49709041457915,-5.844119164496135,-7.397783020096182,1.553663855600047,305.8840601858569,301.10999908447263,296.33593798308834,43.08945711738445,43.36050420492396,LIDR
2021-04-13,298.5,299.3999938964844,298.5,298.79998779296875,298.79998779296875,4663,299.1599975585938,299.30999755859375,300.7199981689453,326.71799926757814,,,38.497090414579155,-5.520910686970865,-7.022408553471118,1.5014978665002534,304.8699923331222,300.7199981689453,296.57000400476846,40.65036414371229,42.5474456458513,LIDR
2021-04-14,298.5,299.3999938964844,298.5,299.1000061035156,299.1000061035156,6483,299.1599975585938,299.3399993896484,300.3899978637695,325.2299993896484,,,39.141928728366516,-5.18083522610857,-6.6540938879986085,1.4732586618900383,303.9044846899933,300.3899978637695,296.8755110375457,43.724563086843006,42.488128115979926,LIDR
2021-04-15,299.3999938964844,300.29998779296875,298.8900146484375,300.0,300.0,5913,299.2199951171875,299.3399993896484,300.23999786376953,323.53799926757813,,,41.13573689179085,-4.783559095786302,-6.279986929556147,1.496427833769845,303.5459947010573,300.23999786376953,296.9340010264818,40.52036301276288,41.631763414439405,LIDR
2021-04-16,299.3999938964844,301.3500061035156,298.04998779296875,299.3999938964844,299.3999938964844,11763,299.2199951171875,299.2199981689453,300.08999786376955,321.8039990234375,,,40.1903963956885,-4.4656531091101215,-5.917120165466942,1.4514670563568206,303.25979594074596,300.08999786376955,296.92019978679315,35.62037111863444,39.95509907274678,LIDR
2021-04-19,298.5,299.70001220703125,298.5,299.3999938964844,299.3999938964844,15110,299.3399963378906,299.2799987792969,299.8349975585937,320.0099987792969,,,40.19039639568851,-4.1656908334053355,-5.566834299054621,1.4011434656492856,302.2830818204315,299.8349975585937,297.38691329675595,30.955518931842743,35.698751021080035,LIDR
2021-04-20,299.1000061035156,299.3999938964844,298.79998779296875,299.1000061035156,299.1000061035156,7723,299.4,299.2799987792969,299.60999755859376,317.8439990234375,,,39.661878686262185,-3.9071360443759318,-5.234894648118884,1.3277586037429518,301.3603121509067,299.60999755859376,297.85968296628084,31.296677649955882,32.6241892334777,LIDR
2021-04-21,298.79998779296875,300.239990234375,298.79998779296875,299.1000061035156,299.1000061035156,2357,299.4,299.2799987792969,299.4749984741211,315.5999993896484,,,39.66187868626219,-3.6600388615822226,-4.919923490811551,1.2598846292293286,300.9184349889799,299.4749984741211,298.03156195926226,33.33362818811734,31.861941589972,LIDR
2021-04-22,299.1000061035156,300.6000061035156,299.1000061035156,300.0,300.0,2063,299.4,299.30999755859375,299.5499984741211,313.4099993896484,,,42.30188070997612,-3.352939973217076,-4.6065267872926565,1.2535868140755806,300.9378060573061,299.5499984741211,298.1621908909361,39.98712081611037,34.87247555139454,LIDR
2021-04-23,299.1000061035156,300.29998779296875,299.1000061035156,300.0,300.0,7507,299.52000122070314,299.3699981689453,299.53499908447264,311.38799926757815,,,42.30188070997612,-3.0741252889057478,-4.300046487615274,1.2259211987095266,300.8962901775951,299.53499908447264,298.17370799135017,49.5390359710089,40.95326165841221,LIDR
2021-04-26,300.29998779296875,301.20001220703125,299.1000061035156,299.70001220703125,299.70001220703125,3327,299.5800048828125,299.4600006103516,299.4449996948242,309.45599975585935,,,41.59828801960021,-2.844578618996593,-4.008952913891538,1.1643742948949454,300.47160284411046,299.4449996948242,298.418396545538,56.06078821226553,48.52898166646161,LIDR
2021-04-27,300.0,300.29998779296875,298.79998779296875,299.70001220703125,299.70001220703125,4600,299.70000610351565,299.5500030517578,299.4300003051758,307.2540002441406,,,41.59828801960021,-2.6323175115863364,-3.733625833430498,1.1013083218441615,300.43220552761903,299.4300003051758,298.42779508273253,53.030625298623626,52.876816493966025,LIDR
2021-04-28,299.70001220703125,300.29998779296875,299.1300048828125,299.70001220703125,299.70001220703125,1337,299.82000732421875,299.61000366210936,299.4750015258789,305.12400024414063,,,41.59828801960021,-2.436018153796681,-3.4741042975037346,1.0380861437070537,300.4401507375272,299.4750015258789,298.5098523142306,50.000462384981724,53.030625298623626,LIDR
2021-04-29,299.3999938964844,300.6000061035156,299.1000061035156,299.3999938964844,299.3999938964844,2353,299.70000610351565,299.5500030517578,299.44500122070315,304.4220001220703,,,40.75163605563553,-2.27839455461708,-3.2349623489264037,0.9565677943093238,300.37983461589585,299.44500122070315,298.51016782551045,46.969991214685336,50.00035963276357,LIDR
2021-04-30,299.1000061035156,299.70001220703125,299.1000061035156,299.3999938964844,299.3999938964844,1963,299.5800048828125,299.5500030517578,299.38500061035154,303.69,,,40.75163605563553,-2.128935671446584,-3.01375701343044,0.884821341983856,300.15513765001475,299.38500061035154,298.6148635706883,43.93952004438895,46.96999121468534,LIDR
2021-05-03,300.6000061035156,301.20001220703125,299.42999267578125,300.6000061035156,300.6000061035156,32187,299.7600036621094,299.6700042724609,299.4750015258789,303.1020001220703,,,45.86293668753274,-1.8918494111771906,-2.78937549297979,0.8975260818025994,300.36241916772866,299.4750015258789,298.58758388402913,53.030317041969134,47.979942767014485,LIDR
2021-05-04,301.5,301.5,299.3999938964844,300.0,300.0,5103,299.82000122070315,299.7600036621094,299.52000122070314,302.6579998779297,,,43.82705722306527,-1.7324022649653443,-2.577980847376901,0.8455785824115565,300.4180048660816,299.52000122070314,298.62199757532466,58.234598406509406,51.73481183095584,LIDR
2021-05-05,300.29998779296875,300.6000061035156,299.3999938964844,299.3999938964844,299.3999938964844,11900,299.75999755859374,299.7900024414063,299.5350006103516,302.4,,,41.82748701182164,-1.6356005459633707,-2.389504787094195,0.7539042411308241,300.4142683694688,299.5350006103516,298.65573285123435,57.64173986245466,56.302218436977746,LIDR
2021-05-06,299.70001220703125,300.0,299.3999938964844,299.3999938964844,299.3999938964844,7447,299.75999755859374,299.73000183105466,299.5199996948242,302.0039996337891,,,41.82748701182164,-1.5411194208654706,-2.21982771384845,0.6787082929829795,300.39773045056677,299.5199996948242,298.64226893908165,41.88405425304028,52.5867975073348,LIDR
2021-05-07,299.3999938964844,300.0,299.3999938964844,299.70001220703125,299.70001220703125,5597,299.82000122070315,299.7000030517578,299.5350006103516,301.69200012207034,,,43.326938706718046,-1.4256000482708941,-2.060982180732939,0.6353821324620448,300.4142683694688,299.5350006103516,298.65573285123435,34.15478554726052,44.56019322091851,LIDR
2021-05-10,299.70001220703125,300.1499938964844,299.3999938964844,300.0,300.0,2747,299.7,299.73000183105466,299.5950012207031,301.4040002441406,,,44.85746874436611,-1.2949166127730791,-1.907769067140967,0.6128524543678879,300.42801239554814,299.5950012207031,298.7619900458581,35.9261930055482,37.32167760194968,LIDR
2021-05-11,299.70001220703125,299.70001220703125,299.25,299.3999938964844,299.3999938964844,4657,299.5799987792969,299.7,299.62500152587893,301.14,,,42.39153664908649,-1.225636156036444,-1.7713424849200625,0.5457063288836186,300.38098025926666,299.62500152587893,298.8690227924912,33.3337100918537,34.471562881554156,LIDR
2021-05-12,299.3999938964844,299.8500061035156,299.3999938964844,299.70001220703125,299.70001220703125,9037,299.64000244140624,299.7,299.6550018310547,300.8520001220703,,,44.047840380244146,-1.1334561477115699,-1.643765217478364,0.510309069766794,300.3718735447931,299.6550018310547,298.93813011731623,33.3337100918537,34.197871063085216,LIDR
2021-05-13,299.3999938964844,300.29998779296875,299.3999938964844,299.3999938964844,299.3999938964844,4167,299.64000244140624,299.7,299.62500152587893,300.7679998779297,,,42.724961589792855,-1.0722515488943145,-1.529462483761554,0.4572109348672395,300.331758940152,299.62500152587893,298.9182441116059,25.926260822388475,30.864560335365308,LIDR
2021-05-14,299.3999938964844,300.0,299.3999938964844,299.3999938964844,299.3999938964844,3787,299.5799987792969,299.7,299.62500152587893,300.77399963378906,,,42.724961589792855,-1.0120798370130046,-1.425985954411844,0.4139061173988394,300.331758940152,299.62500152587893,298.9182441116059,25.926260822388475,28.395410578876895,LIDR
2021-05-17,299.3999938964844,300.0,299.3999938964844,299.70001220703125,299.70001220703125,3573,299.52000122070314,299.61000061035156,299.64000244140624,300.66,,,44.65275635826386,-0.9294699999454679,-1.3266827635185687,0.39721276357310087,300.33972064658695,299.64000244140624,298.9402842362255,23.148337836346183,25.000286493707723,LIDR
2021-05-18,299.70001220703125,300.0,299.3999938964844,300.0,300.0,2330,299.64000244140624,299.61000061035156,299.6850021362305,300.56400024414063,,,46.58859827364961,-0.8302242922631535,-1.2273910692674856,0.3971667770043321,300.3551559364182,299.6850021362305,299.01484833604275,28.240835584839747,25.771811414524816,LIDR
2021-05-19,299.3999938964844,300.0,299.3999938964844,299.3999938964844,299.3999938964844,6207,299.5799987792969,299.61000061035156,299.7000015258789,300.4740002441406,,,43.3246328360486,-0.790870172937673,-1.140086890001523,0.34921671706385005,300.32929323635943,299.7000015258789,299.0707098153984,24.999894035917567,25.463022485701178,LIDR
2021-05-20,299.3999938964844,299.70001220703125,299.3999938964844,299.70001220703125,299.70001220703125,600,299.64000244140624,299.64000244140624,299.6850021362305,300.45600036621096,,,45.385045725708544,-0.7270913233605256,-1.0574877766733235,0.3303964533127979,300.2990935896814,299.6850021362305,299.0709106827796,23.333302250075892,25.524677290277747,LIDR
2021-05-21,299.70001220703125,299.70001220703125,299.3999938964844,299.3999938964844,299.3999938964844,833,299.64000244140624,299.61000061035156,299.6550018310547,300.3240002441406,,,43.675114469075424,-0.6927692828139698,-0.9845440779014527,0.29177479508748294,300.2632036466958,299.6550018310547,299.04680001541357,13.055487031885619,20.462894439293038,LIDR
2021-05-24,299.3999938964844,300.0,299.3999938964844,299.70001220703125,299.70001220703125,2040,299.64000244140624,299.5800018310547,299.6550018310547,300.19800048828125,,,45.871344359850156,-0.6340509039624749,-0.9144454431136572,0.2803945391511823,300.2632036466958,299.6550018310547,299.04680001541357,20.000341594800613,18.79637695892072,LIDR
2021-05-25,299.3999938964844,300.6000061035156,299.3999938964844,299.70001220703125,299.70001220703125,11847,299.5800048828125,299.61000366210936,299.6550018310547,300.06000061035155,,,45.871344359850156,-0.5808208247601669,-0.8477205194429591,0.2668996946827922,300.2632036466958,299.6550018310547,299.04680001541357,24.44485636668458,19.166894997790283,LIDR
2021-05-26,300.29998779296875,301.20001220703125,299.70001220703125,300.0,300.0,5257,299.70000610351565,299.64000244140624,299.6700012207031,299.9460003662109,,,48.21300202793377,-0.5085666558633193,-0.7798897467270312,0.27132309086371187,300.29642686060583,299.6700012207031,299.0435755808004,35.043157131315574,26.496118364266938,LIDR
2021-05-27,301.20001220703125,301.20001220703125,299.6400146484375,300.1499938964844,300.1499938964844,1997,299.7900024414063,299.7150024414062,299.70750122070314,299.8890002441406,,,49.391885844708014,-0.43419630779595764,-0.7107510589408165,0.27655475114485883,300.35424837762025,299.70750122070314,299.060754063786,39.316209592189644,32.934741030063286,LIDR
2021-05-28,299.70001220703125,300.29998779296875,299.70001220703125,299.70001220703125,299.70001220703125,2493,299.8500061035156,299.74500427246096,299.72250213623045,299.8350006103516,,,46.008189725436225,-0.406876810231779,-0.649976209199009,0.24309939896722998,300.35375552546833,299.72250213623045,299.09124874699256,35.897315513265916,36.752227412257064,LIDR
2021-06-01,300.0,300.45001220703125,299.70001220703125,300.0,300.0,3360,299.9100036621094,299.77500305175784,299.6925018310547,299.74500061035155,,,48.53926551498738,-0.3569052225559517,-0.5913620118703975,0.2344567893144458,300.1987420293623,299.6925018310547,299.1862616327471,34.18799405997752,36.46717305514437,LIDR
2021-06-02,300.0,300.6000061035156,299.70001220703125,300.29998779296875,300.29998779296875,2377,300.0299987792969,299.8050018310547,299.70750122070314,299.67900024414064,,,51.01240202650129,-0.2897557476152315,-0.5310407590193643,0.24128501140413283,300.26452548015254,299.70750122070314,299.15047696125373,35.46996341501867,35.18509099608738,LIDR
2021-06-03,300.0,301.20001220703125,300.0,300.0,300.0,1347,300.0299987792969,299.86500244140626,299.7375015258789,299.64300048828125,321.5055001831055,,48.50214749381468,-0.257774350475529,-0.4763874773105973,0.21861312683506828,300.28965631283734,299.7375015258789,299.18534673892043,38.88860632159547,36.18218793219723,LIDR
2021-06-04,300.0,301.20001220703125,300.0,300.6000061035156,300.6000061035156,1037,300.1200012207031,299.9550018310547,299.7975021362305,299.68500061035155,321.3075003051758,,53.437467814802574,-0.18191636610583828,-0.41749325506964546,0.23557688896380719,300.44285100699346,299.7975021362305,299.1521532654675,49.999717432706575,41.45276238977359,LIDR
