Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-13,11.199999809265137,11.270000457763672,10.920000076293945,11.199999809265137,11.199999809265137,208400,11.204000091552734,11.329000091552734,,,,,37.58630855655029,,,,,,,30.80563260471573,21.483223755100724,ARTV
2024-08-14,11.09000015258789,11.430000305175781,10.979999542236328,11.430000305175781,11.430000305175781,115400,11.230000114440918,11.292000102996827,,,,,43.08697929711163,,,,,,,42.76280272927935,31.24885662386829,ARTV
2024-08-15,11.300000190734863,11.40999984741211,10.979999542236328,11.359999656677246,11.359999656677246,190500,11.302000045776367,11.269000053405762,11.556500101089478,,,,41.87729409932173,,,,12.218837621258483,11.556500101089478,10.894162580920472,50.87478516900853,41.4810735010012,ARTV
2024-08-16,11.239999771118164,11.699999809265137,11.050000190734863,11.699999809265137,11.699999809265137,164200,11.381999969482422,11.270000076293945,11.541500091552734,,,,49.31990733038089,,,,12.175984914587804,11.541500091552734,10.907015268517664,66.3031677852493,53.31358522784573,ARTV
2024-08-19,11.59000015258789,11.635000228881836,10.420000076293945,10.420000076293945,10.420000076293945,125500,11.22199993133545,11.202000045776368,11.474000072479248,,,,32.46540581722219,,,,12.264857805409502,11.474000072479248,10.683142339548994,46.806307912581815,54.66142028894655,ARTV
2024-08-20,10.510000228881836,10.715999603271484,10.029999732971191,10.09000015258789,10.09000015258789,85700,11.0,11.102000045776368,11.378000068664551,,,,29.651976838099497,,,,12.334150617963633,11.378000068664551,10.42184951936547,29.906917848506847,47.67213118211266,ARTV
2024-08-21,10.130000114440918,10.520000457763672,10.0,10.069999694824219,10.069999694824219,35400,10.727999877929687,10.978999996185303,11.291500043869018,,,,29.485202198582115,,,,12.382761254924532,11.291500043869018,10.200238832813504,2.5024943027431563,26.40524002127728,ARTV
2024-08-22,10.119999885559082,10.260000228881836,9.890000343322754,9.970000267028809,9.970000267028809,43600,10.45,10.876000022888183,11.194500064849853,,,,28.618508542587623,,,,12.388643681705323,11.194500064849853,10.000356447994383,3.975789833328713,12.128400661526245,ARTV
2024-08-23,10.0,10.092000007629395,9.710000038146973,10.0,10.0,65300,10.110000038146973,10.746000003814697,11.094500064849854,,,,29.290009817754715,,,,12.336103475587954,11.094500064849854,9.852896654111753,7.703460080612182,4.727248072228023,ARTV
2024-08-26,10.020000457763672,11.079999923706055,10.020000457763672,10.770000457763672,10.770000457763672,151400,10.180000114440919,10.701000022888184,11.0385000705719,,,,43.88219085726219,,,,12.231618209110447,11.0385000705719,9.845381932033352,24.086369847861715,11.921873253934208,ARTV
2024-08-27,10.739999771118164,10.779999732971191,10.552000045776367,10.680000305175781,10.680000305175781,23500,10.298000144958497,10.649000072479248,10.989000082015991,,,,42.77115679362605,,,,12.155051479662756,10.989000082015991,9.822948684369226,38.86098685654534,23.550272261673086,ARTV
2024-08-28,10.529999732971191,10.970000267028809,10.529999732971191,10.930000305175781,10.930000305175781,75700,10.470000267028809,10.599000072479248,10.945500087738036,,,,46.80044660039553,,,,12.050605885121401,10.945500087738036,9.840394290354672,54.438883207310944,39.12874663723934,ARTV
2024-08-29,11.100000381469727,11.5,11.0,11.300000190734863,11.300000190734863,56500,10.736000251770019,10.593000125885009,10.931000089645385,,,,52.168021878511325,,,,12.009181809727037,10.931000089645385,9.852818369563733,63.31660169859481,52.2054905874837,ARTV
2024-08-30,10.859999656677246,11.59000015258789,10.0,11.539999961853027,11.539999961853027,76300,11.044000244140625,10.577000141143799,10.923500108718873,,,,55.31724899526604,,,,11.982372596860968,10.923500108718873,9.864627620576778,77.72195773864466,65.15914754818347,ARTV
2024-09-03,11.640000343322754,11.670000076293945,10.529999732971191,11.010000228881836,11.010000228881836,66800,11.092000198364257,10.636000156402588,10.919000101089477,,,,47.8283116428952,,,,11.975596490810332,10.919000101089477,9.862403711368621,79.06199011565182,73.36684985096377,ARTV
2024-09-04,11.274999618530273,11.550000190734863,10.916000366210938,11.380000114440918,11.380000114440918,66300,11.232000160217286,10.765000152587891,10.93350009918213,,,,52.647895402552436,,,,12.006910985064957,10.93350009918213,9.860089213299302,80.40202249265896,79.06199011565182,ARTV
2024-09-05,11.5600004196167,12.069999694824219,11.199999809265137,11.90999984741211,11.90999984741211,67000,11.42800006866455,10.94900016784668,10.96400008201599,,,,58.554177047790944,-0.08536200377637648,-0.30064372988279014,0.21528172610641366,12.109572350516498,10.96400008201599,9.818427813515484,80.82220206746126,80.09540489192402,ARTV
2024-09-06,11.710000038146973,12.050000190734863,11.710000038146973,12.020000457763672,12.020000457763672,65700,11.572000122070312,11.154000186920166,11.015000104904175,,,,59.67831010490229,-0.012172060654007666,-0.24294939603703364,0.23077733538302597,12.249787525036025,11.015000104904175,9.780212684772325,91.6737812967393,84.29933528561985,ARTV
2024-09-09,12.0,12.319999694824219,11.548999786376953,12.0,12.0,165400,11.664000129699707,11.354000186920166,11.050000095367432,,,,59.36304013148539,0.0437137222060624,-0.18561677238841442,0.22933049459447682,12.352919864374417,11.050000095367432,9.747080326360447,92.94706869854319,88.48101735424792,ARTV
2024-09-10,12.1899995803833,12.210000038146973,11.720000267028809,11.789999961853027,11.789999961853027,87000,11.820000076293946,11.456000137329102,11.078500080108643,,,,56.01686247680111,0.07024857784589145,-0.13444370234155323,0.20469228018744468,12.419429189627465,11.078500080108643,9.737570970589822,88.43811859438294,91.01965619655516,ARTV
2024-09-11,11.880000114440918,12.154999732971191,11.5,11.520000457763672,11.520000457763672,79800,11.848000144958496,11.54000015258789,11.09450011253357,,,,51.96138620015007,0.06869901908540044,-0.0938151580561625,0.16251417714156294,12.448419959666849,11.09450011253357,9.740580265400292,78.92721734484127,86.77080154592248,ARTV
2024-09-12,11.65999984741211,12.050000190734863,10.739999771118164,10.739999771118164,10.739999771118164,82000,11.614000129699708,11.521000099182128,11.060000085830689,,,,42.40925228351925,0.004479805519727265,-0.07415616534098454,0.0786359708607118,12.413129779412037,11.060000085830689,9.706870392249341,62.83525828195612,76.73353140706011,ARTV
2024-09-13,10.720000267028809,11.199999809265137,9.920000076293945,9.960000038146973,9.960000038146973,75000,11.202000045776368,11.38700008392334,10.990000104904174,,,,35.4008702895579,-0.10810764597836986,-0.0809464614684616,-0.02716118450990826,12.416660558835668,10.990000104904174,9.563339650972681,36.826315346034626,59.529596990944015,ARTV
2024-09-16,9.960000038146973,10.699999809265137,9.789999961853027,9.800000190734863,9.800000190734863,98100,10.76200008392334,11.213000106811524,10.895000123977661,,,,34.154035329906016,-0.20784871237609615,-0.1063269116499885,-0.10152180072610764,12.372044506660131,10.895000123977661,9.417955741295192,13.841842613405513,37.83447208046543,ARTV
2024-09-17,10.029999732971191,11.270000457763672,9.800000190734863,10.949999809265137,10.949999809265137,138200,10.594000053405761,11.207000064849854,10.921500110626221,,,,48.25952723104982,-0.19188691491462428,-0.12343891230291566,-0.06844800261170862,12.382435117825649,10.921500110626221,9.460565103426793,15.970577509054076,22.212911822831416,ARTV
2024-09-18,11.079999923706055,12.289999961853027,11.079999923706055,11.899999618530273,11.899999618530273,251800,10.669999885559083,11.259000015258788,11.01200008392334,,,,56.541668353093435,-0.10141102710554328,-0.11903333526344119,0.017622308157897906,12.479918315959388,11.01200008392334,9.544081851887292,43.21475730116927,24.342392474542965,ARTV
2024-09-19,12.050000190734863,12.100000381469727,11.510000228881836,11.75,11.75,55529,10.871999931335449,11.243000030517578,11.09600009918213,,,,55.04346985679032,-0.04133546033325963,-0.10349376027740488,0.06215829994414525,12.530578697343675,11.09600009918213,9.661421501020584,68.90645710456658,42.69726397159666,ARTV
