Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-10-31,18.0,18.0,18.0,18.0,18.0,0,17.96400032043457,18.132000160217284,18.24300012588501,,,,52.58175897776691,-0.0903337980336616,0.017102721113721856,-0.10743651914738345,19.194317344840467,18.24300012588501,17.291682906929555,49.99999999999998,51.313135983713636,GALT
2002-11-01,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,150,18.04800033569336,18.11400032043457,18.219000148773194,,,,53.22938074114995,-0.08640820987982778,-0.0035994650849880717,-0.08280874479483971,19.157209285310213,18.219000148773194,17.280791012236175,51.33334265814886,51.35354021327555,GALT
2002-11-04,17.700000762939453,18.1200008392334,16.5,18.1200008392334,18.1200008392334,3383,18.04800033569336,18.066000366210936,18.210000228881835,,,,53.22938074114995,-0.08234789768089712,-0.019349151604169883,-0.06299874607672723,19.148382023167365,18.210000228881835,17.271618434596306,52.66668531629773,51.33334265814884,GALT
2002-11-05,18.0,18.1200008392334,18.0,18.1200008392334,18.1200008392334,250,18.07200050354004,18.018000411987305,18.141000270843506,,,,53.22938074114995,-0.07822830381927659,-0.031124982047191226,-0.047103321772085364,18.869228608070056,18.141000270843506,17.412771933616956,54.0000279744466,52.66668531629771,GALT
2002-11-06,18.1200008392334,18.1200008392334,18.0,18.0,18.0,1833,18.07200050354004,18.018000411987305,18.11100025177002,,,,52.33661872117762,-0.08368192766916849,-0.04163637117158668,-0.04204555649758181,18.80996842095013,18.11100025177002,17.412032082589906,52.66668531629773,53.111132869014,GALT
2002-11-07,18.059999465942383,18.18000030517578,17.940000534057617,18.0,18.0,1183,18.07200050354004,18.018000411987305,18.081000232696532,,,,52.33661872117762,-0.08700106968638721,-0.05070931087454679,-0.03629175881184042,18.744020958434866,18.081000232696532,17.417979506958197,58.4761954759532,55.04763625556583,GALT
2002-11-08,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,200,18.084000396728516,18.066000366210936,18.063000202178955,,,,53.68787379390149,-0.07425107319370028,-0.055417663338377485,-0.018833409855322794,18.693971164954764,18.063000202178955,17.432029239403146,67.14285281780433,59.42857787001841,GALT
2002-11-11,18.18000030517578,18.18000030517578,18.0,18.18000030517578,18.18000030517578,4333,18.096000289916994,18.072000312805176,18.10200023651123,,,,53.68787379390149,-0.06341559362599725,-0.057017249395901436,-0.006398344230095811,18.655953479295412,18.10200023651123,17.54804699372705,81.58731610026793,69.0687881313418,GALT
2002-11-12,18.18000030517578,18.18000030517578,18.0,18.0,18.0,2683,18.072000122070314,18.072000312805176,18.132000255584718,18.37320014953613,,,51.97884842528468,-0.06856257165819102,-0.059326313848359354,-0.009236257809831665,18.586735372695642,18.132000255584718,17.677265138473793,87.53969597138568,78.75662162981929,GALT
2002-11-13,18.1200008392334,18.18000030517578,18.1200008392334,18.1200008392334,18.1200008392334,350,18.096000289916994,18.084000396728516,18.1080002784729,18.495600166320802,,,53.05181655574638,-0.062241047936495875,-0.05990926066598666,-0.002331787270509214,18.508879318535556,18.1080002784729,17.707121238410245,93.01589726020815,87.38096977728723,GALT
2002-11-14,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1000,18.120000457763673,18.096000480651856,18.11400032043457,18.61800018310547,,,53.05181655574638,-0.056578987494297905,-0.05924320603164891,0.002664218537351007,18.511814339052638,18.11400032043457,17.716186301816503,94.04763526656701,91.53440949938692,GALT
2002-11-15,18.1200008392334,18.1200008392334,17.81999969482422,18.0,18.0,1533,18.084000396728516,18.084000396728516,18.09900035858154,18.55800018310547,,,51.71179064659647,-0.06107084198704271,-0.059608733222727674,-0.0014621087643150385,18.490198637209573,18.09900035858154,17.70780207995351,94.04763526656701,93.7037225977807,GALT
2002-11-18,18.1200008392334,18.1200008392334,18.0,18.0,18.0,1350,18.04800033569336,18.072000312805176,18.069000339508058,18.678000183105468,,,51.711790646596455,-0.06389413719375625,-0.06046581401693339,-0.003428323176822859,18.38711368131631,18.069000339508058,17.750886997699805,91.66666666666663,93.2539790666002,GALT
2002-11-19,18.1200008392334,18.600000381469727,18.0,18.600000381469727,18.600000381469727,2650,18.168000411987304,18.120000267028807,18.069000339508058,18.660000190734863,,,57.88097632546825,-0.0175147040083381,-0.051875592015214335,0.034360888006876235,18.38711368131631,18.069000339508058,17.750886997699805,92.85713204451082,92.85714465924814,GALT
2002-11-20,18.299999237060547,18.299999237060547,17.399999618530273,17.399999618530273,17.399999618530273,1133,18.02400016784668,18.060000228881837,18.03900032043457,18.61800018310547,,,45.39078449399937,-0.07670450007751484,-0.056841373627674434,-0.019863126449840403,18.47045863501682,18.03900032043457,17.607542005852324,77.38093832453075,87.30157901190272,GALT
2002-11-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,250,17.879999923706055,18.000000190734863,18.009000301361084,18.546000175476074,,,45.39078449399937,-0.12220414656957601,-0.06991392821605474,-0.05229021835352127,18.522728290721872,18.009000301361084,17.495272312000296,61.90474460455067,77.38093832453073,GALT
2002-11-22,18.0,18.0,18.0,18.0,18.0,283,17.879999923706055,17.982000160217286,18.024000263214113,18.516000175476073,,,51.464222745307985,-0.10859609961199013,-0.07765036249524182,-0.030945737116748306,18.517899554331414,18.024000263214113,17.53010097209681,45.23807793788401,61.50792028898846,GALT
2002-11-25,18.0,18.0,18.0,18.0,18.0,683,17.879999923706055,17.964000129699706,18.018000221252443,18.486000175476075,,,51.464222745307985,-0.09669696197158117,-0.08145968239050969,-0.015237279581071489,18.510000717349463,18.018000221252443,17.525999725155422,47.61903896894199,51.58728717045887,GALT
2002-11-26,18.0,18.0,18.0,18.0,18.0,0,17.75999984741211,17.964000129699706,18.018000221252443,18.456000175476074,,,51.464222745307985,-0.08627231610548591,-0.08242220913350493,-0.0038501069719809877,18.510000717349463,18.018000221252443,17.525999725155422,49.99999999999998,47.61903896894197,GALT
2002-11-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,83,17.915999984741212,17.970000076293946,18.02700023651123,18.42960018157959,,,53.40589284066618,-0.06276269951710844,-0.07849030721022562,0.01572760769311718,18.52391521002923,18.02700023651123,17.530085262993232,55.00000529818726,50.873014755709725,GALT
2002-11-29,18.1200008392334,18.1200008392334,18.0,18.0,18.0,433,18.036000061035157,17.957999992370606,18.02700023651123,18.42960018157959,,,51.20007943793566,-0.05798723850585219,-0.07438969346935094,0.01640245496349875,18.52391521002923,18.02700023651123,17.530085262993232,55.00000529818726,53.33333686545814,GALT
2002-12-02,18.0,18.0,17.399999618530273,17.459999084472656,17.459999084472656,1283,17.927999877929686,17.903999900817873,17.994000148773193,18.403200149536133,,,45.17229534267405,-0.09666195332820848,-0.07884414544112245,-0.017817807887086035,18.546391954111396,17.994000148773193,17.44160834343499,39.99998940362543,49.999999999999964,GALT
2002-12-03,17.100000381469727,18.1200008392334,17.100000381469727,18.1200008392334,18.1200008392334,233,17.952000045776366,17.915999984741212,17.994000148773193,18.3756001663208,,,52.528521740053314,-0.07321138247218073,-0.07771759284733411,0.004506210375153377,18.546391954111396,17.994000148773193,17.44160834343499,40.999994277964184,45.3333296599256,GALT
2002-12-04,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,33,17.940000152587892,17.85,17.985000133514404,18.350400161743163,,,50.5370341357478,-0.06836310905231358,-0.07584669608833,0.007483587036016426,18.534746131576053,17.985000133514404,17.435254135452755,42.9999976688062,41.333327116798586,GALT
2002-12-05,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,17.892000198364258,17.904000091552735,17.982000160217286,18.349200172424318,,,50.5370341357478,-0.06378553746634807,-0.07343446436393361,0.009648926897585536,18.532040755643546,17.982000160217286,17.431959564791025,60.000016954210054,48.00000296699346,GALT
2002-12-06,18.0,18.0,17.100000381469727,18.0,18.0,983,17.892000198364258,17.964000129699706,17.982000160217286,18.289200172424316,,,51.25150926058226,-0.054685938086311836,-0.06968475910840925,0.014998821022097417,18.532040755643546,17.982000160217286,17.431959564791025,57.333331637912316,53.44444875364284,GALT
2002-12-09,18.0,18.0,18.0,18.0,18.0,0,18.000000381469725,17.964000129699706,17.973000144958498,18.27120018005371,,,51.25150926058226,-0.04693342075908902,-0.0651344914385452,0.018201070679456186,18.515627681012205,17.973000144958498,17.43037260890479,58.66665310329859,58.66666723180697,GALT
2002-12-10,18.18000030517578,18.18000030517578,18.0,18.0,18.0,983,17.976000213623045,17.964000129699706,17.964000129699706,18.223200187683105,,,51.251509260582274,-0.04032465737441271,-0.060172524625718704,0.019847867251305995,18.498506095011553,17.964000129699706,17.429494164387858,64.99999629127916,60.333327010830004,GALT
2002-12-11,18.0,18.0,18.0,18.0,18.0,0,17.988000106811523,17.964000129699706,17.964000129699706,18.18120018005371,,,51.25150926058226,-0.03468731104881684,-0.05507548191033833,0.02038817086152149,18.498506095011553,17.964000129699706,17.429494164387858,72.77777273469711,65.48147404309161,GALT
2002-12-12,18.0,18.18000030517578,18.0,18.1200008392334,18.1200008392334,433,18.02400016784668,17.95800018310547,17.964000129699706,18.141600189208983,,,53.07493254792325,-0.02030257320759432,-0.048120900169789524,0.027818326962195203,18.498506095011553,17.964000129699706,17.429494164387858,84.25927904572505,74.01234935723376,GALT
2002-12-13,18.0,18.299999237060547,18.0,18.299999237060547,18.299999237060547,233,18.084000015258788,17.988000106811523,17.973000049591064,18.1056001663208,,,55.748687015591244,0.00555773544860827,-0.037385173046109964,0.042942908494718234,18.523531128165263,17.973000049591064,17.422468971016865,92.59259913356914,83.2098836379971,GALT
2002-12-16,17.940000534057617,19.3799991607666,17.940000534057617,18.0,18.0,1483,18.084000015258788,18.042000198364256,17.973000049591064,18.093600158691405,,,50.57620433700431,0.0018237619470866662,-0.029543386047470636,0.0313671479945573,18.523531128165263,17.973000049591064,17.422468971016865,77.97272737174194,84.9415351836787,GALT
2002-12-17,18.0,18.299999237060547,18.0,18.299999237060547,18.299999237060547,333,18.1439998626709,18.060000038146974,17.988000011444093,18.093600158691405,,,55.065977346946525,0.022809063590926826,-0.01907289611979114,0.04188195971071797,18.55670412371187,17.988000011444093,17.419295899176316,64.03508184872372,78.20013611801159,GALT
2002-12-18,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,18.299999237060547,233,18.203999710083007,18.095999908447265,17.97299995422363,18.069600143432616,,,55.06597734694654,0.038990606889196755,-0.0074601955179935606,0.046450802407190316,18.489801824594686,17.97299995422363,17.456198083852577,48.24560082629508,63.41780334892024,GALT
2002-12-19,17.700000762939453,18.299999237060547,17.700000762939453,18.0,18.0,633,18.179999542236327,18.101999855041505,18.00299997329712,18.057600135803224,,,49.81743157308941,0.02729255373185069,-0.0005096456680247106,0.0278021993998754,18.447931532297517,18.00299997329712,17.55806841429672,48.24560082629508,53.508761167104616,GALT
2002-12-20,17.700000762939453,18.059999465942383,17.700000762939453,18.0,18.0,1233,18.11999969482422,18.101999855041505,18.032999992370605,18.045600128173827,,,49.81743157308941,0.017816386115903526,0.003155560688760937,0.01466082542714259,18.38177499436336,18.032999992370605,17.68422499037785,43.85964471987612,46.78361545748876,GALT
2002-12-23,17.700000762939453,18.0,17.639999389648438,17.700000762939453,17.700000762939453,2833,18.059999847412108,18.071999931335448,18.018000030517577,18.02880012512207,,,44.85868881263299,-0.013742560540915605,-0.00022406355717437178,-0.013518496983741232,18.39576173325369,18.018000030517577,17.640238327781464,35.08773250703821,42.3976593510698,GALT
2002-12-24,17.700000762939453,17.700000762939453,17.639999389648438,17.639999389648438,17.639999389648438,250,17.927999877929686,18.035999870300294,18.0,18.033600120544435,,,43.91712476034529,-0.04309805495861241,-0.00879886183746198,-0.03429919312115043,18.41221353245509,18.0,17.58778646754491,29.824562871152377,36.25731336602223,GALT
2002-12-26,17.700000762939453,18.0,17.399999618530273,17.639999389648438,17.639999389648438,1933,17.795999908447264,17.999999809265137,17.981999969482423,18.038400115966798,,,43.91712476034529,-0.06560622802138028,-0.02016033507424564,-0.045445892947134636,18.423071482771302,17.981999969482423,17.540928456193544,24.56139323526654,29.82456287115237,GALT
2002-12-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,50,17.736000061035156,17.957999801635744,17.957999992370606,18.02040012359619,,,45.249901982431986,-0.07770675288755413,-0.031669618636907336,-0.046037134250646795,18.405553305553312,17.957999992370606,17.5104466791879,20.83997862150267,25.075311575973856,GALT
2002-12-30,17.700000762939453,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,1150,17.61599998474121,17.867999839782716,17.92799997329712,18.008400115966797,,,40.11658952385181,-0.11023338926961657,-0.047382372763449185,-0.06285101650616738,18.43655090179526,17.92799997329712,17.419449044798977,17.33120815932173,20.91086000536364,GALT
2002-12-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,17.555999755859375,17.80799980163574,17.925,17.990400123596192,,,40.11658952385181,-0.13446100023254814,-0.06479809825726898,-0.06966290197527916,18.445134555721594,17.925,17.404865444278407,13.822437697140794,17.331208159321726,GALT
2003-01-02,17.100000381469727,17.700000762939453,17.100000381469727,17.700000762939453,17.700000762939453,1983,17.568000030517577,17.747999954223634,17.903999996185302,17.972400131225587,,,47.07925278358175,-0.12797871239898484,-0.07743422108561215,-0.050544491313372686,18.424860650574097,17.903999996185302,17.383139341796507,17.543852310904665,16.232499389122392,GALT
2003-01-03,16.5,17.940000534057617,16.5,17.940000534057617,17.940000534057617,133,17.628000259399414,17.71200008392334,17.903999996185302,17.959200134277342,,,51.897702031782245,-0.10229626910800249,-0.08240663069009022,-0.019889638417912275,18.424860650574097,17.903999996185302,17.383139341796507,29.82457390905277,20.39695463903274,GALT
2003-01-06,14.699999809265137,15.0,14.399999618530273,14.699999809265137,14.699999809265137,1500,17.02800006866455,17.382000064849855,17.74199995994568,17.893200130462645,,,22.333766227511653,-0.339470523560248,-0.13381940926412178,-0.2056511142961262,19.231692547741837,17.74199995994568,16.252307372149524,27.4466513923996,24.938359204119006,GALT
2003-01-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,16.488000106811523,17.052000045776367,17.576999950408936,17.82720012664795,,,22.333766227511653,-0.5214221984324006,-0.21133996709777753,-0.31008223133462304,19.563888012872674,17.576999950408936,15.5901118879452,21.23881573945,26.170013680300784,GALT
2003-01-08,16.5,16.5,16.5,16.5,16.5,83,16.30800018310547,16.931999969482423,17.501999950408937,17.80320011138916,,,43.18648170337831,-0.5144450373370617,-0.2719609811456344,-0.24248405619142732,19.532129045566773,17.501999950408937,15.4718708552511,22.52086099963986,23.735442710496482,GALT
2003-01-09,16.5,16.5,16.200000762939453,16.200000762939453,16.200000762939453,200,16.00800018310547,16.788000106811523,17.41199998855591,17.76480010986328,,,41.20098027638994,-0.5270475421436949,-0.32297829334524647,-0.2040692487984484,19.504477882687137,17.41199998855591,15.31952209442468,35.89745408057715,26.552376939888997,GALT
2003-01-10,16.5,16.5,16.200000762939453,16.200000762939453,16.200000762939453,183,15.660000228881836,16.644000244140624,17.32200002670288,17.72880012512207,,,41.20098027638994,-0.5309150596743208,-0.36456564661106133,-0.1663494130632595,19.459920368245363,17.32200002670288,15.184079685160397,49.72680336453516,36.04837281491738,GALT
2003-01-13,16.200000762939453,17.700000762939453,15.600000381469727,16.200000762939453,16.200000762939453,1850,15.9600004196167,16.494000244140626,17.226000022888183,17.69280014038086,,,41.200980276389934,-0.5278948519313751,-0.39723148767512406,-0.13066336425625102,19.38429907400896,17.226000022888183,15.067700971767405,48.44475589676171,44.68967111395799,GALT
2003-01-14,17.700000762939453,17.700000762939453,16.799999237060547,16.799999237060547,16.799999237060547,533,16.38000030517578,16.43400020599365,17.151000022888184,17.668800125122072,,,47.258050431750775,-0.47164957041449185,-0.41211510422299763,-0.05953446619149422,19.258452339208848,17.151000022888184,15.04354770656752,55.28234556140299,51.15130160756661,GALT
2003-01-15,17.940000534057617,17.940000534057617,17.399999618530273,17.399999618530273,17.399999618530273,683,16.560000228881837,16.43400020599365,17.121000003814697,17.654400100708006,,,52.52482965633707,-0.3743445522379858,-0.40456099382599525,0.030216441588009457,19.196089213580535,17.121000003814697,15.045910794048858,66.66666666666664,56.7979227082771,GALT
2003-01-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,83,16.679999923706056,16.34400005340576,17.046000003814697,17.62800006866455,,,47.4247318798749,-0.3417056703965642,-0.39198992914010905,0.05028425874354486,19.05251332012711,17.046000003814697,15.039486687502283,72.59885178958928,64.8492880058863,GALT
2003-01-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,50,16.85999984741211,16.260000038146973,16.986000061035156,17.607600059509277,,,50.03700385841845,-0.2883080999366392,-0.37125356329941506,0.08294546336277586,18.908960307313272,16.986000061035156,15.06303981475704,75.80036487661657,71.68862777762415,GALT
2003-01-21,17.100000381469727,17.100000381469727,16.5,16.5,16.5,383,16.91999969482422,16.44000005722046,16.911000061035157,17.577600059509276,,,45.199877303975036,-0.29105011248628543,-0.3552128731367891,0.06416276065050369,18.78633367012634,16.911000061035157,15.035666451943975,67.79659981968194,72.06527216196258,GALT
2003-01-22,16.5,16.5,16.5,16.5,16.5,0,16.85999984741211,16.620000076293945,16.836000061035158,17.54760005950928,,,45.199877303975036,-0.28988160251821427,-0.34214661901307414,0.05226501649485987,18.650104849080172,16.836000061035158,15.021895272990141,64.97174897718004,69.52290455782617,GALT
2003-01-23,15.899999618530273,17.100000381469727,15.899999618530273,16.799999237060547,16.799999237060547,400,16.739999771118164,16.65,16.790999984741212,17.52000003814697,,,48.108772584899235,-0.2617310461393352,-0.3260635044383263,0.06433245829899115,18.561264350261045,16.790999984741212,15.020735619221378,62.146880174714504,64.97174299052547,GALT
2003-01-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,83,16.920000076293945,16.8,16.79400005340576,17.510400047302245,,,55.70516547636776,-0.1648980834232141,-0.29383042023530387,0.12893233681208977,18.570202859176565,16.79400005340576,15.017797247634956,73.44631946464938,66.85498287218128,GALT
2003-01-27,17.639999389648438,17.700000762939453,17.100000381469727,17.700000762939453,17.700000762939453,433,17.04000015258789,16.95,16.797000122070312,17.504400062561036,17.938800106048586,,55.70516547636776,-0.08715262165504356,-0.2524948605192518,0.16534223886420824,18.579101378264895,16.797000122070312,15.014898865875729,84.53651012520919,73.37656992152434,GALT
2003-01-28,17.700000762939453,17.700000762939453,16.799999237060547,17.399999618530273,17.399999618530273,583,17.220000076293946,17.06999988555908,16.782000064849854,17.490000038146974,17.992800102233886,,52.72149911211124,-0.04917945803849477,-0.21183178002310038,0.1626523219846056,18.538309982696973,16.782000064849854,15.025690147002736,87.57866260623332,81.8538307320306,GALT
2003-01-29,16.799999237060547,16.799999237060547,16.5,16.5,16.5,433,17.220000076293946,17.039999961853027,16.73700008392334,17.457600021362303,18.037800102233888,,44.944142913417465,-0.0906627956229471,-0.18759798314306972,0.09693518752012262,18.47367640726038,16.73700008392334,15.000323760586303,69.32572008935936,80.48029760693395,GALT
