Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-01,10.069999694824219,10.069999694824219,10.050999641418457,10.055000305175781,10.055000305175781,16200,10.059000396728516,10.0572003364563,10.035500240325927,,,,61.691069154226064,,,,10.08436974229712,10.035500240325927,9.986630738354734,64.05258905463292,65.79554293739602,PWUPU
2022-04-04,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,18500,10.057000350952148,10.05750036239624,10.038500261306762,,,,58.099413656260204,,,,10.082999911778748,10.038500261306762,9.994000610834776,58.702759446093154,63.140789459834544,PWUPU
2022-04-05,10.0600004196167,10.140000343322754,10.050000190734863,10.130000114440918,10.130000114440918,99300,10.071000289916991,10.065500354766845,10.044000244140625,,,,79.08267121097656,,,,10.102866327124769,10.044000244140625,9.98513416115648,67.26917539537534,63.341507965367136,PWUPU
2022-04-06,10.0600004196167,10.074999809265137,10.050000190734863,10.0600004196167,10.0600004196167,15100,10.071000289916991,10.065500354766845,10.046250247955323,,,,53.72852516747292,,,,10.103938790411478,10.046250247955323,9.988561705499167,58.77237737103858,61.58143740416903,PWUPU
2022-04-07,10.100000381469727,10.100000381469727,10.0600004196167,10.069000244140625,10.069000244140625,111800,10.072800254821777,10.066400337219239,10.04870023727417,,,,55.69523666566257,0.018964148773202183,0.017829570757973794,0.0011345780152283887,10.105881180851348,10.04870023727417,9.991519293696992,51.56659090689319,59.20271455776904,PWUPU
2022-04-08,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,9800,10.081800270080567,10.07040033340454,10.052700233459472,,,,61.72927738407549,0.020637155488987702,0.018391087704176575,0.0022460677848111267,10.112426826536545,10.052700233459472,9.992973640382399,40.777898576063706,50.372288951331825,PWUPU
2022-04-11,10.109999656677246,10.199999809265137,10.104999542236328,10.130000114440918,10.130000114440918,47100,10.097800254821777,10.077400302886963,10.059200239181518,,,,66.48614108088817,0.024105875568983137,0.01953404527713789,0.004571830291845248,10.12274437362107,10.059200239181518,9.995656104741967,48.41683713553727,46.92044220616472,PWUPU
2022-04-12,10.149999618530273,10.239999771118164,10.149999618530273,10.164999961853027,10.164999961853027,43500,10.1048002243042,10.087900257110595,10.067200231552125,,,,71.01294411129702,0.029340833538389788,0.021495402929388268,0.00784543060900152,10.140909410552663,10.067200231552125,9.993491052551587,59.58346645019711,49.592734053932695,PWUPU
2022-04-13,10.225000381469727,10.300000190734863,10.180000305175781,10.180000305175781,10.180000305175781,3600,10.128800201416016,10.099900245666504,10.075750255584717,,,,72.7140301761558,0.034304536445713296,0.024057229632653273,0.010247306813060023,10.159463726850849,10.075750255584717,9.992036784318586,57.53214903606145,55.17748420726527,PWUPU
2022-04-14,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,1000,10.145000076293945,10.108900165557861,10.082800245285034,,,,64.55452957548434,0.03540932541339714,0.026327648788802047,0.009081676624595095,10.166589298403885,10.082800245285034,9.999011192166183,52.884607037657624,56.66674084130539,PWUPU
2022-04-18,11.220000267028809,11.220000267028809,10.130000114440918,10.170000076293945,10.170000076293945,13000,10.159000015258789,10.120400142669677,10.088800239562989,,,,67.19723772256151,0.03746685385169535,0.028555489801380708,0.00891136405031464,10.179255748444756,10.088800239562989,9.998344730681222,35.723572503317435,48.71344285901216,PWUPU
2022-04-19,10.149999618530273,10.180000305175781,10.149999618530273,10.175000190734863,10.175000190734863,30200,10.168000030517579,10.132900142669678,10.095200252532958,,,,67.84273185383792,0.039050774391498067,0.03065454671940418,0.008396227672093887,10.190881972761472,10.095200252532958,9.999518532304444,21.33607966843744,36.64808640313749,PWUPU
2022-04-20,10.369999885559082,10.369999885559082,10.182000160217285,10.1899995803833,10.1899995803833,3400,10.172999954223632,10.138900089263917,10.10220022201538,,,,69.76481777669574,0.041043247214961553,0.03273228681851566,0.008310960396445896,10.203924195048945,10.10220022201538,10.000476248981816,11.222158335837436,22.760603502530767,PWUPU
2022-04-21,10.211999893188477,10.211999893188477,10.1899995803833,10.1899995803833,10.1899995803833,1200,10.174999809265136,10.151900005340575,10.108700180053711,,,,69.76481777669574,0.04213657210838839,0.034613143876490206,0.007523428231898187,10.215303883896972,10.108700180053711,10.00209647621045,11.538426008191271,14.698888004155378,PWUPU
2022-04-22,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,1700,10.186999893188476,10.16599998474121,10.116200160980224,,,,72.32309114465471,0.04410845494212445,0.036512206089617055,0.007596248852507398,10.228971388402202,10.116200160980224,10.003428933558245,12.535572593086483,11.76538564570506,PWUPU
2022-04-25,10.21500015258789,10.21500015258789,10.15999984741211,10.15999984741211,10.15999984741211,12100,10.18499984741211,10.17199993133545,10.121200132369996,,,,58.904693226673835,0.041162097731106684,0.037442184417914984,0.0037199133131917,10.232417717305877,10.121200132369996,10.009982547434115,11.680879401777254,11.918292667685,PWUPU
2022-04-26,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,1000,10.183999824523926,10.175999927520753,10.126700115203857,,,,60.483836108620125,0.039182353528078195,0.037790218239947625,0.0013921352881305707,10.236133007386966,10.126700115203857,10.017267223020747,11.111092997639993,11.775848330834572,PWUPU
2022-04-27,10.170000076293945,10.170000076293945,10.15999984741211,10.164999961853027,10.164999961853027,700,10.178999900817871,10.175999927520753,10.131950092315673,,,,59.25772766915497,0.03678587981215031,0.03758935055438816,-0.0008034707422378481,10.23810523644561,10.131950092315673,10.025794948185736,9.829039625572813,10.873670674996681,PWUPU
2022-04-28,10.149999618530273,10.149999618530273,10.140000343322754,10.140999794006348,10.140999794006348,1700,10.16919994354248,10.17209987640381,10.136000061035157,,,,53.6372283473046,0.03257454508042379,0.03658638945959529,-0.0040118443791715,10.236917522252165,10.136000061035157,10.035082599818148,9.287727598028743,10.075953407080512,PWUPU
2022-04-29,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0,10.155399894714355,10.171199893951416,10.140050029754638,,,,53.6372283473046,0.028903846415049728,0.03504988085068618,-0.006146034435636452,10.234752381144984,10.140050029754638,10.045347678364292,6.945167673601584,8.687311632401043,PWUPU
2022-05-02,10.140000343322754,10.140000343322754,10.119000434875488,10.119000434875488,10.119000434875488,4500,10.147200012207032,10.16609992980957,10.143250036239625,10.072220134735108,,,48.724297929103145,0.023943619707635477,0.03282862862207604,-0.008885008914440565,10.230252916372788,10.143250036239625,10.056247156106462,3.6688211317439783,6.63390546779143,PWUPU
2022-05-03,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,0,10.13700008392334,10.160499954223633,10.146700048446656,10.07440013885498,,,48.72429792910316,0.019784540438777753,0.030219810985416384,-0.01043527054663863,10.223514062210706,10.146700048446656,10.069886034682606,1.0762400110164252,3.8967429387873245,PWUPU
2022-05-04,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,0,10.127800178527831,10.153400039672851,10.146150064468383,10.076580142974853,,,48.72429792910315,0.01630053770176687,0.027435956328686482,-0.011135418626919611,10.223589453285468,10.146150064468383,10.068710675651298,-2.960594732333751e-15,1.5816870475867955,PWUPU
2022-05-05,10.300000190734863,10.300000190734863,10.152000427246094,10.152000427246094,10.152000427246094,2000,10.13000030517578,10.14960012435913,10.150750064849854,10.07942014694214,,,56.23468328407741,0.016017622838210954,0.025152289630591376,-0.009134666792380421,10.21734369828058,10.150750064849854,10.084156431419128,0.9990916561135902,0.6917772223766661,PWUPU
2022-05-06,10.130000114440918,10.154999732971191,10.119999885559082,10.145000457763672,10.145000457763672,1700,10.130800437927245,10.143100166320801,10.154550075531006,10.082320156097412,,,54.41402497402811,0.015055026757474721,0.023132837055968046,-0.008077810298493325,10.209749320525901,10.154550075531006,10.09935083053611,4.451957498033811,1.8170163847157947,PWUPU
2022-05-09,10.119999885559082,10.149999618530273,10.069999694824219,10.069999694824219,10.069999694824219,31400,10.121000289916992,10.134100151062011,10.15305004119873,10.083720149993896,,,39.61487671789841,0.008146321938278689,0.020135534032430173,-0.011989212094151484,10.215280064395845,10.15305004119873,10.090820018001615,4.451957498033811,3.3010022173937323,PWUPU
2022-05-10,10.104999542236328,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,4800,10.11720027923584,10.12710018157959,10.151550054550171,10.08572015762329,,,45.94760700849855,0.0050339006079163084,0.0171152073475274,-0.012081306739611091,10.217278050123536,10.151550054550171,10.085822058976806,7.800782068031764,5.5682323546997905,PWUPU
2022-05-11,10.081999778747559,10.081999778747559,10.0600004196167,10.0600004196167,10.0600004196167,900,10.105400276184081,10.116600227355956,10.146300077438354,10.086820163726806,,,39.93421817671575,-0.0006528526689120184,0.013561595344239516,-0.014214448013151535,10.222785419128074,10.146300077438354,10.069814735748635,4.347916226111543,5.533551930725701,PWUPU
2022-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,10.087000274658203,10.108500289916993,10.140300083160401,10.088220176696778,,,39.93421817671576,-0.005100846231451683,0.009829107029101277,-0.01492995326055296,10.223776983474849,10.140300083160401,10.056823182845953,4.347916226111543,5.4988715067516125,PWUPU
2022-05-13,10.079999923706055,10.086000442504883,10.079999923706055,10.086000442504883,10.086000442504883,1100,10.075200271606445,10.103000354766845,10.137100124359131,10.089540176391601,,,45.32812994221443,-0.006453536271063598,0.006572578369068302,-0.0130261146401319,10.22369289506541,10.137100124359131,10.050507353652852,3.6111177338557323,4.1023167286929345,PWUPU
2022-05-16,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,10.09000015258789,1100,10.07920036315918,10.100100326538087,10.133100128173828,10.091520175933837,,,46.129561937669905,-0.00712072639495176,0.003833917416264289,-0.01095464381121605,10.220630169653258,10.133100128173828,10.045570086694397,7.777751286799277,5.245595082255512,PWUPU
2022-05-17,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,400,10.071200370788574,10.094200325012206,10.12735013961792,10.09292018890381,,,41.24578438678482,-0.009955446912565336,0.0010760445504983639,-0.0110314914630637,10.21816230354701,10.12735013961792,10.036537975688832,9.111115137710735,6.833328052788576,PWUPU
2022-05-18,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,200,10.071200370788574,10.088300323486328,10.12085018157959,10.09372018814087,,,41.24578438678482,-0.012062929404571321,-0.0015517502405155733,-0.010511179164055747,10.211404351946008,10.12085018157959,10.03029601121317,6.833361254766459,7.907409226425485,PWUPU
2022-05-19,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,1500,10.069200325012208,10.078100299835205,10.113850212097168,10.094420185089112,,,39.623986864478326,-0.014374360676292497,-0.004116272327670959,-0.010258088348621538,10.20358134297875,10.113850212097168,10.024119081215586,2.666727701822914,6.203734698100031,PWUPU
2022-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.062000274658203,10.068600273132324,10.105850219726562,10.095020179748536,,,39.623986864478326,-0.01602150072477926,-0.006497318007092618,-0.00952418271768664,10.188082108755566,10.105850219726562,10.023618330697559,1.3333638509114554,3.6111509358336042,PWUPU
2022-05-23,10.050000190734863,10.067999839782715,10.0,10.029999732971191,10.029999732971191,18000,10.050000190734863,10.064600276947022,10.099350214004517,10.095220165252686,,,36.312153804790896,-0.01872489197212346,-0.008942832800098787,-0.009782059172024671,10.18395107752399,10.099350214004517,10.014749350485044,3.333301544209661,2.4444643656480047,PWUPU
2022-05-24,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,600,10.044200134277343,10.057700252532959,10.092400217056275,10.095840167999267,,,36.597607870114075,-0.020549740129130356,-0.011264214265905102,-0.009285525863225255,10.175467432405526,10.092400217056275,10.009333001707024,6.777759057516058,3.8148081508790526,PWUPU
2022-05-25,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,10.038400077819825,10.054800224304199,10.085700225830077,10.096360168457032,,,36.59760787011408,-0.02174527939596871,-0.013360427291917823,-0.008384852104050886,10.165827949530621,10.085700225830077,10.005572502129533,13.44446674250356,7.851842448076421,PWUPU
2022-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.03439998626709,10.051800155639649,10.08015022277832,10.096780166625976,,,36.40835169670959,-0.022513950344169587,-0.015191131902368175,-0.0073228184418014115,10.15956144681341,10.08015022277832,10.00073899874323,16.7777894793276,12.333338426449066,PWUPU
2022-05-27,10.029999732971191,10.031000137329102,10.029999732971191,10.031000137329102,10.031000137329102,800,10.030599975585938,10.04630012512207,10.074650239944457,10.09722017288208,,,36.76053618000822,-0.022779811846611153,-0.01670886789121677,-0.006070943955394384,10.151642157535028,10.074650239944457,9.997658322353887,20.71429894399365,16.978851721941595,PWUPU
2022-05-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.026600074768066,10.038300132751464,10.069200229644775,10.09642017364502,,,32.67028843265749,-0.024403715271990478,-0.01824783736737151,-0.006155877904618967,10.148266542023844,10.069200229644775,9.990133917265705,16.428592296692088,17.97356024000444,PWUPU
2022-06-01,10.029999732971191,10.055000305175781,10.0,10.029999732971191,10.029999732971191,127300,10.026399993896485,10.035300064086915,10.06475019454956,10.096080169677734,,,39.566805816237796,-0.02380249722751593,-0.019358769339400395,-0.004443727888115534,10.142103890023566,10.06475019454956,9.987396499075555,16.9047440639596,18.01587843488177,PWUPU
2022-06-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.026199913024902,10.032299995422363,10.060300159454346,10.09568016052246,,,39.566805816237796,-0.02306020391942276,-0.020099056255404868,-0.0029611476640178935,10.134847353599518,10.060300159454346,9.985752965309175,16.666553134288367,16.666629831646674,PWUPU
2022-06-03,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,10.0600004196167,400,10.032200050354003,10.033300018310547,10.055700159072876,10.09568016052246,,,48.70712672078381,-0.019822623573332976,-0.020043769718990488,0.00022114614565751228,10.117270235304106,10.055700159072876,9.994130082841645,28.571331257961457,20.71420948540313,PWUPU
2022-06-06,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200,10.032999992370605,10.03179998397827,10.050200128555298,10.095180149078368,,,42.88602573851209,-0.019054506571226426,-0.019845917089437677,0.000791410518211251,10.09668308086727,10.050200128555298,10.003717176243326,32.03460267966998,25.757495690639928,PWUPU
2022-06-07,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03799991607666,10.032299995422363,10.048450136184693,10.094680137634278,,,42.88602573851209,-0.018235560127168426,-0.019523845696983826,0.0012882855698153999,10.094452528589082,10.048450136184693,10.002447743780303,35.4978741013785,32.03460267966997,PWUPU
2022-06-08,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.038999938964844,10.032699966430664,10.045200109481812,10.094180126190185,,,42.88602573851209,-0.0173861227692651,-0.019096301111440082,0.0017101783421749825,10.084932538409356,10.045200109481812,10.005467680554267,35.795378602768125,34.4426184612722,PWUPU
2022-06-09,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,200,10.037400054931641,10.03179998397827,10.043300104141235,10.093420124053955,,,39.797175986318145,-0.017559476628219883,-0.01878893621479604,0.001229459586576158,10.083649355738842,10.043300104141235,10.002950852543627,34.9672728016503,35.420175168598966,PWUPU
2022-06-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3500,10.029400062561034,10.030800056457519,10.041300106048585,10.092620124816895,,,39.32789059919544,-0.01765471977882349,-0.018562092927601533,0.0009073731487780415,10.082102761989013,10.041300106048585,10.000497450108156,33.2503402772386,34.670997227219,PWUPU
2022-06-13,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,51000,10.03040008544922,10.031700038909912,10.039000082015992,10.092220115661622,,,46.16475354930088,-0.01593274505745157,-0.01803622335357154,0.002103478296119971,10.074276282898515,10.039000082015992,10.00372388113347,36.444862649356374,34.887491909415075,PWUPU
2022-06-14,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,1000,10.025400161743164,10.031700038909912,10.035000085830688,10.091320114135742,,,39.055377798260324,-0.016795190910974256,-0.017788016865052082,0.0009928259540778264,10.063782151904958,10.035000085830688,10.00621801975642,30.000317891843025,33.231840272812654,PWUPU
2022-06-15,10.010000228881836,10.038000106811523,10.010000228881836,10.038000106811523,10.038000106811523,200,10.026000213623046,10.032500076293946,10.03390007019043,10.091080112457275,,,47.224521879710316,-0.01504588966893472,-0.01723959142582861,0.0021937017568938906,10.060364459039828,10.03390007019043,10.007435681341033,33.777856897302605,33.40767914616732,PWUPU
2022-06-16,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,10.029200172424316,10.033300113677978,10.03280005455017,10.089240112304687,,,47.224521879710316,-0.013503891377661503,-0.016492451416195188,0.0029885600385336844,10.056520091472564,10.03280005455017,10.009080017627777,28.666704813493805,30.814959867546463,PWUPU
2022-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6000,10.041200065612793,10.035300064086915,10.03430004119873,10.089640102386475,,,57.20394672764264,-0.00879146981453438,-0.014952255095863027,0.006160785281328646,10.064960062473684,10.03430004119873,10.003640019923775,51.99984741269145,38.14813637449594,PWUPU
2022-06-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.049200057983398,10.039800071716309,10.03580002784729,10.089860095977784,,,57.20394672764264,-0.004999213948101655,-0.012961646866310753,0.007962432918209097,10.071847690431792,10.03580002784729,9.99975236526279,65.99973297221004,48.88876173279842,PWUPU
2022-06-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.053199958801269,10.039300060272216,10.03580002784729,10.088460083007812,,,45.36122033031349,-0.005959721416804342,-0.011561261776409471,0.005601540359605129,10.071847690431792,10.03580002784729,9.99975236526279,60.74029019960931,59.57995686150358,PWUPU
2022-06-23,10.965999603271484,11.039999961853027,10.083999633789062,10.100000381469727,10.100000381469727,8000,10.06560001373291,10.045800113677979,10.039250040054322,10.087860088348389,,,58.35883504102482,-0.0010602413890747897,-0.009461057698942534,0.008400816309867744,10.084764355737812,10.039250040054322,9.993735724370831,36.9863777414781,54.57546697109913,PWUPU
2022-06-24,10.5,10.5,10.100000381469727,10.109999656677246,10.109999656677246,7400,10.079999923706055,10.054600048065186,10.043200016021729,10.086760082244872,,,59.82887063693057,0.0035881280667453552,-0.006851220545804957,0.010439348612550312,10.097941528268771,10.043200016021729,9.988458503774686,13.55606650664285,37.094244815910066,PWUPU
2022-06-27,10.300000190734863,10.300000190734863,10.109999656677246,10.109999656677246,10.109999656677246,3300,10.085999870300293,10.063599967956543,10.047200012207032,10.085360069274902,,,59.82887063693055,0.007189122619688959,-0.004043151912706173,0.011232274532395132,10.10876479263311,10.047200012207032,9.985635231780954,9.38508360392692,19.975842617349272,PWUPU
2022-06-28,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,10.100000381469727,2300,10.089999961853028,10.069600009918213,10.050650024414063,10.084360084533692,,,57.47567295560846,0.009130824345529476,-0.001408356661059043,0.01053918100658852,10.115824409426043,10.050650024414063,9.985475639402082,9.38508360392692,10.775411238165546,PWUPU
2022-06-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,10.113999938964843,10.083599948883057,10.057649993896485,10.083960075378418,,,64.90814765488604,0.014536588775499126,0.0017806324262525913,0.012755956349246535,10.133117134862069,10.057649993896485,9.982182852930901,10.679581086874201,9.81658276490933,PWUPU
2022-06-30,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,2000,10.113999938964843,10.089799976348877,10.06115002632141,10.082460079193115,,,54.62607496727004,0.014617672038873764,0.004348040348776826,0.010269631690096937,10.137648994532677,10.06115002632141,9.984651058110144,10.355979863578247,10.140214851459772,PWUPU
2022-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.11200008392334,10.096000003814698,10.064650058746338,10.080660095214844,,,54.62607496727006,0.014514615655034646,0.00638135541002839,0.008133260245006256,10.141532391523777,10.064650058746338,9.987767725968899,10.355979863578247,10.463846938010214,PWUPU
2022-07-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,10.110000228881836,10.098000049591064,10.06665005683899,10.078860111236573,,,54.62607496727006,0.014268464748550258,0.007958777277732764,0.006309687470817494,10.145011388873758,10.06665005683899,9.988288724804221,8.73788115733501,9.816613628163816,PWUPU
2022-07-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800,10.110000228881836,10.100000095367431,10.06990008354187,10.076660118103028,,,54.62607496727004,0.013913007887360607,0.009149623399658333,0.004763384487702273,10.148132745156023,10.06990008354187,9.991667421927719,8.73788115733501,9.277247392749404,PWUPU
2022-07-07,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,1300,10.094000244140625,10.104000091552734,10.071650075912476,10.074860115051269,,,48.43397298668643,0.011082746079809525,0.009536247935688571,0.0015464981441209533,10.148230074202791,10.071650075912476,9.995070077622161,7.459216894744031,8.311659736471332,PWUPU
