Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-29,15.59000015258789,16.0,14.899999618530273,14.899999618530273,14.899999618530273,29000,16.611999893188475,15.978999996185303,16.03800001144409,,,,47.03069441415922,0.5007877291523037,0.7443479630858749,-0.24356023393357118,18.318812232508527,16.03800001144409,13.757187790379653,43.01832399745825,54.61525452029059,EQ
2018-11-30,14.75,17.299999237060547,14.75,16.399999618530273,16.399999618530273,36700,16.003999710083008,16.033999919891357,16.10900001525879,,,,53.32020692070911,0.4981827260858118,0.6951149156858623,-0.19693218960005043,18.341549259984923,16.10900001525879,13.876450770532657,42.68922341768526,45.6824843584562,EQ
2018-12-03,16.729999542236328,17.5,15.619999885559082,16.200000762939453,16.200000762939453,30700,15.90999984741211,15.964000034332276,16.16700005531311,,,,52.42635960028977,0.4745101485810501,0.6509939622648998,-0.1764838136838497,18.345055177646238,16.16700005531311,13.988944932979983,45.60413092069424,43.77055944527927,EQ
2018-12-04,16.290000915527344,16.399999618530273,15.25,15.899999618530273,15.899999618530273,40500,15.795999908447266,16.06599998474121,16.14500002861023,,,,51.044076645336936,0.4266240190893402,0.6061199736297879,-0.17949595454044764,18.32450918232781,16.14500002861023,13.965490874892652,50.305588271321575,46.199647536567035,EQ
2018-12-06,15.550000190734863,16.399999618530273,13.920000076293945,14.40999984741211,14.40999984741211,21700,15.561999893188476,16.056999969482423,16.01650004386902,,,,44.73529457110574,0.2653842034828262,0.5379728196003956,-0.27258861611756935,18.28515855828349,16.01650004386902,13.747841529454549,40.949689219651354,45.619802803889066,EQ
2018-12-07,14.40999984741211,15.40999984741211,12.510000228881836,15.279999732971191,15.279999732971191,41900,15.63799991607666,16.124999904632567,15.925500011444091,,,,48.720592975392854,0.20543409148832836,0.4714650739779821,-0.26603098248965373,18.15874414872383,15.925500011444091,13.692255874164353,36.88423384394057,42.713170444971176,EQ
2018-12-10,15.079999923706055,15.25,12.760000228881836,14.079999923706055,14.079999923706055,19000,15.173999977111816,15.588999843597412,15.780000019073487,,,,44.00671239887,0.0603970207650697,0.3892514633353996,-0.3288544425703299,18.094571373055434,15.780000019073487,13.465428665091538,28.658191535420645,35.4973715330042,EQ
2018-12-11,14.34000015258789,15.5,13.609999656677246,14.390000343322754,14.390000343322754,13900,14.811999893188476,15.360999870300294,15.674500036239625,,,,45.47439547906681,-0.02919491878675018,0.30556218691096965,-0.3347571056977198,18.039972376465276,15.674500036239625,13.309027696013974,28.87650440567403,31.472976595011758,EQ
2018-12-12,14.40999984741211,14.40999984741211,13.029999732971191,13.300000190734863,13.300000190734863,11200,14.292000007629394,15.04399995803833,15.559500026702882,,,,41.36843837854854,-0.1860069073168482,0.20724836806540609,-0.3932552753822543,18.141959948395197,15.559500026702882,12.977040105010568,19.684306364451924,25.73966743518221,EQ
2018-12-13,13.930000305175781,13.930000305175781,11.399999618530273,12.369999885559082,12.369999885559082,20500,13.884000015258788,14.722999954223633,15.400500011444091,,,,38.19928052295596,-0.3809336245858841,0.08961196953514805,-0.47054559412103214,18.333508604754496,15.400500011444091,12.467491418133687,16.295825109400525,21.618878626508835,EQ
2018-12-14,12.0,13.199999809265137,11.260000228881836,12.0,12.0,24100,13.228000068664551,14.432999992370606,15.205999994277954,,,,36.985312574832,-0.5588285235781782,-0.040076129087517204,-0.518752394490661,18.479526583799775,15.205999994277954,11.932473404756134,10.609388311683928,15.529839928512137,EQ
2018-12-17,11.880000114440918,12.149999618530273,10.199999809265137,10.75,10.75,34500,12.56200008392334,13.868000030517578,14.950999975204468,,,,33.15215313767095,-0.7915515524344983,-0.19037121375691343,-0.6011803386775848,18.738362670201724,14.950999975204468,11.16363728020721,9.453209803325885,12.11947440813679,EQ
2018-12-18,11.0,12.09000015258789,11.0,11.039999961853027,11.039999961853027,49300,11.892000007629395,13.351999950408935,14.657999992370605,,,,34.839425171946566,-0.9417299791976479,-0.34064296684506035,-0.6010870123525875,18.695348692030382,14.657999992370605,10.620651292710829,9.388544731641547,9.817047615550464,EQ
2018-12-19,11.039999961853027,12.050000190734863,9.619999885559082,9.890000343322754,9.890000343322754,55700,11.210000038146973,12.751000022888183,14.408500003814698,,,,31.44945943396793,-1.1403970354994222,-0.5005937805759327,-0.6398032549234894,18.9459101533726,14.408500003814698,9.871089854256795,7.489167264821195,8.776973933262886,EQ
2018-12-20,9.989999771118164,10.039999961853027,5.840000152587891,6.320000171661377,6.320000171661377,134100,10.000000095367431,11.94200005531311,13.999500012397766,,,,23.73012873895146,-1.5678382239538635,-0.7140426692515189,-0.8537955547023446,19.744241812555835,13.999500012397766,8.254758212239697,6.34996369984166,7.74255856543481,EQ
2018-12-21,6.409999847412109,8.399999618530273,5.5,7.75,7.75,551000,9.150000095367432,11.18900008201599,13.65699999332428,,,,31.032491903221114,-1.7707868813204577,-0.9253915116653066,-0.845395369655151,20.003019473326113,13.65699999332428,7.3109805133224475,8.764346664954383,7.534492543205755,EQ
2018-12-24,7.590000152587891,9.399999618530273,7.170000076293945,9.0,9.0,19700,8.800000095367432,10.681000089645385,13.134999966621399,14.370400037765503,,,36.73459924745551,-1.809897232461573,-1.1022926558245598,-0.7076045766370131,19.203849764218283,13.134999966621399,7.066150169024516,18.325577054412676,11.146629139736248,EQ
2018-12-26,8.960000038146973,9.5,7.920000076293945,8.460000038146973,8.460000038146973,73900,8.28400011062622,10.088000059127808,12.72449996471405,14.259600038528442,,,35.3739601804353,-1.86299055601099,-1.2544322358618458,-0.6085583201491442,18.89124761405872,12.72449996471405,6.557752315369379,26.005352489997005,17.698425403121362,EQ
2018-12-27,8.350000381469727,8.380000114440918,6.059999942779541,7.619999885559082,7.619999885559082,67700,7.830000019073486,9.52000002861023,12.28199999332428,14.132000036239624,,,33.30726278222919,-1.9503657868500408,-1.3936189460594848,-0.556746840790556,18.578902629498966,12.28199999332428,5.985097357149596,26.822018775193943,23.717649439867884,EQ
2018-12-28,7.630000114440918,8.239999771118164,7.489999771118164,7.809999942779541,7.809999942779541,8300,8.127999973297118,9.064000034332276,11.893499994277954,14.008200035095214,,,34.243085719212765,-1.9814390738334176,-1.5111829716142713,-0.47025610221914627,18.28659392403391,11.893499994277954,5.500406064521998,23.818654295497968,25.548675186896315,EQ
2018-12-31,9.989999771118164,9.989999771118164,8.0,8.15999984741211,8.15999984741211,42000,8.209999942779541,8.680000019073486,11.556500005722047,13.891400032043457,,,36.02395247412009,-1.9552835191194102,-1.600003081115299,-0.35528043800411124,17.990578859508286,11.556500005722047,5.122421151935807,23.63333225250238,24.758001774398107,EQ
2019-01-02,8.15999984741211,8.260000228881836,7.070000171661377,7.429999828338623,7.429999828338623,165800,7.895999908447266,8.348000001907348,11.108000016212463,13.76160002708435,,,33.95821788837136,-1.9707424618864415,-1.6741509572695275,-0.2965915046169141,17.37748681955717,11.108000016212463,4.838513212867758,23.78701711354849,23.74633455384962,EQ
2019-01-03,7.420000076293945,7.420000076293945,7.0,7.059999942779541,7.059999942779541,36500,7.6159998893737795,7.95,10.650999975204467,13.622800025939942,,,32.92757937631949,-1.9899112260147653,-1.737303011018575,-0.25260821499619035,16.697704468178888,10.650999975204467,4.604295482230047,22.255462880818488,23.22527074895646,EQ
2019-01-04,7.949999809265137,8.739999771118164,7.25,8.069999694824219,8.069999694824219,76900,7.705999851226807,7.767999935150146,10.259499979019164,13.498000011444091,,,38.42164589968975,-1.9016826567098626,-1.7701789401568324,-0.13150371655303017,15.896117694958606,10.259499979019164,4.622882263079722,24.514336802800074,23.518938932389023,EQ
2019-01-07,8.069999694824219,10.5,7.929999828338623,10.119999885559082,10.119999885559082,44500,8.167999839782714,8.147999906539917,10.044999980926514,13.423400001525879,,,47.77277772627631,-1.6473533332732142,-1.7456138187801087,0.09826048550689448,15.350278531825083,10.044999980926514,4.739721430027946,40.451881148186914,29.073893610601832,EQ
2019-01-08,10.329999923706055,11.899999618530273,10.0,10.899999618530273,10.899999618530273,24800,8.715999794006347,8.462999868392945,9.825999975204468,13.361599998474121,,,50.832217845636805,-1.3670970090528023,-1.6699104568346474,0.30281344778184516,14.581974837194212,9.825999975204468,5.070025113214724,61.597545301020524,42.18792108400251,EQ
2019-01-09,10.890000343322754,11.029999732971191,10.0,10.479999542236328,10.479999542236328,20300,9.325999736785889,8.610999822616577,9.645999956130982,13.271799983978271,,,49.162219245827856,-1.1654477923559536,-1.5690179239389086,0.40357013158295496,13.999841574148078,9.645999956130982,5.292158338113885,75.81551360379558,59.288313351001015,EQ
2019-01-10,10.520000457763672,11.260000228881836,10.460000038146973,10.479999542236328,10.479999542236328,5000,10.009999656677246,8.812999773025513,9.45049991607666,13.184399967193604,,,49.162219245827856,-0.9941790579939678,-1.4540501507499204,0.4598710927559526,13.250639242380691,9.45049991607666,5.65036058977263,78.5951172739753,72.00272539293047,EQ
2019-01-11,10.470000267028809,10.880000114440918,10.260000228881836,10.569999694824219,10.569999694824219,31600,10.509999656677246,9.107999753952026,9.313999891281128,13.106399955749511,,,49.573933011548995,-0.8414849769284896,-1.3315371159856342,0.4900521390571446,12.727715660095255,9.313999891281128,5.900284122467001,77.68725752908452,77.36596280228514,EQ
2019-01-14,10.579999923706055,10.960000038146973,9.9399995803833,10.1899995803833,10.1899995803833,16700,10.52399959564209,9.345999717712402,9.204999876022338,13.023799953460694,,,47.81324585440638,-0.74257668918953,-1.2137450306264133,0.47116834143688324,12.350087988460633,9.204999876022338,6.059911763584044,75.91680774737297,77.39972751681093,EQ
2019-01-15,10.199999809265137,11.630000114440918,9.899999618530273,10.569999694824219,10.569999694824219,76100,10.45799961090088,9.586999702453614,9.13349986076355,12.955199947357178,,,49.73577313469424,-0.6263086291060027,-1.0962577503223312,0.4699491212163285,12.079916326358896,9.13349986076355,6.187083395168203,75.72131773196462,76.44179433614072,EQ
2019-01-16,11.09000015258789,11.09000015258789,9.989999771118164,10.569999694824219,10.569999694824219,29000,10.475999641418458,9.900999689102173,9.124499845504761,12.866999950408935,,,49.73577313469424,-0.5280779993641413,-0.9826218001306932,0.4545438007665519,12.052150405638884,9.124499845504761,6.1968492853706385,75.05707689388795,75.56506745774186,EQ
2019-01-17,10.479999542236328,11.729999542236328,10.100000381469727,11.279999732971191,11.279999732971191,24600,10.63599967956543,10.322999668121337,9.136499834060668,12.791799945831299,,,53.45164376836853,-0.3884605171858393,-0.8637895435417224,0.47532902635588314,12.097237853065383,9.136499834060668,6.175761815055953,80.59966500146459,77.1260198757724,EQ
2019-01-18,11.350000381469727,12.75,10.630000114440918,12.020000457763672,12.020000457763672,33600,10.92599983215332,10.717999744415284,9.242999839782716,12.705399951934815,,,57.018166321513995,-0.21561530361898384,-0.7341546955571747,0.5185393919381909,12.447678166571862,9.242999839782716,6.038321512993569,83.95910778412805,79.8719498931602,EQ
2019-01-22,12.109999656677246,13.319999694824219,11.0,11.529999732971191,11.529999732971191,116400,11.193999862670898,10.858999729156494,9.503499817848205,12.596399955749511,,,54.064237873630205,-0.11682648694898035,-0.6106890538355358,0.4938625668865555,12.558955678145495,9.503499817848205,6.448043957550916,82.109503446338,82.2227587439769,EQ
2019-01-23,11.520000457763672,11.520000457763672,10.149999618530273,10.609999656677246,10.609999656677246,10500,11.201999855041503,10.829999732971192,9.646499800682069,12.466599941253662,,,48.93789303940466,-0.11148680490961738,-0.5108486040503522,0.3993617991407348,12.627092122736528,9.646499800682069,6.665907478627609,72.03394023448193,79.36751715498268,EQ
2019-01-24,10.729999542236328,11.5,9.90999984741211,10.90999984741211,10.90999984741211,25200,11.269999885559082,10.87299976348877,9.741999793052674,12.344999942779541,,,50.58336047153639,-0.08210114929411994,-0.4250991130991057,0.34299796380498576,12.755825214552699,9.741999793052674,6.728174371552649,63.03133526545313,72.39159298209104,EQ
2019-01-25,10.899999618530273,11.170000076293945,9.34000015258789,9.869999885559082,9.869999885559082,19800,10.98799991607666,10.811999797821045,9.81249978542328,12.212399940490723,,,45.151381513096155,-0.1411055340247369,-0.3683003972842319,0.227194863259495,12.76848266866255,9.81249978542328,6.856516902184009,51.13645739113836,62.067244297024494,EQ
2019-01-28,9.680000305175781,9.800000190734863,8.699999809265137,8.819999694824219,8.819999694824219,25000,10.347999763488769,10.636999797821044,9.872499775886535,12.076799926757813,,,40.43072240294315,-0.26948669928227886,-0.3485376576838413,0.07905095840156245,12.693675937413525,9.872499775886535,7.051323614359545,32.96217395588771,49.04332220415975,EQ
2019-01-29,8.8100004196167,9.020000457763672,8.65999984741211,8.65999984741211,8.65999984741211,7100,9.773999786376953,10.483999824523925,9.914999771118165,11.938999919891357,,,39.748745143129874,-0.37976268041114913,-0.3547826622293029,-0.024980018181846253,12.63438573838837,9.914999771118165,7.195613803847959,12.863326995851741,32.320652780959286,EQ
2019-01-30,8.649999618530273,8.84000015258789,8.050000190734863,8.25,8.25,11600,9.301999855041505,10.251999855041504,9.919499778747559,11.786199913024902,,,37.98079017772795,-0.4945400018252055,-0.3827341301484834,-0.11180587167672212,12.627528386394555,9.919499778747559,7.211471171100563,2.1308211120629204,15.985440687934142,EQ
2019-01-31,8.600000381469727,8.789999961853027,8.0,8.789999961853027,8.789999961853027,52500,8.877999877929687,10.073999881744385,9.987499785423278,11.644999904632568,,,41.66123032005042,-0.5357525501148928,-0.4133378141417653,-0.12241473597312746,12.503559185131245,9.987499785423278,7.471440385715312,6.214895782152213,7.069681296688977,EQ
2019-02-01,8.800000190734863,9.600000381469727,8.5,8.680000305175781,8.680000305175781,7100,8.639999961853027,9.813999938964844,10.06849980354309,11.480599918365478,,,41.1258399015673,-0.5707110428959954,-0.4448124598926113,-0.12589858300338408,12.289348921234515,10.06849980354309,7.847650685851667,10.475549567761433,6.27375548732554,EQ
2019-02-04,8.699999809265137,9.220000267028809,8.600000381469727,8.619999885559082,8.619999885559082,8600,8.6,9.473999881744385,10.095999813079834,11.355399913787842,,,40.81770934129686,-0.5963827041281515,-0.47512650873971934,-0.12125619538843219,12.229067010104519,10.095999813079834,7.962932616055148,13.095239802496119,9.92856171746994,EQ
2019-02-05,8.600000381469727,9.229999542236328,8.479999542236328,8.800000190734863,8.800000190734863,40100,8.628000068664551,9.200999927520751,10.029999828338623,11.24139991760254,,,42.21642060069348,-0.5953404462290308,-0.49916929623758166,-0.09617114999144916,12.23643575050071,10.029999828338623,7.823563906176536,13.157897881791156,12.242895750682921,EQ
2019-02-06,8.720000267028809,8.859999656677246,8.300000190734863,8.5,8.5,13900,8.67800006866455,8.989999961853027,9.90999984741211,11.119399909973145,,,40.498480558090584,-0.6116709950421413,-0.5216696359984936,-0.0900013590436477,12.174411352610383,9.90999984741211,7.645588342213836,12.030076356093813,12.761071346793715,EQ
2019-02-07,8.59000015258789,8.739999771118164,8.25,8.25,8.25,15600,8.570000076293946,8.723999977111816,9.798499870300294,10.895599899291993,,,39.07158944047203,-0.6374379948809921,-0.5448233077749933,-0.09261468710599874,12.15730686824486,9.798499870300294,7.439692872355727,9.71178120080742,11.633251812897484,EQ
2019-02-08,8.289999961853027,8.289999961853027,7.679999828338623,7.690000057220459,7.690000057220459,11800,8.372000026702882,8.505999994277953,9.6589998960495,10.715999898910523,,,36.01090342467013,-0.6950339247214128,-0.5748654311642772,-0.12016849355713555,12.165470604849055,9.6589998960495,7.152529187249943,4.758351398842741,8.833402985248012,EQ
2019-02-11,7.809999942779541,7.900000095367432,7.099999904632568,7.099999904632568,7.099999904632568,52600,8.068000030517577,8.33400001525879,9.485499906539918,10.528599910736084,,,33.07149240004041,-0.779303865689192,-0.6157531180692601,-0.16355074761993182,12.188405471514697,9.485499906539918,6.782594341565138,1.6255191389308614,5.365217246193694,EQ
2019-02-12,7.239999771118164,8.0,7.0,7.190000057220459,7.190000057220459,20500,7.746000003814697,8.187000036239624,9.335499930381776,10.360799913406373,,,33.957073655410476,-0.8292668686262914,-0.6584558681806664,-0.17081100044562503,12.19387332714748,9.335499930381776,6.477126533616071,1.4665108402375806,2.616793792670414,EQ
2019-02-13,7.079999923706055,7.159999847412109,6.53000020980835,7.159999847412109,7.159999847412109,50700,7.477999973297119,8.078000020980834,9.164999938011169,10.205999917984009,,,33.79654399166219,-0.8613545159420486,-0.6990355977329428,-0.16231891820910582,12.113860679766027,9.164999938011169,6.216139196256312,5.933267427036891,3.008432468735131,EQ
2019-02-14,7.110000133514404,7.489999771118164,6.400000095367432,6.53000020980835,6.53000020980835,8500,7.134000015258789,7.852000045776367,8.962999963760376,10.00859992980957,,,30.532282087862654,-0.9269347860302828,-0.7446154353924108,-0.18231935063787197,12.049487217268883,8.962999963760376,5.87651271025187,7.207778317179176,4.8691855281512355,EQ
2019-02-15,6.650000095367432,6.869999885559082,5.909999847412109,6.510000228881836,6.510000228881836,23700,6.898000049591064,7.6350000381469725,8.724499988555909,9.814799919128419,,,30.431794082350255,-0.969347420207165,-0.7895618323553617,-0.17978558785180332,11.795105558657447,8.724499988555909,5.653894418454372,11.220427347985597,8.120491030733907,EQ
2019-02-19,6.679999828338623,6.989999771118164,6.449999809265137,6.900000095367432,6.900000095367432,31100,6.858000087738037,7.463000059127808,8.468499970436095,9.634799928665162,,,34.929186241718305,-0.9604188972904053,-0.8237332453423705,-0.13668565194803484,11.236201152566952,8.468499970436095,5.700798788305239,15.637658128648113,11.355287931270981,EQ
2019-02-20,6.889999866485596,6.909999847412109,6.03000020980835,6.039999961853027,6.039999961853027,30800,6.628000068664551,7.187000036239624,8.193999981880188,9.46739993095398,,,30.28048602780582,-1.0110826703591593,-0.8612031303457283,-0.14987954001343107,10.775421132687795,8.193999981880188,5.612578831072581,15.53749317911889,14.131859551917552,EQ
2019-02-21,6.039999961853027,6.260000228881836,5.760000228881836,5.840000152587891,5.840000152587891,75800,6.364000129699707,6.921000051498413,7.95550000667572,9.278599939346314,,,29.303739527211903,-1.055208600763418,-0.9000042244292662,-0.15520437633415185,10.480783824127622,7.95550000667572,5.4302161892238185,10.81188007162571,13.995677126464257,EQ
2019-02-22,5.909999847412109,6.0,5.630000114440918,6.0,6.0,62500,6.258000087738037,6.696000051498413,7.710000014305114,9.116999940872192,,,31.215289287265648,-1.0649915088277435,-0.9330016813089617,-0.13198982751878185,9.980453618127065,7.710000014305114,5.439546410483165,5.294715106012863,10.548029452252505,EQ
2019-02-25,6.300000190734863,6.800000190734863,5.900000095367432,6.610000133514404,6.610000133514404,29600,6.278000068664551,6.588000059127808,7.5470000267028805,8.961399936676026,,,38.08844129127864,-1.0118585457051665,-0.9487730541882027,-0.06308549151696385,9.634477845042339,7.5470000267028805,5.459522208363422,13.194444858365719,9.767013345334782,EQ
2019-02-26,6.659999847412109,7.610000133514404,6.349999904632568,7.380000114440918,7.380000114440918,29400,6.374000072479248,6.616000080108643,7.475000047683716,8.842999935150146,,,45.49243862652225,-0.8972745043733381,-0.9384733442252298,0.041198839851891655,9.47956978138615,7.475000047683716,5.470430313981282,30.559859184433872,16.349673049604167,EQ
2019-02-27,7.570000171661377,7.710000038146973,7.070000171661377,7.619999885559082,7.619999885559082,19200,6.690000057220459,6.659000062942505,7.423000049591065,8.747999935150146,,,47.59603987392819,-0.7781300514529539,-0.9064046856707746,0.1282746342178207,9.354539307176793,7.423000049591065,5.491460792005335,48.462979762897874,30.739094601899172,EQ
2019-02-28,7.699999809265137,8.199999809265137,7.199999809265137,7.869999885559082,7.869999885559082,20500,7.096000003814697,6.730000066757202,7.4040000438690186,8.665399932861328,,,49.77063408450669,-0.6559726589774053,-0.8563182803321008,0.20034562135469547,9.309931808072792,7.4040000438690186,5.4980682796652465,67.4590782505488,48.82730573262686,EQ
2019-03-01,7.869999885559082,8.34000015258789,7.300000190734863,7.550000190734863,7.550000190734863,21100,7.40600004196167,6.832000064849853,7.34200005531311,8.601399936676025,,,47.07771247742636,-0.5783168694856471,-0.8007179981628101,0.222401128677163,9.141239880773803,7.34200005531311,5.542760229852418,73.0154569382603,62.97917165056901,EQ
2019-03-04,7.539999961853027,7.690000057220459,7.5,7.53000020980835,7.53000020980835,17000,7.590000057220459,6.934000062942505,7.284500050544739,8.531199941635132,,,46.90688731098863,-0.5124803734109067,-0.7430704732124294,0.23059009980152267,8.979510028456934,7.284500050544739,5.589490072632542,75.05664549537234,71.84372689472717,EQ
2019-03-05,7.199999809265137,8.0,7.150000095367432,7.480000019073486,7.480000019073486,15200,7.610000038146973,6.9920000553131105,7.227500057220459,8.482999935150147,,,46.45307349138076,-0.45904746009574726,-0.6862658705890929,0.22721841049334568,8.81211196994241,7.227500057220459,5.642888144498507,69.74169737368881,72.60459993577383,EQ
2019-03-06,7.539999961853027,7.840000152587891,7.199999809265137,7.369999885559082,7.369999885559082,34400,7.560000038146972,7.125000047683716,7.15600004196167,8.503999929428101,,,45.41214861536142,-0.42072769581184755,-0.6331582356336438,0.21243053982179627,8.570233336523426,7.15600004196167,5.7417667473999145,67.52767151093322,70.7753381266648,EQ
