Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-29,4.059999942779541,4.059999942779541,3.5199999809265137,3.9000000953674316,3.9000000953674316,5600,3.986400032043457,4.122900056838989,,,,,20.50605514279319,,,,,,,43.47646306324247,36.608907968555506,ATIF
2019-05-30,3.609999895095825,4.239999771118164,3.609999895095825,4.230000019073486,4.230000019073486,5300,4.0164000511169435,4.1189000606536865,,,,,36.12245033353896,,,,,,,54.34846700199538,45.054284177579724,ATIF
2019-05-31,4.081999778747559,4.081999778747559,3.6610000133514404,3.990000009536743,3.990000009536743,4500,4.020400047302246,4.085200047492981,4.283450043201446,,,,31.305717999296895,,,,4.816924430634851,4.283450043201446,3.7499756557680413,54.585923100853655,50.8036177220305,ATIF
2019-06-03,4.0,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,16800,3.980400037765503,4.025200033187867,4.225950050354004,,,,28.11003393713371,,,,4.7047579505447565,4.225950050354004,3.747142150163251,52.819920081209254,53.91810339468609,ATIF
2019-06-04,3.9000000953674316,3.9000000953674316,3.5,3.5999999046325684,3.5999999046325684,16200,3.903999996185303,3.9552000045776365,4.1709500551223755,,,,25.19456701848505,,,,4.671524814358342,4.1709500551223755,3.670375295886409,34.67761543638591,47.36115287281627,ATIF
2019-06-05,3.5999999046325684,3.7699999809265137,3.5899999141693115,3.6500000953674316,3.6500000953674316,17100,3.8539999961853026,3.92020001411438,4.133450055122376,,,,27.22666785230747,,,,4.670790801307348,4.133450055122376,3.5961093089374034,25.304370065798498,37.60063519446455,ATIF
2019-06-06,3.700000047683716,4.0,3.640000104904175,3.8949999809265137,3.8949999809265137,18600,3.786999988555908,3.901700019836426,4.101700043678283,,,,36.35066034362618,,,,4.616116321749222,4.101700043678283,3.587283765607345,28.430399270701184,29.470794924295195,ATIF
2019-06-07,3.509999990463257,3.9820001125335693,3.450000047683716,3.7100000381469727,3.7100000381469727,15300,3.730999994277954,3.8757000207901,4.062200045585632,,,,32.987465677109654,,,,4.569487257697813,4.062200045585632,3.554912833473451,32.43284222604568,28.722537187515115,ATIF
2019-06-10,3.700000047683716,3.799999952316284,3.4100000858306885,3.703000068664551,3.703000068664551,16800,3.7116000175476076,3.8460000276565554,4.024350047111511,,,,32.86356786190883,,,,4.520097748974292,4.024350047111511,3.5286023452487303,36.06868140037445,32.3106409657071,ATIF
2019-06-11,3.630000114440918,3.740000009536743,3.259999990463257,3.380000114440918,3.380000114440918,20600,3.6676000595092773,3.78580002784729,3.9743500471115114,,,,27.694630498389905,,,,4.516111763155069,3.9743500471115114,3.432588331067953,24.629281310307864,31.04360164557599,ATIF
2019-06-12,3.390000104904175,3.7200000286102295,3.3499999046325684,3.4800000190734863,3.4800000190734863,20100,3.633600044250488,3.7438000202178956,3.9333500385284426,,,,31.297439900055213,,,,4.494107152608213,3.9333500385284426,3.372592924448672,22.41717684907388,27.705046519918724,ATIF
2019-06-13,3.700000047683716,3.700000047683716,3.259999990463257,3.4600000381469727,3.4600000381469727,20900,3.5466000556945803,3.666800022125244,3.8928500413894653,,,,30.96511861047788,,,,4.467334984400987,3.8928500413894653,3.3183650983779445,18.246120246869378,21.7641928020837,ATIF
2019-06-14,3.4579999446868896,3.6080000400543213,3.4100000858306885,3.5,3.5,18000,3.5046000480651855,3.6178000211715697,3.8515000343322754,,,,32.50863846009611,,,,4.413961256633896,3.8515000343322754,3.289038812030655,22.448987535814492,21.03742821058591,ATIF
2019-06-17,3.4110000133514404,3.490000009536743,3.299999952316284,3.309999942779541,3.309999942779541,17500,3.4260000228881835,3.5688000202178953,3.797000026702881,,,,29.172141143113535,,,,4.347414079671942,3.797000026702881,3.2465859737338203,16.66667072140531,19.120592834696385,ATIF
2019-06-18,3.3499999046325684,3.4830000400543213,3.299999952316284,3.4830000400543213,3.4830000400543213,22300,3.446600008010864,3.557100033760071,3.756150019168854,,,,35.64846027135635,,,,4.271318052497324,3.756150019168854,3.240981985840384,17.44898388654971,18.85488071458983,ATIF
2019-06-19,3.3489999771118164,3.674999952316284,3.3299999237060547,3.509999990463257,3.509999990463257,35700,3.4526000022888184,3.5431000232696532,3.7316500186920165,,,,36.62246435680092,,,,4.244702167275525,3.7316500186920165,3.2185978701085074,19.423594141440816,17.846416249798605,ATIF
2019-06-20,3.3399999141693115,3.5,3.2200000286102295,3.3959999084472656,3.3959999084472656,21700,3.439799976348877,3.4932000160217287,3.6974500179290772,,,,34.26431773205478,-0.273208588218937,-0.29487352219392593,0.02166493397498892,4.204210923084764,3.6974500179290772,3.19068911277339,25.244277772658563,20.705618600216354,ATIF
2019-06-21,3.390000104904175,3.390000104904175,3.3499999046325684,3.369999885559082,3.369999885559082,23100,3.4137999534606935,3.4592000007629395,3.6674500107765198,,,,33.730855296368254,-0.2675850577763681,-0.2894158293104144,0.021830771534046278,4.177150539961025,3.6674500107765198,3.1577494815920137,24.069490906673696,22.912454273591013,ATIF
2019-06-24,3.380000114440918,3.559999942779541,3.3399999141693115,3.490000009536743,3.490000009536743,47100,3.449799966812134,3.4378999948501585,3.641950011253357,,,,38.49072445385921,-0.2505570960265491,-0.2816440826536413,0.03108698662709225,4.133247712316299,3.641950011253357,3.1506523101904147,25.470074340749687,24.927947673360638,ATIF
2019-06-25,3.390000104904175,3.5,3.1640000343322754,3.4200000762939453,3.4200000762939453,56400,3.4371999740600585,3.4418999910354615,3.613850009441376,,,,36.82894442552242,-0.23994478909062833,-0.2733042239410387,0.033359434850410374,4.088128968611991,3.613850009441376,3.139571050270761,28.156050294096445,25.898538513839934,ATIF
2019-06-26,3.319999933242798,3.4800000190734863,3.2100000381469727,3.450000047683716,3.450000047683716,41500,3.4251999855041504,3.4388999938964844,3.5913500070571898,,,,38.06311366251764,-0.22650272993776754,-0.26394392514038445,0.037441195202616906,4.051685230933571,3.5913500070571898,3.131014783180809,33.40024091969857,29.008788518181557,ATIF
2019-06-27,3.359999895095825,3.4649999141693115,3.309999942779541,3.3499999046325684,3.3499999046325684,37600,3.415999984741211,3.427899980545044,3.547350001335144,,,,35.56858963205644,-0.22136719380854908,-0.2554285788740174,0.0340613850654683,3.9137373962405104,3.547350001335144,3.180962606429778,31.61020190550961,31.055497706434863,ATIF
2019-06-28,3.319999933242798,3.4600000381469727,3.2850000858306885,3.36299991607666,3.36299991607666,58200,3.4145999908447267,3.41419997215271,3.51599999666214,,,,36.154380079166806,-0.21378388460284015,-0.24709964001978194,0.03331575541694179,3.8289179041208508,3.51599999666214,3.203082089203429,32.91906064603719,32.64316782374845,ATIF
2019-07-01,3.2100000381469727,3.4800000190734863,3.200000047683716,3.25,3.25,43500,3.366599988937378,3.408199977874756,3.4884999990463257,,,,33.31873289799932,-0.21442050021584613,-0.24056381205899477,0.026143311843148637,3.79331571717024,3.4884999990463257,3.1836842809224115,26.42049278288067,30.316585111475813,ATIF
2019-07-02,3.259999990463257,3.4600000381469727,3.0989999771118164,3.180000066757202,3.180000066757202,49100,3.318599987030029,3.377899980545044,3.4675000071525575,,,,31.662067747410493,-0.2180597749267057,-0.23606300463253696,0.018003229705831264,3.7956716379078332,3.4675000071525575,3.1393283763972817,21.1645875741701,26.834713667695976,ATIF
2019-07-03,3.1659998893737793,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684,30400,3.2485999584198,3.336899971961975,3.439999997615814,,,,29.836206430938212,-0.22480782616678896,-0.23381196893938735,0.009004142772598395,3.793583970336924,3.439999997615814,3.0864160248947043,14.586657462502922,20.723912606517885,ATIF
2019-07-05,2.4800000190734863,3.4000000953674316,2.4800000190734863,2.930000066757202,2.930000066757202,28300,3.1645999908447267,3.290299987792969,3.3917500019073485,,,,26.357802333935034,-0.2410940889783726,-0.2352683929471844,-0.005825696031188182,3.747171394558929,3.3917500019073485,3.036328609255768,21.983087454509995,19.244777497060994,ATIF
2019-07-08,2.9000000953674316,3.4600000381469727,2.759999990463257,3.059999942779541,3.059999942779541,40900,3.1039999961853026,3.2592999935150146,3.359249997138977,,,,32.8088143335734,-0.2407361100286476,-0.23636193636347705,-0.004374173665170539,3.711179490571358,3.359249997138977,3.0073205037065955,33.669090924327755,23.412945280446877,ATIF
2019-07-09,3.180000066757202,3.299999952316284,2.7839999198913574,3.0820000171661377,3.0820000171661377,38900,3.0703999996185303,3.218499994277954,3.3281999945640566,,,,33.864660365181614,-0.23595721904826705,-0.23628099290043506,0.00032377385216800225,3.662473304375316,3.3281999945640566,2.993926684752797,45.523014244130934,33.72506420765621,ATIF
2019-07-10,3.0,3.390000104904175,2.8499999046325684,3.0999999046325684,3.0999999046325684,40300,3.0543999671936035,3.1864999771118163,3.314199984073639,,,,34.767852787885836,-0.2280882140771623,-0.2346424371357805,0.006554223058618219,3.6618104703975556,3.314199984073639,2.9665894977497222,52.10651124640243,43.76620547162036,ATIF
2019-07-11,3.490000009536743,4.789999961853027,2.9649999141693115,3.130000114440918,3.130000114440918,385700,3.0604000091552734,3.1544999837875367,3.2966999888420103,,,,36.3285919813244,-0.21693056422532075,-0.23110006255368856,0.014169498328367808,3.6444010658367167,3.2966999888420103,2.948998911847304,45.307501840901104,47.64567577714481,ATIF
2019-07-12,3.0999999046325684,3.309999942779541,2.799999952316284,3.0199999809265137,3.0199999809265137,38900,3.078399991989136,3.1214999914169312,3.2746999859809875,,,,33.19267524547128,-0.21449161200949662,-0.22777837244485016,0.01328676043535354,3.6337810855883332,3.2746999859809875,2.915618886373642,36.30751871157603,44.57384393295984,ATIF
2019-07-15,3.049999952316284,3.3299999237060547,2.75,2.9800000190734863,2.9800000190734863,51900,3.0624000072479247,3.0832000017166137,3.2486999869346618,3.7364200162887573,,,32.10732204941834,-0.2133272833043547,-0.22488815461675107,0.011560871312396387,3.6140119510547097,3.2486999869346618,2.883388022814614,24.386725816494195,35.33391545632376,ATIF
2019-07-16,3.130000114440918,3.3299999237060547,2.9000000953674316,3.049999952316284,3.049999952316284,63100,3.055999994277954,3.063199996948242,3.235699987411499,3.6984200191497805,,,36.0482970361767,-0.2043999395495688,-0.22079051160331462,0.016390572053745806,3.609760991811827,3.235699987411499,2.8616389830111713,23.23232229403678,27.975522274035654,ATIF
2019-07-17,3.130000114440918,3.2899999618530273,3.0,3.0,3.0,23500,3.0360000133514404,3.045199990272522,3.211549985408783,3.6644200229644777,,,34.5074814937641,-0.19906483805125452,-0.2164453768929026,0.017380538841648085,3.5809659815862553,3.211549985408783,2.84213398923131,22.943722273518333,23.520923461349753,ATIF
2019-07-18,2.9149999618530273,3.2660000324249268,2.9000000953674316,3.059999942779541,3.059999942779541,44400,3.021999979019165,3.0411999940872194,3.189049983024597,3.6376200199127195,,,37.935738850963325,-0.18783004984023277,-0.21072231148236864,0.02289226164213587,3.537219740159566,3.189049983024597,2.840880225889628,24.098122355592125,23.42472230771573,ATIF
2019-07-19,3.25,3.369999885559082,3.009999990463257,3.130000114440918,3.130000114440918,61600,3.044000005722046,3.061199998855591,3.17574999332428,3.609620018005371,,,41.76569311822871,-0.17130329267809463,-0.20283850772151385,0.03153521504341922,3.51137827572725,3.17574999332428,2.8401217109213097,25.25252587804954,24.098123502386652,ATIF
2019-07-22,3.049999952316284,3.3499999046325684,2.9600000381469727,3.2100000381469727,3.2100000381469727,57000,3.0900000095367433,3.076200008392334,3.1677500009536743,3.5838200187683107,,,45.876376382860165,-0.1500210440910008,-0.19227501499541125,0.04225397090441044,3.4919079152862946,3.1677500009536743,2.843592086621054,28.282829533876864,25.87782592250616,ATIF
2019-07-23,3.5,3.799999952316284,3.0299999713897705,3.299999952316284,3.299999952316284,31200,3.140000009536743,3.098000001907349,3.1582499980926513,3.5606200170516966,,,50.140413554159835,-0.12445779584440375,-0.17871157116520975,0.054253775320806,3.4539632874926367,3.1582499980926513,2.862536708692666,31.74603322048186,28.427129544136076,ATIF
2019-07-24,3.4000000953674316,3.700000047683716,3.049999952316284,3.119999885559082,3.119999885559082,36800,3.1639999866485597,3.1,3.143249988555908,3.5354200124740602,,,42.866510583577124,-0.11737026712078524,-0.16644331035632484,0.0490730432355396,3.4136873046153604,3.143249988555908,2.872812672496456,31.60172976983901,30.54353084139923,ATIF
2019-07-25,3.130000114440918,3.4070000648498535,3.059999942779541,3.3949999809265137,3.3949999809265137,31400,3.230999994277954,3.1264999866485597,3.140499985218048,3.5173200082778933,,,53.87567744263134,-0.0885424775544994,-0.15086314379595975,0.06232066624146035,3.39927128157981,3.140499985218048,2.8817286888562865,31.607034271459053,31.651599087259964,ATIF
2019-07-26,3.5199999809265137,3.5199999809265137,3.135999917984009,3.302000045776367,3.302000045776367,52700,3.2653999805450438,3.154699993133545,3.138099992275238,3.49796000957489,,,50.34274690892806,-0.07236636970053212,-0.13516378897687423,0.06279741927634211,3.389849778017695,3.138099992275238,2.886350206532781,28.794031868831073,30.667598636709698,ATIF
2019-07-29,3.200000047683716,3.569999933242798,3.0899999141693115,3.299999952316284,3.299999952316284,72500,3.283399963378906,3.1866999864578247,3.1349499940872194,3.47742000579834,,,50.266403333915996,-0.05902764456731058,-0.1199365600949615,0.06090891552765092,3.376744512085679,3.1349499940872194,2.8931554760887597,28.545751824953996,29.648939321748028,ATIF
2019-07-30,3.319999933242798,3.569999933242798,3.1500000953674316,3.4639999866485596,3.4639999866485596,53200,3.3161999702453615,3.228099989891052,3.145649993419647,3.4587000036239623,,,56.1397426597121,-0.034821772911444615,-0.10291360265825812,0.0680918297468135,3.4231641511487325,3.145649993419647,2.8681358356905617,29.6732029199264,29.00432887123714,ATIF
2019-07-31,3.380000114440918,3.4000000953674316,3.2200000286102295,3.2899999618530273,3.2899999618530273,32800,3.35019998550415,3.257099986076355,3.1511499881744385,3.438499999046326,,,49.465152126579895,-0.029340573188555652,-0.08819899676431762,0.05885842357576197,3.435446497369588,3.1511499881744385,2.866853478979289,37.79645087049891,32.005135205126415,ATIF
2019-08-01,3.3499999046325684,3.4800000190734863,3.0,3.0199999809265137,3.0199999809265137,75000,3.2751999855041505,3.2530999898910524,3.147149991989136,3.418899998664856,,,41.266366229357054,-0.046250280451785475,-0.0798092535018112,0.033558973050025726,3.436420287618621,3.147149991989136,2.857879696359651,37.3809517321943,34.950201840873184,ATIF
2019-08-02,2.809999942779541,3.2799999713897705,2.809999942779541,3.200000047683716,3.200000047683716,35500,3.25479998588562,3.260099983215332,3.1606499910354615,3.401300001144409,,,47.512351153626824,-0.044612578190758256,-0.07276991843960061,0.028157340248842352,3.4328192613587443,3.1606499910354615,2.8884807207121788,38.84560160247292,38.00766806838869,ATIF
2019-08-05,2.950000047683716,3.440000057220459,2.950000047683716,3.1500000953674316,3.1500000953674316,50200,3.2248000144958495,3.254099988937378,3.165149998664856,3.384900002479553,,,46.0474731052334,-0.04680967286400772,-0.06757786932448204,0.020768196460474314,3.4334627062401926,3.165149998664856,2.8968372910895197,33.15056136729435,36.45903823398717,ATIF
2019-08-06,3.119999885559082,3.25,3.0,3.1600000858306885,3.1600000858306885,42900,3.1640000343322754,3.2401000022888184,3.1690500020980834,3.368100004196167,,,46.403388653129625,-0.047199879732145344,-0.0635022714060147,0.01630239167386935,3.4346688820277533,3.1690500020980834,2.9034311221684135,36.36364949964608,36.119937489804435,ATIF
2019-08-07,3.25,3.2720000743865967,3.0999999046325684,3.190000057220459,3.190000057220459,45800,3.1440000534057617,3.247100019454956,3.173550009727478,3.3522600030899046,,,47.52184658362231,-0.0445745468856944,-0.05971672650195063,0.015142179616256232,3.437380612331429,3.173550009727478,2.909719407123527,36.02694948729167,35.18038678474401,ATIF
2019-08-08,3.25,3.3429999351501465,3.119999885559082,3.119999885559082,3.119999885559082,36800,3.1640000343322754,3.2196000099182127,3.1730499982833864,3.336659998893738,,,45.154062490793386,-0.047593749410485664,-0.05729213108365764,0.009698381673171975,3.437246499600828,3.1730499982833864,2.908853496965945,35.01684142266691,35.80248013653486,ATIF
2019-08-09,3.0429999828338623,3.359999895095825,3.0429999828338623,3.1500000953674316,3.1500000953674316,36400,3.1540000438690186,3.2044000148773195,3.1795500040054323,3.3150600004196167,,,46.38696588127101,-0.04702366343339692,-0.055238437553605496,0.008214774120208573,3.434603310302633,3.1795500040054323,2.9244966977082316,34.68014141031248,35.24131077342366,ATIF
2019-08-12,3.25,3.382999897003174,3.1050000190734863,3.200000047683716,3.200000047683716,81900,3.1640000343322754,3.1944000244140627,3.1905500054359437,3.299260001182556,,,48.46621536396828,-0.04205253248670493,-0.052601256540225384,0.010548724053520454,3.428641984484518,3.1905500054359437,2.952458026387369,36.4922686660558,35.39641716634504,ATIF
2019-08-13,3.259999990463257,3.319999933242798,3.119999885559082,3.200000047683716,3.200000047683716,97500,3.172000026702881,3.168000030517578,3.198050010204315,3.2872600030899046,,,48.46621536396828,-0.037678540634034974,-0.049616713358987305,0.011938172724952331,3.42724378711476,3.198050010204315,2.96885623329387,43.15982822910522,38.110746101824475,ATIF
2019-08-14,3.2899999618530273,3.4700000286102295,3.0,3.1600000858306885,3.1600000858306885,92200,3.1660000324249267,3.1550000429153444,3.2060500144958497,3.278460006713867,,,46.78283556462934,-0.03701311900971671,-0.04709599448913319,0.010082875479416477,3.417517707395738,3.2060500144958497,2.9945823215959613,47.06289541371583,42.2383307696256,ATIF
2019-08-15,3.119999885559082,3.4100000858306885,3.0999999046325684,3.1700000762939453,3.1700000762939453,66900,3.1760000705718996,3.1700000524520875,3.2115500211715697,3.2688600063323974,,,47.27586984776251,-0.035272255318270496,-0.04473124665496065,0.009458991336690155,3.4130230460802937,3.2115500211715697,3.0100769962628457,48.24563137161895,46.15611833814665,ATIF
2019-08-16,3.1500000953674316,3.200000047683716,3.059999942779541,3.200000047683716,3.200000047683716,85300,3.1860000610351564,3.1700000524520875,3.21505001783371,3.2549600076675413,,,48.80812936105368,-0.031113207639255513,-0.04200763885181962,0.010894431212564108,3.41313833848712,3.21505001783371,3.0169616971802995,48.24563137161895,47.851386052317885,ATIF
2019-08-19,3.140000104904175,3.299999952316284,2.9000000953674316,3.1500000953674316,3.1500000953674316,74700,3.1760000705718996,3.1700000524520875,3.2120500206947327,3.2437600088119507,,,46.388405639200066,-0.03148872821637738,-0.03990385672473117,0.00841512850835379,3.412160442391258,3.2120500206947327,3.0119395989982074,49.810176262658395,48.76714633529874,ATIF
2019-08-20,3.190000057220459,3.450000047683716,3.0269999504089355,3.2200000286102295,3.2200000286102295,84000,3.180000066757202,3.1760000467300413,3.20805002450943,3.234100008010864,,,50.1169501861362,-0.025840053330464574,-0.037091096045877854,0.01125104271541328,3.4041259879122667,3.20805002450943,3.0119740611065935,54.418708422099904,50.82483868545906,ATIF
2019-08-21,3.0999999046325684,3.4700000286102295,3.049999952316284,3.119999885559082,3.119999885559082,95800,3.172000026702881,3.169000029563904,3.20805002450943,3.2289000034332274,,,45.27292042697607,-0.029097199195092127,-0.03549231667572071,0.006395117480628584,3.4041259879122667,3.20805002450943,3.0119740611065935,52.97000117906464,52.399628621274296,ATIF
2019-08-22,3.119999885559082,3.369999885559082,3.0850000381469727,3.200000047683716,3.200000047683716,151500,3.178000020980835,3.177000045776367,3.19830002784729,3.223300004005432,,,49.47981858494007,-0.024935722774871216,-0.03338099789555081,0.008445275120679593,3.3746191614352776,3.19830002784729,3.0219808942593023,53.598431543542695,53.66238038156906,ATIF
2019-08-23,3.200000047683716,3.390000104904175,3.0999999046325684,3.2200000286102295,3.2200000286102295,134400,3.182000017166138,3.184000039100647,3.194200026988983,3.218500003814697,,,50.504176384143896,-0.019795698921302396,-0.030663938100701126,0.01086823917939873,3.3643900270007134,3.194200026988983,3.0240100269772525,51.91386822601135,52.827433649539536,ATIF
2019-08-26,3.190000057220459,3.200000047683716,3.069999933242798,3.119999885559082,3.119999885559082,53700,3.175999975204468,3.1760000228881835,3.185200023651123,3.210900001525879,,,45.532901004278024,-0.02352024208374015,-0.029235198897308932,0.005714956813568782,3.3510404385729924,3.185200023651123,3.0193596087292534,49.12279380875674,51.54503119277024,ATIF
2019-08-27,3.2100000381469727,3.2300000190734863,3.0899999141693115,3.0999999046325684,3.0999999046325684,27600,3.1519999504089355,3.166000008583069,3.1670000195503234,3.2067000007629396,,,44.587603945707,-0.027765734583106827,-0.02894130603446851,0.0011755714513616844,3.2769273173751046,3.1670000195503234,3.0570727217255422,43.27483154191723,48.10383119222842,ATIF
2019-08-28,3.2200000286102295,3.2200000286102295,3.0,3.0199999809265137,3.0199999809265137,21000,3.131999969482422,3.151999998092651,3.153500020503998,3.1974399995803835,,,40.92742683377017,-0.03715731681320111,-0.03058450819021503,-0.006572808622986082,3.26597675596447,3.153500020503998,3.0410232850435257,31.578920950846832,41.325515433840245,ATIF
2019-08-29,3.0999999046325684,3.2200000286102295,3.0,3.0,3.0,14800,3.091999959945679,3.134999990463257,3.152500021457672,3.1872399997711183,,,40.04244721303312,-0.04568738892706259,-0.033605084337584544,-0.012082304589478045,3.269952203953308,3.152500021457672,3.035047838962036,24.56138296176975,33.13837848484459,ATIF
2019-08-30,3.0399999618530273,3.119999885559082,2.9820001125335693,3.0,3.0,12900,3.047999954223633,3.1149999856948853,3.1425000190734864,3.1793200016021728,,,40.04244721303312,-0.05184983985470826,-0.03725403544100929,-0.014595804413698968,3.2751462244201566,3.1425000190734864,3.0098538137268163,18.713434637538846,24.951246183385123,ATIF
2019-09-03,3.0,3.0,3.0,3.0,3.0,200,3.0239999771118162,3.0999999761581423,3.1350000143051147,3.171920003890991,,,40.04244721303313,-0.05608708955751096,-0.041020646264309624,-0.015066443293201337,3.2813558012254727,3.1350000143051147,2.9886442273847567,17.543844972692664,20.2728875240004,ATIF
2019-09-04,3.0,3.0,3.0,3.0,3.0,0,3.0039999961853026,3.077999973297119,3.1270000100135804,3.1621200037002564,,,40.04244721303313,-0.058767702976430414,-0.044570057606733784,-0.01419764536969663,3.2841114868305983,3.1270000100135804,2.9698885331965625,17.543844972692664,17.93370819430804,ATIF
2019-09-05,2.994999885559082,3.1500000953674316,2.994999885559082,3.119999885559082,3.119999885559082,22900,3.0239999771118162,3.077999973297119,3.1235000014305117,3.156119999885559,,,48.950806042985896,-0.05062554081871795,-0.045781154249130616,-0.004844386569587335,3.2779377399083978,3.1235000014305117,2.9690622629526255,24.56138296176975,19.883024302385007,ATIF
2019-09-06,3.069999933242798,3.0999999046325684,2.75,2.940000057220459,2.940000057220459,18000,3.011999988555908,3.0519999742507933,3.1145000100135802,3.145920000076294,,,39.47613093159891,-0.05802838536810695,-0.048230600472925884,-0.009797784895181065,3.288451185424812,3.1145000100135802,2.9405488346023483,27.50973323339696,23.2049870559531,ATIF
2019-09-09,3.009999990463257,3.009999990463257,2.9000000953674316,2.950000047683716,2.950000047683716,18500,3.0019999980926513,3.024999976158142,3.1045000076293947,3.137920002937317,,,40.168986981873054,-0.062369322623486934,-0.051058344903038094,-0.01131097772044884,3.2916336698750905,3.1045000076293947,2.917366345383699,30.92104600807478,27.66405406774714,ATIF
2019-09-10,3.0299999713897705,3.200000047683716,2.9800000190734863,2.990000009536743,2.990000009536743,15400,3.0,3.011999988555908,3.094000005722046,3.1304600048065185,,,42.98077339289178,-0.061868700181466174,-0.05322041595872371,-0.008648284222742463,3.282085108183238,3.094000005722046,2.9059149032608538,29.166670805877903,29.19915001578319,ATIF
2019-09-11,2.9100000858306885,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727,14600,2.9920000076293944,2.9980000019073487,3.0820000052452086,3.124660005569458,,,41.40897653939989,-0.06316457832001898,-0.055209248430982766,-0.007955329889036217,3.272115765257157,3.0820000052452086,2.89188424523326,31.307872404045288,30.465196405999297,ATIF
2019-09-12,2.9000000953674316,3.200000047683716,2.9000000953674316,2.9700000286102295,2.9700000286102295,22200,2.962000036239624,2.9930000066757203,3.072500002384186,3.1204600048065188,,,42.16817016275183,-0.06266232316859677,-0.05669986337850556,-0.005962459790091204,3.2650486934377865,3.072500002384186,2.8799513113305855,33.506944250418904,31.32716248678067,ATIF
2019-09-13,2.8499999046325684,3.190000057220459,2.799999952316284,3.059999942779541,3.059999942779541,37100,2.9860000133514406,2.999000000953674,3.0669999957084655,3.119660005569458,,,48.62079004752757,-0.05437523753880713,-0.056234938210565875,0.0018597006717587447,3.2543072180685835,3.0669999957084655,2.8796927733483475,43.92360608800575,36.24614091415662,ATIF
2019-09-16,2.880000114440918,2.890000104904175,2.819999933242798,2.859999895095825,2.859999895095825,24800,2.967999982833862,2.984999990463257,3.049999988079071,3.1182600021362306,,,38.374166308818445,-0.06321726556386897,-0.0576314036812265,-0.0055858618826424775,3.247382864935976,3.049999988079071,2.852617111222166,40.62498719431512,39.35184584424656,ATIF
