Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-03,26.030000686645508,26.030000686645508,25.709999084472656,25.75,25.63870620727539,14500,25.95139961242676,25.334699821472167,,,,,65.12359774952473,,,,,,,,,MAGS
2023-05-04,25.51099967956543,25.65999984741211,25.51099967956543,25.6200008392334,25.509267807006836,8700,25.845399856567383,25.416699981689455,,,,,62.68496091234819,,,,,,,71.47192791212184,77.33646984499528,MAGS
2023-05-05,25.790000915527344,26.079999923706055,25.770000457763672,26.00200080871582,25.889617919921875,10800,25.829800033569335,25.52690010070801,,,,,66.63830255465992,,,,,,,74.66007729354912,74.54294360813877,MAGS
2023-05-08,25.881999969482422,26.1299991607666,25.881999969482422,26.1299991607666,26.01706314086914,3300,25.860400009155274,25.65590000152588,25.238999843597412,,,,67.86676158170312,,,,26.469448213161282,25.238999843597412,24.008551474033542,80.96189285056813,75.69796601874636,MAGS
2023-05-09,26.1560001373291,26.1560001373291,26.030000686645508,26.030000686645508,25.917495727539062,1300,25.906400299072267,25.829899978637695,25.317199897766113,,,,65.82740599781998,,,,26.53997248034473,25.317199897766113,24.094427315187495,87.76123264801578,81.12773426404435,MAGS
2023-05-10,26.309999465942383,26.649999618530273,26.246999740600586,26.540000915527344,26.42529296875,5800,26.064400482177735,26.007900047302247,25.427699947357176,,,,70.66838775827756,,,,26.672877626613587,25.427699947357176,24.182522268100765,91.14951274207267,86.62421274688552,MAGS
2023-05-11,26.760000228881836,27.079999923706055,26.600000381469727,26.920000076293945,26.803647994995117,12000,26.324400329589842,26.084900093078613,25.520849990844727,,,,73.66224571218096,,,,26.91141385404134,25.520849990844727,24.130286127648116,92.05716564425437,90.32263701144761,MAGS
2023-05-12,26.899999618530273,26.950000762939453,26.56999969482422,26.75,26.634384155273438,9800,26.47400016784668,26.15190010070801,25.604850006103515,,,,70.20966894807458,,,,27.076907273498932,25.604850006103515,24.132792738708098,92.59210446423849,91.93292761685518,MAGS
2023-05-15,26.90999984741211,26.90999984741211,26.68000030517578,26.860000610351562,26.743907928466797,3300,26.620000457763673,26.240200233459472,25.70005006790161,,,,71.15187658039623,,,,27.236793237998583,25.70005006790161,24.163306897804638,91.05153659447171,91.9002689009882,MAGS
2023-05-16,26.899999618530273,27.280000686645508,26.899999618530273,27.1299991607666,27.012741088867188,12400,26.84000015258789,26.37320022583008,25.81195001602173,,,,73.37759204618152,,,,27.421252703705928,25.81195001602173,24.20264732833753,90.13664169161274,91.26009425010766,MAGS
2023-05-17,27.309999465942383,27.530000686645508,27.219999313354492,27.49799919128418,27.379150390625,9100,27.03159980773926,26.548000144958497,25.941349983215332,,,,76.085783360848,,,,27.65270245348516,25.941349983215332,24.229997512945506,93.55095573977303,91.57971134195249,MAGS
2023-05-18,27.6299991607666,27.969999313354492,27.6200008392334,27.969999313354492,27.849109649658203,20400,27.24159965515137,26.782999992370605,26.09984998703003,,,,79.03201948884433,,,,27.941258575162035,26.09984998703003,24.258441398898025,96.64517846060623,93.44425863066401,MAGS
2023-05-19,27.899999618530273,27.920000076293945,27.760000228881836,27.841999053955078,27.721662521362305,19500,27.45999946594238,26.966999816894532,26.24694995880127,,,,76.28718352721134,,,,28.150452119185086,26.24694995880127,24.343447798417454,97.73653477501927,95.97755632513285,MAGS
2023-05-22,27.8799991607666,28.100000381469727,27.8799991607666,27.93000030517578,27.809284210205078,10000,27.673999404907228,27.14699993133545,26.401449966430665,,,,76.88165729263751,,,,28.324590524840637,26.401449966430665,24.478309408020692,96.07612589371354,96.81927970977968,MAGS
2023-05-23,27.8799991607666,27.93000030517578,27.6299991607666,27.6299991607666,27.51058006286621,14400,27.773999404907226,27.30699977874756,26.568449878692626,,,,70.40198276607724,,,,28.29967399193979,26.568449878692626,24.83722576544546,90.02486938179084,94.61251001684121,MAGS
2023-05-24,27.6200008392334,27.700000762939453,27.514999389648438,27.639999389648438,27.520536422729492,7200,27.80239944458008,27.41699962615967,26.712449836730958,,,,70.49126248136824,,,,28.29034039768054,26.712449836730958,25.134559275781374,85.17915167369432,90.4267156497329,MAGS
2023-05-25,27.889999389648438,28.040000915527344,27.719999313354492,27.979999542236328,27.859066009521484,5200,27.804399490356445,27.522999572753907,26.80394983291626,,,,73.42619291112848,,,,28.451467974461462,26.80394983291626,25.156431691371058,85.5644605388011,86.92282719809542,MAGS
2023-05-26,27.950000762939453,28.760000228881836,27.950000762939453,28.670000076293945,28.546085357666016,8500,27.969999694824217,27.7149995803833,26.933449840545656,,,,78.17115670763225,0.8760104837021814,0.8231122942359446,0.05289818946623681,28.733128430396977,26.933449840545656,25.133771250694334,90.51681390445971,87.0868087056517,MAGS
2023-05-30,29.209999084472656,29.209999084472656,28.670000076293945,28.8799991607666,28.755176544189453,16600,28.159999465942384,27.916999435424806,27.078599834442137,,,,79.37803067512988,0.9183448434413997,0.8421588040770356,0.07618603936436408,29.009770531506412,27.078599834442137,25.147429137377863,93.38520450776412,89.82215965034163,MAGS
2023-05-31,28.850000381469727,28.920000076293945,28.636999130249023,28.722000122070312,28.59786033630371,6000,28.378399658203126,28.076199531555176,27.224699878692626,,,,75.97456672313926,0.9284434088859115,0.8594157250388108,0.06902768384710067,29.188682661975108,27.224699878692626,25.260717095410143,89.0270388104545,90.97635240755943,MAGS
2023-06-01,28.84000015258789,29.219999313354492,28.84000015258789,29.152999877929688,29.026996612548828,3400,28.680999755859375,28.241699600219725,27.394849872589113,,,,78.66224247737567,0.9601565855974776,0.8795638971505442,0.08059268844693346,29.407346958874157,27.394849872589113,25.382352786304068,89.28318164137984,90.56514165319948,MAGS
2023-06-02,29.5,29.610000610351562,29.264999389648438,29.399999618530273,29.272930145263672,14900,28.964999771118165,28.384699630737305,27.583849811553954,,,,80.04028950644513,0.9937648191875255,0.9024040815579404,0.09136073762958508,29.604089375833478,27.583849811553954,25.56361024727443,90.60654566652579,89.63892203945336,MAGS
2023-06-05,29.559999465942383,29.790000915527344,29.360000610351562,29.3799991607666,29.253015518188477,7900,29.106999588012695,28.538499641418458,27.752749729156495,,,,79.59204697751895,1.0071756230141062,0.9233583898491735,0.08381723316493273,29.780566390443855,27.752749729156495,25.724933067869134,92.03918163084414,90.64296964624992,MAGS
2023-06-06,29.610000610351562,29.610000610351562,29.44099998474121,29.5,29.37249755859375,2900,29.230999755859376,28.695499610900878,27.921249771118163,,,,80.30472836170036,1.015777594691567,0.9418422308176522,0.07393536387391486,29.941740843996588,27.921249771118163,25.900758698239738,89.12058351898504,90.58877027211832,MAGS
2023-06-07,29.68000030517578,29.729999542236328,28.610000610351562,28.610000610351562,28.486345291137695,9300,29.208599853515626,28.793499755859376,28.050249767303466,,,,62.79084650518166,0.9399441158379496,0.9414626078217117,-0.0015184919837620825,29.89289219146593,28.050249767303466,26.207607343141003,74.2203028874002,85.12668934574312,MAGS
2023-06-08,28.632999420166016,29.040000915527344,28.6299991607666,28.885000228881836,28.760156631469727,4700,29.154999923706054,28.917999839782716,28.16749973297119,,,,65.30847559637492,0.891756099230399,0.9315213061034491,-0.039765206873050074,29.906330441605487,28.16749973297119,26.428669024336894,65.68919698117291,76.34336112918605,MAGS
2023-06-09,28.93000030517578,29.089000701904297,28.860000610351562,28.940000534057617,28.814918518066406,10400,29.063000106811522,29.013999938964844,28.268499755859374,,,,65.8067855695804,0.8482269812273344,0.9148624411282261,-0.0666354599008917,29.939077091288688,28.268499755859374,26.59792242043006,56.996345718096,65.63528186222304,MAGS
2023-06-12,29.035999298095703,29.510000228881836,29.035999298095703,29.510000228881836,29.38245391845703,9000,29.08900032043457,29.09799995422363,28.406499767303465,,,,70.5310581211004,0.8499266281769842,0.9018752785379778,-0.05194865036099361,30.00704623779722,28.406499767303465,26.80595329680971,70.18314447101221,64.2895623900937,MAGS
2023-06-13,29.549999237060547,29.600000381469727,29.41200065612793,29.461000442504883,29.33366584777832,6100,29.081200408935548,29.15610008239746,28.536549758911132,,,,69.64029978791169,0.8376636719943349,0.8890329572292492,-0.05136928523491435,30.032597689042646,28.536549758911132,27.040501828779618,78.62270238003413,68.60073085638078,MAGS
2023-06-14,29.520000457763672,29.666000366210938,29.18000030517578,29.649999618530273,29.521848678588867,6300,29.289200210571288,29.24890003204346,28.662549781799317,,,,71.15358818252349,0.8335867753860882,0.877943720860617,-0.04435694547452884,30.086253608839254,28.662549781799317,27.23884595475938,88.82246458823745,79.20943714642793,MAGS
2023-06-15,29.770000457763672,30.18000030517578,29.770000457763672,30.18000030517578,30.049558639526367,2300,29.54820022583008,29.351600074768065,28.796649837493895,,,,74.92773655865518,0.8631723182842705,0.8749894403453478,-0.011817122061077212,30.260991631606394,28.796649837493895,27.332308043381396,92.9250359998813,86.79006765605095,MAGS
2023-06-16,30.190000534057617,30.190000534057617,29.850000381469727,29.857999801635742,29.72895050048828,11600,29.731800079345703,29.397400093078613,28.89104986190796,,,,69.01942599148234,0.8508285032550447,0.8701572529272872,-0.019328749672242518,30.373370327600654,28.89104986190796,27.408729396215264,90.74131731849194,90.82960596887023,MAGS
2023-06-20,29.600000381469727,29.860000610351562,29.559999465942383,29.799999237060547,29.671199798583984,4700,29.789799880981445,29.439400100708006,28.988949871063234,,,,67.9796023778147,0.8268345461206792,0.8614927115659656,-0.03465816544528644,30.43949204198606,28.988949871063234,27.538407700140407,84.76788893918815,89.47808075252046,MAGS
2023-06-21,29.600000381469727,29.760000228881836,29.399999618530273,29.5,29.37249755859375,5900,29.79759979248047,29.439400100708006,29.067449855804444,27.151979866027833,,,62.716489478200884,0.7746816827755829,0.8441305058078891,-0.06944882303230615,30.448530305831465,29.067449855804444,27.686369405777423,70.2109149439163,81.9067070671988,MAGS
2023-06-22,29.280000686645508,30.18000030517578,29.280000686645508,30.18000030517578,30.049558639526367,7900,29.90359992980957,29.59640007019043,29.194949913024903,27.266259880065917,,,68.64269188248932,0.7792379346101086,0.831151991568333,-0.051914056958224375,30.48980857381695,29.194949913024903,27.900091252232855,77.00417484029977,77.32765957446806,MAGS
2023-06-23,29.774999618530273,30.06999969482422,29.774999618530273,30.06999969482422,29.940032958984375,3600,29.881599807739256,29.714900016784668,29.316449928283692,27.38105987548828,,,66.79315783809722,0.765152465738911,0.8179520864024485,-0.052799620663537494,30.450988660409028,29.316449928283692,28.181911196158357,82.70038730446153,76.63849236289252,MAGS
2023-06-26,30.045000076293945,30.139999389648438,29.3700008392334,29.43000030517578,29.30280113220215,5600,29.795999908447264,29.763899993896484,29.388949966430665,27.468519897460936,,,57.145551008576376,0.6943430733950642,0.7932302838009717,-0.09888721040590753,30.343681302101594,29.388949966430665,28.434218630759737,81.22360042251394,80.30938752242507,MAGS
2023-06-27,29.719999313354492,29.950000762939453,29.719999313354492,29.780000686645508,29.651288986206055,4900,29.792000198364256,29.790900039672852,29.444449996948244,27.562719917297365,,,60.50525186213931,0.6588731460247317,0.7663588562457238,-0.10748571022099207,30.353513940800955,29.444449996948244,28.535386053095532,72.78478949751018,78.90292574149521,MAGS
2023-06-28,29.899999618530273,30.15999984741211,29.84000015258789,29.889999389648438,29.76081085205078,5700,29.870000076293945,29.83379993438721,29.494950008392333,27.661399917602537,,,61.5261309023582,0.6323496163185816,0.7395570082602954,-0.1072073919417138,30.3849939131317,29.494950008392333,28.604906103652965,68.90617767433943,74.30485586478785,MAGS
2023-06-29,29.934999465942383,29.959999084472656,29.6299991607666,29.690000534057617,29.561677932739258,8200,29.772000122070313,29.83780002593994,29.5433500289917,27.757359924316408,,,58.56214233535869,0.5884084850051678,0.7093273036092699,-0.12091881860410203,30.36245108536206,29.5433500289917,28.72424897262134,72.40860951191137,71.36652556125365,MAGS
2023-06-30,29.889999389648438,30.290000915527344,29.889999389648438,30.25,30.1192569732666,3200,29.80800018310547,29.844799995422363,29.598200035095214,27.864159927368163,,,63.81811284031552,0.5919484849914269,0.6858515398857012,-0.09390305489427431,30.45159832199744,29.598200035095214,28.744801748192987,79.99510855406949,73.76996524677342,MAGS
2023-07-03,30.309999465942383,30.309999465942383,30.010000228881836,30.149999618530273,30.01968765258789,3300,29.952000045776366,29.873999977111815,29.635700035095216,27.97115993499756,,,62.29850345744864,0.5799988991655134,0.6646810117416637,-0.08468211257615033,30.516440355006612,29.635700035095216,28.75495971518382,81.6856207584775,78.02977960815277,MAGS
2023-07-05,30.190000534057617,30.48699951171875,30.190000534057617,30.399999618530273,30.26860809326172,5800,30.07599983215332,29.93400001525879,29.686700057983398,28.081159934997558,,,64.56985312114108,0.5839700339267999,0.6485388161786909,-0.064568782251891,30.618930547187027,29.686700057983398,28.75446956877977,91.99812944605577,84.5596195862009,MAGS
2023-07-06,30.149999618530273,30.260000228881836,30.149999618530273,30.260000228881836,30.129213333129883,800,30.15,30.010000038146973,29.72470006942749,28.189559936523438,,,62.30611141743106,0.5692583502045458,0.6326827229838619,-0.06342437277931601,30.684929685916057,29.72470006942749,28.764470452938927,86.79244386740255,86.8253980239786,MAGS
2023-07-07,30.239999771118164,30.440000534057617,30.19700050354004,30.19700050354004,30.066486358642578,4300,30.251399993896484,30.011700057983397,29.804050064086915,28.307699928283693,,,61.26521330671475,0.5462192085122162,0.6153900200895327,-0.06917081157731653,30.636490928636352,29.804050064086915,28.97160919953748,83.50338914043648,87.4313208179649,MAGS
2023-07-10,30.0,30.0,29.5,29.690000534057617,29.561677932739258,4200,30.13940010070801,29.97370014190674,29.844300079345704,28.406299934387206,,,53.51666141327095,0.4814994365892886,0.5886119033894839,-0.10711246680019526,30.565513277505975,29.844300079345704,29.123086881185433,63.71172196192146,78.00251832325347,MAGS
2023-07-11,29.75,29.959999084472656,29.719999313354492,29.93000030517578,29.800640106201172,5700,30.095400238037108,30.023700141906737,29.893800067901612,28.481899948120116,,,56.3321634739443,0.4444511703959755,0.5597797567907822,-0.1153285863948067,30.483939758103904,29.893800067901612,29.30366037769932,54.59821064081393,67.27110724772393,MAGS
2023-07-12,30.5,30.549999237060547,30.34000015258789,30.450000762939453,30.318391799926758,2600,30.105400466918944,30.090700149536133,29.94080009460449,28.569299964904786,,,61.739536663451624,0.45184129840918885,0.5381920651144635,-0.08635076670527464,30.5505871256719,29.94080009460449,29.331013063537082,59.98239352128818,59.430775374674504,MAGS
2023-07-13,30.780000686645508,31.200000762939453,30.780000686645508,31.200000762939453,31.06515121459961,3700,30.29340057373047,30.221700286865236,30.027750110626222,28.673759994506835,,,67.9114161746665,0.5123111559875255,0.5330158832890759,-0.020704727301550374,30.81048552282401,30.027750110626222,29.245014698428434,81.99288105187243,65.52449507132484,MAGS
2023-07-14,31.326000213623047,31.469999313354492,31.06999969482422,31.100000381469727,30.9655818939209,3900,30.474000549316408,30.362700271606446,30.100250148773192,28.77976001739502,,,66.37400402775609,0.5458722828506062,0.535587163201382,0.010285119649224184,30.990786360947258,30.100250148773192,29.209713936599126,91.50236195134922,77.82587884150325,MAGS
2023-07-17,31.139999389648438,31.299999237060547,31.139999389648438,31.190000534057617,31.055192947387695,4400,30.774000549316405,30.456700325012207,30.150750160217285,28.88856002807617,,,67.09598001575735,0.5731253456095935,0.5430947996830243,0.030030545926569174,31.16025147449364,30.150750160217285,29.14124884594093,89.3892831608431,87.62817538802157,MAGS
2023-07-18,31.0,31.549999237060547,30.989999771118164,31.360000610351562,31.224458694458008,3800,31.060000610351562,30.577700424194337,30.225850200653078,29.003360023498534,,,68.47294092612731,0.6015073769842765,0.5547773151432748,0.0467300618410017,31.35361330298081,30.225850200653078,29.098087098325344,86.2998734466974,89.0638395196299,MAGS
2023-07-19,31.450000762939453,31.670000076293945,31.360000610351562,31.540000915527344,31.4036808013916,3700,31.27800064086914,30.691700553894044,30.312850284576417,29.114120025634765,,,69.90882887395018,0.631248225032774,0.5700714971211747,0.06117672791159934,31.558122209981995,30.312850284576417,29.067578359170838,90.17596179115937,88.62170613289994,MAGS
2023-07-20,31.469999313354492,31.479999542236328,30.615999221801758,30.615999221801758,30.483673095703125,3400,31.161200332641602,30.727300453186036,30.368650245666505,29.20384002685547,,,55.84753440270946,0.5736462104712068,0.570786439791181,0.0028597706800257416,31.56216705081583,30.368650245666505,29.17513344051718,78.72318669705052,85.06634064496909,MAGS
2023-07-21,30.829999923706055,30.829999923706055,30.3700008392334,30.3700008392334,30.238739013671875,2500,31.015200424194337,30.74460048675537,30.378150272369385,29.290640029907227,,,52.80250181760391,0.5023553456329424,0.5571002209595333,-0.05474487532659089,31.56853002982315,30.378150272369385,29.18777051491562,61.84333079899154,76.91415976240047,MAGS
2023-07-24,30.729999542236328,30.729999542236328,30.43000030517578,30.43000030517578,30.298479080200195,2300,30.863200378417968,30.818600463867188,30.396150302886962,29.368440017700195,,,53.468895873320356,0.4455621143888777,0.5347925996454022,-0.08923048525652444,31.578205416683808,30.396150302886962,29.214095189090116,44.792630778628904,61.786382758223645,MAGS
2023-07-25,30.600000381469727,30.725000381469727,30.600000381469727,30.700000762939453,30.567312240600586,2000,30.731200408935546,30.895600509643554,30.459650325775147,29.444040031433104,,,56.4488755855199,0.4175268601658253,0.5113394517494868,-0.09381259158366151,31.560968235020653,30.459650325775147,29.35833241652964,46.08297698729752,50.90631285497264,MAGS
2023-07-26,30.8799991607666,30.8799991607666,30.600000381469727,30.760000228881836,30.627052307128906,4100,30.575200271606445,30.926600456237793,30.508650302886963,29.52424003601074,,,57.10627793293788,0.3955900587253254,0.4881895731446545,-0.09259951441932912,31.571172976839286,30.508650302886963,29.44612762893464,52.073750811209116,47.64978619237851,MAGS
2023-07-27,31.489999771118164,31.527000427246094,30.979999542236328,31.010000228881836,30.8759708404541,1300,30.65400047302246,30.90760040283203,30.564650344848634,29.607240028381348,,,59.82734778479999,0.3938379771554139,0.4693192539468064,-0.0754812767913925,31.60874563409811,30.564650344848634,29.520555055599157,60.98311952571186,53.046615774739486,MAGS
2023-07-28,31.347000122070312,31.8700008392334,31.347000122070312,31.80500030517578,31.66753578186035,4800,30.941000366210936,30.978100395202638,30.67040033340454,29.70074005126953,,,66.9971781050518,0.4513958911038003,0.46573458137820517,-0.014338690274404875,31.765888297385892,30.67040033340454,29.57491236942319,74.87550256139674,62.64412429943923,MAGS
2023-07-31,31.940000534057617,31.940000534057617,31.56999969482422,31.6299991607666,31.493289947509766,1800,31.1810001373291,31.022100257873536,30.73940029144287,29.78338005065918,,,64.27763069238559,0.47738680485859675,0.46806502607428346,0.009321778784313284,31.892599578739247,30.73940029144287,29.586201004146492,82.39563394592012,72.75141867767623,MAGS
2023-08-01,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,31.463420867919922,1100,31.361000061035156,31.046100234985353,30.811900329589843,29.855980072021485,,,63.7995457253934,0.48991668589227544,0.47243535803788184,0.017481327854393602,31.989818597739202,30.811900329589843,29.633982061440484,85.31519179887334,80.86210943539673,MAGS
2023-08-02,31.170000076293945,31.170000076293945,30.8799991607666,30.8799991607666,30.746532440185547,4600,31.38499984741211,30.980100059509276,30.83590030670166,29.916740074157715,,,53.512020554992404,0.43671445330254954,0.46529117709081536,-0.028576723788265812,31.99873413053118,30.83590030670166,29.67306648287214,63.81760991447815,77.1761452197572,MAGS
2023-08-03,30.799999237060547,31.030000686645508,30.700000762939453,30.854999542236328,30.721641540527344,3400,31.35399971008301,31.004000091552733,30.865650272369386,29.975240058898926,,,53.191305896860264,0.388060717991344,0.4498450852709211,-0.06178436727957709,31.998073795723343,30.865650272369386,29.73322674901543,47.23985136446322,65.45755102593823,MAGS
2023-08-04,31.44499969482422,31.54800033569336,30.90999984741211,30.90999984741211,30.776403427124023,3900,31.174999618530272,31.057999992370604,30.90130023956299,30.040840072631838,,,53.84667632684172,0.34990683896677055,0.42985743601009097,-0.07995059704332041,31.991380158602237,30.90130023956299,29.81122032052374,32.59015564939767,47.882538976113004,MAGS
2023-08-07,31.049999237060547,31.280000686645508,31.0,31.280000686645508,31.144805908203125,3000,31.104999923706053,31.143000030517577,30.980800247192384,30.11364009857178,,,58.09705085582378,0.3455423928440098,0.41299442737687475,-0.06745203453286497,31.928548439199538,30.980800247192384,30.03305205518523,41.08275869888832,40.30425523758306,MAGS
2023-08-08,31.15399932861328,31.15399932861328,30.98699951171875,31.010000228881836,30.8759708404541,2500,30.986999893188475,31.173999977111816,31.034800243377685,30.174240112304688,,,54.176209172433886,0.3166466518966651,0.3937248722808328,-0.07707822038416773,31.850825403074627,31.034800243377685,30.218775083680743,44.37364440535257,39.348852917879505,MAGS
2023-08-09,30.549999237060547,30.93000030517578,30.540000915527344,30.65999984741211,30.527482986450195,2300,30.943000030517577,31.163999938964842,31.045300197601318,30.21404010772705,,,49.511544842184556,0.2624787714144432,0.3674756521075549,-0.1049968806931117,31.83596640150955,31.045300197601318,30.254633993693087,39.065787747287196,41.50739695050935,MAGS
2023-08-10,32.02000045776367,32.02000045776367,30.716999053955078,30.716999053955078,30.58423614501953,2600,30.915399932861327,31.134699821472168,31.0211501121521,30.25078010559082,,,50.26261363936818,0.22159528299545528,0.33829957828513496,-0.11670429528967968,31.8208938302859,31.0211501121521,30.2214063940183,25.76193743160515,36.40045652808163,MAGS
2023-08-11,30.479999542236328,30.600000381469727,30.350000381469727,30.514999389648438,30.38311004638672,3100,30.836399841308594,31.005699729919435,30.991900062561037,30.286640090942385,,,47.56228354801672,0.17092482416984112,0.30482462746207617,-0.13389980329223505,31.82024901733411,30.991900062561037,30.163551107787963,15.467230571954133,26.764985250282148,MAGS
2023-08-14,30.770000457763672,30.8799991607666,30.732999801635742,30.8799991607666,30.746532440185547,700,30.75639953613281,30.930699729919432,30.976399993896486,30.32118007659912,,,52.52545447059165,0.15839467635669635,0.2755386372410002,-0.11714396088430384,31.800934156537647,30.976399993896486,30.151865831255325,19.88895537312341,20.37270779222755,MAGS
2023-08-15,30.55500030517578,30.55500030517578,30.55299949645996,30.55299949645996,30.42094612121582,800,30.664999389648436,30.825999641418456,30.936049938201904,30.344240074157714,,,48.13030663587515,0.12068709813838296,0.24456832942047674,-0.12388123128209377,31.760530251515558,30.936049938201904,30.11156962488825,17.9240890507153,17.760091665264266,MAGS
2023-08-16,30.549999237060547,30.549999237060547,30.09000015258789,30.09000015258789,29.95994758605957,3400,30.550999450683594,30.746999740600586,30.86354990005493,30.35844009399414,,,42.684173015815134,0.05283435161129901,0.2062215338586412,-0.15338718224734219,31.717336440275442,30.86354990005493,30.00976335983442,14.630695824353383,17.481246749397346,MAGS
2023-08-17,29.889999389648438,30.260000228881836,29.8799991607666,29.8799991607666,29.7508544921875,6300,30.383599472045898,30.649499702453614,30.826749897003175,30.366040077209473,,,40.44855144778922,-0.017680948879839065,0.16144103731094514,-0.1791219861907842,31.777934757612684,30.826749897003175,29.875565036393667,4.051878357609206,12.20222107755928,MAGS
2023-08-18,29.049999237060547,29.56999969482422,29.049999237060547,29.56999969482422,29.44219398498535,3400,30.194599533081053,30.515499687194826,30.786749839782715,30.385240058898926,,,37.33952450593483,-0.09745578901069507,0.10966167204661709,-0.20711746105731216,31.869576185289304,30.786749839782715,29.703923494276125,5.83614190839251,8.172905363451683,MAGS
2023-08-21,29.799999237060547,30.0,29.6299991607666,30.0,29.870336532592773,2100,30.018599700927734,30.387499618530274,30.765249824523927,30.407540054321288,,,43.79314335029037,-0.12454481845519894,0.06282037394625388,-0.18736519240145283,31.891751004234656,30.765249824523927,29.638748644813198,16.498323417693346,8.795447894565003,MAGS
2023-08-22,30.25,30.25,30.0,30.0,29.870336532592773,3400,29.907999801635743,30.28649959564209,30.73024978637695,30.428740043640136,,,43.79314335029037,-0.14434910285239866,0.021386478586523365,-0.16573558143892203,31.905143342401665,30.73024978637695,29.55535623035224,27.160504926994182,16.498323417693328,MAGS
2023-08-23,30.59000015258789,30.65999984741211,30.530000686645508,30.530000686645508,30.398046493530273,1300,29.995999908447267,30.27349967956543,30.718749809265137,30.44914005279541,,,51.006322233101486,-0.115941019011224,-0.006079020933026112,-0.10986199807819788,31.896751843523266,30.718749809265137,29.54074777500701,37.934922404551266,27.19791691641291,MAGS
2023-08-24,30.643999099731445,30.643999099731445,29.899999618530273,29.899999618530273,29.770769119262695,2200,30.0,30.19179973602295,30.66324977874756,30.45792003631592,,,43.80929415167492,-0.14261920355497892,-0.03338705745741667,-0.10923214609756225,31.88491781579644,30.66324977874756,29.441581741698677,36.81258412881085,33.96933715345208,MAGS
2023-08-25,29.729999542236328,30.059999465942383,29.5,30.030000686645508,29.90020751953125,4500,30.092000198364257,30.143299865722657,30.574499797821044,30.465520057678223,,,45.517638551241745,-0.1515251694469626,-0.05701467985532586,-0.09451048959163674,31.706068879185146,30.574499797821044,29.442930716456942,37.149292033579606,37.29893285564722,MAGS
2023-08-28,30.209999084472656,30.350000381469727,30.079999923706055,30.219999313354492,30.089385986328125,3400,30.136000061035155,30.077299880981446,30.50399980545044,30.466320037841797,,,48.005666096995206,-0.14161940988757493,-0.07393562586177567,-0.06768378402579926,31.534963397369737,30.50399980545044,29.473036213531145,33.670041238102094,35.87730580016417,MAGS
