Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-16,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.024999618530273,10.0044997215271,10.000249862670898,,,,54.33226493054004,,,,10.039040853467645,10.000249862670898,9.961458871874152,92.85694822888286,93.15458248200389,PPYAU
2022-02-17,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.024999618530273,10.01099967956543,10.00099983215332,,,,54.33226493054004,,,,10.041074603579446,10.00099983215332,9.960925060727195,92.85694822888286,92.95615964658987,PPYAU
2022-02-18,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.024999618530273,10.01449966430664,10.00124979019165,,,,54.33226493054004,,,,10.04185435376854,10.00124979019165,9.96064522661476,95.2379654859219,93.65062064789588,PPYAU
2022-02-22,9.979999542236328,10.0,9.979999542236328,10.0,10.0,22400,10.019999694824218,10.015499687194824,10.00124979019165,,,,42.228246589565664,,,,10.04185435376854,10.00124979019165,9.96064522661476,84.79858278404258,90.96449883294912,PPYAU
2022-02-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.026999855041504,10.022499752044677,10.004749822616578,,,,63.3383191182382,,,,10.052339153154838,10.004749822616578,9.957160492078318,87.17960004108163,89.07204943701538,PPYAU
2022-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.034000015258789,10.029499816894532,10.007749843597413,,,,63.3383191182382,,,,10.060992283514482,10.007749843597413,9.954507403680344,87.17960004108163,86.38592762206862,PPYAU
2022-02-25,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,10.020000457763672,10200,10.033000183105468,10.02899990081787,10.009249877929687,,,,49.38584258901537,,,,10.062096443488313,10.009249877929687,9.95640331237106,86.6667302447119,87.00864344229173,PPYAU
2022-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800,10.02000026702881,10.022499942779541,10.007749891281128,,,,36.42432897308949,,,,10.06427206102699,10.007749891281128,9.951227721535265,53.333396911378564,75.72657573239071,PPYAU
2022-03-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,22100,10.018000221252441,10.01899995803833,10.007249879837037,,,,44.29632530889494,,,,10.064212646774214,10.007249879837037,9.95028711289986,29.99993642195477,56.66668785934843,PPYAU
2022-03-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.004000091552735,10.01549997329712,10.006749868392944,,,,44.29632530889494,,,,10.064132425586244,10.006749868392944,9.949367311199644,19.999745687819082,34.44435967371749,PPYAU
2022-03-03,9.979999542236328,10.0600004196167,9.979999542236328,10.0600004196167,10.0600004196167,400,10.004000091552735,10.019000053405762,10.011749887466431,,,,58.27688833729998,,,,10.069393378187906,10.011749887466431,9.954106396744956,53.33307902115242,34.44425371030878,PPYAU
2022-03-04,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,200,10.010000038146973,10.02150011062622,10.016249895095825,,,,56.110302086458994,0.00806604231822483,0.007666095804774879,0.0003999465134499518,10.071011008187492,10.016249895095825,9.961488782004158,73.33314259919764,48.888655769389736,PPYAU
2022-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.02800006866455,10.02400016784668,10.01924991607666,,,,56.110302086458994,0.009793098162587555,0.008091496276337415,0.0017016018862501398,10.074501899686958,10.01924991607666,9.963997932466363,93.33320617724287,73.33314259919767,PPYAU
2022-03-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.04000015258789,10.029000186920166,10.022249937057495,,,,56.11030208645901,0.011034602335090682,0.008680117488088068,0.0023544848470026143,10.077338800465839,10.022249937057495,9.967161073649152,89.99980926586431,85.55538601410164,PPYAU
2022-03-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.046000289916993,10.025000190734863,10.02374997138977,,,,49.249942847154685,0.009488399243652523,0.00884177383920096,0.0006466254044515639,10.076842153963376,10.02374997138977,9.970657788816165,79.99993642195477,87.77765062168736,PPYAU
2022-03-10,10.029999732971191,10.029999732971191,10.010000228881836,10.026000022888184,10.026000022888184,16100,10.03920021057129,10.021600151062012,10.025549983978271,,,,50.55202921256418,0.008647454446974123,0.008802909960755593,-0.00015545551378146928,10.07633400717353,10.025549983978271,9.974765960783012,71.99991099073668,80.66655222618529,PPYAU
2022-03-11,10.11400032043457,11.020000457763672,10.010000228881836,10.013999938964844,10.013999938964844,6200,10.032000160217285,10.021000099182128,10.025,,,,47.90456931468189,0.006932776422107878,0.00842888325302605,-0.0014961068309181716,10.076033589035099,10.025,9.973966410964902,43.698083985172445,65.232643799288,PPYAU
2022-03-14,10.484999656677246,10.532999992370605,9.949999809265137,10.050000190734863,10.050000190734863,13700,10.032000160217285,10.030000114440918,10.02625002861023,,,,55.44347110299308,0.00838217667006802,0.008419541936434443,-3.736526636642298e-05,10.078434114604404,10.02625002861023,9.974065942616056,26.81329520034193,47.50376339208373,PPYAU
2022-03-15,10.0,10.020000457763672,9.989999771118164,10.003999710083008,10.003999710083008,9500,10.022800064086914,10.031400108337403,10.025200033187867,,,,46.23617930532992,0.005752669271938515,0.007886167403535257,-0.0021334981315967415,10.078279892827158,10.025200033187867,9.972120173548575,6.495623090913274,25.669000758809258,PPYAU
2022-03-16,10.090999603271484,10.576000213623047,9.949999809265137,10.0,10.0,16800,10.018799972534179,10.032400131225586,10.023950052261352,,,,45.52821245810616,0.003307891226645765,0.006970512168157359,-0.0036626209415115936,10.0781554209206,10.023950052261352,9.969744683602103,6.355151071130096,13.221356454128474,PPYAU
2022-03-17,10.092000007629395,10.699999809265137,10.0,10.050000190734863,10.050000190734863,4100,10.023600006103516,10.031400108337403,10.025200080871581,,,,54.83786154282051,0.005343389269992116,0.00664508758852431,-0.0013016983185321941,10.080584856129933,10.025200080871581,9.96981530561323,6.355151071130096,6.401975077724528,PPYAU
2022-03-18,10.010000228881836,10.335000038146973,9.970000267028809,9.989999771118164,9.989999771118164,4300,10.018799972534179,10.025400066375733,10.023450088500976,,,,44.917180609054775,0.002090901109230714,0.005734250292665591,-0.0036433491834348773,10.080922062205962,10.023450088500976,9.96597811479599,5.919016165215506,6.209772769158605,PPYAU
2022-03-21,10.076000213623047,10.489999771118164,9.996000289916992,10.039999961853027,10.039999961853027,4600,10.016799926757812,10.02440004348755,10.024200105667115,,,,52.610978439288345,0.003507446670283798,0.005288889568189232,-0.0017814428979054343,10.082123133138007,10.024200105667115,9.966277078196223,7.165120140608941,6.4797624589848875,PPYAU
2022-03-22,10.010000228881836,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,5000,10.018000030517578,10.020400047302246,10.024700117111205,,,,48.255813000328644,0.0021841638196153923,0.0046679444184744645,-0.0024837805988590722,10.081947609134957,10.024700117111205,9.967452625087454,5.919016165215506,6.334384157013358,PPYAU
2022-03-23,10.010000228881836,10.015000343322754,10.0,10.015000343322754,10.015000343322754,8600,10.021000099182128,10.019900035858154,10.02245011329651,,,,49.01339837743008,0.001521382523698378,0.004038632039519248,-0.0025172495158208696,10.077464839735223,10.02245011329651,9.967435386857796,6.697849718250313,6.593995341358294,PPYAU
2022-03-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,10.017000007629395,10.020300006866455,10.020950078964233,,,,51.31607993374253,0.0021813042435958607,0.00366716648033457,-0.0014858622367387095,10.073362042900905,10.020950078964233,9.968538115027561,6.38631629703639,6.334394060167444,PPYAU
2022-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.021000099182128,10.019900035858154,10.020450067520141,,,,48.19091250582537,0.001078076726491517,0.0031493485295659594,-0.0020712718030744424,10.073079084281078,10.020450067520141,9.967821050759204,6.38631629703639,6.490160770774406,PPYAU
2022-03-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.015000152587891,10.015900039672852,10.022950077056885,10.013080005645753,,,48.19091250582537,0.00020143890851365143,0.0025597666053554977,-0.0023583276968418463,10.068070048574253,10.022950077056885,9.977830105539518,6.2305495864294285,6.334394060167444,PPYAU
2022-03-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.015000152587891,10.016500091552734,10.023950099945068,10.012880001068115,,,48.19091250582537,-0.0004876811928475888,0.0019502770457148805,-0.0024379582385624693,10.066940876024377,10.023950099945068,9.98095932386576,5.607512453463838,6.074792778976593,PPYAU
2022-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.014000129699706,10.017500114440917,10.024950122833252,10.012880001068115,,,48.19091250582537,-0.0010220324837391104,0.0013558151398240822,-0.0023778476235631926,10.065602324001855,10.024950122833252,9.984297921664648,5.607512453463838,5.815191497785741,PPYAU
2022-03-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,12700,10.010000228881836,10.013500118255616,10.02245011329651,10.012880001068115,,,48.19091250582537,-0.0014290366861899884,0.0007988447746212681,-0.0022278814608112565,10.060220425367605,10.02245011329651,9.984679801225413,6.405026951940301,5.873350619622698,PPYAU
2022-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.015500164031982,10.020450115203857,10.012880001068115,,,48.19091250582537,-0.0017316293042224373,0.000292749958852527,-0.0020243792630749644,10.05636383229825,10.020450115203857,9.984536398109466,7.202541450416764,6.40502695194034,PPYAU
2022-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,11000,10.010000228881836,10.012500190734864,10.018450117111206,10.012679996490478,,,48.19091250582537,-0.001948969625424013,-0.00015559395800278099,-0.001793375667421232,10.051931361683964,10.018450117111206,9.984968872538447,8.000055948893229,7.202541450416805,PPYAU
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.012500190734864,10.016450119018554,10.012880001068115,,,48.190912505825374,-0.002097040023796737,-0.0005438831711615721,-0.0015531568526351647,10.046784793267056,10.016450119018554,9.986115444770052,7.159854054328822,7.454150484546312,PPYAU
2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.012000179290771,10.015950107574463,10.013280010223388,,,48.19091250582537,-0.002189151703163361,-0.00087293687756193,-0.0013162148256014312,10.046363782975543,10.015950107574463,9.985536432173383,7.057271302133643,7.4057271017852715,PPYAU
2022-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836,10.010000228881836,10.015150117874146,10.013480014801026,,,48.190912505825374,-0.0022363713755648718,-0.0011456237771625183,-0.0010907475984023535,10.045304914657102,10.015150117874146,9.98499532109119,5.335252225214838,6.517459193892475,PPYAU
2022-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5600,10.010000228881836,10.010000228881836,10.014950132369995,10.013880023956299,,,48.190912505825374,-0.0022478811317139247,-0.0013660752480727995,-0.0008818058836411252,10.045185731939752,10.014950132369995,9.984714532800238,9.064412661596949,7.152312062981852,PPYAU
2022-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,10.010000228881836,10.010000228881836,10.012950134277343,10.014280033111572,,,48.190912505825374,-0.0022312818679353086,-0.0015391165720453014,-0.0006921652958900072,10.0385897618587,10.012950134277343,9.987310506695986,17.611774424459238,10.670479770423716,PPYAU
2022-04-12,10.029999732971191,10.03499984741211,10.029999732971191,10.031000137329102,10.031000137329102,12100,10.014200210571289,10.012100219726562,10.01430015563965,10.014900035858155,,,55.167279020766415,-0.0005176426612862883,-0.0013348217898934988,0.0008171791286072105,10.040743279037644,10.01430015563965,9.987857032241655,44.66741336551823,23.781200150524842,PPYAU
2022-04-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,10.022200202941894,10.016100215911866,10.016800165176392,10.015900039672852,,,60.367236635189414,0.0023465249963638968,-0.0005985524326420197,0.0029450774290059167,10.046603490414913,10.016800165176392,9.98699683993787,72.44510284073611,44.90809687690457,PPYAU
2022-04-14,10.050000190734863,10.100000381469727,10.029999732971191,10.09000015258789,10.09000015258789,10100,10.038200187683106,10.024100208282471,10.018800163269043,10.01850004196167,,,68.61921300580799,0.007754670118167439,0.0010720920775198722,0.006682578040647567,10.060314468246922,10.018800163269043,9.977285858291165,90.96318965182068,69.35856861935838,PPYAU
2022-04-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.054200172424316,10.032100200653076,10.02380018234253,10.021100044250488,,,68.61921300580799,0.011903448545584894,0.0032383633711328763,0.008665085174452018,10.073513680841174,10.02380018234253,9.974086683843886,92.59243560943217,85.33357603399635,PPYAU
2022-04-19,10.036999702453613,10.036999702453613,10.029999732971191,10.029999732971191,10.029999732971191,1900,10.058200073242187,10.034100151062011,10.023300170898438,10.021900043487548,,,50.373222845194206,0.010231905879173553,0.004637071872741012,0.005594834006432541,10.072550878523884,10.023300170898438,9.97404946327299,66.66631345455572,83.40731290526956,PPYAU
2022-04-20,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,8400,10.060000038146972,10.037100124359132,10.024800157546997,10.022900047302246,,,52.63385588840818,0.009603428819092485,0.005630343262011306,0.003973085557081179,10.074166454490639,10.024800157546997,9.975433860603355,48.1477556902471,69.13550158474503,PPYAU
2022-04-21,10.140000343322754,10.72599983215332,10.039999961853027,10.050000190734863,10.050000190734863,55700,10.060000038146972,10.041100120544433,10.026550149917602,10.02410005569458,,,54.84882531538916,0.009799330533887485,0.006464140716386542,0.0033351898175009425,10.076874919599213,10.026550149917602,9.976225380235991,20.380401201016245,45.06482344860638,PPYAU
2022-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.052000045776367,10.045100116729737,10.027550172805785,10.025300064086913,,,54.84882531538916,0.009841141500933404,0.0071395408732959145,0.002701600627637489,10.078893947682714,10.027550172805785,9.976206397928857,14.835386671377924,27.787847854213783,PPYAU
2022-04-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.044000053405762,10.049100112915038,10.029550170898437,10.025800075531006,,,54.84882531538916,0.009761749620404103,0.007663982622717553,0.0020977669976865506,10.081119384618889,10.029550170898437,9.977980957177985,5.586589946455685,13.600792606283312,PPYAU
2022-04-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.048000144958497,10.053100109100342,10.031550168991089,10.026300086975098,,,54.84882531538916,0.009588302994684383,0.00804884669711092,0.001539456297573464,10.083033996062825,10.031550168991089,9.980066341919352,5.586589946455685,8.669522188096458,PPYAU
2022-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.055000114440919,10.03355016708374,10.026800098419189,,,54.84882531538915,0.009343143353511607,0.008307706028391057,0.0010354373251205504,10.084636223470746,10.03355016708374,9.982464110696736,5.586589946455685,5.586589946455713,PPYAU
2022-04-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.055000114440919,10.035550165176392,10.027300109863281,,,54.84882531538916,0.009044592143435892,0.008455083251400024,0.0005895088920358678,10.08591866649832,10.035550165176392,9.985181663854465,5.586589946455685,5.586589946455713,PPYAU
2022-04-29,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1300,10.05200023651123,10.052000141143798,10.038050174713135,10.02800012588501,,,57.91854389765464,0.009505351281177354,0.00866513685735549,0.0008402144238218636,10.088060062478057,10.038050174713135,9.988040286948213,6.052150208227887,5.74177670037978,PPYAU
2022-05-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.054000282287598,10.04900016784668,10.040550184249877,10.028700141906738,,,57.91854389765464,0.009758021816088203,0.008883713849102033,0.0008743079669861695,10.089692746674315,10.040550184249877,9.99140762182544,5.626767849175551,5.755169334619734,PPYAU
2022-05-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.05200023651123,10.043050193786621,10.029400157928468,,,57.91854389765464,0.00984478053356952,0.00907592718599553,0.0007688533475739886,10.090789000091192,10.043050193786621,9.995311387482051,5.201385490123216,5.626767849175578,PPYAU
2022-05-04,10.140000343322754,10.5649995803833,10.050000190734863,10.0600004196167,10.0600004196167,4200,10.058000373840333,10.054000282287598,10.045550203323364,10.0306001663208,,,57.91854389765463,0.009800562656570477,0.00922085428011052,0.0005797083764599569,10.09129947033211,10.045550203323364,9.999800936314617,4.310442869298679,5.046198736199176,PPYAU
2022-05-05,10.222000122070312,10.222000122070312,10.0600004196167,10.0600004196167,10.0600004196167,2400,10.0600004196167,10.055000305175781,10.048050212860108,10.0306001663208,,,57.91854389765464,0.009654231697023619,0.00930752976349314,0.0003467019335304782,10.091143099217359,10.048050212860108,10.004957326502858,4.310442869298679,4.607423742906885,PPYAU
2022-05-06,10.569999694824219,10.569999694824219,10.0600004196167,10.38599967956543,10.38599967956543,1100,10.125200271606445,10.088600254058838,10.066850185394287,10.037120151519776,,,90.00536229729337,0.035435204169674606,0.014533064644729435,0.02090213952494517,10.218493349231752,10.066850185394287,9.915207021556823,19.923432021254875,9.514772586617438,PPYAU
2022-05-09,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,1400,10.129200172424316,10.091600227355958,10.070350170135498,10.038320140838623,,,50.828362964761084,0.03081991485126423,0.017790434686036395,0.013029480165227834,10.219798653494552,10.070350170135498,9.920901686776444,20.88126254038157,15.038379143645068,PPYAU
2022-05-10,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,11200,10.119200134277344,10.087600231170654,10.070350170135498,10.03932014465332,,,45.90581212936611,0.021268702096147507,0.018486088168058617,0.00278261392808889,10.219798653494552,10.070350170135498,9.920901686776444,19.44444825061534,20.083047604083955,PPYAU
2022-05-11,10.020000457763672,10.020000457763672,10.0,10.0,10.0,4600,10.107200050354004,10.082600212097168,10.068800163269042,10.039520149230958,,,45.23186311739922,0.012745440772121697,0.01733795868887123,-0.004592517916749535,10.220475419538737,10.068800163269042,9.917124906999348,2.39464480889292,14.240118533296636,PPYAU
2022-05-12,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,38300,10.089200019836426,10.074600219726562,10.06480016708374,10.03912015914917,,,43.18366935021209,0.00352928364850591,0.014576223680798167,-0.011046940032292257,10.222353267949586,10.06480016708374,9.907247066217895,1.0752936266343853,7.638128895380906,PPYAU
2022-05-13,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2400,10.004000091552735,10.06460018157959,10.058300161361695,10.037120151519776,,,42.49292017469919,-0.004529311087333454,0.010755116727171842,-0.015284427814505296,10.221773660272317,10.058300161361695,9.894826662451072,1.612940439951578,1.6942929584929856,PPYAU
2022-05-16,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,700,9.980000114440918,10.054600143432618,10.051800155639649,10.035320148468017,,,42.492920174699194,-0.010791408830941762,0.006445811615549121,-0.017237220446490883,10.219985141606202,10.051800155639649,9.883615169673096,2.1505872532687706,1.6129404399516023,PPYAU
2022-05-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700,9.990000152587891,10.054600143432618,10.053300189971925,10.035520153045654,,,51.49160116988012,-0.007597393340958547,0.0036371706242475875,-0.011234563965206135,10.221215604013388,10.053300189971925,9.885384775930461,6.989306027479156,3.584277906899859,PPYAU
2022-05-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.00200023651123,10.054600143432618,10.054300212860108,10.035720157623292,,,51.49160116988012,-0.005008379571416199,0.00190806058511483,-0.006916440156531029,10.222125078393931,10.054300212860108,9.886475347326284,12.365671615006733,7.168521631918243,PPYAU
2022-05-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.02000026702881,10.054600143432618,10.054800224304199,10.036520156860352,,,51.49160116988013,-0.0029228744292240094,0.0009418735822470621,-0.0038647480114710714,10.222630453640646,10.054800224304199,9.886969994967751,17.74203720253431,12.365671615006756,PPYAU
2022-05-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.040000343322754,10.022000217437744,10.055300235748291,10.037200164794921,,,51.49160116988012,-0.00125562254369882,0.0005023743570578856,-0.0017579969007567057,10.2231298701253,10.055300235748291,9.887470601371282,17.74203720253431,15.949915340025141,PPYAU
2022-05-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.02000026702881,10.055800247192384,10.03812017440796,,,51.49160116988012,6.493802238161095e-05,0.00041488709012263067,-0.0003499490677410197,10.223623327784683,10.055800247192384,9.887977166600084,17.74203720253431,17.742037202534334,PPYAU
2022-05-24,9.979999542236328,10.006999969482422,9.970000267028809,10.005000114440918,10.005000114440918,1200,10.049000358581543,10.019500255584717,10.053550243377686,10.03722017288208,,,45.78394723610515,-0.0032886635198945413,-0.0003258230318808038,-0.0029628404880137375,10.222824396388232,10.053550243377686,9.88427609036714,14.785031002111927,16.75636846906021,PPYAU
2022-05-25,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.038000297546386,10.02000026702881,10.051300239562988,10.037240180969238,,,45.78394723610515,-0.005878651468744778,-0.0014363887192535986,-0.004442262749491179,10.221894469354153,10.051300239562988,9.880706009771822,11.828024801689542,14.785031002111952,PPYAU
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3300,10.02400016784668,10.022000217437744,10.048300218582153,10.037040176391601,,,44.23308254343575,-0.009037459711182194,-0.002956602917639318,-0.006080856793542876,10.220977959462116,10.048300218582153,9.875622477702189,14.802858904370174,13.805304902723906,PPYAU
2022-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.010000038146973,10.025000190734863,10.044800186157227,10.035840167999268,,,44.23308254343575,-0.011409318479916664,-0.004647146030094787,-0.006762172449821876,10.21921638603981,10.044800186157227,9.870383986274645,23.966986009538022,16.865956571865937,PPYAU
2022-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.995999908447265,10.028000164031983,10.0413001537323,10.035840167999268,,,44.23308254343575,-0.013137591663626935,-0.006345235156801217,-0.006792356506825718,10.217159238092142,10.0413001537323,9.865441069372457,33.131113114705876,23.966986009538047,PPYAU
2022-06-01,9.970000267028809,10.039999961853027,9.859999656677246,10.039999961853027,10.039999961853027,240600,10.002999877929687,10.026000118255615,10.040300130844116,10.035840167999268,,,51.12544356073799,-0.010353316502058618,-0.007146851425852698,-0.0032064650762059204,10.215949826203103,10.040300130844116,9.86465043548513,54.24220303313524,37.11343405245973,PPYAU
2022-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.009999847412109,10.024000072479248,10.039300107955933,10.03644016265869,,,51.12544356073799,-0.008053917825591839,-0.007328264705800526,-0.0007256531197913129,10.2147173620711,10.039300107955933,9.863882853840765,72.12100614949978,53.16477409911365,PPYAU
