Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-07,112.5,112.5,112.5,112.5,112.5,60,115.2699981689453,118.05999908447265,120.0259994506836,130.59180007934572,136.37390016555787,93.4005500793457,41.0448373611995,-4.012176434954043,-3.9441141753087323,-0.06806225964531043,129.77408677533504,120.0259994506836,110.27791212603216,20.535033091470037,25.50692792358051,IMTE
2018-09-10,114.5,117.13999938964844,112.5,112.5,112.5,210,114.56199798583984,116.96999893188476,119.86399955749512,129.37199996948243,137.19890016555786,93.60705009460449,41.04483736119949,-4.148481453982981,-3.984987631043582,-0.16349382293939918,129.99190172197098,119.86399955749512,109.73609739301928,12.924581034987755,20.278939959430872,IMTE
2018-09-11,112.5,112.5,96.02999877929688,106.06999969482422,106.06999969482422,410,112.52199859619141,115.62699890136719,119.5629997253418,128.0213998413086,137.9596001625061,93.63740009307861,36.41573901472845,-4.720931490911596,-4.132176403017185,-0.5887550878944108,130.8846541931288,119.5629997253418,108.2413452575548,14.68738391589659,16.04899934745148,IMTE
2018-09-12,106.80000305175781,107.5999984741211,106.80000305175781,107.5999984741211,107.5999984741211,160,110.8239990234375,114.87899856567383,118.55599975585938,126.77339981079102,138.7356001472473,93.76910007476806,38.20172879143931,-4.993581258351512,-4.30445737408405,-0.6891238842674614,130.36166298203952,118.55599975585938,106.75033652967922,21.883821608898945,16.498595519927783,IMTE
2018-09-13,107.4000015258789,107.4000015258789,100.5,104.16000366210938,104.16000366210938,90,108.56600036621094,112.56799926757813,117.35899963378907,125.53659988403321,139.53520017623902,93.88360008239746,35.7690323561663,-5.424704380143254,-4.528506775295891,-0.8961976048473632,129.8839258337497,117.35899963378907,104.83407343382845,26.960386218428255,21.177197247741283,IMTE
2018-09-14,110.80000305175781,110.80000305175781,108.44999694824219,108.44999694824219,108.44999694824219,30,107.75599975585938,111.51299896240235,116.65149955749511,124.58559982299805,140.39470014572143,94.07585006713867,40.82953216798766,-5.358437226184392,-4.694492865473591,-0.6639443607108015,129.50653759259973,116.65149955749511,103.7964615223905,29.117939456462988,25.987382427930083,IMTE
2018-09-17,105.0,114.5,97.0,99.80999755859375,99.80999755859375,190,105.21799926757812,109.88999862670899,115.51199951171876,123.47939987182617,141.17910011291505,94.27490005493163,34.87081433482997,-5.934684424665093,-4.942531177311891,-0.992153247353202,129.99331407602062,115.51199951171876,101.0306849474169,22.056023029688912,26.04478290152674,IMTE
2018-09-18,109.25,116.19999694824219,103.75,103.75,103.75,250,104.75399932861328,108.63799896240235,114.47449951171875,122.60639999389649,142.01660011291503,94.49365005493163,39.22653366366501,-6.0042262295772275,-5.154870187764958,-0.8493560418122694,129.202532050301,114.47449951171875,99.7464669731365,21.684339941601404,24.286100809251124,IMTE
2018-09-19,109.75,114.79000091552734,102.01000213623047,104.9000015258789,104.9000015258789,330,104.21399993896485,107.51899948120118,113.4944995880127,121.71640014648438,142.88060012817382,94.70565006256103,40.47780017593278,-5.898548305668172,-5.303605811345601,-0.594942494322571,128.03084759512038,113.4944995880127,98.95815158090502,20.996016763337973,21.57879324487612,IMTE
2018-09-20,103.72000122070312,104.5999984741211,103.5,104.0199966430664,104.0199966430664,90,104.18599853515624,106.3759994506836,112.68099937438964,120.77539993286133,143.7208000946045,94.91325004577637,39.80246842464448,-5.818732107437654,-5.4066310705640115,-0.41210103687364263,127.4246677288325,112.68099937438964,97.93733101994678,28.731644291924596,23.804000332288012,IMTE
2018-09-21,100.0,109.5,98.94999694824219,102.0,102.0,620,102.89599914550782,105.3259994506836,111.69299926757813,119.71979995727538,144.5408000946045,95.08025005340576,38.22591599887093,-5.851027044938263,-5.4955102654388615,-0.35551677949940164,126.51872930015301,111.69299926757813,96.86726923500325,30.115664410539154,26.614441821933926,IMTE
2018-09-24,106.94999694824219,106.94999694824219,83.80000305175781,101.70999908447266,101.70999908447266,760,103.2759994506836,104.24699935913085,110.6084991455078,118.83600006103515,143.3629000854492,95.23880004882812,37.99324715701659,-5.8327849516837915,-5.562965202687847,-0.2698197489959444,125.01748894686877,110.6084991455078,96.19950934414685,37.036751984185656,31.961353562216487,IMTE
2018-09-25,100.0,100.0,100.0,100.0,100.0,20,102.5259994506836,103.63999938964844,109.63349914550781,118.10800018310547,141.15190002441406,95.38880004882813,36.57941368461955,-5.888432412975874,-5.628058644745453,-0.260373768230421,124.14255771009715,109.63349914550781,95.12444058091847,41.69627530212593,36.2828972322836,IMTE
2018-09-26,100.0,100.0,100.0,100.0,100.0,0,101.5459991455078,102.87999954223633,108.87949905395507,117.21220031738281,140.1408999633789,95.53880004882812,36.57941368461955,-5.864926208427207,-5.675432157481803,-0.18949405094540328,123.7410837182837,108.87949905395507,94.01791438962644,49.510555377289755,42.74786088786714,IMTE
2018-09-27,90.19999694824219,91.69000244140625,90.0999984741211,90.91999816894531,90.91999816894531,150,98.92599945068359,101.55599899291992,107.06199913024902,116.27060028076171,139.36809997558595,95.67840003967285,29.759525250377067,-6.504003530891424,-5.841146432163727,-0.6628570987276969,121.36305255078499,107.06199913024902,92.76094570971306,39.13718745662479,43.44800604534685,IMTE
2018-09-28,87.69000244140625,90.19999694824219,87.69000244140625,90.0,90.0,60,96.5259994506836,99.7109992980957,105.61199913024902,115.3086001586914,138.41779998779296,95.81340003967286,29.166182247119384,-7.003975605776219,-6.073712266886226,-0.9302633388899935,120.63961766572967,105.61199913024902,90.58438059476836,29.693930445594358,39.44722442650299,IMTE
2018-10-01,81.0,87.20999908447266,65.5,79.30000305175781,79.30000305175781,740,92.04400024414062,97.65999984741211,103.77499923706054,114.17320007324219,137.54580001831056,95.89490005493164,23.33808898893242,-8.169435243157963,-6.492856862140573,-1.6765783810173902,121.9146416728357,103.77499923706054,85.63535680128538,22.57015192608618,30.467089942768464,IMTE
2018-10-02,81.5,130.0,75.0,88.30000305175781,88.30000305175781,3530,89.7040008544922,96.1150001525879,102.37649955749512,113.21720001220703,137.31080001831054,96.02390007019044,35.08756152121115,-8.271496950586311,-6.848584879829721,-1.42291207075659,120.75838008247395,102.37649955749512,83.9946190325163,27.234527054835876,26.499536475505494,IMTE
2018-10-03,97.5,97.5,80.5,83.73999786376953,83.73999786376953,980,86.45200042724609,93.99899978637696,100.75899963378906,112.49,136.99019996643065,96.13010005950927,32.37974252284951,-8.620958850882943,-7.203059674040365,-1.4178991768425773,119.71368633414667,100.75899963378906,81.80431293343145,30.28228365501018,26.69565421197743,IMTE
2018-10-04,86.9000015258789,91.19999694824219,69.5,71.0999984741211,71.0999984741211,470,82.48800048828124,90.70699996948242,98.541499710083,111.435,135.80619995117186,96.17310005187989,26.316998874191345,-9.804828281333656,-7.723413395499024,-2.081414885834632,120.27573799444318,98.541499710083,76.80726142572283,24.103358857699508,27.206723189181872,IMTE
2018-10-05,70.19999694824219,79.5999984741211,70.0,74.80000305175781,74.80000305175781,990,79.44800109863282,87.9870002746582,96.6564998626709,110.43460006713867,134.85919998168944,96.23460006713867,30.42373516686765,-10.325468315734753,-8.243824379546169,-2.081643936188584,119.72006426085323,96.6564998626709,73.59293546448856,17.126614671652998,23.837419061454245,IMTE
2018-10-08,80.11000061035156,80.11000061035156,70.69999694824219,77.30000305175781,77.30000305175781,110,79.04800109863281,85.54600067138672,94.8965000152588,109.67860015869141,134.00220001220703,96.30860008239746,33.13547310160225,-10.416277820570542,-8.678315067751043,-1.7379627528194987,118.22607565082072,94.8965000152588,71.56692437969687,13.79845197810689,18.342808502486484,IMTE
2018-10-09,80.0,80.0,68.5,71.5,71.5,1280,75.68800048828125,82.69600067138671,93.16800003051758,108.95860015869141,133.25119995117188,96.38460008621216,30.195139891522725,-10.831399153894708,-9.108931884979777,-1.7224672689149312,118.00402374852365,93.16800003051758,68.3319763125115,14.00517111292803,14.976745920895992,IMTE
2018-10-10,75.0,83.0,65.19999694824219,69.05000305175781,69.05000305175781,1280,72.7500015258789,79.6010009765625,91.24050025939941,108.13320022583008,132.50669998168945,96.44835010528564,29.023549237586217,-11.228643269562355,-9.532874161896292,-1.695769107666063,117.25292214758537,91.24050025939941,65.22807837121346,11.179423706700646,12.994348932578541,IMTE
2018-10-11,72.5,72.5,67.19999694824219,69.5,69.5,360,72.43000183105468,77.45900115966796,89.50750007629395,107.49500015258789,131.65169998168946,96.51435010910035,29.564131059626774,-11.376015475202152,-9.901502424557464,-1.4745130506446884,116.44780613657578,89.50750007629395,62.567194016012124,7.293166537136238,10.82592045225499,IMTE
2018-10-12,79.44999694824219,79.44999694824219,68.0,70.0,70.0,540,71.47000122070312,75.45900115966796,87.58500022888184,106.6950001525879,130.8477000427246,96.58285011291504,30.200261349182828,-11.32195078759571,-10.185592097165113,-1.1363586904305976,114.33085864219565,87.58500022888184,60.83914181556803,6.661528599357101,8.378039614398014,IMTE
2018-10-15,73.2300033569336,73.2300033569336,67.19999694824219,67.19999694824219,67.19999694824219,130,69.45,74.2490005493164,85.95450019836426,105.72200012207031,130.06869995117188,96.63735010147094,28.64033710594675,-11.373929400721238,-10.423259557876339,-0.9506698428448992,113.48496297462361,85.95450019836426,58.424037422104895,5.709879413971535,6.55485818348831,IMTE
2018-10-16,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,68.58999938964844,72.13899993896484,84.12700004577637,104.43,129.2306999206543,96.69185009002686,28.640337105946756,-11.285035956295715,-10.595614837560214,-0.6894211187355008,111.5419169567927,84.12700004577637,56.712083134760036,4.526750327840306,5.632719447056334,IMTE
2018-10-17,70.41000366210938,118.23999786376953,69.69999694824219,96.37999725341797,96.37999725341797,8660,74.05599822998047,73.40299987792969,83.70099983215331,103.64559982299805,128.7064998626709,96.89375007629394,56.067266419568384,-8.759036384822423,-10.228299147012656,1.4692627621902332,110.05579891174293,83.70099983215331,57.3462007525637,18.096707123648596,9.444445621820165,IMTE
2018-10-18,92.5,117.5,85.97000122070312,89.11000061035156,89.11000061035156,3020,77.97799835205078,75.20400009155273,82.95550003051758,102.72579971313476,128.14259986877443,97.0593000793457,50.825915811140845,-7.26010156519682,-9.63465963064949,2.3745580654526695,107.76742229204146,82.95550003051758,58.14357776899371,29.367284608348797,17.33024735327925,IMTE
2018-10-19,89.9000015258789,89.9000015258789,76.0,77.30000305175781,77.30000305175781,610,79.43799896240235,75.45400009155273,81.72050018310547,101.76379974365234,127.425599899292,97.18280010223388,43.68199580223095,-6.945094300190547,-9.096746564557701,2.1516522643671543,105.03120418828948,81.72050018310547,58.409796177921464,34.56276075436504,27.342250828787495,IMTE
2018-10-22,73.0,77.0,66.9000015258789,67.0,67.0,1480,79.3979995727539,74.42399978637695,79.98500022888183,100.78899978637695,126.55509986877442,97.25480010986328,38.587820884161204,-7.44080002774534,-8.76555725719523,1.3247572294498902,102.22828444492049,79.98500022888183,57.74171601284317,19.654890320365382,27.86164522769309,IMTE
2018-10-23,65.0,69.80000305175781,65.0,66.69999694824219,66.69999694824219,1290,79.29799957275391,73.94399948120117,78.32000007629395,99.88119979858398,125.70709983825684,97.31330009460449,38.44718087571556,-7.768309886479827,-8.56610778305215,0.7977978965723231,99.268818896188,78.32000007629395,57.37118125639991,8.419867066379924,20.879172713703465,IMTE
2018-10-24,65.19999694824219,68.0,65.0,66.0999984741211,66.0999984741211,730,73.24199981689453,73.6489990234375,76.625,98.64839981079102,124.88209976196289,97.3638000869751,38.14772254329565,-7.98424130779452,-8.449734488000624,0.46549318020610464,95.68338706205873,76.625,57.56661293794127,2.884288690900764,10.31968202588204,IMTE
2018-10-25,71.4000015258789,71.4000015258789,69.18000030517578,69.18000030517578,69.18000030517578,60,69.25599975585938,73.61699905395508,75.53800010681152,97.46999969482422,124.11489982604981,97.41020008087158,40.70103817002001,-7.8167316905889095,-8.323133928518281,0.5064022379293718,93.66841797009413,75.53800010681152,57.40758224352892,4.370145258958352,5.224767005413029,IMTE
2018-10-26,65.0,77.6500015258789,65.0,65.5,65.5,2320,66.89599914550782,73.16699905395508,74.31300010681153,96.3279997253418,122.9673998260498,97.44470008850098,38.6481778772202,-7.889973676489262,-8.236501878112477,0.3465282016232152,91.66327252380798,74.31300010681153,56.96272768981508,3.618832338603033,3.6244220961540656,IMTE
2018-10-29,67.80000305175781,67.80000305175781,65.0,66.25,66.25,220,66.74599914550781,73.07199935913086,73.66049995422364,95.20099975585937,121.81489982604981,97.48295009613037,39.31991321059645,-7.797613709015295,-8.14872424429304,0.35111053527774594,91.19210802699847,73.66049995422364,56.12889188144881,3.7127476478302106,3.9005750817972147,IMTE
2018-10-30,74.5,74.5,67.0999984741211,67.0999984741211,67.0999984741211,40,66.8259994506836,73.06199951171875,72.60049972534179,94.05299972534179,120.74689987182617,97.52895008087158,40.120103604660834,-7.568584070363457,-8.032696209507124,0.46411213914366733,88.98976161909458,72.60049972534179,56.211237831589,2.4104674609320096,3.247349149121767,IMTE
2018-10-31,68.69999694824219,69.54000091552734,55.0,57.900001525878906,57.900001525878906,2090,65.18600006103516,69.21399993896485,71.30849990844726,92.72099975585938,119.52789985656739,97.52845008850097,34.77486801689118,-8.036796114922069,-8.033516190590113,-0.003279924331955897,88.05168052091963,71.30849990844726,54.56531929597489,3.625988887190156,3.2497346653174746,IMTE
2018-11-01,57.70000076293945,65.30000305175781,55.0,58.5,58.5,2230,63.05,66.15299987792969,70.67849998474121,91.48519973754883,118.33339988708497,97.53095008850097,35.37954296587608,-8.26417836711164,-8.079648625894418,-0.1845297412172222,88.32926021816189,70.67849998474121,53.027739751320524,4.688193284918906,3.5748832110137063,IMTE
2018-11-02,59.70000076293945,65.23999786376953,57.27000045776367,57.27000045776367,57.27000045776367,730,61.40400009155273,64.14999961853027,69.8019998550415,90.19539970397949,117.08559986114501,97.5273000907898,34.66996535314867,-8.446267806046976,-8.152972461924929,-0.29329534412204694,88.26917455273025,69.8019998550415,51.33482515735275,4.569893673051376,4.294691948386828,IMTE
2018-11-05,58.400001525878906,61.0,55.0,57.5,57.5,830,59.65400009155273,63.19999961853027,68.81199970245362,88.87739967346191,115.77459980010987,97.5248000907898,34.9327601583988,-8.474329165877208,-8.217243802715384,-0.2570853631618242,87.68367079447805,68.81199970245362,49.9403286104292,4.359055838668679,4.5390475988796695,IMTE
2018-11-06,64.62999725341797,78.30000305175781,57.849998474121094,65.69999694824219,65.69999694824219,5770,59.373999786376956,63.099999618530276,68.52199954986573,87.80139961242676,114.53389972686767,97.57330007553101,43.6376691507785,-7.7456101993217175,-8.12291708203665,0.37730688271493307,87.39778860781162,68.52199954986573,49.64621049191983,8.2208968643277,5.716615458682601,IMTE
2018-11-07,74.0,74.0,63.0,67.9000015258789,67.9000015258789,740,61.373999786376956,63.27999992370606,68.46449947357178,86.85779960632324,113.32289974212647,97.6328000831604,45.73522919120162,-6.910908533299292,-7.880515372289179,0.9696068389898871,87.34051087147427,68.46449947357178,49.58848807566928,19.345314301345482,10.641755668113971,IMTE
2018-11-08,64.30000305175781,67.19999694824219,63.900001525878906,65.5,65.5,290,62.773999786376955,62.91199989318848,68.26449947357177,85.62239967346191,112.07789974212646,97.6803000831604,43.81936739984817,-6.369636312317084,-7.57833956029476,1.2087032479776756,87.17711445541556,68.26449947357177,49.351884491727986,33.049040123206595,20.20508376295994,IMTE
2018-11-09,64.19999694824219,71.0,64.19999694824219,70.0999984741211,70.0999984741211,100,65.33999938964844,63.371999740600586,68.26949939727783,84.64439964294434,110.85959980010986,97.750800075531,48.29047117582167,-5.5060227416767304,-7.163876196571154,1.6578534548944237,87.18399977014703,68.26949939727783,49.35499902440863,48.94465905606531,33.779671160205815,IMTE
2018-11-12,70.4800033569336,70.4800033569336,63.540000915527344,64.5,64.5,150,66.73999938964843,63.19699974060059,68.13449954986572,83.61359962463379,109.64059986114502,97.79330007553101,43.72797612204475,-5.213379249889215,-6.773776807234766,1.560397557345551,87.11602958734109,68.13449954986572,49.15296951239036,50.21458351479072,44.069427564687565,IMTE
2018-11-13,67.69999694824219,67.69999694824219,64.69999694824219,65.69999694824219,65.69999694824219,130,66.73999938964843,63.056999588012694,68.05949954986572,82.6021996307373,108.4185998916626,97.84180006027222,44.92870016576749,-4.8289621792570045,-6.3848138816392135,1.555851702382209,87.0670423717182,68.05949954986572,49.05195672801324,50.50070214432898,49.886648238395026,IMTE
2018-11-14,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,10,66.2999984741211,63.836999130249026,66.52549953460694,81.59439964294434,107.24559986114502,97.87030004501342,44.92870016576748,-4.472749805636255,-6.002401066438622,1.5296512608023667,80.4027252086143,66.52549953460694,52.64827386059957,44.20599406195249,48.30709324035741,IMTE
2018-11-15,59.5,59.5,59.5,59.5,59.5,20,65.0999984741211,63.93699913024902,65.04499950408936,80.47539970397949,106.1585998916626,97.86780004501342,39.83538665035919,-4.637281180515245,-5.729377089253946,1.0920959087387008,74.61941656310485,65.04499950408936,55.470582445073866,37.05291917623513,43.91987179417222,IMTE
2018-11-16,59.5,70.5999984741211,59.5,59.5,59.5,280,62.97999877929688,64.15999908447266,64.15499935150146,79.41539970397949,105.0035998916626,97.86530004501343,39.8353866503592,-4.71334101917526,-5.5261698752382085,0.8128288560629482,72.19324806891147,64.15499935150146,56.116750634091446,28.183110683836034,36.480674640674565,IMTE
2018-11-19,60.29999923706055,64.19999694824219,60.29999923706055,60.599998474121094,60.599998474121094,330,62.199998474121095,64.46999893188476,63.83499927520752,78.37739967346191,103.87469982147216,97.90480003356933,41.206816216735554,-4.631469606865892,-5.3472298215637455,0.7157602146978537,71.90423980683569,63.83499927520752,55.765758743579354,20.886976483349542,28.707668781140246,IMTE
2018-11-20,64.48999786376953,64.48999786376953,54.20000076293945,54.20000076293945,54.20000076293945,590,59.89999923706055,63.319999313354494,63.20999946594238,77.33999969482421,102.6806997680664,97.91230003356934,36.05697243335774,-5.025086185499923,-5.282801094350981,0.2577149088510584,72.18079322368357,63.20999946594238,54.2392057082012,14.449209086203917,21.173098751129842,IMTE
2018-11-21,59.599998474121094,75.0,57.5,60.400001525878906,60.400001525878906,1300,58.84000015258789,62.569999313354494,62.92499961853027,76.39599975585938,101.58469978332519,97.95080003738403,43.43243234991132,-4.781622347950226,-5.18256534507083,0.40094299712060444,71.87257134626775,62.92499961853027,53.9774278907928,16.586822289493696,17.307669286349064,IMTE
2018-11-23,60.20000076293945,62.0,60.099998474121094,62.0,62.0,100,59.34000015258789,62.21999931335449,62.565999603271486,75.55279968261719,100.5446997833252,98.01080003738403,45.189436109427014,-4.408747698396496,-5.027801815735963,0.6190541173394672,71.04477509977161,62.565999603271486,54.08722410677136,19.363760263341835,16.79993054634649,IMTE
2018-11-26,61.0,61.310001373291016,52.09000015258789,58.0,58.0,320,59.04000015258789,61.009999465942386,62.190999603271486,74.54379974365234,99.5646997833252,98.05080003738404,41.70214141721644,-4.385455620274378,-4.899332576643646,0.513876956369268,70.7802447813919,62.190999603271486,53.60175442515108,26.879974422935693,20.943518991923753,IMTE
2018-11-27,54.0,57.400001525878906,54.0,56.5,56.5,400,58.220000457763675,60.20999946594238,61.70349960327148,73.67759979248046,98.57849983215333,98.08330003738403,40.44177200642284,-4.436888258551647,-4.806843713025247,0.36995545447359923,70.42169357809374,61.70349960327148,52.985305628449225,24.721005690366013,23.654913458881193,IMTE
2018-11-28,55.400001525878906,56.599998474121094,55.400001525878906,56.599998474121094,56.599998474121094,70,58.7,59.29999961853027,61.17849960327148,72.7345997619629,97.67049987792969,98.11630002975464,40.57072360709724,-4.418644569710203,-4.729203884362238,0.3105593146520347,69.79761272035353,61.17849960327148,52.55938648618943,20.49453254800559,24.031837553769112,IMTE
2018-11-29,59.20000076293945,60.0,59.20000076293945,59.29999923706055,59.29999923706055,100,58.47999954223633,58.65999984741211,61.24849948883057,71.82259971618652,96.76949993133545,98.16280002593994,44.09058158996223,-4.138611481184434,-4.611085403726677,0.4724739225422434,69.78228843546033,61.24849948883057,52.714710542200805,23.46864158424113,22.894726607537592,IMTE
2018-11-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,10,57.939999389648435,58.63999977111816,61.288499450683595,70.9281997680664,95.85179985046386,98.20930002212525,44.09058158996223,-3.872048674149326,-4.463278057811207,0.5912293836618812,69.77776529385501,61.288499450683595,52.79923360751218,27.54255291220481,23.835242348150526,IMTE
2018-12-03,58.52000045776367,60.0,57.0,57.0,57.0,160,57.73999938964844,58.38999977111816,61.27499942779541,70.0281997680664,94.8739998626709,98.24430002212524,41.65329163974098,-3.8025529818599892,-4.331133042620964,0.5285800607609747,69.79060182751152,61.27499942779541,52.7593970280793,28.124542623456147,26.378579039967377,IMTE
2018-12-04,59.79999923706055,65.0999984741211,59.70000076293945,59.70000076293945,59.70000076293945,370,58.37999954223633,58.3,61.384999465942386,69.18799980163574,94.01199993133545,98.32130002975464,45.4644906104228,-3.4893861765343175,-4.162783669403635,0.6733974928693174,69.75835507879958,61.384999465942386,53.0116438530852,28.706532334707486,28.124542623456165,IMTE
2018-12-06,58.5,59.0,58.5,59.0,59.0,90,58.85999984741211,58.77999992370606,61.04999961853027,68.36799980163575,93.2379999923706,98.41480003356934,44.65018424921253,-3.2601030004420295,-3.9822475356113136,0.7221445351692841,69.24011490858348,61.04999961853027,52.85988432847706,28.270042826401596,28.367039261521757,IMTE
2018-12-07,55.70000076293945,56.9900016784668,52.0,55.099998474121094,55.099998474121094,280,58.01999969482422,58.249999618530275,60.409999465942384,67.46999977111817,92.34110004425048,98.48880002975464,40.317472982963224,-3.3544242463037435,-3.8566828777497997,0.5022586314460562,68.35578987223107,60.409999465942384,52.4642090596537,25.61889800637402,27.53182438916105,IMTE
2018-12-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,10,57.17999954223633,57.55999946594238,59.88999938964844,66.75359977722168,91.5121000289917,98.55230001449586,40.317472982963224,-3.390095601365722,-3.763365422472984,0.3732698211072618,67.79642626166678,59.88999938964844,51.98357251763009,19.039336511062988,24.309425781279547,IMTE
2018-12-11,66.80000305175781,66.80000305175781,52.20000076293945,56.0,56.0,330,56.97999954223633,57.35999946594238,59.18499946594238,66.07359977722167,90.69109996795655,98.62030000686646,41.828236736655576,-3.307614682596416,-3.6722152744976704,0.3646005919012545,65.71960650096585,59.18499946594238,52.65039243091891,14.782604272814842,19.813612930083966,IMTE
2018-12-12,56.0,56.0,56.0,56.0,56.0,10,56.23999938964844,57.30999946594238,58.759999465942386,65.60759971618653,89.89039989471435,98.68829999923706,41.828236736655576,-3.2052992655253476,-3.578832072703206,0.3735328071778583,64.95334971329481,58.759999465942386,52.566649218589966,16.086954310320504,16.636298364732795,IMTE
2018-12-13,56.0,56.0,56.0,56.0,56.0,30,55.63999938964844,57.249999618530275,58.27499961853027,64.96159965515136,89.0893998336792,98.75629999160766,41.82823673665558,-3.0886099870163903,-3.480787655565843,0.39217766854945246,63.6886392701841,58.27499961853027,52.86135996687645,20.60321004990387,17.157589544346422,IMTE
2018-12-14,51.70000076293945,51.70000076293945,51.20000076293945,51.70000076293945,51.70000076293945,60,54.95999984741211,56.489999771118164,57.57499980926514,64.32079971313476,88.40539985656739,98.80279998779297,36.33911478053504,-3.3050088106621587,-3.445631886585106,0.1406230759229472,62.57174877904858,57.57499980926514,52.57825083948169,15.874484512253396,17.521549624159274,IMTE
2018-12-17,51.5,51.5,45.5,48.5,48.5,230,53.64000015258789,55.40999984741211,57.02499980926514,63.868799743652346,87.65189987182617,98.84529998779297,32.880961653180314,-3.6921588466229593,-3.4949372785926767,-0.19722156803028268,63.30890778343186,57.02499980926514,50.741091835098416,14.772218071076653,17.083304211077987,IMTE
2018-12-18,50.0,50.0,40.099998474121094,49.0,49.0,500,52.24000015258789,54.60999984741211,56.499999809265134,63.35279968261719,86.89369987487792,98.87079998016357,33.93880391794719,-3.9135196001919965,-3.5786537429125405,-0.33486585727945606,63.573895385728854,56.499999809265134,49.426104232801414,16.874322030834694,15.840341538054929,IMTE
2018-12-19,53.5,54.0,46.5,46.5,46.5,250,50.34000015258789,53.28999977111816,55.79499988555908,62.73679962158203,86.20769989013672,98.88379997253418,31.283888969443,-4.241782075493184,-3.711279409428669,-0.5305026660645149,63.838003086087284,55.79499988555908,47.751996685030875,23.79595913870743,18.480833080206274,IMTE
2018-12-20,46.79999923706055,48.09000015258789,44.16999816894531,47.400001525878906,47.400001525878906,240,48.62000045776367,52.12999992370605,55.454999923706055,62.25479965209961,85.6066999053955,98.90129997253418,33.306559388680654,-4.378833385126356,-3.8447902045682065,-0.5340431805581494,64.27621841318025,55.454999923706055,46.63378143423187,28.214734368054383,22.96167184586552,IMTE
2018-12-21,45.0,45.0,44.0,44.0,44.0,230,47.08000030517578,51.02000007629395,54.63499984741211,61.75379959106445,84.94349990844727,98.87779996871949,29.744554079381135,-4.707533725107062,-4.017338908675978,-0.6901948164310845,64.45727512455,54.63499984741211,44.81272457027423,21.972538184827414,24.66107723052976,IMTE
2018-12-24,44.0,44.220001220703125,44.0,44.0,44.0,70,46.18000030517578,49.910000228881835,53.73499984741211,61.24379959106445,84.36939987182618,98.85429996490478,29.744554079381135,-4.9114153735237664,-4.196154201645536,-0.7152611718782307,63.98239417578848,53.73499984741211,43.487605519035746,18.851440093213927,23.012904215365257,IMTE
2018-12-26,44.0,59.29999923706055,44.0,59.29999923706055,59.29999923706055,1030,48.24000015258789,50.24000015258789,53.79999980926514,61.02979957580566,83.86239986419677,98.94929996490478,54.91082039165865,-3.7946684025346045,-4.115857041823349,0.32118863928874486,64.17053445903709,53.79999980926514,43.42946515949319,33.707864151843474,24.84394747662829,IMTE
2018-12-27,66.30000305175781,66.30000305175781,50.5,51.099998474121094,51.099998474121094,790,49.15999984741211,49.75,53.52999973297119,60.70779960632324,83.21489986419678,99.03079996109008,45.50305433043585,-3.5306112251276147,-3.9988078784842025,0.4681966533565878,63.88646582876315,53.52999973297119,43.17353363717923,42.57178082705868,31.710361690705383,IMTE
2018-12-28,50.79999923706055,60.79999923706055,50.5,54.29999923706055,54.29999923706055,400,50.539999389648436,49.579999923706055,53.41499977111816,60.44979965209961,82.43989982604981,99.11129995346069,49.16343023735242,-3.028223219287902,-3.8046909466449423,0.7764677273570402,63.68325626487173,53.41499977111816,43.14674327736459,55.430704012022694,43.903449663641645,IMTE
2018-12-31,59.70000076293945,64.5999984741211,48.20000076293945,64.5999984741211,64.5999984741211,950,54.65999908447266,50.869999694824216,53.67999973297119,59.814199676513674,81.72989974975586,99.26529994964599,58.76408683815424,-1.7784523556959755,-3.399443228455149,1.6209908727591733,64.78181881620218,53.67999973297119,42.578180649740204,62.04743101375974,53.349971950947065,IMTE
2019-01-02,63.79999923706055,70.0,60.40999984741211,69.97000122070312,69.97000122070312,450,59.853999328613284,53.01699981689453,54.21349983215332,59.4313996887207,81.07859970092774,99.44614995956421,62.717331436760304,-0.35064359838867887,-2.789683302441855,2.439039704053176,67.20841608207013,54.21349983215332,41.21858358223651,81.61448929051998,66.36420810543416,IMTE
2019-01-03,64.83999633789062,96.4000015258789,64.83999633789062,84.0,84.0,1170,64.79399948120117,56.51699981689453,55.56349983215332,59.565399627685544,80.66459968566895,99.6971499633789,70.63756439869584,1.8912081066636688,-1.8535050206207502,3.744713127284419,73.93391218885056,55.56349983215332,37.19308747545608,89.87836174384513,77.84676068270831,IMTE
2019-01-04,72.30000305175781,92.0,72.30000305175781,79.83000183105469,79.83000183105469,830,70.5400001525879,59.85,56.569999885559085,59.82199966430664,80.3054997253418,99.92729997634888,66.1401873329244,3.293442971997777,-0.8241154220970448,4.1175583940948215,77.7305853355774,56.569999885559085,35.40941443554077,82.81439571149026,84.76908224861849,IMTE
