Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-20,1.3600000143051147,1.4800000190734863,1.2999999523162842,1.3799999952316284,1.3799999952316284,664100,1.294000005722046,1.2390000224113464,2.7160000026226045,,,,7.7515540990924165,,,,9.113813329739699,2.7160000026226045,-3.68181332449449,41.95913035398841,23.820854010515006,MFI
2024-05-21,1.340000033378601,1.3700000047683716,1.2300000190734863,1.2799999713897705,1.2799999713897705,317200,1.2880000114440917,1.2570000171661377,2.280000001192093,,,,7.65135229709729,,,,7.754734642179622,2.280000001192093,-3.1947346397954366,53.148880339441284,39.01427160031477,MFI
2024-05-22,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.2100000381469727,135600,1.2820000171661377,1.2580000162124634,1.8169999897480011,,,,7.5775116375572935,,,,5.808115430341289,1.8169999897480011,-2.174115450845287,50.316208632602354,48.474739775344005,MFI
2024-05-23,1.190000057220459,1.2100000381469727,1.0099999904632568,1.100000023841858,1.100000023841858,261400,1.2620000123977662,1.247000014781952,1.350000011920929,,,,7.455745027701326,,,,1.8868798357016203,1.350000011920929,0.8131201881402377,36.09312938547299,46.5194061191722,MFI
2024-05-24,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,98200,1.2140000104904174,1.2350000143051147,1.2885000169277192,,,,7.455745027701326,,,,1.59432836916842,1.2885000169277192,0.9826716646870184,25.084806490938927,37.164714836338085,MFI
2024-05-28,1.100000023841858,1.1399999856948853,1.0299999713897705,1.059999942779541,1.059999942779541,99100,1.15,1.222000002861023,1.2580000162124634,,,,7.405557378857357,,,,1.524728336360392,1.2580000162124634,0.9912716960645346,16.312057097357137,25.829997657923013,MFI
2024-05-29,1.0499999523162842,1.1180000305175781,0.9120000004768372,1.0,1.0,186600,1.0940000057220458,1.1910000085830688,1.2275000154972076,,,,7.3258972010516015,,,,1.4640481047646852,1.2275000154972076,0.9909519262297299,15.09339544698639,18.830086345094145,MFI
2024-05-30,1.0,1.0199999809265137,0.9309999942779541,1.0,1.0,160700,1.0519999980926513,1.1670000076293945,1.2040000140666962,,,,7.3258972010516,,,,1.432770638066895,1.2040000140666962,0.9752293900664974,13.874733796615644,15.093395446986383,MFI
2024-05-31,0.9700000286102295,1.0,0.9200000166893005,0.9359999895095825,0.9359999895095825,94100,1.0191999912261962,1.1406000018119813,1.180800014734268,,,,7.229691269786764,,,,1.4192631023052724,1.180800014734268,0.9423369271632638,11.737088118013846,13.568405787205286,MFI
2024-06-03,0.9599999785423279,0.9700000286102295,0.9120000004768372,0.9300000071525574,0.9300000071525574,107800,0.9851999878883362,1.0995999991893768,1.160300013422966,,,,7.220118448272384,,,,1.4106893971679006,1.160300013422966,0.9099106296780313,7.6291074516052575,11.080309788744907,MFI
2024-06-04,0.9599999785423279,1.350000023841858,0.921999990940094,1.2999999523162842,1.2999999523162842,2022300,1.0331999897956847,1.0915999948978423,1.1653000086545944,,,,14.719196325738935,,,,1.4225602654456517,1.1653000086545944,0.908039751863537,25.234737879663484,14.866977816427521,MFI
2024-06-05,2.1600000858306885,2.3499999046325684,1.309999942779541,1.5199999809265137,1.5199999809265137,42608100,1.1371999859809876,1.1155999958515168,1.1863000065088272,,,,18.91578245771197,,,,1.4841731952105321,1.1863000065088272,0.8884268178071222,37.91993693734278,23.594594089537168,MFI
2024-06-06,1.3700000047683716,1.4600000381469727,1.2100000381469727,1.2899999618530273,1.2899999618530273,1495400,1.195199978351593,1.1235999882221221,1.1908000022172929,,,,17.922802259260035,,,,1.4920650593079805,1.1908000022172929,0.8895349451266054,45.625767920797536,36.26014757926793,MFI
2024-06-07,1.1200000047683716,1.2269999980926514,1.0199999809265137,1.1399999856948853,1.1399999856948853,880600,1.2359999775886537,1.127599984407425,1.1872999995946885,,,,17.28549891436325,-0.8448972218128175,-1.193269367201129,0.3483721453883115,1.489217264106371,1.1872999995946885,0.8853827350830059,28.14093667033705,37.22888050949245,MFI
2024-06-10,1.059999942779541,1.1299999952316284,1.0,1.0099999904632568,1.0099999904632568,371100,1.2519999742507935,1.1185999810695648,1.1767999976873398,,,,16.73026011360336,-0.7968571491193412,-1.1139869235847715,0.3171297744654302,1.4879048589770318,1.1767999976873398,0.8656951363976477,16.318961138224978,30.02855524311985,MFI
2024-06-11,1.0199999809265137,1.2200000286102295,0.9750000238418579,1.1399999856948853,1.1399999856948853,476900,1.2199999809265136,1.1265999853610993,1.174299994111061,,,,19.514460139517638,-0.7397675523852416,-1.0391430493448655,0.29937549695962384,1.4857437843987253,1.174299994111061,0.8628562038233967,12.841909998776558,19.10060260244619,MFI
2024-06-12,1.059999942779541,1.149999976158142,1.0499999523162842,1.1399999856948853,1.1399999856948853,157800,1.143999981880188,1.1405999839305878,1.1657999962568284,,,,19.51446013951764,-0.6866088363982947,-0.9686362067555513,0.28202737035725656,1.4711860430179766,1.1657999962568284,0.8604139494956802,12.841909998776558,14.00092704525936,MFI
2024-06-13,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,115700,1.109999990463257,1.1525999844074248,1.1597999960184098,,,,19.398731149998333,-0.6387311076915678,-0.9026551869427546,0.26392407925118677,1.463831305252966,1.1597999960184098,0.8557686867838536,15.391748237922043,13.691856078491716,MFI
2024-06-14,1.1200000047683716,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,191500,1.1019999980926514,1.1689999878406525,1.1547999948263168,,,,19.275625275320163,-0.5955365197736937,-0.8412314535089425,0.24569493373524876,1.4593111365779454,1.1547999948263168,0.8502888530746882,14.464535337619106,14.23273119143923,MFI
2024-06-17,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.0499999523162842,147200,1.109999990463257,1.1809999823570252,1.140299990773201,,,,18.95182133079839,-0.5588964748910894,-0.7847644577853718,0.22586798289428245,1.4356351121299167,1.140299990773201,0.8449648694164853,12.37830354862509,14.078195708055409,MFI
2024-06-18,1.0499999523162842,1.059999942779541,0.9599999785423279,0.9599999785423279,0.9599999785423279,235000,1.0739999890327454,1.1469999849796295,1.119299989938736,,,,18.35414739655524,-0.531000181510435,-0.7340116025303844,0.2030114210199494,1.4029709863786486,1.119299989938736,0.8356289934988232,8.669447802444731,11.837428896229637,MFI
2024-06-20,0.9549999833106995,0.9900000095367432,0.9200000166893005,0.9390000104904175,0.9390000104904175,136200,1.0337999939918519,1.08889998793602,1.1022499918937683,,,,18.209842691665294,-0.5047680382048276,-0.6881628896652731,0.18339485146044543,1.3862273575376152,1.1022499918937683,0.8182726262499214,4.937412010088039,8.661721120385948,MFI
2024-06-21,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9070000052452087,0.9070000052452087,122100,0.9911999940872193,1.050599992275238,1.0870999902486802,,,,17.977889115737597,-0.4810161538316209,-0.6467335424985426,0.16571738866692176,1.3786948306734943,1.0870999902486802,0.7955051498238661,2.3507707324826237,5.319210181671793,MFI
2024-06-24,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9200000166893005,0.9200000166893005,115400,0.9551999926567077,1.0285999953746796,1.0780999898910522,,,,18.432448546171262,-0.45588842409260977,-0.6085645188173561,0.1526760947247463,1.3785242715261974,1.0780999898910522,0.7776757082559069,2.1451447203852845,3.1444424876519776,MFI
2024-06-25,0.949999988079071,0.9800000190734863,0.925000011920929,0.9300000071525574,0.9300000071525574,136200,0.9312000036239624,1.0205999970436097,1.0695999890565873,,,,18.80520780498116,-0.43020842663514647,-0.5728933003809141,0.14268487374576766,1.3766122813500195,1.0695999890565873,0.7625876967631551,2.6530623719530784,2.3829926082736574,MFI
2024-06-26,0.9020000100135803,0.949999988079071,0.8920000195503235,0.9300000071525574,0.9300000071525574,78200,0.9252000093460083,0.9995999991893768,1.063099992275238,,,,18.80520780498116,-0.4051861103749097,-0.5393518623797132,0.13416575200480352,1.3760963925715588,1.063099992275238,0.7501035919789173,4.914380900075696,3.2375293308046817,MFI
2024-06-27,0.9399999976158142,0.9399999976158142,0.8949999809265137,0.9200000166893005,0.9200000166893005,88200,0.9214000105857849,0.9776000022888184,1.0590999931097032,,,,18.706064632618837,-0.38176194604415903,-0.5078338791126024,0.12607193306844333,1.377222525198626,1.0590999931097032,0.7409774610207802,7.849812082592855,5.1390851182072055,MFI
2024-06-28,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9200000166893005,60800,0.9240000128746033,0.9576000034809112,1.055099993944168,,,,18.706064632618833,-0.359059117055176,-0.47807892670111707,0.11901980964594105,1.378069256104346,1.055099993944168,0.7321307317839902,10.63759524048138,7.800596074383306,MFI
2024-07-01,0.9100000262260437,0.9269999861717224,0.8500000238418579,0.8600000143051147,0.8600000143051147,125100,0.9120000123977661,0.933600002527237,1.0512999951839448,,,,18.044090940640793,-0.3419664835126295,-0.4508564380634196,0.10888995455079009,1.3814927003392021,1.0512999951839448,0.7211072900286875,8.664931579724874,9.050779634266364,MFI
2024-07-02,0.8700000047683716,0.8999999761581421,0.8109999895095825,0.8450000286102295,0.8450000286102295,119800,0.8950000166893005,0.9131000101566314,1.0470499962568283,1.9433399987220765,,,17.873796927726364,-0.3258743451684868,-0.42586001948443303,0.09998567431594624,1.3854641957174987,1.0470499962568283,0.7086357967961578,8.069847771736937,9.12412486398106,MFI
2024-07-03,0.8169999718666077,0.8500000238418579,0.7940000295639038,0.8500000238418579,0.8500000238418579,127100,0.8790000200271606,0.9021000146865845,1.024549999833107,1.7145399999618531,,,18.15109107008751,-0.30915401670182363,-0.40251881892791114,0.0933648022260875,1.3523733872111106,1.024549999833107,0.6967266124551033,9.248459930910458,8.66107976079075,MFI
2024-07-05,0.7760000228881836,0.8299999833106995,0.7609999775886536,0.7910000085830688,0.7910000085830688,289600,0.8532000184059143,0.8873000144958496,0.9881000012159348,1.5303600001335145,,,17.404327019123226,-0.2972374754827537,-0.38146255023887965,0.08422507475612595,1.2410204366194573,0.9881000012159348,0.7351795658124123,10.918256653548385,9.41218811873192,MFI
2024-07-08,0.7770000100135803,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,43300,0.8252000093460083,0.8746000111103058,0.9626000016927719,1.3365599942207336,,,17.26173610504628,-0.285391328201378,-0.36224830583137935,0.07685697763000132,1.1901964734979749,0.9626000016927719,0.735003529887569,9.435038251835776,9.867251612098201,MFI
2024-07-09,0.7900000214576721,0.8100000023841858,0.7620000243186951,0.796999990940094,0.796999990940094,120900,0.8126000046730042,0.8623000085353851,0.9454500019550324,1.1437000024318695,,,18.374746225387952,-0.2715017089347316,-0.3440989864520498,0.0725972775173182,1.1686409199190617,0.9454500019550324,0.7222590839910029,8.348235628615441,9.567176844666529,MFI
2024-07-10,0.8100000023841858,0.8899999856948853,0.8019999861717224,0.8790000081062317,0.8790000081062317,182500,0.8194000005722046,0.8572000086307525,0.9389000028371811,1.114680004119873,,,23.706033783167904,-0.2509841801178696,-0.32547602518521374,0.07449184506734413,1.1618178263530887,0.9389000028371811,0.7159821793212734,22.95366901489839,13.578980965116534,MFI
2024-07-11,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.9100000262260437,0.9100000262260437,257400,0.8314000010490418,0.8552000105381012,0.927400004863739,1.0994800055027008,,,25.682242665146717,-0.22957603865786025,-0.306296027879743,0.07671998922188278,1.1304816567579072,0.927400004863739,0.7243183529695706,43.868356354873924,25.05675366612925,MFI
2024-07-12,0.9300000071525574,0.9800000190734863,0.8610000014305115,0.8899999856948853,0.8899999856948853,296000,0.851199996471405,0.8522000074386596,0.914900004863739,1.0850800049304963,,,25.228214514542262,-0.21178247193061928,-0.2873933166899183,0.07561084475929902,1.0933857444984492,0.914900004863739,0.7364142652290289,59.489677183567345,42.10390085111322,MFI
2024-07-15,0.8920000195503235,0.949999988079071,0.8799999952316284,0.9350000023841858,0.9350000023841858,107400,0.8822000026702881,0.8537000060081482,0.9056500047445297,1.0743800044059753,,,28.299624203214606,-0.19183842291348507,-0.26828233793463163,0.07644391502114656,1.0579080397772214,0.9056500047445297,0.7533919697118381,68.79756406658919,57.38519920167681,MFI
2024-07-16,0.9470000267028809,0.9470000267028809,0.8799999952316284,0.9200000166893005,0.9200000166893005,44500,0.9068000078201294,0.8597000062465667,0.8966500043869019,1.0647800052165985,,,27.888392737447287,-0.17522313068582385,-0.24967049648487008,0.07444736579904623,1.0205261836555712,0.8966500043869019,0.7727738251182326,70.31963234192776,66.20229119736142,MFI
2024-07-17,0.8920000195503235,0.9449999928474426,0.8920000195503235,0.9300000071525574,0.9300000071525574,107900,0.9170000076293945,0.8682000041007996,0.8906500071287156,1.0565800046920777,,,28.632947853137296,-0.1594108867589824,-0.23161857453969253,0.07220768778071013,0.9941899083876763,0.8906500071287156,0.7871101058697548,76.40791451552458,71.84170364134717,MFI
2024-07-18,0.9200000166893005,0.949999988079071,0.8659999966621399,0.9399999976158142,0.9399999976158142,103100,0.9230000019073487,0.8772000014781952,0.8896500080823898,1.0513800036907197,,,29.417770867619552,-0.14440800824078148,-0.21417646127991033,0.06976845303912885,0.990851350788634,0.8896500080823898,0.7884486653761457,77.16894865319387,74.63216517021539,MFI
2024-07-19,0.9399999976158142,0.9399999976158142,0.8510000109672546,0.9100000262260437,0.9100000262260437,112000,0.9270000100135803,0.8891000032424927,0.8882000088691712,1.0475800037384033,,,28.408454048505522,-0.1334011010426196,-0.1980213892324522,0.06462028818983259,0.9873415333421606,0.8882000088691712,0.7890584843961818,75.6468803778553,76.40791451552457,MFI
2024-07-22,0.9010000228881836,0.9010000228881836,0.8050000071525574,0.8270000219345093,0.8270000219345093,249600,0.905400013923645,0.8938000082969666,0.8842000097036362,1.0401200032234192,,,25.77371983860777,-0.12987829829759956,-0.18439277104548166,0.0545144727478821,0.9863931680311075,0.8842000097036362,0.7820068513761649,59.969564440728476,70.92846449059253,MFI
2024-07-23,0.8100000023841858,0.8539999723434448,0.7929999828338623,0.800000011920929,0.800000011920929,125700,0.8814000129699707,0.89410001039505,0.8782000094652176,1.0319200026988984,,,24.962664217629523,-0.1277920200420708,-0.1730726208447995,0.04528060080272869,0.9852562630087949,0.8782000094652176,0.7711437559216403,38.66059044150343,58.09234508669573,MFI
2024-07-24,0.8080000281333923,0.843999981880188,0.7710000276565552,0.7739999890327454,0.7739999890327454,118600,0.8502000093460083,0.8836000084877014,0.870400008559227,1.0230000019073486,,,24.173781194025242,-0.12677522813446518,-0.16381314230273264,0.03703791416826746,0.9837691501533868,0.870400008559227,0.757030866965067,17.960436494619778,38.86353045895056,MFI
2024-07-25,0.777999997138977,0.800000011920929,0.7699999809265137,0.7820000052452087,0.7820000052452087,34900,0.8186000108718872,0.870800006389618,0.8630000084638596,1.0148400008678435,,,24.959593227745344,-0.12389568642199122,-0.15582965112658437,0.03193396470459314,0.9791292571950435,0.8630000084638596,0.7468707597326757,10.972870680028317,22.531299205383842,MFI
2024-07-26,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8029999732971191,0.8029999732971191,68600,0.7972000002861023,0.8621000051498413,0.8571500062942505,1.0047000014781953,,,27.095422446623864,-0.11855250744172952,-0.1483742223896134,0.02982171494788388,0.9729917645932058,0.8571500062942505,0.7413082479952953,11.305899018738117,13.413068731128737,MFI
2024-07-29,0.8299999833106995,0.8299999833106995,0.7609999775886536,0.7699999809265137,0.7699999809265137,99200,0.7857999920845031,0.8456000030040741,0.8496500045061112,0.9953000009059906,,,25.85028698604016,-0.11564770840195204,-0.14182891959208113,0.02618121119012909,0.9676470954935306,0.8496500045061112,0.7316529135186918,10.697069894154183,10.991946530973538,MFI
2024-07-30,0.7900000214576721,0.800000011920929,0.7239999771118164,0.7519999742507935,0.7519999742507935,47000,0.7761999845504761,0.8287999987602234,0.8442500025033951,0.9863399994373322,,,25.170830375620284,-0.11348984406398488,-0.13616110448646188,0.022671260422476996,0.9695191309276836,0.8442500025033951,0.7189808740791066,11.284801124680323,11.09592334585754,MFI
2024-07-31,0.7599999904632568,0.7879999876022339,0.7099999785423279,0.7099999785423279,0.7099999785423279,111500,0.7633999824523926,0.8067999958992005,0.8375,0.9737399983406066,,,23.611354959920497,-0.11385630506295963,-0.13170014460176144,0.01784383953880181,0.9757555810080547,0.8375,0.6992444189919453,5.015695625459057,8.999188881431186,MFI
2024-08-01,0.7200000286102295,0.75,0.6399999856948853,0.640999972820282,0.640999972820282,99800,0.7351999759674073,0.7768999934196472,0.8270499974489212,0.9589599978923797,,,21.278892927355166,-0.11835018459197244,-0.12903015259980363,0.010679968007831192,0.9894353338673354,0.8270499974489212,0.6646646610305069,3.753357859733354,6.68461820329091,MFI
2024-08-02,0.6370000243186951,0.6380000114440918,0.5699999928474426,0.5740000009536743,0.5740000009536743,119500,0.6893999814987183,0.7432999908924103,0.8161999970674515,0.9448399984836579,,,19.286573680032724,-0.12586703742495153,-0.12839752956483322,0.002530492139881685,1.0122740832094321,0.8161999970674515,0.6201259109254709,0.45840340498589227,3.0758189633927664,MFI
2024-08-05,0.5370000004768372,0.5799999833106995,0.5059999823570251,0.5799999833106995,0.5799999833106995,62700,0.6513999819755554,0.7185999870300293,0.8061999976634979,0.9322399973869324,,,20.008864012622293,-0.12984329632344926,-0.12868668291655644,-0.0011566134068928258,1.0274262353298778,0.8061999976634979,0.584973759997118,6.013958960541448,3.40857340842023,MFI
2024-08-06,0.5450000166893005,0.6399999856948853,0.515999972820282,0.574999988079071,0.574999988079071,87900,0.615999984741211,0.6960999846458436,0.7950999975204468,0.9217399966716766,,,19.849452802890287,-0.13187776321313216,-0.12932489897587157,-0.002552864237260588,1.0382500933068646,0.7950999975204468,0.551949901734029,11.086614007017609,5.852992124181649,MFI
2024-08-07,0.6290000081062317,0.6299999952316284,0.550000011920929,0.5600000023841858,0.5600000023841858,37900,0.5859999895095825,0.6746999859809876,0.7791499972343445,0.9109399962425232,,,19.351355987210326,-0.13316541831645712,-0.13009300284398867,-0.0030724154724684483,1.039440062799268,0.7791499972343445,0.5188599316694211,14.883202928712947,10.661258632090668,MFI
2024-08-08,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5699999928474426,36900,0.5717999935150146,0.653499984741211,0.7621499955654144,0.9011399972438813,,,20.778609471087588,-0.13185899024573733,-0.1304462003243384,-0.001412789921398927,1.0303277665577186,0.7621499955654144,0.49397222457311013,14.728491586097755,13.566102840609437,MFI
2024-08-09,0.5799999833106995,0.6000000238418579,0.5450000166893005,0.5699999928474426,0.5699999928474426,47800,0.5709999918937683,0.6301999866962433,0.7461499959230423,0.8925399971008301,,,20.778609471087584,-0.1293327689339684,-0.1302235140462644,0.0008907451122960042,1.020030476450332,0.7461499959230423,0.47226951539575257,15.67858042355345,15.09675831278805,MFI
2024-08-12,0.6029999852180481,0.6769999861717224,0.5899999737739563,0.6769999861717224,0.6769999861717224,105600,0.5903999924659729,0.6208999872207641,0.7332499951124192,0.8860799968242645,,,35.04381635559783,-0.11734404600077131,-0.12764762043716577,0.010303574436394458,0.9943407021700421,0.7332499951124192,0.4721592880547963,28.395019318837374,19.600697109496192,MFI
2024-08-13,0.699999988079071,0.7979999780654907,0.699999988079071,0.75,0.75,128400,0.6253999948501587,0.6206999897956849,0.7247499942779541,0.8823599970340729,,,42.63340999867419,-0.10079055489585953,-0.12227620732890451,0.021485652433044983,0.9716515043504125,0.7247499942779541,0.47784848420549564,48.09705750556528,30.723552415985367,MFI
2024-08-14,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,595000,0.6653999924659729,0.6256999909877777,0.716249993443489,0.8789599967002869,,,43.605477169092026,-0.08587496513402093,-0.1149959588899278,0.029120993755906863,0.9453664583876832,0.716249993443489,0.4871335284992949,68.09847612496168,48.19685098312144,MFI
2024-08-15,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,271700,0.7113999962806702,0.6415999948978424,0.7092499941587448,0.8689599978923798,,,47.441865032681484,-0.0700194447754553,-0.1060006560670333,0.035981211291578,0.9182675886194733,0.7092499941587448,0.5002323996980163,81.4814869322949,65.89234018760729,MFI
2024-08-16,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.6859999895095825,0.6859999895095825,143800,0.7345999956130982,0.6527999937534332,0.6980499923229218,0.8522799980640411,,,39.24731784587477,-0.06589310503132517,-0.09797914585989168,0.0320860408285665,0.885758788328577,0.6980499923229218,0.5103411963172665,74.89712373249681,74.82569559658447,MFI
2024-08-19,0.6650000214576721,0.824999988079071,0.5759999752044678,0.7900000214576721,0.7900000214576721,198000,0.7572000026702881,0.6737999975681305,0.6961999922990799,0.8422799992561341,,,48.06121905120987,-0.053613000346688144,-0.08910591675725096,0.03549291641056282,0.8794654872558504,0.6961999922990799,0.5129344973423094,77.98354666522438,78.12071911000537,MFI
2024-08-20,0.7289999723434448,0.7649999856948853,0.7009999752044678,0.7609999775886536,0.7609999775886536,37800,0.7593999981880188,0.6923999965190888,0.6942499905824662,0.8346999990940094,,,46.05477412225269,-0.04569425515771541,-0.08042358443734385,0.034729329279628435,0.8738494071154199,0.6942499905824662,0.5146505740495124,73.97119746589506,75.61728928787208,MFI
2024-08-21,0.7459999918937683,0.7459999918937683,0.6740000247955322,0.7360000014305115,0.7360000014305115,46800,0.7546000003814697,0.7099999964237214,0.6923499912023544,0.8292199993133544,,,44.33639699988453,-0.04096367790651778,-0.07253160313117864,0.031567925224660856,0.8693192276786375,0.6923499912023544,0.5153807547260714,79.11523159899762,77.02332524337235,MFI
2024-08-22,0.7400000095367432,0.7889999747276306,0.7200000286102295,0.75,0.75,43900,0.7445999979972839,0.727999997138977,0.690749990940094,0.8214199995994568,,,45.56136331451165,-0.03567375364540348,-0.06516003323402361,0.02948627958862013,0.8650059818125408,0.690749990940094,0.5164940000676472,75.00000306608256,76.02881071032509,MFI
2024-08-23,0.7699999809265137,0.7699999809265137,0.6200000047683716,0.7400000095367432,0.7400000095367432,41700,0.7554000020027161,0.7449999988079071,0.6875999927520752,0.8134200000762939,,,44.802933219053365,-0.03192040762427295,-0.05851210811207348,0.026591700487800532,0.8557979759716252,0.6875999927520752,0.5194020095325251,72.54463204186082,75.55328890231368,MFI
2024-08-26,0.699999988079071,0.75,0.6840000152587891,0.75,0.75,39000,0.7473999977111816,0.7523000001907348,0.6865999937057495,0.8060199999809265,,,45.77501536851944,-0.02781826654370534,-0.05237333979839985,0.024555073254694512,0.8530552794056387,0.6865999937057495,0.5201447080058603,73.32652536091184,73.62372015628507,MFI
2024-08-27,0.7580000162124634,0.7580000162124634,0.6840000152587891,0.7300000190734863,0.7300000190734863,61400,0.7412000060081482,0.7503000020980835,0.6854999959468842,0.7986199998855591,,,44.10214844450208,-0.02588276113804011,-0.0470752240663279,0.02119246292828779,0.8504963689569583,0.6854999959468842,0.52050362293681,70.44586959862448,72.10567566713239,MFI
2024-08-28,0.7319999933242798,0.7400000095367432,0.6119999885559082,0.6539999842643738,0.6539999842643738,130000,0.7248000025749206,0.7397000014781951,0.6826999962329865,0.7907000005245208,,,38.36452992263651,-0.030134060122498973,-0.043686991277562114,0.01355293115506314,0.8478388572883181,0.6826999962329865,0.5175611351776549,59.41520900179322,67.72920132044318,MFI
2024-08-29,0.6869999766349792,0.6899999976158142,0.6499999761581421,0.6549999713897705,0.6549999713897705,46900,0.7057999968528748,0.7251999974250793,0.6833999961614609,0.7846000003814697,,,38.47794428685912,-0.03304167077983544,-0.041557927178016776,0.008516256398181335,0.8479434959291273,0.6833999961614609,0.5188564963937944,45.33821558652448,58.39976472898072,MFI
2024-08-30,0.675000011920929,0.7200000286102295,0.6309999823570251,0.6499999761581421,0.6499999761581421,40300,0.6877999901771545,0.7215999960899353,0.6871999949216843,0.7788199996948242,,,38.10043542247989,-0.035342030079361764,-0.04031474775828577,0.004972717678924009,0.8448269083293662,0.6871999949216843,0.5295730815140023,32.82727485360764,45.860233147308435,MFI
