Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-18,28.489999771118164,28.489999771118164,27.6299991607666,27.6299991607666,20.858375549316406,2700,28.047600173950194,27.561800003051758,26.931900119781496,,,,64.57369314286314,,,,28.60953879369674,26.931900119781496,25.254261445866252,69.42320921086461,72.36556200370636,POWWP
2021-06-21,27.8700008392334,28.5,27.700000762939453,28.298999786376953,21.363412857055664,49400,28.03720016479492,27.744700050354005,27.071850109100343,,,,69.48251887110831,,,,28.7149728164018,27.071850109100343,25.428727401798884,70.66181664894813,70.94626868606862,POWWP
2021-06-22,28.5,30.0,28.309999465942383,29.0,21.892614364624023,53400,28.26319999694824,27.985700035095213,27.191850090026854,,,,73.60903309085181,,,,29.01976590231778,27.191850090026854,25.36393427773593,69.98008319708939,70.02170301896737,POWWP
2021-06-23,29.0,29.989999771118164,28.503999710083008,29.299999237060547,22.119081497192383,35700,28.483799743652344,28.26569995880127,27.344850063323975,,,,75.15721378224546,,,,29.33364241266909,27.344850063323975,25.35605771397886,78.68927851045413,73.11039278549721,POWWP
2021-06-24,29.799999237060547,30.524999618530273,29.2450008392334,30.100000381469727,22.723018646240234,27400,28.865799713134766,28.51569995880127,27.53385009765625,,,,78.73903890835187,,,,29.79670624784714,27.53385009765625,25.270993947465357,82.02110911750526,76.89682360834959,POWWP
2021-06-25,29.75,30.0,29.030000686645508,30.0,22.64752960205078,11900,29.339799880981445,28.69370002746582,27.698850059509276,,,,77.23990123487887,,,,30.166427035486972,27.698850059509276,25.23127308353158,86.49497703689867,82.40178822161936,POWWP
2021-06-28,30.0,30.0,29.700000762939453,30.0,22.64752960205078,9900,29.679999923706056,28.858600044250487,27.876850032806395,,,,77.23990123487887,,,,30.466119805266977,27.876850032806395,25.287580260345813,88.3077265376936,85.60793756403251,POWWP
2021-06-29,29.6299991607666,30.825000762939453,29.6299991607666,30.290000915527344,22.866455078125,19400,29.938000106811522,29.100600051879884,28.073850059509276,,,,78.60963654548463,,,,30.765965840357534,28.073850059509276,25.381734278661018,87.55770153179027,87.45346836879418,POWWP
2021-06-30,30.200000762939453,30.200000762939453,28.709999084472656,29.780000686645508,22.481449127197266,32900,30.034000396728516,29.25890007019043,28.248850059509277,,,,70.56664412679028,,,,30.906593135030818,28.248850059509277,25.591106983987736,81.08328269419076,85.64957025455821,POWWP
2021-07-01,30.0,30.0,28.510000228881836,29.139999389648438,21.998300552368164,12200,29.842000198364257,29.35389995574951,28.389850044250487,,,,61.99448725862119,,,,30.91943715533149,28.389850044250487,25.860262933169484,68.16531062118331,78.93543161572144,POWWP
2021-07-02,29.139999389648438,29.5,28.81999969482422,28.899999618530273,21.81711769104004,12900,29.62200012207031,29.480900001525878,28.52135000228882,,,,59.09541468937681,,,,30.862917866018627,28.52135000228882,26.179782138559013,52.620860812730115,67.2898180427014,POWWP
2021-07-06,29.25,29.25,28.739999771118164,28.850000381469727,21.779375076293945,3200,29.392000198364258,29.536000061035157,28.64035005569458,,,,58.481844418549514,,,,30.78657704605683,28.64035005569458,26.494123065332328,42.65188314764464,54.479351527186026,POWWP
2021-07-07,28.979999542236328,29.0,28.5,28.5,21.51515007019043,12300,29.03400001525879,29.486000061035156,28.735850048065185,,,,54.2366897056657,,,,30.667937515697265,28.735850048065185,26.803762580433105,35.54536954794456,43.606037836106445,POWWP
2021-07-08,28.469999313354492,29.0,28.469999313354492,28.850000381469727,21.779375076293945,2300,28.84799995422363,29.441000175476074,28.85335006713867,,,,57.55476393969998,,,,30.49058491189626,28.85335006713867,27.21611522238108,34.53314158370154,37.57679809309692,POWWP
2021-07-09,28.68000030517578,28.860000610351562,28.68000030517578,28.860000610351562,21.78692054748535,2200,28.792000198364256,29.31700019836426,28.916350078582763,,,,57.64924742484021,0.7056090406099891,1.0286926330304484,-0.32308359242045936,30.449482065775072,28.916350078582763,27.383218091390454,34.17824575767789,34.752252296441334,POWWP
2021-07-12,28.860000610351562,28.899999618530273,28.700000762939453,28.799999237060547,21.74163055419922,3400,28.772000122070313,29.197000122070314,28.945350074768065,,,,56.831810268081014,0.6425919343984994,0.9514724933040586,-0.3088805589055592,30.446301878476422,28.945350074768065,27.444398271059708,31.59591998530384,33.435769108894426,POWWP
2021-07-13,28.700000762939453,28.89900016784668,28.469999313354492,28.89900016784668,21.816364288330078,12200,28.781800079345704,29.08690013885498,28.972750091552733,,,,57.892725380723554,0.5937940828778672,0.8799368112188203,-0.2861427283409531,30.449107939085298,28.972750091552733,27.496392244020168,24.939887647143422,30.23801779670839,POWWP
2021-07-14,28.575000762939453,28.850000381469727,28.399999618530273,28.476999282836914,21.49778938293457,6300,28.777199935913085,28.905599975585936,29.00310001373291,,,,52.023568656415584,0.515131375527556,0.8069757240805674,-0.29184434855301145,30.410896381477684,29.00310001373291,27.59530364598814,13.624970071570615,23.3869259013393,POWWP
2021-07-15,28.663000106811523,28.753000259399414,28.31999969482422,28.75,21.703880310058594,16700,28.757199859619142,28.802599906921387,29.030749988555907,,,,55.18858174552788,0.4694084412173609,0.7394622675079261,-0.2700538262905652,30.39518583092042,29.030749988555907,27.666314146191397,12.852500499086192,17.139119405933418,POWWP
2021-07-16,28.850000381469727,29.420000076293945,28.850000381469727,29.263999938964844,22.091909408569336,5700,28.837999725341795,28.814999961853026,29.08444995880127,,,,60.47544977099437,0.46923908962432037,0.685417631931205,-0.2161785423068846,30.39580788078022,29.08444995880127,27.773092036822316,19.34184677755515,15.273105782737327,POWWP
2021-07-19,29.280000686645508,29.5,29.031999588012695,29.5,22.270069122314453,3700,28.977999877929687,28.875,29.17795000076294,,,,62.654094924314876,0.48258516843457855,0.6448511392318796,-0.1622659707973011,30.316432108973736,29.17795000076294,28.039467892552146,33.985359487475485,22.059902254705616,POWWP
2021-07-20,29.15999984741211,29.434999465942383,28.799999237060547,29.049999237060547,21.930356979370117,8800,29.00819969177246,28.89499988555908,29.21549997329712,,,,56.28341451863177,0.4516444551490437,0.6062098024153124,-0.1545653472662687,30.282863591132944,29.21549997329712,28.148136355461297,41.20671525344924,31.511307172826633,POWWP
2021-07-21,29.024999618530273,29.100000381469727,28.6299991607666,28.6299991607666,21.61329460144043,2800,29.038799667358397,28.907999801635743,29.196999931335448,,,,51.0645429479614,0.3887519306181382,0.5627182280558776,-0.1739662974377394,30.291152699035685,29.196999931335448,28.10284716363521,34.79595571849686,36.66267681980721,POWWP
2021-07-22,28.770000457763672,29.360000610351562,28.690000534057617,28.690000534057617,21.658586502075195,6600,29.026799774169923,28.891999816894533,29.1664999961853,,,,51.75282206548941,0.3398333735915777,0.5181412571630176,-0.1783078835714399,30.28128123089535,29.1664999961853,28.051718761475254,29.546027283575402,35.18289941850718,POWWP
2021-07-23,28.670000076293945,29.030000686645508,28.549999237060547,29.030000686645508,21.915260314941406,2500,28.979999923706053,28.908999824523924,29.113000011444093,,,,55.56658134804402,0.32475664309525243,0.47946433434946456,-0.15470769125421213,30.142917496598727,29.113000011444093,28.08308252628946,36.65930034786772,33.667094449980006,POWWP
2021-07-26,28.479999542236328,28.76300048828125,28.479999542236328,28.665000915527344,21.639711380004883,6900,28.813000106811522,28.895499992370606,29.04625005722046,,,,50.91377650077015,0.2801266685933186,0.43959680119823535,-0.15947013260491677,30.008380320085774,29.04625005722046,28.084119794355143,40.254313085270326,35.48654690557117,POWWP
2021-07-27,28.510000228881836,28.510000228881836,28.100000381469727,28.263999938964844,21.336992263793945,7000,28.65580024719238,28.83199996948242,28.959450054168702,,,,46.32445003618259,0.2099791557552706,0.3936732721096424,-0.18369411635437183,29.873787486101854,28.959450054168702,28.04511262223555,33.707067113007064,36.87356018204839,POWWP
2021-07-28,28.260000228881836,28.329999923706055,28.100000381469727,28.329999923706055,21.386812210083008,4700,28.595800399780273,28.817300033569335,28.861450004577637,,,,47.16854115757541,0.15789230937142307,0.34651707956199856,-0.1886247701905755,29.584475090567032,28.861450004577637,28.138424918588242,19.12672817659991,31.029369458292454,POWWP
2021-07-29,28.280000686645508,28.44499969482422,28.280000686645508,28.399999618530273,21.439659118652344,9300,28.537800216674803,28.782299995422363,28.792449951171875,,,,48.10074512457804,0.12086820527465392,0.3013873047045296,-0.1805190994298757,29.406910255944517,28.792449951171875,28.177989646399233,16.523774425990098,23.119189905199047,POWWP
2021-07-30,28.399999618530273,28.399999618530273,28.26099967956543,28.399999618530273,21.439659118652344,4500,28.41180000305176,28.695899963378906,28.755449962615966,,,,48.10074512457805,0.09048330086522327,0.25920650393666833,-0.16872320307144506,29.37086104458476,28.755449962615966,28.14003888064717,19.7618629169999,18.47078850652999,POWWP
2021-08-02,28.399999618530273,28.399999618530273,28.172000885009766,28.34000015258789,21.394365310668945,2100,28.346799850463867,28.579899978637695,28.72744998931885,28.159920043945313,,,47.27158367783608,0.060860033165962335,0.21953720978252714,-0.1586771766165648,29.364580740512253,28.72744998931885,28.090319238125446,19.999963669539962,18.761867004176676,POWWP
2021-08-03,28.299999237060547,28.5,28.299999237060547,28.46299934387207,21.48721694946289,8300,28.386599731445312,28.52119998931885,28.708099937438966,28.219180030822756,,,49.20466738188646,0.04676925996367132,0.18498361981875597,-0.13821435985508465,29.352631554303052,28.708099937438966,28.06356832057488,21.499957538774833,20.420594708438255,POWWP
2021-08-04,28.5,28.5,28.399999618530273,28.450000762939453,21.477405548095703,7800,28.41059989929199,28.503200149536134,28.705599975585937,28.256180038452147,,,49.00021963503583,0.034159573534619625,0.1548188105619287,-0.12065923702730907,29.353718734675358,28.705599975585937,28.057481216496516,22.690461301475167,21.396794169930008,POWWP
2021-08-05,28.44499969482422,28.5,28.434999465942383,28.499000549316406,21.5143985748291,1100,28.430400085449218,28.484100151062012,28.68804998397827,28.301360054016115,,,49.84620482031404,0.02779972155862609,0.12941499276126817,-0.10161527120264208,29.338582293863794,28.68804998397827,28.037517674092747,26.47618606463463,23.555534968294896,POWWP
2021-08-06,28.469999313354492,28.492000579833984,28.440000534057617,28.440000534057617,21.46985626220703,1200,28.438400268554688,28.425100135803223,28.667049980163576,28.34376007080078,,,48.79659806248826,0.017793571681480103,0.10709070854531055,-0.08929713686383045,29.32112993544635,28.667049980163576,28.0129700248808,26.322749168031525,25.163132178047125,POWWP
2021-08-09,28.420000076293945,28.5,28.266000747680664,28.299999237060547,21.364168167114258,6700,28.430400085449218,28.388599967956544,28.642049980163574,28.375760040283204,,,46.30495076748166,-0.001416974810997118,0.08538917187404901,-0.08680614668504613,29.31192365222745,28.642049980163574,27.972176308099698,23.280378535942248,25.35977125620282,POWWP
2021-08-10,28.469999313354492,28.5,28.399999618530273,28.420000076293945,21.454757690429688,2800,28.421800231933595,28.40419998168945,28.618099975585938,28.41536003112793,,,48.72189109601633,-0.006879108394048927,0.06693551582042942,-0.07381462421447835,29.2837521954563,28.618099975585938,27.952447755715575,22.245970805426378,23.949699503133402,POWWP
2021-08-11,28.433000564575195,28.451000213623047,28.433000564575195,28.451000213623047,21.478160858154297,1500,28.422000122070312,28.41630001068115,28.616800022125243,28.457380027770995,,,49.356086311293254,-0.00860721795686814,0.051826969064969905,-0.060434187021838046,29.28364985776566,28.616800022125243,27.949950186484827,26.33720792588807,23.954519089085583,POWWP
2021-08-12,28.5,28.5,28.020000457763672,28.1200008392334,21.22828483581543,22100,28.34620018005371,28.388300132751464,28.585300064086915,28.494180030822754,,,43.210931505388196,-0.036267570494924684,0.034208061152990986,-0.07047563164791568,29.282819348888953,28.585300064086915,27.887780779284878,25.532567535007615,24.705248755440707,POWWP
2021-08-13,28.336000442504883,28.39299964904785,28.0,28.100000381469727,21.213186264038086,11400,28.278200149536133,28.35830020904541,28.527100086212158,28.529780044555665,,,42.8636523370094,-0.059120959336429024,0.015542257055106982,-0.074663216391536,29.181287104831473,28.527100086212158,27.872913067592844,23.60293839244356,25.157571284446433,POWWP
2021-08-16,28.079999923706055,28.21500015258789,28.040000915527344,28.21500015258789,21.299999237060547,3100,28.2612003326416,28.34580020904541,28.462850093841553,28.568680038452147,,,45.572266098956646,-0.06717852202235264,-0.0010018987603849436,-0.06617662326196769,28.954401550471996,28.462850093841553,27.97129863721111,25.35564688130771,24.830384269586315,POWWP
2021-08-17,28.15999984741211,28.200000762939453,28.010000228881836,28.100000381469727,21.213186264038086,9000,28.19720039367676,28.309500312805177,28.41535015106201,28.601280059814453,,,43.35868522772027,-0.08189963097348496,-0.017181445203004946,-0.06471818577048001,28.8512182684284,28.41535015106201,27.97948203369562,27.536005315657118,25.498196863136148,POWWP
2021-08-18,28.100000381469727,28.200000762939453,28.0,28.125,21.232059478759766,16900,28.132000350952147,28.27700023651123,28.39010019302368,28.631980056762696,,,43.99553719341557,-0.09050566265103654,-0.03184628869261127,-0.05865937395842528,28.831774933962958,28.39010019302368,27.948425452084404,29.333368937174495,27.40834037804646,POWWP
2021-08-19,28.149999618530273,28.149999618530273,27.899999618530273,28.0,21.1376953125,12900,28.108000183105467,28.22710018157959,28.3556001663208,28.661980056762694,,,41.483959135576775,-0.1061883864707589,-0.0467147082482408,-0.0594736782225181,28.805892469855376,28.3556001663208,27.905307862786227,20.555598647494936,25.80832430010887,POWWP
2021-08-20,28.121000289916992,28.3700008392334,28.0,28.0,21.1376953125,13500,28.088000106811524,28.183100128173827,28.304100131988527,28.6699800491333,,,41.48395913557677,-0.11726529674010777,-0.06082482594661419,-0.05644047079349358,28.659742125813523,28.304100131988527,27.94845813816353,19.44447976569298,23.111149116787487,POWWP
2021-08-23,27.90999984741211,28.21299934387207,27.90999984741211,28.0,21.1376953125,5700,28.045000076293945,28.153100204467773,28.270850086212157,28.665580062866212,,,41.48395913557677,-0.12460743103386918,-0.07358134696406518,-0.051026084069803995,28.609235175333275,28.270850086212157,27.93246499709104,16.666719648539463,18.888932687242477,POWWP
2021-08-24,28.010000228881836,28.010000228881836,27.784000396728516,27.93899917602539,21.091644287109375,4400,28.01279983520508,28.10500011444092,28.254600048065186,28.657340049743652,,,40.089057325191376,-0.13380595034423592,-0.08562626764009933,-0.0481796827041366,28.622654166361517,28.254600048065186,27.886545929768854,18.32710849847755,18.146102637570014,POWWP
2021-08-25,27.639999389648438,28.308000564575195,27.639999389648438,27.989999771118164,21.130146026611328,27600,27.98579978942871,28.05890007019043,28.23760004043579,28.659740028381346,,,41.849575666688125,-0.1354194897926,-0.09558491207059946,-0.039834577722000525,28.621231981259776,28.23760004043579,27.853968099611805,26.337431912946585,20.443753353321213,POWWP
2021-08-26,28.1299991607666,28.270000457763672,27.905000686645508,28.0,21.1376953125,21800,27.98579978942871,28.04689998626709,28.217600059509277,28.655800018310547,,,42.208183790648555,-0.13434267777105546,-0.10333646521069066,-0.0310062125603648,28.606945022648308,28.217600059509277,27.828255096370246,34.73536082294149,26.466633744788556,POWWP
2021-08-27,28.13800048828125,28.18000030517578,27.933000564575195,28.030000686645508,21.160343170166016,5000,27.991799926757814,28.039900016784667,28.19910011291504,28.652600021362304,,,43.33712615672819,-0.12957483377366685,-0.1085841389232859,-0.02099069485038095,28.587179091138726,28.19910011291504,27.811021134691355,42.6357173695759,34.56950336848801,POWWP
2021-08-30,27.804000854492188,28.106000900268555,27.804000854492188,27.899999618530273,21.24485969543457,2100,27.971799850463867,28.008399963378906,28.177100086212157,28.658000030517577,,,39.71655254892814,-0.13473316275614522,-0.11381394368985777,-0.02091921906628745,28.580325761922964,28.177100086212157,27.77387441050135,39.14734183803222,38.83947334351655,POWWP
2021-08-31,27.9060001373291,27.93000030517578,27.860000610351562,27.889999389648438,21.237245559692383,1600,27.961999893188477,27.987399864196778,28.148450088500976,28.649820022583008,,,39.44356606289507,-0.1380369069950298,-0.11865853635089217,-0.019378370644137624,28.547756162789714,28.148450088500976,27.749144014212238,34.88375531543681,38.88893817434833,POWWP
2021-09-01,27.760000228881836,28.399999618530273,27.760000228881836,28.0,21.32101058959961,12600,27.963999938964843,27.97489986419678,28.125950050354003,28.629820022583008,,,44.00293471769083,-0.13027726297186604,-0.12098228167508694,-0.009294981296779095,28.504950390725796,28.125950050354003,27.74694970998221,35.556932401530965,36.529343185000016,POWWP
2021-09-02,28.134000778198242,28.31999969482422,27.860000610351562,27.950000762939453,21.28293800354004,66900,27.954000091552736,27.969899940490723,28.098500061035157,28.602820053100587,,,42.438847509464836,-0.1267016717451952,-0.12212615968910859,-0.004575512056086611,28.443442876209705,28.098500061035157,27.75355724586061,39.07595866781763,36.50554879492849,POWWP
2021-09-03,27.950000762939453,28.18000030517578,27.40999984741211,27.5,20.940279006958008,24900,27.84799995422363,27.919899940490723,28.051500034332275,28.55082004547119,,,31.564321501062402,-0.1583538856710902,-0.12937170488550492,-0.028982180785585288,28.44957727017657,28.051500034332275,27.65342279848798,32.41635193276931,35.68308100070599,POWWP
2021-09-07,27.510000228881836,27.829999923706055,27.25200080871582,27.399999618530273,20.8641300201416,39100,27.747999954223634,27.85989990234375,28.006500053405762,28.498820037841796,,,29.74055626898432,-0.1893252644975547,-0.1413624168079149,-0.04796284768963982,28.47862893429555,28.006500053405762,27.534371172515975,20.924154818473742,30.80548847302025,POWWP
2021-09-08,27.25,27.309999465942383,26.899999618530273,27.030000686645508,20.58238983154297,19400,27.576000213623047,27.76900005340576,27.93700008392334,28.439420051574707,,,24.174855455535983,-0.24094862122706928,-0.16127965769174576,-0.07966896353532352,28.537082116656393,27.93700008392334,27.33691805119029,10.216520077864892,21.185675609702674,POWWP
2021-09-09,27.0,27.0,26.75,26.860000610351562,20.45294189453125,16500,27.34800033569336,27.6560001373291,27.857450103759767,28.37082004547119,,,22.126018624941384,-0.29220967750040217,-0.18746566165347706,-0.10474401584692511,28.574340608077783,27.857450103759767,27.14055959944175,9.408446275657633,13.51637372399878,POWWP
2021-09-10,26.75,27.128999710083008,26.610000610351562,26.610000610351562,20.2625732421875,14800,27.08000030517578,27.517000198364258,27.781950092315675,28.307420043945314,,,19.507685991638596,-0.34898446885414813,-0.21976942309361128,-0.12921504576053686,28.669964989854243,27.781950092315675,26.893935194777107,5.111147691106731,8.245371348209776,POWWP
2021-09-13,26.5,26.649999618530273,26.038000106811523,26.399999618530273,20.102664947509766,43900,26.860000228881837,27.354000091552734,27.696950054168703,28.25262004852295,,,17.621319822152316,-0.40624132787938905,-0.25706380405076684,-0.1491775238286222,28.755910231617904,27.696950054168703,26.6379898767195,7.3308942048027745,7.28349605718907,POWWP
2021-09-14,26.399999618530273,26.700000762939453,26.365999221801758,26.5,20.178813934326172,6400,26.68000030517578,27.214000129699706,27.611200046539306,28.204620056152343,,,21.51339124631326,-0.43849392115366825,-0.29334982747134714,-0.14514409368232112,28.76222007578746,27.611200046539306,26.46018001729115,11.628557370130165,8.023533088679914,POWWP
2021-09-15,26.309999465942383,27.079999923706055,26.309999465942383,26.639999389648438,20.28541374206543,14500,26.602000045776368,27.089000129699706,27.538199996948244,28.16042003631592,,,26.73238969344718,-0.4475979227367297,-0.3241994465244237,-0.12339847621230604,28.740028632183773,27.538199996948244,26.336371361712715,20.124174181934087,13.027875252289034,POWWP
2021-09-16,26.670000076293945,26.979999542236328,26.260000228881836,26.510000228881836,20.18642807006836,26800,26.53199996948242,26.940000152587892,27.457450008392335,28.120620040893556,,,25.065643214081586,-0.4600001599044212,-0.3513595892004232,-0.10864057070399802,28.70680261264745,27.457450008392335,26.20809740413722,21.676539876138076,17.80975714273413,POWWP
2021-09-17,26.530000686645508,26.579999923706055,26.360000610351562,26.360000610351562,20.072206497192383,8200,26.481999969482423,26.7810001373291,27.37545003890991,28.07082004547119,,,23.263300470368296,-0.47644062685697364,-0.37637579673173327,-0.10006483012524037,28.685409155582246,27.37545003890991,26.065490922237576,19.70082129598527,20.500511784685834,POWWP
2021-09-20,26.270000457763672,26.485000610351562,26.100000381469727,26.25,19.988447189331055,7300,26.452000045776366,26.6560001373291,27.287950038909912,28.01862003326416,,,22.01323700680321,-0.49266678923408946,-0.3996339952322045,-0.09303279400188497,28.652018554267272,27.287950038909912,25.923881523552552,14.197018441475679,18.52479320453303,POWWP
2021-09-21,26.399999618530273,26.56999969482422,26.299999237060547,26.56599998474121,20.22907066345215,5600,26.46520004272461,26.572600173950196,27.216250038146974,27.973940048217774,,,33.12978838466725,-0.4745571821800034,-0.4146186326217643,-0.05993854955823913,28.573806188321377,27.216250038146974,25.85869388797257,14.9873058735368,16.29504853699927,POWWP
2021-09-22,26.600000381469727,26.600000381469727,26.34000015258789,26.440000534057617,20.133127212524414,5500,26.425200271606446,26.513600158691407,27.141300106048583,27.92476005554199,,,31.218909392708643,-0.4650119227798548,-0.4246972906533824,-0.040314632126472405,28.496485748995617,27.141300106048583,25.786114463101548,16.315175591340083,15.166499968784208,POWWP
2021-09-23,26.639999389648438,26.84000015258789,26.459999084472656,26.459999084472656,20.148353576660156,4400,26.41520004272461,26.473600006103517,27.06480007171631,27.884420051574708,,,31.890396111630498,-0.45063883606253086,-0.4298855997352121,-0.020753236327318736,28.39216403760507,27.06480007171631,25.73743610582755,19.890416389431135,17.064299284769362,POWWP
2021-09-24,26.700000762939453,26.739999771118164,26.600000381469727,26.600000381469727,20.254959106445312,2200,26.46319999694824,26.472599983215332,26.994800090789795,27.8414200592041,,,36.55969682707684,-0.4230741907422093,-0.4285233179366116,0.00544912719440227,28.263887588900033,26.994800090789795,25.725712592679557,22.892979349446204,19.699523776739166,POWWP
2021-09-27,26.5,26.639999389648438,26.5,26.639999389648438,20.28541374206543,3400,26.54119987487793,26.49659996032715,26.92530002593994,27.788940048217775,,,37.87022132431135,-0.39346579628334766,-0.4215118136059588,0.02804601732261114,28.109407577886746,26.92530002593994,25.741192473993134,32.79660047650535,25.193332071794256,POWWP
2021-09-28,26.6299991607666,26.700000762939453,26.5,26.68000030517578,20.315874099731445,9800,26.563999938964844,26.514599990844726,26.864300060272218,27.73254005432129,,,39.22238400927445,-0.3625934393144412,-0.4097281387476553,0.04713469943321408,27.963960572782184,26.864300060272218,25.76463954776225,45.844590995171046,33.84472360704089,POWWP
2021-09-29,26.40999984741211,27.0,26.399999618530273,26.989999771118164,20.55192756652832,4300,26.673999786376953,26.549600028991698,26.8193000793457,27.691340065002443,,,48.56491049442896,-0.30954427415747787,-0.38969136582961983,0.08014709167214196,27.816246171291226,26.8193000793457,25.822353987400177,64.47718110770323,47.70612419312656,POWWP
2021-09-30,26.510000228881836,27.0,26.450000762939453,26.450000762939453,20.1407413482666,3000,26.672000122070312,26.54360008239746,26.741800117492676,27.647740097045897,,,37.69509409579307,-0.30753081180479924,-0.37325925502465573,0.06572844321985649,27.58935098345233,26.741800117492676,25.894249251533022,61.88131638635097,57.401029496408434,POWWP
2021-10-01,26.719999313354492,26.719999313354492,26.5,26.549999237060547,20.216886520385742,1000,26.661999893188476,26.56259994506836,26.67180004119873,27.604940071105958,,,40.35730213295522,-0.2944716019199056,-0.3575017244037057,0.06303012248380008,27.31534505382805,26.67180004119873,26.028255028569408,57.57236178536073,61.31028642647166,POWWP
2021-10-04,26.299999237060547,26.299999237060547,26.059999465942383,26.1200008392334,19.889453887939453,31700,26.55800018310547,26.549600028991698,26.6028000831604,27.546740074157714,,,33.690912836624754,-0.3151860919858187,-0.3490385979201283,0.03385250593430961,27.167441247041634,26.6028000831604,26.038158919279166,30.44672476059014,49.96680097743396,POWWP
2021-10-05,26.049999237060547,26.200000762939453,26.040000915527344,26.059999465942383,19.843767166137695,9600,26.43400001525879,26.498999977111815,26.535800075531007,27.494640045166015,,,32.87487244015644,-0.3326099633599817,-0.345752871008099,0.013142907648117264,27.018174123372127,26.535800075531007,26.053426027689888,17.96131375944142,35.32680010179745,POWWP
2021-10-06,26.149999618530273,26.149999618530273,25.899999618530273,26.020000457763672,19.813310623168945,7200,26.24000015258789,26.45699996948242,26.485300064086914,27.449760055541994,,,32.31298582639307,-0.34566152177439236,-0.3457346011613577,7.307938696532457e-05,26.961584346570074,26.485300064086914,26.009015781603754,6.291610892994004,18.233216471008543,POWWP
2021-10-07,26.100000381469727,26.3700008392334,26.020000457763672,26.260000228881836,19.996063232421875,7600,26.202000045776366,26.43700008392334,26.455300045013427,27.408360061645507,,,39.04493315664344,-0.3328026582004817,-0.3431482125691825,0.010345554368700771,26.90842101830597,26.455300045013427,26.002179071720885,15.239888201890059,13.164270951441848,POWWP
