Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-19,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,21300,9.703999900817871,9.707999992370606,9.70649995803833,,,,33.98677455414084,-0.018356192334231025,-0.02448179891024359,0.006125606576012566,9.719576954169574,9.70649995803833,9.693422961907087,22.222222222222232,25.92592592592595,IXAQ
2022-01-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.703999900817871,9.707999992370606,9.706999969482421,,,,33.98677455414083,-0.01666511424848771,-0.022918461977892414,0.006253347729404703,9.719806511071184,9.706999969482421,9.694193427893659,44.44444444444446,27.7777777777778,IXAQ
2022-01-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.703999900817871,9.707999992370606,9.707499980926514,,,,33.98677455414084,-0.015150279688450397,-0.02136482552000401,0.0062145458315536126,9.719950165480547,9.707499980926514,9.69504979637248,66.66666666666669,44.44444444444448,IXAQ
2022-01-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.705999946594238,9.706999969482421,9.707499980926514,,,,33.98677455414084,-0.013790790734708125,-0.019850018562944834,0.006059227828236709,9.719950165480547,9.707499980926514,9.69504979637248,66.66666666666669,59.259259259259295,IXAQ
2022-01-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.706999969482421,9.707499980926514,,,,33.98677455414084,-0.012568504053176,-0.018393715660991065,0.005825211607815066,9.719950165480547,9.707499980926514,9.69504979637248,66.66666666666669,66.6666666666667,IXAQ
2022-01-26,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,50100,9.713999938964843,9.708999919891358,9.708499956130982,,,,46.36964097499984,-0.009872239186689669,-0.016689420366130785,0.006817181179441117,9.724343039427062,9.708499956130982,9.692656872834903,77.77777777777779,70.3703703703704,IXAQ
2022-01-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,10500,9.717999839782715,9.710999870300293,9.709499931335449,,,,46.36964097499984,-0.007647276807686509,-0.01488099165444193,0.0072337148467554215,9.727911880665285,9.709499931335449,9.691087982005612,88.8888888888889,77.77777777777781,IXAQ
2022-01-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.721999740600586,9.712999820709229,9.710999917984008,,,,46.36964097499984,-0.005816924210943597,-0.013068178165742263,0.007251253954798666,9.73089957586731,9.710999917984008,9.691100260100706,100.0,88.88888888888891,IXAQ
2022-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50000,9.719999694824219,9.712999820709229,9.710999917984008,,,,34.311463129284434,-0.006709738633293938,-0.011796490259252598,0.00508675162595866,9.73089957586731,9.710999917984008,9.691100260100706,75.00019868233873,87.96302919040924,IXAQ
2022-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.71799964904785,9.713999843597412,9.710999917984008,,,,34.311463129284434,-0.007332772854415026,-0.010903746778285085,0.0035709739238700584,9.73089957586731,9.710999917984008,9.691100260100706,50.00039736467746,75.00019868233876,IXAQ
2022-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.711999702453614,9.712999820709229,9.710499906539917,,,,34.31146312928443,-0.007737340715927132,-0.010270465565813494,0.002533124849886362,9.730969319440202,9.710499906539917,9.690030493639632,25.000596047016188,50.00039736467749,IXAQ
2022-02-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.705999755859375,9.711999797821045,9.709999895095825,,,,34.31146312928443,-0.007966135015220033,-0.009809599455694802,0.001843464440474769,9.730976006595247,9.709999895095825,9.689023783596403,25.000596047016188,33.333863152903305,IXAQ
2022-02-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.703999900817871,9.712999820709229,9.710499906539917,,,,46.732817633874845,-0.006459129530496099,-0.009139505470655061,0.0026803759401589616,9.731924161381924,9.710499906539917,9.68907565169791,41.66766007836031,30.556284057464257,IXAQ
2022-02-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.707999992370606,9.713999843597412,9.710499906539917,,,,46.732817633874845,-0.0052048189139117795,-0.008352568159306404,0.003147749245394625,9.731924161381924,9.710499906539917,9.68907565169791,55.55705671661796,40.74177094733151,IXAQ
2022-02-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.71200008392334,9.714999866485595,9.710999917984008,,,,46.73281763387485,-0.004162782745204652,-0.007514611076486054,0.003351828331281402,9.732817343268287,9.710999917984008,9.689182492699729,69.4464533548756,55.55705671661798,IXAQ
2022-02-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.716000175476074,9.713999938964843,9.7114999294281,9.727199897766113,,,46.73281763387486,-0.0032989335219131277,-0.006671475565571469,0.003372542043658341,9.733658478677805,9.7114999294281,9.689341380178396,66.66878596178913,63.890765344427585,IXAQ
2022-02-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.713000011444091,9.711999940872193,9.723599910736084,,,46.73281763387486,-0.0025845338908787596,-0.005854087230632927,0.003269553339754167,9.734449940252041,9.711999940872193,9.689549941492345,66.66878596178913,67.59467509281798,IXAQ
2022-02-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.71200008392334,9.712499952316284,9.719999923706055,,,46.73281763387485,-0.0019953657025659766,-0.005082342925019537,0.00308697722245356,9.73519364192256,9.712499952316284,9.689806262710007,66.66878596178913,66.66878596178914,IXAQ
2022-02-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.714000129699707,9.713499975204467,9.716399936676025,,,46.73281763387486,-0.0015110274843426197,-0.0043680798368841535,0.002857052352541534,9.735658576102663,9.713499975204467,9.69134137430627,66.66878596178913,66.66878596178914,IXAQ
2022-02-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.716000175476074,9.715000009536743,9.712799949645996,,,46.73281763387485,-0.0011143405329221423,-0.003717331976091751,0.002602991443169609,9.734493604103747,9.715000009536743,9.695506414969739,66.66878596178913,66.66878596178914,IXAQ
2022-02-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809,9.718000221252442,9.715500020980835,9.709199962615967,,,46.732817633874845,-0.0007908468754500575,-0.0031320349559634123,0.002341188080513355,9.734967962720326,9.715500020980835,9.696032079241345,66.66878596178913,66.66878596178914,IXAQ
2022-02-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.716000032424926,9.709799976348878,,,46.73281763387485,-0.000528384928706771,-0.002611304950512084,0.002082920021805313,9.735390782553418,9.716000032424926,9.696609282296434,77.77919064119276,70.37225418825703,IXAQ
2022-02-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.716000175476074,9.718000221252442,9.715500020980835,9.709799976348878,,,33.458052191558146,-0.0019122089808831788,-0.002471485756586303,0.0005592767757031242,9.735969573653648,9.715500020980835,9.695030468308023,55.55626198726304,66.66807953008167,IXAQ
2022-02-22,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,9100,9.740000152587891,9.730000209808349,9.722000026702881,9.712599983215332,,,78.8171074739524,0.008193508496644242,-0.0003384869059401938,0.008531995402584435,9.779827432670135,9.722000026702881,9.664172620735627,66.66666666666667,66.66737309837418,IXAQ
2022-02-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.764000129699706,9.742000198364257,9.728500032424927,9.714999980926514,,,78.8171074739524,0.016017720098734145,0.0029327544949946742,0.01308496560373947,9.805513113002373,9.728500032424927,9.651486951847481,66.66666666666667,62.96319844019882,IXAQ
2022-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.788000106811523,9.754000186920166,9.734000062942505,9.717799987792969,,,78.8171074739524,0.021965262292978238,0.006739256054591388,0.01522600623838685,9.82508254693745,9.734000062942505,9.642917578947559,100.0,77.77777777777781,IXAQ
2022-02-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.81200008392334,9.766000175476075,9.739500093460084,9.720599994659423,,,78.81710747395242,0.026374701193960348,0.010666345082465181,0.015708356111495167,9.841573696882035,9.739500093460084,9.637426490038132,100.0,88.88888888888891,IXAQ
2022-02-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.778000164031983,9.745000123977661,9.72340000152588,,,78.81710747395239,0.02952882339622498,0.014438840745217141,0.015089982651007838,9.855905576752072,9.745000123977661,9.63409467120325,100.0,100.00000000000001,IXAQ
2022-03-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.79000015258789,9.7520001411438,9.726200008392334,,,78.8171074739524,0.03166349095188714,0.01788377078655114,0.013779720165336,9.868206913390845,9.7520001411438,9.635793368896755,100.0,100.00000000000001,IXAQ
2022-03-02,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,6300,9.82400016784668,9.794000148773193,9.755000162124634,9.727400016784667,,,49.026986648356356,0.026593353488154392,0.01962568732687179,0.006967666161282603,9.86875431277501,9.755000162124634,9.641246011474259,80.95244582802569,93.65081527600859,IXAQ
2022-03-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.808000183105468,9.798000144958497,9.75800018310547,9.728400020599365,,,49.02698664835636,0.02231796540701758,0.020164142942900948,0.0021538224641166337,9.868923574043615,9.75800018310547,9.647076792167324,61.90489165605138,80.95244582802572,IXAQ
2022-03-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.792000198364258,9.802000141143798,9.761000204086304,9.7296000289917,,,49.026986648356356,0.018713966592372344,0.019874107672795228,-0.0011601410804228836,9.868684880420583,9.761000204086304,9.653315527752026,42.85733748407708,61.904891656051404,IXAQ
2022-03-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,350000,9.778000259399414,9.809000205993652,9.763500213623047,9.73100004196167,,,51.867300977387345,0.016474795276971932,0.01919424519363057,-0.0027194499166586367,9.869570903599353,9.763500213623047,9.65742952364674,45.23833852176301,50.00018922063051,IXAQ
2022-03-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.76400032043457,9.80200023651123,9.76600022315979,9.732200050354004,,,51.867300977387345,0.014532711821578559,0.018261938519220165,-0.0037292266976416064,9.870192318087192,9.76600022315979,9.661808128232387,47.61933955944895,45.23833852176303,IXAQ
2022-03-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.766000366210937,9.795000267028808,9.768500232696534,9.733400058746337,,,51.867300977387345,0.012845521515256308,0.017178655118427394,-0.004333133603171085,9.87053450947229,9.768500232696534,9.666465955920778,50.0003405971349,47.619339559448974,IXAQ
2022-03-10,9.779999732971191,9.779999732971191,9.75,9.75,9.75,2600,9.76400032043457,9.78600025177002,9.770000219345093,9.734200057983399,,,45.52995569351759,0.009781782946358675,0.01569928068401365,-0.005917497737654976,9.87000020027209,9.770000219345093,9.670000238418096,45.23833852176302,47.619339559448974,IXAQ
2022-03-11,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,18000,9.768000221252441,9.78000020980835,9.773000192642211,9.735600051879883,,,54.508503184006905,0.00966308575251773,0.014492041697714467,-0.004828955945196736,9.87038600184715,9.773000192642211,9.675614383437273,39.68255169645886,44.97374360511895,IXAQ
2022-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.770000076293945,9.77400016784668,9.776000165939331,9.737200050354003,,,54.508503184006905,0.009459968740220148,0.013485627106215602,-0.004025658365995454,9.870318757771807,9.776000165939331,9.681681574106856,34.1267648711547,39.68255169645888,IXAQ
2022-03-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.771999931335449,9.76800012588501,9.77900013923645,9.738800048828125,,,54.508503184006905,0.009193025568302815,0.012627106798633044,-0.003434081230330229,9.869752544041553,9.77900013923645,9.688247734431346,33.3329801212224,35.71409889627867,IXAQ
2022-03-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6600,9.773999786376953,9.770000076293945,9.78200011253357,9.740400047302247,,,54.508503184006905,0.008879118233402039,0.011877509085586843,-0.0029983908521848037,9.868625758113291,9.78200011253357,9.695374466953849,33.3329801212224,33.59757503786651,IXAQ
2022-03-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,12600,9.779999732971191,9.77200002670288,9.785000085830688,9.741800041198731,,,54.508503184006905,0.008531992905675523,0.011208405849604579,-0.002676412943929056,9.866853657824736,9.785000085830688,9.703146513836641,33.3329801212224,33.33298012122241,IXAQ
2022-03-18,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,10500,9.787999725341797,9.777999973297119,9.790000057220459,9.744000034332275,,,65.49378656815384,0.011353678077009377,0.011237460295085539,0.00011621778192383823,9.867459773394241,9.790000057220459,9.712540341046676,48.147755690247116,38.27123864423066,IXAQ
2022-03-21,9.789999961853027,9.789999961853027,9.75,9.75,9.75,13300,9.781999778747558,9.775999927520752,9.792500066757203,9.744800033569335,,,45.009965583097376,0.007850992193050743,0.01056016667467858,-0.0027091744816278365,9.860874034230246,9.792500066757203,9.72412609928416,37.03676231650632,39.5058327093253,IXAQ
2022-03-22,9.789999961853027,9.800000190734863,9.774999618530273,9.789999961853027,9.789999961853027,13800,9.783999824523926,9.777999877929688,9.790000057220459,9.74620002746582,,,53.88553388473881,0.008208132777163257,0.010089759895175516,-0.0018816271180122583,9.854807446548449,9.790000057220459,9.725192667892468,44.97345286647124,43.38599029107491,IXAQ
2022-03-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4500,9.785999870300293,9.779999828338623,9.787500047683716,9.747800025939942,,,53.88553388473881,0.008394403801442962,0.009750688676429005,-0.001356284874986043,9.848121789767918,9.787500047683716,9.726878305599515,38.09536784741146,40.035194343463026,IXAQ
2022-03-24,9.770000457763672,9.805000305175781,9.75,9.75,9.75,2800,9.779999923706054,9.779999828338623,9.783000040054322,9.748600025177002,,,45.38915875080131,0.0052537997689263705,0.008851310894928478,-0.0035975111260021075,9.840654127948156,9.783000040054322,9.725345952160488,38.09536784741146,40.388062853764744,IXAQ
2022-03-25,9.75,9.75,9.75,9.75,9.75,100,9.76599998474121,9.776999855041504,9.778500032424926,9.749400024414063,,,45.389158750801315,0.0027333402019245057,0.007627716756327683,-0.004894376554403178,9.831518817202777,9.778500032424926,9.725481247647075,19.047683923705737,31.746139872842907,IXAQ
2022-03-28,9.75,9.75,9.75,9.75,9.75,600,9.76599998474121,9.773999881744384,9.774000024795532,9.750200023651123,,,45.38915875080131,0.0007274719918566319,0.006247667803433473,-0.005520195811576841,9.820216782343193,9.774000024795532,9.72778326724787,1.4210854715202004e-14,19.04768392370576,IXAQ
2022-03-29,9.75,9.75,9.75,9.75,9.75,100,9.757999992370605,9.770999908447266,9.769500017166138,9.75120002746582,,,45.38915875080131,-0.0008523674546836446,0.004827660751810049,-0.005680028206493694,9.805541455371465,9.769500017166138,9.73345857896081,1.4210854715202004e-14,6.349227974568611,IXAQ
2022-03-30,9.75,9.75,9.75,9.75,9.75,0,9.75,9.767999935150147,9.769000005722045,9.752400035858154,,,45.389158750801315,-0.0020804198136019636,0.003446044638727647,-0.00552646445232961,9.805823723086636,9.769000005722045,9.732176288357454,1.4210854715202004e-14,3.671137468093851e-14,IXAQ
2022-03-31,9.795000076293945,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,18100,9.757999992370605,9.76899995803833,9.770499992370606,9.754000034332275,,,55.54289892797596,0.00017201953807166603,0.0027912396185964506,-0.0026192200805247846,9.808169432976205,9.770499992370606,9.732830551765007,19.047683923705737,6.349227974568611,IXAQ
2022-04-01,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,4700,9.773999977111817,9.769999980926514,9.773999977111817,9.756400032043457,,,62.959553836438744,0.005125671035058232,0.003258125901888807,0.0018675451331694255,9.819342964903807,9.773999977111817,9.728656989319827,52.38101725703907,23.8095670602483,IXAQ
2022-04-04,9.829999923706055,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,3170900,9.789999961853027,9.777999973297119,9.776999950408936,9.758800029754639,,,62.95955383643875,0.008948324817197317,0.004396165684950509,0.004552159132246808,9.828419662149818,9.776999950408936,9.725580238668053,85.7143505903724,52.3810172570391,IXAQ
2022-04-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200000,9.802000045776367,9.780000019073487,9.778999948501587,9.760800037384033,,,57.40620696675095,0.01024590423690519,0.0055661133953414455,0.0046797908415637446,9.832254003747984,9.778999948501587,9.72574589325519,91.66686534900539,76.58741106547232,IXAQ
2022-04-06,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,24000,9.818000030517577,9.784000015258789,9.781999921798706,9.763200035095215,,,61.10120328331622,0.012741165883555894,0.0070011238929843355,0.005740041990571558,9.839480321663116,9.781999921798706,9.724519521934296,91.66686534900539,89.68269376279443,IXAQ
2022-04-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.826000022888184,9.792000007629394,9.78599991798401,9.76520004272461,,,61.10120328331622,0.014550944485534956,0.00851108801149446,0.006039856474040496,9.845126879077474,9.78599991798401,9.726872956890544,91.66686534900539,91.66686534900542,IXAQ
2022-04-08,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,38100,9.822000122070312,9.798000049591064,9.787499952316285,9.766800060272217,,,55.51581020376041,0.014207637428841124,0.009650397894963792,0.004557239533877332,9.847458283579238,9.787499952316285,9.727541621053332,91.66686534900539,91.66686534900542,IXAQ
2022-04-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.818000221252442,9.804000091552734,9.788999986648559,9.768400077819825,,,55.515810203760395,0.013776754265574453,0.010475669169085924,0.0033010850964885294,9.849630050343299,9.788999986648559,9.728369922953819,83.3337306980108,88.88915379867389,IXAQ
2022-04-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.818000221252442,9.810000133514404,9.790500020980835,9.770600090026855,,,55.51581020376041,0.013282167693036584,0.011036968873876056,0.002245198819160528,9.851647440675764,9.790500020980835,9.729352601285905,75.00059604701619,83.33373069801083,IXAQ
2022-04-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.81400032043457,9.816000175476074,9.79200005531311,9.772800102233887,,,55.51581020376041,0.012743307356227973,0.01137823657034644,0.001365070785881533,9.853514349774267,9.79200005531311,9.730485760851954,75.00059604701619,77.77830759734776,IXAQ
2022-04-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167,9.818000221252442,9.793500089645386,9.775000114440918,,,55.51581020376041,0.01217590045580863,0.011537769347438878,0.0006381311083697525,9.855233460578345,9.793500089645386,9.731766718712427,75.00059604701619,75.00059604701623,IXAQ
2022-04-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.816000270843507,9.79300012588501,9.77720012664795,,,55.51581020376041,0.011592594189602679,0.011548734315871638,4.38598737310409e-05,9.854024838867767,9.79300012588501,9.731975412902253,75.00059604701619,75.00059604701623,IXAQ
