Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-05,36.119998931884766,36.119998931884766,36.095001220703125,36.095001220703125,35.96199417114258,100,35.853800201416014,35.62819976806641,35.51559982299805,,,,82.79226795472894,,,,35.996749765291696,35.51559982299805,35.0344498807044,96.25116952828962,96.23854844380281,CPLS
2024-08-06,36.018001556396484,36.018001556396484,35.86899948120117,35.86899948120117,35.73682403564453,900,35.91620025634766,35.678999710083005,35.549299812316896,,,,69.66381882310262,,,,36.030323600809695,35.549299812316896,35.0682760238241,89.10478864397321,94.24997944681114,CPLS
2024-08-07,35.79999923706055,35.79999923706055,35.7599983215332,35.7599983215332,35.62822341918945,1400,35.921199798583984,35.72349967956543,35.57534980773926,,,,64.3627633605092,,,,36.04256587845366,35.57534980773926,35.10813373702486,75.19996279761904,86.8519736566273,CPLS
2024-08-08,35.72600173950195,35.72999954223633,35.724998474121094,35.72999954223633,35.59833526611328,1100,35.91579971313477,35.75799980163574,35.590749740600586,,,,62.9431800054848,,,,36.05703544128291,35.590749740600586,35.12446403991826,61.29513695126487,75.19996279761905,CPLS
2024-08-09,35.83000183105469,35.869998931884766,35.77000045776367,35.814998626708984,35.683021545410156,111400,35.853799438476564,35.796199798583984,35.606699752807614,,,,65.27987911790514,,,,36.08068993384313,35.606699752807614,35.1327095717721,59.237961542038676,65.24435376364087,CPLS
2024-08-12,35.880001068115234,35.959999084472656,35.86399841308594,35.86399841308594,35.731842041015625,6500,35.80759887695312,35.83069953918457,35.62939968109131,,,,66.58786627192552,,,,36.10700610305557,35.62939968109131,35.15179325912705,63.19986979166665,61.24432276165675,CPLS
2024-08-13,36.0099983215332,36.06999969482422,36.0099983215332,36.01499938964844,35.882286071777344,1400,35.83679885864258,35.876499557495116,35.65304965972901,,,,70.3009524163749,,,,36.157113433608494,35.65304965972901,35.14898588584952,74.05700683593749,65.49827938988095,CPLS
2024-08-14,36.099998474121094,36.119998931884766,36.099998474121094,36.10499954223633,35.971954345703125,1400,35.905799102783206,35.913499450683595,35.68054962158203,,,,72.27836727268112,,,,36.219051525575296,35.68054962158203,35.14204771758877,85.10466076078866,74.1205124627976,CPLS
2024-08-15,35.970001220703125,35.97999954223633,35.96500015258789,35.96500015258789,35.83246994018555,400,35.952799224853514,35.93429946899414,35.70629959106445,,,,65.02554776639448,,,,36.247487102528936,35.70629959106445,35.165112079599965,86.24669203694127,81.80278654455581,CPLS
2024-08-16,36.0,36.06999969482422,36.0,36.06999969482422,35.93708419799805,600,36.00379943847656,35.92879943847656,35.741549491882324,,,,67.64765388043983,,,,36.28106075274772,35.741549491882324,35.20203823101693,87.2094785479058,86.18694378187858,CPLS
2024-08-19,36.15999984741211,36.15999984741211,36.13999938964844,36.150001525878906,36.01679229736328,2700,36.06100006103516,35.93429946899414,35.781249618530275,,,,69.52254171911744,0.20702502720110516,0.1883644113012524,0.018660615899852767,36.31828292824354,35.781249618530275,35.24421630881701,87.36544102706176,86.94053720396961,CPLS
2024-08-20,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,36.056640625,100,36.09599990844727,35.966399383544925,35.822699546813965,,,,70.44472611482698,0.21344048812774474,0.19337962666655087,0.020060861461193874,36.35149591758958,35.822699546813965,35.29390317603835,96.16632734763535,90.2470823075343,CPLS
2024-08-21,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.136348724365234,100,36.12900009155273,36.017399597167966,35.8704496383667,,,,72.25318351565005,0.22241638861733293,0.1991869790567073,0.023229409560625636,36.37933950160304,35.8704496383667,35.36155977513036,99.39404027863509,94.30860288444406,CPLS
2024-08-22,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,35.986900329589844,100,36.15999984741211,36.056399536132815,35.907199668884275,,,,64.30775903940744,0.2149481958981312,0.20233922242499208,0.012608973473139107,36.37505542412252,35.907199668884275,35.43934391364603,90.82562813953105,95.46199858860048,CPLS
2024-08-23,36.2400016784668,36.275001525878906,36.2400016784668,36.275001525878906,36.14133071899414,400,36.20100021362305,36.102399826049805,35.949299812316895,,,,68.19932525475849,0.21901237495927717,0.2056738529318491,0.013338522027428079,36.38961974226667,35.949299812316895,35.50897988236712,90.82562813953105,93.68176551923239,CPLS
2024-08-26,36.27000045776367,36.27000045776367,36.26499938964844,36.26499938964844,36.13136672973633,1100,36.22399978637695,36.142499923706055,35.98659973144531,,,,67.68647451661496,0.21890280210322288,0.20831964276612386,0.010583159337099024,36.400385107107496,35.98659973144531,35.57281435578312,90.21944142847542,90.6235659025125,CPLS
2024-08-27,36.209999084472656,36.244998931884766,36.209999084472656,36.244998931884766,36.1114387512207,2000,36.23499984741211,36.16549987792969,36.0209997177124,,,,66.607855159558,0.21472685748439346,0.20960108570977778,0.005125771774615678,36.399057395916294,36.0209997177124,35.642942039508505,97.57548434826833,92.87351797209159,CPLS
2024-08-28,36.22800064086914,36.22800064086914,36.209999084472656,36.209999084472656,36.076568603515625,200,36.222999572753906,36.17599983215332,36.044749641418456,,,,64.66584207552192,0.20621606566771078,0.2089240817013644,-0.002708016033653615,36.40731884417781,36.044749641418456,35.6821804386591,93.28490323135755,93.69327633603376,CPLS
2024-08-29,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.02675247192383,100,36.23099975585937,36.19549980163574,36.064899635314944,,,,61.88978992258946,0.19320948261940885,0.20578116188497328,-0.012571679265564434,36.405382946254775,36.064899635314944,35.72441632437511,84.5641793597249,91.8081889797836,CPLS
2024-08-30,36.189998626708984,36.189998626708984,36.09299850463867,36.09299850463867,35.959999084472656,2900,36.19459915161133,36.19779968261719,36.063299560546874,,,,58.27925549088475,0.17547248584899222,0.19971942667777706,-0.02424694082878484,36.402937813100124,36.063299560546874,35.72366130799362,66.81237765785288,81.55382008297845,CPLS
2024-09-03,36.09000015258789,36.095001220703125,36.0629997253418,36.095001220703125,36.095001220703125,1700,36.16059951782226,36.19229965209961,36.063299560546874,,,,58.35745612825092,0.15973605278501424,0.1917227518992245,-0.03198669911421026,36.402937813100124,36.063299560546874,35.72366130799362,51.74817299162618,67.70824333640132,CPLS
2024-09-04,36.220001220703125,36.28200149536133,36.220001220703125,36.28200149536133,36.28200149536133,3100,36.168000030517575,36.201499938964844,36.083949661254884,,,,64.96151721255632,0.16050398551064404,0.1854789986215084,-0.024975013110864364,36.42404382329078,36.083949661254884,35.74385549921899,61.075083574314455,59.878544741264506,CPLS
2024-09-05,36.34000015258789,36.349998474121094,36.34000015258789,36.349998474121094,36.349998474121094,2700,36.19599990844726,36.209499740600585,36.11344966888428,,,,67.01024818687269,0.16470079737041488,0.1813233583712897,-0.016622561000874836,36.43802714394043,36.11344966888428,35.78887219382813,80.6452142168625,64.48949026093437,CPLS
2024-09-06,36.30400085449219,36.51499938964844,36.30400085449219,36.3849983215332,36.3849983215332,2300,36.24099960327148,36.23599967956543,36.14619960784912,,,,68.04593159647442,0.16890397628635156,0.17883948195430208,-0.009935505667950512,36.440140482059206,36.14619960784912,35.85225873363903,90.41289346127769,77.37773041748488,CPLS
2024-09-09,36.43000030517578,36.45000076293945,36.43000030517578,36.44499969482422,36.44499969482422,900,36.31139984130859,36.252999496459964,36.177699661254884,,,,69.79652240561798,0.17505866787861635,0.17808331913916492,-0.003024651260548572,36.45760983342938,36.177699661254884,35.89778948908039,85.2506702450579,85.43625930773271,CPLS
2024-09-10,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,200,36.39739990234375,36.278999710083006,36.210749816894534,,,,71.99920662444482,0.18426766157060825,0.1793201876254536,0.004947473945154657,36.490789949282885,36.210749816894534,35.93070968450618,85.2506702450579,86.97141131713119,CPLS
2024-09-11,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,0,36.44599990844726,36.30699996948242,36.236249923706055,35.810399780273436,,,71.99920662444482,0.18938276874729354,0.18133270384982159,0.008050064897471954,36.53274382807194,36.236249923706055,35.939756019340166,94.83777678378021,88.44637242463203,CPLS
2024-09-12,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,100,36.475,36.335499954223636,36.25574989318848,35.842399749755856,,,69.78565480740447,0.1888387538377856,0.18283391384741438,0.0060048399903712135,36.56612469468846,36.25574989318848,35.9453750916885,97.83531911497168,92.64125538126996,CPLS
2024-09-13,36.59000015258789,36.59000015258789,36.58000183105469,36.58000183105469,36.58000183105469,900,36.514000701904294,36.37750015258789,36.286499977111816,35.872499771118164,,,72.37682093247277,0.19304138079303357,0.18487540723653823,0.008165973556495343,36.5974196263331,36.286499977111816,35.97558032789053,97.20291472360964,96.62533687412053,CPLS
2024-09-16,36.599998474121094,36.68000030517578,36.599998474121094,36.68000030517578,36.68000030517578,1200,36.56100082397461,36.436200332641604,36.317000007629396,35.90159980773926,,,75.08393099937116,0.20211122171870954,0.1883225701329725,0.013788651585737055,36.65544357458833,36.317000007629396,35.97855644067046,97.20291472360964,97.41371618739701,CPLS
2024-09-17,36.65999984741211,36.68000030517578,36.65999984741211,36.66999816894531,36.66999816894531,1800,36.59000015258789,36.49370002746582,36.34299983978271,35.93029975891113,,,74.29959387668941,0.20611606944871852,0.1918812699961217,0.014234799452596814,36.70519305441479,36.34299983978271,35.980806625150635,98.82723219260141,97.74435387994025,CPLS
2024-09-18,36.61000061035156,36.689998626708984,36.5099983215332,36.5099983215332,36.5099983215332,900,36.58699951171875,36.51649971008301,36.35899982452393,35.956599731445316,,,62.968085055354365,0.19414134899406577,0.19233328579571052,0.0018080631983552475,36.72101605485018,36.35899982452393,35.99698359419767,89.89022560183436,95.30679083934848,CPLS
2024-09-19,36.65999984741211,36.61000061035156,36.65999984741211,36.61000061035156,36.61000061035156,1794,36.60999984741211,36.54249992370605,36.37599983215332,35.98401977539063,,,66.41565610121557,0.1905243990393899,0.19197150844444638,-0.0014471094050564903,36.75138743373789,36.37599983215332,36.00061223056875,85.63726672194987,91.45157483879522,CPLS
