Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-23,31.350000381469727,36.45000076293945,24.899999618530273,27.75,27.75,3936020,21.570000076293944,19.544999885559083,20.33849992752075,,,,7.52530414976596,,,,26.625586088186285,20.33849992752075,14.051413766855216,51.430450126278366,38.12102810507623,GV
2022-06-24,26.399999618530273,30.450000762939453,24.75,29.399999618530273,29.399999618530273,487180,23.7,20.654999923706054,20.66849994659424,,,,8.454240141949773,,,,28.037503400327857,20.66849994659424,13.299496492860621,67.06192188489334,52.66885316900838,GV
2022-06-27,28.950000762939453,39.900001525878906,26.399999618530273,39.150001525878906,39.150001525878906,630047,27.960000228881835,22.8,21.486000061035156,,,,13.954659196555411,,,,32.396247924061136,21.486000061035156,10.575752198009175,73.60248240082058,64.03161813733077,GV
2022-06-28,37.349998474121094,43.79999923706055,27.450000762939453,32.70000076293945,32.70000076293945,665320,30.990000534057618,24.48000011444092,21.937500095367433,,,,13.381845613343677,,,,33.87127110221127,21.937500095367433,10.003729088523595,74.42141556549815,71.69527328373736,GV
2022-06-29,30.600000381469727,30.75,25.350000381469727,26.100000381469727,26.100000381469727,161807,31.020000457763672,25.500000190734863,22.080000114440917,,,,12.802729663109192,,,,34.140448528512074,22.080000114440917,10.01955170036976,64.74020668991928,70.92136821874601,GV
2022-06-30,25.799999237060547,26.25,22.5,22.950000762939453,22.950000762939453,63287,30.060000610351562,25.815000343322755,22.125000190734863,,,,12.52415025913655,,,,34.1913797693887,22.125000190734863,10.058620612081025,40.99822085053291,60.053281035316786,GV
2022-07-01,21.899999618530273,24.600000381469727,21.450000762939453,22.049999237060547,22.049999237060547,50180,28.590000534057616,26.14500026702881,22.192500114440918,,,,12.44085618077403,,,,34.24132958174272,22.192500114440918,10.14367064713912,28.34224721351431,44.69355825132217,GV
2022-07-05,21.75,22.5,20.25,20.850000381469727,20.850000381469727,37900,24.93000030517578,26.44500026702881,22.23000011444092,,,,12.323173999968855,,,,34.2571949915612,22.23000011444092,10.202805237320641,22.103387863786253,30.481285309277833,GV
2022-07-06,20.850000381469727,22.950000762939453,20.549999237060547,22.200000762939453,22.200000762939453,73493,22.83000030517578,26.9100004196167,22.410000133514405,,,,13.316596825238097,-8.849716194014555,-12.242811651137227,3.393095457122673,34.321700976160955,22.410000133514405,10.498299290867859,20.934626212077607,23.793420429792732,GV
2022-07-07,22.649999618530273,27.450000762939453,22.649999618530273,23.850000381469727,23.850000381469727,127113,22.38000030517578,26.700000381469728,22.695000171661377,,,,14.59036622211406,-8.17832332970994,-11.42991398685177,3.251590657141829,34.457181778107554,22.695000171661377,10.932818565215204,22.422355589982136,21.820123221948673,GV
2022-07-08,23.850000381469727,23.850000381469727,22.049999237060547,22.950000762939453,22.950000762939453,40713,22.38000030517578,26.22000045776367,22.882500171661377,,,,14.465503848293876,-7.6308978548274276,-10.670110760446901,3.0392129056194737,34.53489443335445,22.882500171661377,11.230105909968298,23.518058925943336,22.2916802426677,GV
2022-07-11,22.350000381469727,22.5,21.0,21.0,21.0,24787,22.17000045776367,25.380000495910643,23.01750020980835,,,,14.182306360666267,-7.27059706950066,-9.990208022257653,2.7196109527569927,34.51594751389584,23.01750020980835,11.519052905720859,20.838767769396952,22.259727428440815,GV
2022-07-12,20.700000762939453,21.600000381469727,20.25,20.385000228881836,20.385000228881836,27727,22.077000427246094,23.503500366210936,23.15175018310547,,,,14.088625834232976,-6.954514133171443,-9.38306924444041,2.4285551112689667,34.45984681074271,23.15175018310547,11.84365355546823,15.800378347097622,20.052401680812647,GV
2022-07-13,20.399999618530273,20.850000381469727,19.350000381469727,20.25,20.25,27873,21.687000274658203,22.25850028991699,23.369250202178954,,,,14.066660505867453,-6.638386333699849,-8.834132662292298,2.195746328592449,34.27109765486609,23.369250202178954,12.467402749491818,9.871061734758838,15.50340261708448,GV
2022-07-14,19.950000762939453,20.024999618530273,18.299999237060547,18.450000762939453,18.450000762939453,51840,20.60700035095215,21.493500328063966,23.496750259399413,,,,13.75864871160718,-6.458646414748877,-8.359035412783614,1.900388998034737,34.1018016490024,23.496750259399413,12.891698869796427,5.359044097015758,10.343494726290748,GV
2022-07-15,18.75,18.975000381469727,18.149999618530273,18.299999237060547,18.299999237060547,17300,19.677000045776367,21.028500175476076,23.421750259399413,,,,13.73166463456936,-6.256187666469948,-7.9384658635208805,1.6822781970509322,34.15080732838377,23.421750259399413,12.692693190415056,1.6180051094202108,5.616036980398278,GV
2022-07-18,18.149999618530273,19.049999237060547,17.25,17.399999618530273,17.399999618530273,25380,18.95699996948242,20.563500213623048,23.35425024032593,,,,13.559827398328714,-6.098065395462147,-7.570385769909134,1.472320374446987,34.216187758013334,23.35425024032593,12.492312722638523,0.5793351506431934,2.5187947856930637,GV
2022-07-19,17.700000762939453,18.299999237060547,17.399999618530273,18.0,18.0,17340,18.479999923706053,20.278500175476076,23.361750221252443,,,,14.329523273163655,-5.856823524265149,-7.227673320780337,1.3708497965151878,34.20867178751963,23.361750221252443,12.514828654985259,2.235106576509547,1.47748227885766,GV
2022-07-20,17.729999542236328,18.899999618530273,17.700000762939453,18.450000762939453,18.450000762939453,32473,18.120000076293945,19.903500175476076,23.406750297546388,,,,14.94126605646439,-5.565174435836262,-6.895173543791522,1.3299991079552598,34.16395133150883,23.406750297546388,12.649549263583948,5.96174612286007,2.9253959500042797,GV
2022-07-21,21.0,24.0,19.799999237060547,21.299999237060547,21.299999237060547,349400,18.689999771118163,19.648500061035158,23.174250221252443,,,,18.891476453110005,-5.045903340859969,-6.525319503205211,1.4794161623452426,33.90249352402121,23.174250221252443,12.446006918483675,19.008713313651224,9.06852200434029,GV
2022-07-22,21.0,21.75,18.75,20.549999237060547,20.549999237060547,79760,19.139999771118163,19.408499908447265,22.814250183105468,,,,18.646067788866826,-4.641392900740534,-6.148534182712276,1.5071412819717418,33.38622472391879,22.814250183105468,12.242275642292151,27.941171887378687,17.63721044129667,GV
2022-07-25,21.0,22.049999237060547,20.399999618530273,21.75,21.75,45580,20.00999984741211,19.483499908447264,22.431750202178954,,,,20.42718963011486,-4.175848843765859,-5.753997114922993,1.5781482711571337,32.567505098346196,22.431750202178954,12.295995306011712,38.725482312958,28.55845583799598,GV
2022-07-26,22.049999237060547,24.600000381469727,20.80500030517578,23.850000381469727,23.850000381469727,94180,21.179999923706056,19.829999923706055,21.666750144958495,,,,23.580326290189742,-3.5959969300215526,-5.322397077942705,1.7264001479211526,28.367117912083028,21.666750144958495,14.966382377833963,47.05881876287384,37.90849098773685,GV
2022-07-27,23.850000381469727,26.549999237060547,22.5,26.100000381469727,26.100000381469727,94667,22.70999984741211,20.414999961853027,21.33675012588501,,,,26.92162134764038,-2.9212297961190714,-4.842163621577979,1.9209338254589072,26.240171977657205,21.33675012588501,16.433328274112817,67.99494241432983,51.2597478300539,GV
2022-07-28,26.850000381469727,29.25,25.950000762939453,28.950000762939453,28.950000762939453,86880,24.24000015258789,21.464999961853028,21.479250144958495,30.878100051879883,,,31.03488186736845,-2.1319252613931177,-4.300115949541007,2.168190688147889,27.048534415648035,21.479250144958495,15.909965874268956,85.7890632806352,66.94760815261297,GV
2022-07-29,28.5,28.770000457763672,24.149999618530273,25.049999237060547,25.049999237060547,79060,25.14000015258789,22.13999996185303,21.584250068664552,23.879100036621093,,,28.65779714858519,-1.8003400609070752,-3.8001607718142205,1.9998207109071453,27.336663100734484,21.584250068664552,15.831837036594619,85.88710074370199,79.89036881288901,GV
2022-08-01,22.649999618530273,23.06999969482422,21.149999618530273,21.149999618530273,21.149999618530273,51767,25.020000076293947,22.51499996185303,21.539250087738036,22.8021000289917,,,26.474063617692806,-1.831145470996983,-3.406357711650773,1.5752122406537898,27.290466127108395,21.539250087738036,15.788034048367678,64.99999894036192,78.89205432156638,GV
2022-08-02,21.75,24.0,20.549999237060547,22.950000762939453,22.950000762939453,66033,24.84000015258789,23.010000038146973,21.644250106811523,22.346100044250488,,,29.15721612156346,-1.690823174265585,-3.063250804173735,1.3724276299081501,27.41793319280501,21.644250106811523,15.870567020818036,48.33333227369525,66.40681065258639,GV
2022-08-03,21.75,26.549999237060547,21.600000381469727,24.299999237060547,24.299999237060547,162220,24.479999923706053,23.594999885559083,21.74925003051758,22.1721000289917,,,31.18550541307655,-1.4539232267624875,-2.7413852886914856,1.287462061928998,27.634837968164923,21.74925003051758,15.863662092870236,46.24999894036191,53.19444338480636,GV
2022-08-04,23.549999237060547,24.600000381469727,21.75,22.575000762939453,22.575000762939453,49727,23.204999923706055,23.722500038146972,21.685500049591063,22.065600051879883,,,30.003429681410125,-1.389355645010319,-2.470979359955252,1.081623714944933,27.50594948056475,21.685500049591063,15.865050618617376,50.20833545260964,48.263888888888935,GV
2022-08-05,22.649999618530273,24.450000762939453,21.75,22.799999237060547,22.799999237060547,73927,22.754999923706055,23.947500038146973,21.67799997329712,22.050600051879883,,,30.374143356550515,-1.3049867993200657,-2.2377808478282146,0.932794048508149,27.492295790582844,21.67799997329712,15.863704156011396,49.56487185568495,48.6744020828855,GV
2022-08-08,22.799999237060547,23.850000381469727,21.299999237060547,21.600000381469727,21.600000381469727,29940,22.845000076293946,23.932500076293945,21.707999992370606,22.026600074768066,,,29.477462528508227,-1.3197406118398511,-2.0541728006305418,0.7344321887906906,27.51417910094412,21.707999992370606,15.901820883797095,41.23695153959666,47.00338628263042,GV
2022-08-09,21.540000915527344,21.600000381469727,20.25,20.850000381469727,20.850000381469727,25673,22.425,23.632500076293944,21.73125,21.98760009765625,,,28.903155384811818,-1.3760891474397958,-1.9185560699923925,0.5424669225525967,27.519748992056527,21.73125,15.942751007943473,33.111950631335404,41.304591342205676,GV
2022-08-10,21.0,21.450000762939453,20.25,20.700000762939453,20.700000762939453,15380,21.70500030517578,23.092500114440917,21.753750038146972,21.92820011138916,,,28.782375577349317,-1.4165207144457028,-1.8181489988830546,0.40162828443735177,27.522508159221264,21.753750038146972,15.98499191707268,24.11255738815669,32.82048651969625,GV
2022-08-11,20.549999237060547,22.049999237060547,20.100000381469727,20.549999237060547,20.549999237060547,23827,21.3,22.252499961853026,21.85874996185303,21.87420009613037,,,28.653427207591864,-1.444021115566649,-1.7433234222197735,0.29930230665312463,27.45708200515696,21.85874996185303,16.2604179185491,14.496486651760145,23.906998223750747,GV
2022-08-12,20.850000381469727,21.450000762939453,19.950000762939453,21.149999618530273,21.149999618530273,12720,20.970000076293946,21.8625,22.001249980926513,21.856200103759765,,,30.004259289983924,-1.4012476544978156,-1.674908268675382,0.2736606141775664,27.370385918014527,22.001249980926513,16.6321140438385,12.130890293915519,16.913311444610788,GV
2022-08-15,19.950000762939453,20.850000381469727,19.799999237060547,20.549999237060547,20.549999237060547,15353,20.75999984741211,21.802499961853027,22.158749961853026,21.85320007324219,,,29.404703314581976,-1.3996303276295308,-1.6198526804662117,0.2202223528366809,27.150274829044086,22.158749961853026,17.167225094661966,8.585914113329087,11.737763686334917,GV
2022-08-16,20.399999618530273,20.850000381469727,19.649999618530273,20.700000762939453,20.700000762939453,18507,20.729999923706053,21.57749996185303,22.29375,21.86520008087158,,,29.78246788242311,-1.3704470543420513,-1.5699715552413795,0.19952450089932827,26.96375750048772,22.29375,17.62374249951228,10.592411113860614,10.436405173701742,GV
2022-08-17,21.600000381469727,25.0049991607666,20.43000030517578,23.399999618530273,23.399999618530273,112427,21.269999694824218,21.4875,22.54124994277954,21.961200065612793,,,36.38151683616367,-1.1165805120971264,-1.4792933466125289,0.3627128345154025,26.88334864871968,22.54124994277954,18.199151236839402,19.997478683645316,13.058601303611672,GV
2022-08-18,24.0,24.0,20.985000610351562,21.75,21.75,50273,21.50999984741211,21.404999923706054,22.563749980926513,22.033200073242188,,,34.26238338957176,-1.036581560966372,-1.3907509894832975,0.35416942851692546,26.884498850828642,22.563749980926513,18.243001111024384,27.49690619167355,19.362265329726494,GV
2022-08-19,21.149999618530273,22.799999237060547,19.5,20.100000381469727,20.100000381469727,37693,21.3,21.135000038146973,22.541250038146973,22.051200065612793,,,32.24002746949453,-1.0937153259635934,-1.3313438567793567,0.2376285308157633,26.908150519396848,22.541250038146973,18.1743495568971,26.687950572835945,24.727445149384938,GV
2022-08-22,20.549999237060547,20.549999237060547,18.75,19.049999237060547,19.049999237060547,18827,21.0,20.879999923706055,22.40625,22.066200065612794,,,30.98658515969172,-1.2097750299916257,-1.3070300914218105,0.09725506143018481,27.022468244254263,22.40625,17.790031755745737,14.263859630241123,22.81623879825021,GV
2022-08-23,18.75,20.25,18.149999618530273,20.100000381469727,20.100000381469727,25160,20.879999923706055,20.804999923706056,22.21875,22.1142000579834,,,33.759994600373155,-1.2031576124539747,-1.2862555956282433,0.08309798317426864,26.889480168440617,22.21875,17.548019831559383,13.60106386562378,18.184291356233622,GV
2022-08-24,19.875,20.850000381469727,19.350000381469727,20.549999237060547,20.549999237060547,10960,20.309999847412108,20.789999771118165,21.941249942779542,22.207200050354004,,,34.966212694585565,-1.1483644835958202,-1.2586773732217587,0.11031288962593844,26.306089011563408,21.941249942779542,17.576410873995677,22.434494886411244,16.766472794092056,GV
2022-08-25,19.950000762939453,21.450000762939453,19.799999237060547,21.0,21.0,22533,20.15999984741211,20.83499984741211,21.54374990463257,22.3092000579834,,,36.21703808054474,-1.0564511225340496,-1.2182321230842168,0.1617810005501672,24.5055850881316,21.54374990463257,18.58191472113354,35.010946966893506,23.682168572976185,GV
2022-08-26,21.299999237060547,23.25,19.200000762939453,19.200000762939453,19.200000762939453,71700,19.979999923706053,20.63999996185303,21.251249980926513,22.297200088500976,,,33.44598181484423,-1.1159895836610367,-1.1977836151995809,0.08179403153854414,23.910219323425242,21.251249980926513,18.592280638427784,30.634580914714977,29.36000758933992,GV
2022-08-29,18.899999618530273,19.799999237060547,18.600000381469727,19.200000762939453,19.200000762939453,11373,20.010000228881836,20.505000114440918,21.153750038146974,22.306200103759764,,,33.44598181484423,-1.149918696126214,-1.1882106313849075,0.038291935258693455,23.959381402503453,21.153750038146974,18.348118673790495,24.070036473813484,29.905188118474,GV
2022-08-30,19.049999237060547,19.049999237060547,17.549999237060547,18.450000762939453,18.450000762939453,17867,19.68000030517578,20.280000114440917,20.928750038146973,22.31820011138916,,,32.253458141947284,-1.2232259073610265,-1.1952136865801313,-0.02801222078089527,23.841792442238415,20.928750038146973,18.01570763405553,14.235687979322217,22.98010178928357,GV
2022-08-31,18.299999237060547,19.799999237060547,18.299999237060547,19.049999237060547,19.049999237060547,7147,19.38000030517578,19.845000076293946,20.666250038146973,22.34820011138916,,,34.272492858983654,-1.2188573095967499,-1.199942411183455,-0.018914898413294967,23.24366496987916,20.666250038146973,18.088835106414788,15.83682804016694,18.04751749776756,GV
2022-09-01,18.75,19.200000762939453,18.149999618530273,18.600000381469727,18.600000381469727,9940,18.900000381469727,19.530000114440917,20.467500019073487,22.201200103759767,,,33.46689550755329,-1.2374418518559516,-1.2074422993179543,-0.029999552537997243,23.038545159255584,20.467500019073487,17.89645487889139,15.425900762777468,15.166138927422223,GV
2022-09-02,18.75,19.049999237060547,18.0,18.299999237060547,18.299999237060547,5300,18.720000076293946,19.35,20.242500019073486,22.012200088500975,,,32.91148260110627,-1.2618322044408892,-1.2183202803425413,-0.04351192409834792,22.74435423554523,20.242500019073486,17.74064580260174,14.755203121757967,15.339310641567472,GV
2022-09-06,18.899999618530273,18.899999618530273,17.850000381469727,18.149999618530273,18.149999618530273,5787,18.50999984741211,19.260000038146973,20.069999980926514,21.787200088500978,,,32.6199841762657,-1.27852738239514,-1.230361700753061,-0.04816568164207902,22.648255128561786,20.069999980926514,17.491744833291243,10.731059917014813,13.637387933850095,GV
2022-09-07,18.0,19.649999618530273,17.700000762939453,18.600000381469727,18.600000381469727,9380,18.539999771118165,19.11000003814697,19.957499980926514,21.376200065612792,,,34.49443789523842,-1.2411400406445274,-1.2325173687313542,-0.00862267191317323,22.58566935252703,19.957499980926514,17.329330609325996,11.462580932800547,12.316281323857789,GV
2022-09-08,19.350000381469727,19.350000381469727,18.299999237060547,18.75,18.75,1447,18.479999923706053,18.93000011444092,19.85999994277954,21.097200050354004,,,35.14212893680823,-1.1857381361919757,-1.2231615222234784,0.03742338603150275,22.515296343295663,19.85999994277954,17.20470354226342,15.126674222793588,12.440105024202998,GV
2022-09-09,19.200000762939453,19.350000381469727,18.450000762939453,18.899999618530273,18.899999618530273,3187,18.539999771118165,18.720000076293946,19.777499961853028,20.953200035095215,,,35.82546933606848,-1.1168536188470561,-1.201899941548194,0.08504632270113777,22.444422215401573,19.777499961853028,17.110577708304483,20.33864725975927,15.64263413845115,GV
2022-09-12,18.75,19.049999237060547,18.045000076293945,18.450000762939453,18.450000762939453,5293,18.570000076293944,18.645000076293947,19.642500019073488,20.863200035095215,,,34.646139736605804,-1.0860539356883727,-1.1787307403762297,0.092676804687857,22.29113629674125,19.642500019073488,16.993863741405725,20.17545151174652,18.546924331433143,GV
2022-09-13,17.81999969482422,18.450000762939453,16.5,17.100000381469727,17.100000381469727,15740,18.360000228881837,18.435000038146974,19.470000076293946,20.7642000579834,,,31.315623616019906,-1.1572387848899695,-1.1744323492789777,0.01719356438900821,22.302737114152546,19.470000076293946,16.637263038435346,16.120868976519137,18.878322582674993,GV
2022-09-14,17.100000381469727,17.774999618530273,16.799999237060547,17.25,17.25,8120,18.09000015258789,18.314999961853026,19.29750003814697,20.692200050354003,,,32.096691124101376,-1.1878567024741038,-1.1771172199180029,-0.01073948255610091,22.22810983867188,19.29750003814697,16.366890237622062,11.929834664003465,16.075385050756392,GV
2022-09-15,17.100000381469727,18.0,16.950000762939453,17.700000762939453,17.700000762939453,5780,17.88000030517578,18.18000011444092,19.012500095367432,20.602200050354003,,,34.503045034383014,-1.1624107741648046,-1.1741759307673632,0.011765156602558502,21.337983735138625,19.012500095367432,16.68701645559624,12.592598243995992,13.547767294839547,GV
2022-09-16,17.219999313354492,17.549999237060547,16.200000762939453,16.950000762939453,16.950000762939453,10760,17.490000534057618,18.01500015258789,18.772500133514406,20.464200057983398,,,32.4396721623889,-1.1890567189462402,-1.1771520884031386,-0.011904630543101646,20.900756176796367,18.772500133514406,16.644244090232444,16.57408078511685,13.69883789770545,GV
2022-09-19,16.770000457763672,16.799999237060547,15.600000381469727,15.944999694824219,15.944999694824219,6587,16.98900032043457,17.779500198364257,18.564750099182127,20.324100036621093,,,29.862538425505463,-1.2765536928674273,-1.1970324092959963,-0.07952128357143096,20.931886310556695,18.564750099182127,16.19761388780756,15.608467616011323,14.92504888170807,GV
2022-09-20,16.2450008392334,16.350000381469727,15.0,15.600000381469727,15.600000381469727,4773,16.68900032043457,17.5245002746582,18.39225015640259,20.21610004425049,,,29.010513487488026,-1.3580791453767773,-1.2292417565121525,-0.1288373888646248,21.07463039692358,18.39225015640259,15.709869915881598,13.849207900519508,15.343918767215909,GV
2022-09-21,15.149999618530273,15.449999809265137,13.649999618530273,13.845000267028809,13.845000267028809,17167,16.008000373840332,17.04900026321411,18.07950015068054,20.085300045013426,,,25.089009175356168,-1.5464756868665503,-1.2926885425830321,-0.25378714428351823,21.29759393978297,18.07950015068054,14.86140636157811,7.98809744873754,12.48192432175614,GV
2022-09-22,13.5,13.5,12.0,12.600000381469727,12.600000381469727,25887,14.988000297546387,16.434000301361085,17.682000207901,19.932300052642823,,,22.740588837859846,-1.7757723904502427,-1.3893053121564742,-0.3864670782937685,21.49099130980921,17.682000207901,13.873009105992795,7.864387791651089,9.900564380302727,GV
2022-09-23,12.180000305175781,13.229999542236328,12.0,12.765000343322754,12.765000343322754,6487,14.151000213623046,15.820500373840332,17.270250225067137,19.818600044250488,,,23.759131844078833,-1.9220216924212679,-1.495848588209433,-0.42617310421183485,21.32781279766418,17.270250225067137,13.212687652470095,7.031052809125616,7.627846016504765,GV
2022-09-26,12.765000343322754,13.545000076293945,12.300000190734863,12.555000305175781,12.555000305175781,5427,13.47300033569336,15.231000328063965,16.938000202178955,19.703700065612793,,,23.33743408348104,-2.0314532375507888,-1.6029695180777042,-0.4284837194730846,21.379191782535134,16.938000202178955,12.496808621822776,8.366017976948799,7.753819525908516,GV
2022-09-27,12.720000267028809,13.5,11.550000190734863,12.119999885559082,12.119999885559082,4887,12.777000236511231,14.7330002784729,16.584000158309937,19.598100070953368,,,22.448611271451835,-2.1287406270370646,-1.7081237398695763,-0.42061688716748824,21.363353109495183,16.584000158309937,11.804647207124692,8.18753317159908,7.861534652557846,GV
2022-09-28,12.585000038146973,12.989999771118164,12.149999618530273,12.989999771118164,12.989999771118164,4040,12.6060001373291,14.307000255584716,16.311000108718872,19.49790006637573,,,28.32792041805412,-2.1113020880197517,-1.7887594094996113,-0.3225426785201404,21.2537801593612,16.311000108718872,11.368220058076545,11.008042386219495,9.187197844922473,GV
2022-09-29,12.255000114440918,13.140000343322754,12.0,12.960000038146973,12.960000038146973,3627,12.67800006866455,13.833000183105469,16.006500148773192,19.38810005187988,,,28.24839364670138,-2.0759721334367107,-1.8462019542870312,-0.22977017914967957,20.987023291594973,16.006500148773192,11.025977005951411,14.856407067639495,11.350660875152705,GV
2022-09-30,13.199999809265137,14.369999885559082,12.300000190734863,13.350000381469727,13.350000381469727,4453,12.795000076293945,13.473000144958496,15.744000148773193,19.229100074768066,,,30.96183344465112,-1.9935230290004746,-1.8756661692297198,-0.11785685977075477,20.703449239904245,15.744000148773193,10.78455105764214,21.11616336970018,15.660204274519737,GV
2022-10-03,13.5,14.145000457763672,12.75,13.095000267028809,13.095000267028809,6093,12.90300006866455,13.188000202178955,15.483750200271606,19.08000009536743,,,30.158747666389125,-1.926549830619786,-1.8858429015077331,-0.04070692911205276,20.42561512675144,15.483750200271606,10.541885273791774,22.946815913995778,19.639795450445167,GV
2022-10-04,13.5,13.949999809265137,12.899999618530273,13.199999809265137,13.199999809265137,4740,13.119000053405761,12.948000144958495,15.23625020980835,18.909000091552734,,,30.952915556619388,-1.843746935862562,-1.8774237083786989,0.03367677251613688,20.114603410230142,15.23625020980835,10.357897009386559,25.207279192333882,23.090086158676627,GV
2022-10-05,12.824999809265137,12.899999618530273,12.074999809265137,12.524999618530273,12.524999618530273,3567,13.026000022888184,12.816000080108642,14.932500171661378,18.682500076293945,,,28.694035794402602,-1.8117076809876025,-1.8642805029004796,0.052572821912877155,19.690281851776508,14.932500171661378,10.174718491546248,21.92829116681908,23.36079542438293,GV
2022-10-06,12.885000228881836,12.899999618530273,12.0,12.300000190734863,12.300000190734863,2507,12.894000053405762,12.786000061035157,14.61000018119812,18.406500072479247,,,27.961524050067943,-1.783908131596455,-1.8482060286396746,0.06429789704321975,19.15882550014438,14.61000018119812,10.06117486225186,18.705700039307832,21.94709013282028,GV
2022-10-07,12.0,12.675000190734863,10.050000190734863,10.305000305175781,10.305000305175781,10533,12.285000038146972,12.540000057220459,14.180250215530396,18.033600063323973,24.45585005760193,,22.48137905340878,-1.90094371047595,-1.8587535650069298,-0.04219014546902011,18.650021731208717,14.180250215530396,9.710478699852075,11.527776889489681,17.38725603187221,GV
