Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-04-29,91125.0,103275.0,91125.0,101250.0,101250.0,5,95580.0,96997.5,106211.25,,,,31.338754621123215,,,,126071.74140253081,106211.25,86350.75859746919,41.666666666666664,34.44444444444444,MBOT
1992-04-30,105300.0,107325.0,101250.0,105300.0,105300.0,3,97605.0,96997.5,105401.25,,,,35.50615552967282,,,,123981.65954204186,105401.25,86820.84045795814,50.0,41.11111111111111,MBOT
1992-05-01,105300.0,105300.0,101250.0,101250.0,101250.0,1,100035.0,97200.0,104591.25,,,,33.32772385436981,,,,122396.2863310497,104591.25,86786.2136689503,53.333333333333336,48.333333333333336,MBOT
1992-05-04,105300.0,109350.0,103275.0,105300.0,105300.0,2,102060.0,98212.5,104287.5,,,,37.459942130910456,,,,121824.51442663488,104287.5,86750.48557336512,56.666666666666664,53.333333333333336,MBOT
1992-05-05,109350.0,113400.0,105300.0,113400.0,113400.0,3,105300.0,100237.5,104186.25,,,,44.825281725045755,,,,121486.67250206624,104186.25,86885.82749793376,63.333333333333336,57.77777777777778,MBOT
1992-05-06,113400.0,115425.0,105300.0,111375.0,111375.0,3,107325.0,101452.5,104085.0,,,,43.447673536766466,,,,121191.15678637373,104085.0,86978.84321362627,76.07843137254902,65.359477124183,MBOT
1992-05-07,107325.0,113400.0,107325.0,113400.0,113400.0,0,108945.0,103275.0,103983.75,,,,45.25941734919278,,,,120842.40708619758,103983.75,87125.09291380242,87.45098039215686,75.62091503267975,MBOT
1992-05-08,113400.0,113400.0,105300.0,113400.0,113400.0,1,111375.0,105705.0,103983.75,,,,45.25941734919278,,,,120842.40708619758,103983.75,87125.09291380242,92.15686274509805,85.22875816993464,MBOT
1992-05-11,109350.0,109350.0,101250.0,101250.0,101250.0,1,110565.0,106312.5,103376.25,,,,37.009025467076576,,,,119701.06604031114,103376.25,87051.43395968886,79.41176470588236,86.33986928104576,MBOT
1992-05-12,105300.0,105300.0,99225.0,99225.0,99225.0,2,107730.0,106515.0,102667.5,,,,35.83649384400862,-5362.783524483617,-8296.791363884386,2934.0078394007687,118410.49129771722,102667.5,86924.50870228278,62.3249299719888,77.96451914098975,MBOT
1992-05-13,97200.0,101250.0,91125.0,95175.0,95175.0,2,104490.0,105907.5,101452.5,,,,33.547267446557974,-5733.646228737896,-7784.162336855088,2050.516108117192,115476.26465147643,101452.5,87428.73534852357,40.476190476190474,60.73762838468722,MBOT
1992-05-14,91125.0,97200.0,91125.0,95175.0,95175.0,2,100845.0,104895.0,100946.25,,,,33.547267446557974,-5958.867478752072,-7419.103365234485,1460.2358864824128,115108.22615977375,100946.25,86784.27384022625,29.365079365079367,44.055399937752895,MBOT
1992-05-15,97200.0,97200.0,97200.0,97200.0,97200.0,0,97605.0,104490.0,100845.0,,,,35.9209290782647,-5905.877090828682,-7116.458110353325,1210.5810195246422,115083.50062331003,100845.0,86606.49937668997,23.412698412698415,31.0846560846561,MBOT
1992-05-18,97200.0,97200.0,97200.0,97200.0,97200.0,1,96795.0,103680.0,100946.25,,,,35.9209290782647,-5797.056962503193,-6852.5778807832985,1055.5209182801054,115050.19692098635,100946.25,86842.30307901365,22.222222222222225,25.000000000000014,MBOT
1992-05-19,97200.0,97200.0,93150.0,93150.0,93150.0,0,95580.0,101655.0,100946.25,,,,33.172505865628295,-5968.812623074351,-6675.824829241509,707.0122061671582,115050.19692098635,100946.25,86842.30307901365,19.444444444444446,21.693121693121707,MBOT
1992-05-20,97200.0,97200.0,89100.0,93150.0,93150.0,4,95175.0,99832.5,100642.5,,,,33.172505865628295,-6035.358367133522,-6547.7315368199115,512.3731696863897,115137.87943622036,100642.5,86147.12056377964,16.239316239316242,19.301994301994313,MBOT
1992-05-21,95175.0,101250.0,95175.0,101250.0,101250.0,3,96390.0,98617.5,100946.25,,,,43.24504952142852,-5372.562487212563,-6312.697726898442,940.1352396858792,115223.57708702858,100946.25,86668.92291297142,23.290598290598293,19.65811965811967,MBOT
1992-05-22,97200.0,97200.0,97200.0,97200.0,97200.0,0,96390.0,96997.5,101351.25,,,,39.99877418920559,-5115.1291056538175,-6073.184002649517,958.0548969956999,114690.1449598533,101351.25,88012.3550401467,30.76923076923077,23.433048433048445,MBOT
1992-05-26,103275.0,103275.0,97200.0,97200.0,97200.0,0,96390.0,96592.5,101452.5,,,,39.99877418920559,-4855.144215764172,-5829.576045272448,974.4318295082758,114632.12347717112,101452.5,88272.87652282888,35.8974358974359,29.985754985754998,MBOT
1992-05-27,103275.0,103275.0,97200.0,97200.0,97200.0,0,97200.0,96390.0,101452.5,,,,39.9987741892056,-4596.123071653885,-5582.885450548735,986.7623788948504,114632.12347717112,101452.5,88272.87652282888,31.623931623931625,32.76353276353277,MBOT
1992-05-28,103275.0,103275.0,97200.0,97200.0,97200.0,0,98010.0,96592.5,101250.0,,,,39.9987741892056,-4340.808806933244,-5334.470121825637,993.6613148923925,114559.65814737554,101250.0,87940.34185262446,32.47863247863248,33.33333333333334,MBOT
1992-05-29,103275.0,103275.0,95175.0,97200.0,97200.0,2,97200.0,96795.0,100845.0,,,,39.998774189205605,-4091.3083567169815,-5085.837768803905,994.5294120869239,114129.98776815395,100845.0,87560.01223184605,35.55555555555555,33.21937321937323,MBOT
1992-06-01,95175.0,103275.0,95175.0,103275.0,103275.0,3,98415.0,97402.5,100946.25,,,,48.41282906974313,-3364.5908147331065,-4741.588377989746,1376.9975632566393,114272.84254085604,100946.25,87619.65745914396,53.61111111111111,40.548433048433054,MBOT
1992-06-02,103275.0,103275.0,99225.0,103275.0,103275.0,2,99630.0,98010.0,100845.0,,,,48.41282906974314,-2756.8823038940754,-4344.647163170612,1587.7648592765363,114068.11045102475,100845.0,87621.88954897525,75.83333333333333,55.0,MBOT
1992-06-03,105300.0,107325.0,105300.0,105300.0,105300.0,1,101250.0,99225.0,100440.0,,,,51.06564546841981,-2087.8014785484556,-3893.2780262461806,1805.476547697725,112549.4322740581,100440.0,88330.5677259419,92.12962962962962,73.85802469135803,MBOT
1992-06-04,107325.0,107325.0,103275.0,105300.0,105300.0,3,102870.0,100440.0,100136.25,107325.0,,,51.06564546841982,-1539.800245260034,-3422.582470048951,1882.7822247889171,111409.15418437059,100136.25,88863.34581562941,92.59259259259257,86.85185185185185,MBOT
1992-06-05,107325.0,107325.0,105300.0,105300.0,105300.0,0,104490.0,100845.0,99731.25,106272.0,,,51.06564546841982,-1092.9069685211289,-2956.6473697433867,1863.7404012222578,109558.23930242626,99731.25,89904.26069757374,88.88888888888887,91.2037037037037,MBOT
1992-06-08,107325.0,107325.0,103275.0,107325.0,107325.0,0,105300.0,101857.5,99427.5,105583.5,,,54.01888728228712,-568.7836665915529,-2479.07462911302,1910.290962521467,107815.98764676924,99427.5,91039.01235323076,92.59259259259257,91.35802469135801,MBOT
1992-06-09,107325.0,107325.0,101250.0,101250.0,101250.0,1,104895.0,102262.5,99427.5,104854.5,,,45.204829074946375,-636.279271443389,-2110.5155575790936,1474.2362861357046,107815.98764676924,99427.5,91039.01235323076,85.18518518518516,88.88888888888887,MBOT
1992-06-10,105300.0,105300.0,101250.0,101250.0,101250.0,3,104085.0,102667.5,99528.75,104166.0,,,45.204829074946375,-681.9093975074502,-1824.794325564765,1142.8849280573147,107953.82084539946,99528.75,91103.67915460054,72.2222222222222,83.33333333333333,MBOT
1992-06-11,101250.0,101250.0,97200.0,101250.0,101250.0,1,103275.0,103072.5,99832.5,103599.0,,,45.20482907494638,-709.8884490105411,-1601.8131502539202,891.9247012433791,108043.11964774888,99832.5,91621.88035225112,55.555555555555536,70.98765432098764,MBOT
1992-06-12,97200.0,97200.0,97200.0,97200.0,97200.0,0,101655.0,103072.5,99933.75,103113.0,,,39.79787199635181,-1046.7963845299382,-1490.8097971091238,444.01341257918557,107960.0080789556,99933.75,91907.4919210444,38.888888888888864,55.55555555555554,MBOT
1992-06-15,99225.0,101250.0,93150.0,95175.0,95175.0,4,99225.0,102262.5,99832.5,102667.5,,,37.38976638350666,-1460.3647512812604,-1484.7207879435512,24.356036662290762,108043.11964774888,99832.5,91621.88035225112,26.984126984126963,40.47619047619046,MBOT
1992-06-16,101250.0,101250.0,93150.0,99225.0,99225.0,2,98820.0,101857.5,99933.75,102424.5,,,44.60868335132458,-1444.6662950176978,-1476.7098893583805,32.0435943406826,108061.54605735774,99933.75,91805.95394264226,24.60317460317458,30.15873015873014,MBOT
1992-06-17,93150.0,97200.0,85050.0,89100.0,89100.0,3,96390.0,100237.5,99731.25,101898.0,,,34.04148403258478,-2223.595808828104,-1626.0870732523251,-597.5087355757789,108684.86484262082,99731.25,90777.63515737918,25.108225108225085,25.565175565175547,MBOT
1992-06-18,93150.0,97200.0,85050.0,97200.0,97200.0,2,95580.0,99427.5,99933.75,101574.0,,,45.22113391330132,-2162.3742506017443,-1733.344508722209,-429.0297418795353,108455.60829206283,99933.75,91411.89170793717,38.528138528138506,29.413179413179392,MBOT
1992-06-19,91125.0,97200.0,91125.0,95175.0,95175.0,0,95175.0,98415.0,99630.0,101169.0,,,43.247602447152175,-2251.304662240902,-1836.9365394259476,-414.3681228149544,108372.74842369377,99630.0,90887.25157630623,39.39393939393937,34.343434343434325,MBOT
1992-06-22,97200.0,97200.0,95175.0,97200.0,97200.0,1,95580.0,97402.5,99630.0,100845.0,,,45.795167582023,-2133.785131049459,-1896.3062577506498,-237.47887329880905,108372.74842369377,99630.0,90887.25157630623,51.515151515151494,43.145743145743126,MBOT
1992-06-23,99225.0,99225.0,93150.0,99225.0,99225.0,1,95580.0,97200.0,99731.25,100561.5,,,48.29471128286127,-1855.856323066997,-1888.2162708139192,32.35994774692222,108405.72224619458,99731.25,91056.77775380542,54.545454545454525,48.48484848484847,MBOT
1992-06-24,99225.0,101250.0,95175.0,101250.0,101250.0,1,98010.0,97200.0,99933.75,100318.5,,,50.740921064397625,-1455.4180111369496,-1801.6566188785253,346.2386077415756,108551.30874653606,99933.75,91316.19125346394,63.63636363636362,56.56565656565655,MBOT
1992-06-25,101250.0,103275.0,97200.0,103275.0,103275.0,0,99225.0,97402.5,100237.5,99994.5,,,53.128994536368765,-963.5598691844934,-1634.0372689397188,670.4773997552254,108876.44524811913,100237.5,91598.55475188087,72.7272727272727,63.636363636363626,MBOT
1992-06-26,107325.0,117450.0,105300.0,109350.0,109350.0,3,102060.0,98617.5,100845.0,100075.5,,,59.47613608420138,-82.60480219399324,-1323.7507755905738,1241.1459733965805,110221.42789126009,100845.0,91468.57210873991,76.5151515151515,70.95959595959594,MBOT
1992-06-29,117450.0,121500.0,111375.0,121500.0,121500.0,4,106920.0,101250.0,101756.25,100521.0,,,68.62671527111937,1577.7742936212744,-743.4457617482042,2321.2200553694784,114746.2738163754,101756.25,88766.2261836246,85.60606060606058,78.28282828282828,MBOT
1992-06-30,115425.0,121500.0,115425.0,117450.0,117450.0,2,110565.0,103072.5,102465.0,100966.5,,,63.48100907638084,2537.5838496745855,-87.23983946364626,2624.8236891382317,117145.90085791741,102465.0,87784.09914208259,87.96296296296293,83.36139169472501,MBOT
1992-07-01,117450.0,119475.0,113400.0,117450.0,117450.0,3,113805.0,105907.5,103072.5,101452.5,,,63.48100907638084,3260.6530591217743,582.3387402534379,2678.314318868336,119114.79487947407,103072.5,87030.20512052593,92.59259259259257,88.7205387205387,MBOT
1992-07-02,111375.0,117450.0,111375.0,115425.0,115425.0,1,116235.0,107730.0,103578.75,101776.5,,,60.83585624794041,3628.4633735419775,1191.563666911146,2436.8997066308316,120485.98421349571,103578.75,86671.51578650429,87.03703703703701,89.19753086419752,MBOT
1992-07-06,117450.0,117450.0,111375.0,117450.0,117450.0,1,117855.0,109957.5,104186.25,102222.0,,,62.51781941024771,4036.822299386389,1760.6153934061945,2276.2069059801947,122138.07772728169,104186.25,86234.42227271831,87.03703703703701,88.88888888888887,MBOT
1992-07-07,117450.0,117450.0,111375.0,113400.0,113400.0,2,116235.0,111577.5,104490.0,102708.0,,,57.22453984426625,3987.681032747263,2206.0285212744084,1781.6525114728547,122845.03609367195,104490.0,86134.96390632805,83.3333333333333,85.80246913580247,MBOT
1992-07-08,115425.0,115425.0,109350.0,113400.0,113400.0,0,115425.0,112995.0,105097.5,103072.5,,,57.22453984426625,3903.7363818733284,2545.5700933941926,1358.1662884791358,123784.64063199611,105097.5,86410.35936800389,81.48148148148145,83.95061728395062,MBOT
1992-07-09,109350.0,109350.0,109350.0,109350.0,109350.0,0,113805.0,113805.0,105502.5,103315.5,,,52.107802377376856,3470.4038333895005,2730.5368413932542,739.8669919962463,124189.64063199611,105502.5,86815.35936800389,71.85185185185182,78.88888888888889,MBOT
1992-07-10,115425.0,115425.0,109350.0,115425.0,115425.0,3,113805.0,115020.0,106211.25,103599.0,,,58.152277505421424,3575.9648984419036,2899.6224528029843,676.3424456389193,125271.00783555499,106211.25,87151.49216444501,72.11640211640209,75.14991181657848,MBOT
1992-07-13,115425.0,115425.0,107325.0,109350.0,109350.0,2,112185.0,115020.0,106818.75,103680.0,,,51.194058796826546,3133.3023152386013,2946.358425290108,186.9438899484935,125460.85204751599,106818.75,88176.64795248401,65.23809523809521,69.73544973544973,MBOT
1992-07-14,119475.0,119475.0,111375.0,117450.0,117450.0,1,112995.0,114615.0,107932.5,104004.0,,,58.35004231195386,3396.9335983102064,3036.4734598941277,360.46013841607873,126318.7863297622,107932.5,89546.2136702378,73.44322344322342,70.2659069325736,MBOT
1992-07-15,117450.0,117450.0,113400.0,113400.0,113400.0,1,112995.0,114210.0,108641.25,104166.0,,,54.080402476046515,3241.6939072887035,3077.517549373043,164.17635791566045,126720.54254008573,108641.25,90561.95745991427,69.47496947496946,69.38542938542939,MBOT
1992-07-16,115425.0,115425.0,109350.0,109350.0,109350.0,0,112995.0,113400.0,109653.75,104085.0,,,50.130074959790726,2760.0480649523233,3014.023652488899,-253.97558753657586,125353.70441872365,109653.75,93953.79558127635,58.76068376068375,67.22629222629223,MBOT
1992-07-17,115425.0,115425.0,115425.0,115425.0,115425.0,0,112995.0,113400.0,110565.0,104166.0,,,55.393487394346685,2835.8520566836232,2978.389333327844,-142.53727664422058,125357.20571787724,110565.0,95772.79428212276,49.60317460317459,59.27960927960928,MBOT
1992-07-20,115425.0,115425.0,109350.0,109350.0,109350.0,0,112995.0,112590.0,111273.75,104085.0,,,49.7399681723056,2378.309861525151,2858.3734389673054,-480.0635774421544,124301.59973623813,111273.75,98245.90026376187,32.14285714285713,46.83557183557184,MBOT
1992-07-21,109350.0,115425.0,109350.0,115425.0,115425.0,1,112590.0,112792.5,112185.0,104125.5,,,54.71709934823914,2477.348770030323,2782.168505179909,-304.819735149586,123597.09227092034,112185.0,100772.90772907966,46.031746031746025,42.5925925925926,MBOT
1992-07-22,115425.0,115425.0,115425.0,115425.0,115425.0,0,112995.0,112995.0,112995.0,104409.0,,,54.71709934823914,2526.711461650848,2731.077096474097,-204.3656348232489,122799.01193389727,112995.0,103190.98806610273,49.206349206349195,42.46031746031747,MBOT
1992-07-23,115425.0,117450.0,113400.0,117450.0,117450.0,3,114615.0,113805.0,113805.0,104773.5,,,56.386739926170016,2698.129964069769,2724.487669993231,-26.357705923462163,122164.10581342287,113805.0,105445.89418657713,72.22222222222221,55.82010582010582,MBOT
1992-07-24,115425.0,117450.0,111375.0,111375.0,111375.0,0,113805.0,113400.0,114210.0,105097.5,,,50.38476807133275,2317.068905120832,2643.003917018751,-325.93501189791914,121154.30342079031,114210.0,107265.69657920969,61.11111111111109,60.84656084656084,MBOT
1992-07-27,115425.0,115425.0,115425.0,115425.0,115425.0,0,115020.0,114007.5,114513.75,105502.5,,,53.90720659150039,2315.188372837525,2577.440808182506,-262.25243534498077,121103.56173858556,114513.75,107923.93826141444,61.11111111111109,64.81481481481481,MBOT
1992-07-28,111375.0,115425.0,111375.0,115425.0,115425.0,1,115020.0,113805.0,114210.0,105867.0,,,53.9072065915004,2287.331108252736,2519.418868196552,-232.08775994381585,119994.5570271197,114210.0,108425.4429728803,55.55555555555554,59.25925925925926,MBOT
1992-07-29,109350.0,115425.0,109350.0,109350.0,109350.0,1,113805.0,113400.0,113805.0,106110.0,,,47.981224327645265,1754.8237800651987,2366.4998505702815,-611.6760705050829,119757.26007496312,113805.0,107852.73992503688,49.99999999999998,55.55555555555555,MBOT
1992-07-30,115425.0,117450.0,113400.0,113400.0,113400.0,2,112995.0,113805.0,113602.5,106515.0,,,51.78641455929277,1640.6961151881842,2221.3391034938622,-580.642988305678,119315.72807176468,113602.5,107889.27192823532,44.44444444444442,50.0,MBOT
1992-07-31,117450.0,117450.0,113400.0,117450.0,117450.0,0,114210.0,114007.5,113703.75,107001.0,,,55.30719199386619,1855.6593849832425,2148.2031597917385,-292.543774808496,119611.060619055,113703.75,107796.439380945,48.88888888888886,47.77777777777777,MBOT
1992-08-03,115425.0,115425.0,107325.0,111375.0,111375.0,2,113400.0,114210.0,113400.0,107203.5,,,49.47140622583645,1518.3154010906728,2022.2256080515253,-503.9102069608525,119127.56492761103,113400.0,107672.43507238897,56.666666666666636,49.99999999999999,MBOT
1992-08-04,107325.0,113400.0,107325.0,111375.0,111375.0,0,112590.0,113805.0,113298.75,107487.0,,,49.47140622583645,1236.7118193960341,1865.122850320427,-628.4110309243929,119093.93064860794,113298.75,107503.56935139206,53.33333333333331,52.962962962962955,MBOT
1992-08-05,111375.0,113400.0,107325.0,113400.0,113400.0,0,113400.0,113602.5,113298.75,107811.0,,,51.45174489791244,1163.5271121492842,1724.8037026861984,-561.2765905369142,119093.93064860794,113298.75,107503.56935139206,46.666666666666636,52.22222222222221,MBOT
1992-08-06,113400.0,113400.0,109350.0,109350.0,109350.0,2,112590.0,112792.5,113298.75,108054.0,,,47.44656768692852,769.8521749941428,1533.8133971477873,-763.9612221536445,119093.93064860794,113298.75,107503.56935139206,39.99999999999997,46.66666666666666,MBOT
1992-08-07,109350.0,109350.0,109350.0,109350.0,109350.0,0,110970.0,112590.0,112995.0,108297.0,,,47.44656768692852,452.6441510122677,1317.5795479206834,-864.9353969084157,118947.26007496312,112995.0,107042.73992503688,33.33333333333331,39.99999999999999,MBOT
1992-08-10,109350.0,109350.0,109350.0,109350.0,109350.0,0,110565.0,111982.5,112995.0,108540.0,,,47.44656768692851,198.961007994978,1093.8558399355422,-894.8948319405642,118947.26007496312,112995.0,107042.73992503688,19.99999999999997,31.111111111111104,MBOT
1992-08-11,109350.0,111375.0,109350.0,111375.0,111375.0,0,110565.0,111577.5,112691.25,108702.0,,,49.882873736334574,159.47750838889624,906.9801736262131,-747.5026652373168,118314.0445676505,112691.25,107068.4554323495,26.66666666666664,26.66666666666666,MBOT
1992-08-12,111375.0,111375.0,111375.0,111375.0,111375.0,0,110160.0,111780.0,112590.0,108864.0,,,49.882873736334574,126.72573509765789,750.929285920502,-624.2035508228441,118230.99725225956,112590.0,106949.00274774044,33.33333333333331,26.66666666666666,MBOT
1992-08-13,113400.0,113400.0,105300.0,105300.0,105300.0,0,109350.0,110970.0,112387.5,108864.0,,,42.95451729590675,-384.9940386786475,523.7446210006722,-908.7386596793197,118726.75271621191,112387.5,106048.24728378809,26.66666666666664,28.888888888888886,MBOT
1992-08-14,111375.0,111375.0,105300.0,105300.0,105300.0,0,108540.0,109755.0,111881.25,108864.0,108094.5,,42.95451729590675,-781.5266929058998,262.69035821935773,-1044.2170511252575,118763.2714145264,111881.25,104999.2285854736,13.333333333333306,24.44444444444444,MBOT
1992-08-17,109350.0,109350.0,105300.0,105300.0,105300.0,1,107730.0,109147.5,111678.75,108864.0,107568.0,,42.95451729590675,-1083.2941377516981,-6.506540974853465,-1076.7875967768446,119066.53172051665,111678.75,104290.96827948335,-2.842170943040401e-14,13.333333333333327,MBOT
1992-08-18,105300.0,105300.0,105300.0,105300.0,105300.0,0,106515.0,108540.0,111172.5,108823.5,107203.5,,42.95451729590675,-1307.376390690697,-266.68051091802215,-1040.6958797726747,118846.15460520604,111172.5,103498.84539479396,-2.842170943040401e-14,4.444444444444437,MBOT
1992-08-19,109350.0,109350.0,103275.0,107325.0,107325.0,1,105705.0,107932.5,110767.5,108945.0,106899.75,,46.29863504400202,-1306.5020715894498,-474.64482305230763,-831.8572485371421,118355.17256805405,110767.5,103179.82743194595,9.523809523809495,3.174603174603167,MBOT
1992-08-20,101250.0,107325.0,101250.0,107325.0,107325.0,0,106110.0,107730.0,110261.25,109066.5,106616.25,,46.29863504400202,-1290.928151249842,-637.9014886918145,-653.0266625580274,117331.37155128892,110261.25,103191.12844871108,23.809523809523782,11.111111111111105,MBOT
1992-08-21,105300.0,107325.0,105300.0,107325.0,107325.0,2,106515.0,107527.5,110058.75,109188.0,106393.5,,46.298635044002026,-1264.0149298868928,-763.1241769308301,-500.89075295606267,117221.0693694501,110058.75,102896.4306305499,40.476190476190446,24.603174603174597,MBOT
1992-08-24,107325.0,107325.0,93150.0,97200.0,97200.0,1,104895.0,106312.5,109147.5,109188.0,106150.5,,33.89142393584918,-2036.2166518402955,-1017.7426719127232,-1018.4739799275724,117824.33554067956,109147.5,100470.66445932044,37.61904761904759,33.96825396825397,MBOT
1992-08-25,91125.0,91125.0,83025.0,91125.0,91125.0,1,102060.0,104287.5,107932.5,109107.0,105887.25,,28.889059565725955,-3102.628637395348,-1434.7198650092482,-1667.9087723860998,119178.08913530101,107932.5,96686.91086469899,32.22222222222219,36.772486772486765,MBOT
1992-08-26,91125.0,99225.0,91125.0,99225.0,99225.0,1,100440.0,103072.5,107426.25,109107.0,105765.75,,41.32460759340956,-3256.625165822872,-1799.100925171973,-1457.5242406508992,119266.87366389541,107426.25,95585.62633610459,33.33333333333331,34.391534391534385,MBOT
1992-08-27,101250.0,101250.0,99225.0,99225.0,99225.0,0,98820.0,102465.0,106717.5,109309.5,105603.75,,41.32460759340955,-3340.16517908292,-2107.3137759541623,-1232.8514031287577,118738.56588452122,106717.5,94696.43411547878,44.44444444444442,36.666666666666664,MBOT
1992-08-28,101250.0,101250.0,101250.0,101250.0,101250.0,0,97605.0,102060.0,105907.5,109390.5,105482.25,,44.156088966218874,-3206.0137344395625,-2327.053767651242,-878.9599667883203,117079.92252154832,105907.5,94735.07747845168,55.55555555555552,44.444444444444436,MBOT
1992-08-31,97200.0,101250.0,97200.0,101250.0,101250.0,0,98415.0,101655.0,105401.25,109512.0,105340.5,,44.15608896621887,-3064.373557189756,-2474.517725558945,-589.8558316308108,116453.7437796861,105401.25,94348.7562203139,57.77777777777774,52.59259259259258,MBOT
1992-09-01,99225.0,101250.0,99225.0,101250.0,101250.0,7,100440.0,101250.0,104895.0,109593.0,105219.0,,44.156088966218874,-2918.480272367946,-2563.310234920745,-355.1700374472007,115732.06140981033,104895.0,94057.93859018967,59.999999999999964,57.777777777777764,MBOT
1992-09-02,101250.0,101250.0,97200.0,97200.0,97200.0,0,100035.0,100237.5,104085.0,109552.5,105057.0,,39.40597695252067,-3093.9943053722964,-2669.4470490110552,-424.5472563612411,114677.12443280383,104085.0,93492.87556719617,56.66666666666663,58.14814814814813,MBOT
1992-09-03,103275.0,105300.0,101250.0,105300.0,105300.0,2,101250.0,100035.0,103882.5,109633.5,104976.0,,50.804600737934756,-2550.0922593743308,-2645.5760910837103,95.4838317093795,114215.9541659602,103882.5,93549.0458340398,64.87179487179483,60.5128205128205,MBOT
1992-09-04,105300.0,105300.0,103275.0,105300.0,105300.0,0,102060.0,99832.5,103680.0,109674.0,104834.25,,50.804600737934756,-2094.897297303265,-2535.440332327621,440.54303502435596,113731.8356532526,103680.0,93628.1643467474,73.07692307692304,64.87179487179485,MBOT
1992-09-08,103275.0,105300.0,101250.0,105300.0,105300.0,1,102870.0,100642.5,103477.5,109593.0,104834.25,,50.804600737934756,-1714.3895942868694,-2371.230184719471,656.8405904326014,113222.77962656794,103477.5,93732.22037343206,84.61538461538457,74.18803418803417,MBOT
