Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-04-22,162.0,180.0,162.0,162.0,162.0,311,169.2,198.0,231.3,261.72,,,36.88080703256297,-28.13705227261744,-19.641320348029822,-8.495731924587616,317.4559051951751,231.3,145.14409480482493,15.079365079365088,21.09788359788361,LTBR
2005-04-25,162.0,162.0,144.0,144.0,144.0,335,165.6,190.8,223.2,257.76,,,34.43688574486348,-30.49172213395633,-21.811400705215124,-8.680321428741205,310.197931009881,223.2,136.202068990119,5.555555555555563,14.219576719576729,LTBR
2005-04-26,162.0,162.0,144.0,144.0,144.0,77,154.8,181.8,216.0,253.8,,,34.436885744863474,-31.98906493547304,-23.84693355126671,-8.14213138420633,304.1816307401944,216.0,127.81836925980559,5.555555555555563,8.73015873015874,LTBR
2005-04-27,144.0,162.0,144.0,162.0,162.0,210,151.2,174.6,209.7,249.84,,,39.1159569037328,-31.361751575573322,-25.34989715612803,-6.011854419445292,294.338289207663,209.7,125.06171079233692,5.555555555555563,5.555555555555564,LTBR
2005-04-28,162.0,162.0,144.0,144.0,144.0,485,151.2,165.6,203.4,245.88,,,36.32418078814334,-31.9487653069844,-26.669670786299303,-5.279094520685096,287.90420107899956,203.4,118.89579892100043,5.555555555555563,5.555555555555564,LTBR
2005-04-29,144.0,162.0,144.0,144.0,144.0,374,147.6,158.4,198.0,242.28,,,36.32418078814334,-32.04458785658585,-27.744654200356614,-4.299933656229236,283.1915488766345,198.0,112.8084511233655,5.555555555555563,5.555555555555564,LTBR
2005-05-02,144.0,198.0,144.0,198.0,198.0,385,158.4,162.0,196.2,239.76,,,48.99091792939858,-27.446789707623054,-27.685081301809902,0.23829159418684753,279.77894471695623,196.2,112.62105528304373,16.666666666666675,9.259259259259268,LTBR
2005-05-03,180.0,234.0,180.0,234.0,234.0,495,176.4,165.6,195.3,237.96,,,55.36553337757303,-20.659947400514056,-26.28005452155073,5.620107121036675,276.81834149441454,195.3,113.78165850558545,44.44444444444446,22.222222222222232,LTBR
2005-05-04,252.0,378.0,252.0,342.0,342.0,1500,212.4,181.8,199.8,238.68,,,68.20340515601157,-6.491795195223347,-22.322402656285256,15.83060746106191,300.9209177173545,199.8,98.67908228264554,72.64957264957268,44.5868945868946,LTBR
2005-05-05,360.0,360.0,306.0,324.0,324.0,753,248.4,199.8,203.4,239.04,,,64.85528167095265,3.2466920903488585,-17.208583706958432,20.45527579730729,316.1553102962339,203.4,90.64468970376615,81.62393162393165,66.23931623931627,LTBR
2005-05-06,324.0,324.0,288.0,306.0,306.0,192,280.8,214.2,206.1,239.04,,,61.59877360435688,9.403664270323077,-11.88613411150213,21.289798381825207,325.7560069532658,206.1,86.44399304673418,76.92307692307695,77.06552706552709,LTBR
2005-05-09,324.0,378.0,306.0,360.0,360.0,545,313.2,235.8,213.3,240.12,,,66.95881730840631,18.428030915370414,-5.823301106127621,24.251332021498037,350.5138476976722,213.3,76.0861523023278,79.4871794871795,79.34472934472937,LTBR
2005-05-10,360.0,360.0,324.0,324.0,324.0,275,331.2,253.8,217.8,240.48,,,60.8599619044338,22.416602720859146,-0.17532034073026725,22.591923061589412,363.0991397083961,217.8,72.50086029160394,79.4871794871795,78.63247863247865,LTBR
2005-05-11,342.0,360.0,324.0,342.0,342.0,224,331.2,271.8,223.2,241.92,,,62.6898408172791,26.721989716944478,5.204141670804682,21.517848046139797,378.20916101959904,223.2,68.19083898040091,84.61538461538464,81.19658119658122,LTBR
2005-05-12,324.0,342.0,270.0,270.0,270.0,170,320.4,284.4,225.0,242.28,,,52.18093218023665,24.04704232394073,8.972721801431891,15.074320522508838,381.29971209186533,225.0,68.70028790813464,71.79487179487181,78.63247863247865,LTBR
2005-05-13,270.0,306.0,270.0,270.0,270.0,297,313.2,297.0,227.7,242.64,,,52.18093218023666,21.677245451086634,11.51362653136284,10.163618919723794,385.14599073968196,227.7,70.25400926031801,64.10256410256412,73.50427350427353,LTBR
2005-05-16,288.0,288.0,234.0,234.0,234.0,268,288.0,300.6,231.3,242.28,,,47.55794294772795,16.701737981459218,12.551248821382115,4.150489160077102,385.8381506295451,231.3,76.76184937045488,48.71794871794873,61.538461538461554,LTBR
2005-05-17,252.0,252.0,234.0,252.0,252.0,306,273.6,302.4,234.0,242.64,,,49.94578917113395,14.049112608030839,12.85082157871186,1.1982910293189786,388.0025973806935,234.0,79.99740261930648,46.15384615384617,52.99145299145301,LTBR
2005-05-18,252.0,252.0,234.0,234.0,234.0,47,252.0,291.6,236.7,243.0,,,47.611148856009464,10.374843582033833,12.355625979376255,-1.9807823973424217,388.7014473615302,236.7,84.6985526384698,41.02564102564104,45.29914529914532,LTBR
2005-05-19,234.0,234.0,216.0,216.0,216.0,243,241.2,280.8,240.3,243.36,,,45.329310392039076,5.9420135065999204,11.072903484820987,-5.130889978221067,386.6545011265454,240.3,93.9454988734546,38.46153846153848,41.88034188034191,LTBR
2005-05-20,216.0,252.0,216.0,216.0,216.0,208,230.4,271.8,243.0,243.36,,,45.329310392039076,2.4012832365978625,9.338579435176362,-6.937296198578499,385.4162912029378,243.0,100.58370879706214,29.137529137529157,36.20823620823624,LTBR
2005-05-23,252.0,252.0,234.0,252.0,252.0,34,234.0,261.0,248.4,244.08,,,50.79885090736166,2.4716366348971235,7.9651908751205145,-5.493554240223391,383.3879994666192,248.4,113.41200053338082,23.72442372442374,30.441163774497138,LTBR
2005-05-24,252.0,252.0,216.0,234.0,234.0,589,230.4,252.0,252.9,244.8,,,48.20217576026884,1.0626925835942984,6.584691216815271,-5.5219986332209725,379.40043478186146,252.9,126.39956521813853,17.171717171717187,23.34455667789004,LTBR
2005-05-25,216.0,252.0,216.0,252.0,252.0,370,234.0,243.0,257.4,245.52,274.14,,50.904810511800555,1.3826060182306037,5.5442741770983375,-4.161668158867734,376.8527521658669,257.4,137.94724783413307,18.51851851851853,19.804886471553164,LTBR
2005-05-26,234.0,252.0,216.0,216.0,216.0,89,234.0,237.6,261.0,245.88,273.96,,45.762053311664395,-1.2543006186581067,4.184559217947049,-5.438859836605156,370.48972554536795,261.0,151.51027445463205,11.111111111111123,15.60044893378229,LTBR
2005-05-27,234.0,270.0,234.0,252.0,252.0,253,241.2,235.8,266.4,245.16,274.14,,51.08402537122494,-0.43416421600787203,3.260814531156065,-3.694978747163937,362.0543778402223,266.4,170.74562215977767,15.740740740740753,15.123456790123479,LTBR
2005-05-31,252.0,252.0,216.0,216.0,216.0,129,234.0,234.0,267.3,243.36,273.6,,46.201849756797024,-2.6584543368259403,2.0769607575596636,-4.735415094385604,360.674728915269,267.3,173.92527108473104,8.333333333333345,11.728395061728419,LTBR
2005-06-01,216.0,234.0,198.0,234.0,234.0,699,234.0,232.2,267.3,241.56,273.24,,48.834886472450435,-2.934938570095653,1.0745808920286002,-4.009519462124254,360.674728915269,267.3,173.92527108473104,16.66666666666668,13.58024691358027,LTBR
2005-06-02,234.0,288.0,234.0,234.0,234.0,393,230.4,232.2,261.9,239.4,272.88,,48.83488647245044,-3.118110677983964,0.2360425780260873,-3.354153256010051,349.6949884674523,261.9,174.10501153254768,19.444444444444454,14.814814814814838,LTBR
2005-06-03,288.0,288.0,234.0,252.0,252.0,111,237.6,235.8,258.3,238.32,272.34,,51.58313260327114,-1.7901901280048946,-0.1692039631801091,-1.6209861648247856,341.39295999060334,258.3,175.2070400093967,39.44444444444446,25.185185185185208,LTBR
2005-06-06,252.0,270.0,252.0,270.0,270.0,234,241.2,241.2,256.5,237.96,271.8,,54.230663189555216,0.7065019282807725,0.00593721511206724,0.7005647131687053,336.89776116285816,256.5,176.1022388371418,57.77777777777779,38.888888888888914,LTBR
2005-06-07,234.0,252.0,198.0,216.0,216.0,139,241.2,237.6,249.3,236.16,270.72,,46.08845206316741,-1.6531439185413603,-0.32587901161861826,-1.327264906922742,315.94863089366487,249.3,182.65136910633515,53.33333333333335,50.18518518518521,LTBR
2005-06-08,216.0,216.0,216.0,216.0,216.0,261,237.6,235.8,243.9,234.72,269.28,,46.0884520631674,-3.483030050170754,-0.9573092193290456,-2.5257208308417085,302.4761043429825,243.9,185.3238956570175,40.00000000000002,50.3703703703704,LTBR
2005-06-09,234.0,234.0,198.0,216.0,216.0,327,234.0,232.2,237.6,233.28,268.02,,46.08845206316741,-4.877008870676178,-1.741249149598472,-3.135759721077706,276.3731866113686,237.6,198.82681338863136,20.000000000000018,37.77777777777781,LTBR
2005-06-10,216.0,234.0,216.0,234.0,234.0,83,230.4,234.0,235.8,232.56,266.94,,49.260064760753785,-4.477681634654203,-2.2885356466096183,-2.189145988044585,271.61954773583807,235.8,199.98045226416198,26.666666666666686,28.888888888888914,LTBR
2005-06-13,216.0,288.0,216.0,270.0,270.0,175,230.4,235.8,235.8,232.92,266.22,,54.96631147638402,-1.2419958328175653,-2.0792276838512076,0.8372318510336423,271.61954773583807,235.8,199.98045226416198,46.666666666666686,31.111111111111132,LTBR
2005-06-14,270.0,342.0,270.0,306.0,306.0,383,248.4,244.8,239.4,234.36,265.68,,59.83121283388628,4.179034306317334,-0.8275752858174992,5.006609592134833,286.47610859023933,239.4,192.32389140976068,65.00000000000001,46.111111111111136,LTBR
2005-06-15,342.0,414.0,324.0,414.0,414.0,2107,288.0,262.8,247.5,237.6,266.22,,70.22358810062161,16.99404043462738,2.7367478582714764,14.257292576355903,337.0488693395958,247.5,157.9511306604042,85.00000000000001,65.55555555555559,LTBR
2005-06-16,396.0,396.0,270.0,324.0,324.0,1000,309.6,271.8,252.0,239.04,265.68,,56.99122199933429,19.661135943307613,6.121625475278703,13.53951046802891,347.2470471983253,252.0,156.75295280167472,77.77777777777779,75.92592592592594,LTBR
2005-06-17,306.0,342.0,288.0,324.0,324.0,1721,327.6,279.0,257.4,240.48,265.5,,56.991221999334286,21.526682157307164,9.202636811684396,12.324045345622768,356.0557651635221,257.4,158.74423483647786,72.22222222222223,78.33333333333336,LTBR
2005-06-20,306.0,342.0,306.0,324.0,324.0,448,338.4,284.4,262.8,241.92,265.32,,56.99122199933429,22.742974123747672,11.910704274097052,10.83226984965062,363.5999999999998,262.8,162.00000000000023,58.333333333333336,69.44444444444447,LTBR
2005-06-21,342.0,378.0,324.0,342.0,342.0,1091,345.6,297.0,267.3,244.44,265.86,,58.92461516347377,24.87262766869395,14.503088953016432,10.36953871567752,373.6524329764015,267.3,160.94756702359854,61.11111111111111,63.88888888888891,LTBR
2005-06-22,378.0,378.0,306.0,342.0,342.0,618,331.2,309.6,272.7,246.6,265.86,,58.92461516347378,26.257710899991594,16.854013342411463,9.40369755758013,382.64744198934324,272.7,162.75255801065674,63.88888888888888,61.11111111111112,LTBR
2005-06-23,360.0,360.0,288.0,288.0,288.0,387,324.0,316.8,274.5,247.68,265.5,,50.954949978268985,22.73596458946986,18.03040359182314,4.705560997646717,384.2114396952295,274.5,164.7885603047705,58.33333333333332,61.111111111111114,LTBR
2005-06-24,288.0,306.0,288.0,288.0,288.0,82,316.8,322.2,278.1,248.76,264.96,,50.95494997826899,19.71766232806999,18.367855339072513,1.3498069889974786,384.5742222324256,278.1,171.62577776757445,49.99999999999999,57.40740740740741,LTBR
2005-06-27,324.0,324.0,306.0,306.0,306.0,124,313.2,325.8,280.8,250.56,264.78,,53.39193311653598,18.564090330357033,18.407102337329416,0.15698799302761657,387.2285675934802,280.8,174.37143240651983,44.444444444444436,50.925925925925924,LTBR
2005-06-28,324.0,360.0,306.0,360.0,360.0,835,316.8,331.2,288.0,254.52,265.14,,59.83907192615268,21.75643032838417,19.076967935540367,2.679462392843803,395.39832400926946,288.0,180.60167599073054,55.55555555555555,50.0,LTBR
2005-06-29,360.0,360.0,324.0,324.0,324.0,219,313.2,322.2,292.5,257.04,264.78,,54.433228663582575,21.137820009705877,19.48913835037347,1.6486816593324072,397.99597148706687,292.5,187.00402851293313,59.84848484848485,53.282828282828284,LTBR
2005-06-30,342.0,342.0,324.0,324.0,324.0,684,320.4,322.2,297.0,259.92,264.42,,54.433228663582575,20.412266967895732,19.673764073877923,0.7385028940178096,399.77353745006553,297.0,194.22646254993447,61.363636363636374,58.92255892255893,LTBR
