Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-19,10.0,10.0,10.0,10.0,10.0,0,10.0,10.001000022888183,,,,,66.66666666666666,,,,,,,,,MCAA
2022-01-20,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,,,,,66.66666666666666,,,,,,,,,MCAA
2022-01-21,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,201100,9.995999908447265,9.996999931335449,,,,,48.079658605974394,,,,,,,,,MCAA
2022-01-24,10.0,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,147400,9.989999961853027,9.99399995803833,,,,,41.80434494599715,,,,,,,6.666793822757126,13.333587645514251,MCAA
2022-01-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1800,9.98799991607666,9.99399995803833,,,,,54.57479832160007,,,,,,,6.060474700097391,8.686952056122923,MCAA
2022-01-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.981999969482422,9.990999984741212,9.994249963760376,,,,44.142939754183345,,,,10.017760744303926,9.994249963760376,9.970739183216827,6.060474700097391,6.262581074317303,MCAA
2022-01-27,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,99800,9.973999977111816,9.986999988555908,9.993249988555908,,,,40.02331203032401,,,,10.020503494355696,9.993249988555908,9.96599648275612,6.060474700097391,6.060474700097392,MCAA
2022-01-28,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,60800,9.972000122070312,9.98400001525879,9.992750024795532,,,,45.500686521573705,,,,10.02129382916794,9.992750024795532,9.964206220423124,3.703782195283912,5.274910531826232,MCAA
2022-01-31,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,1500,9.970000076293946,9.980000019073486,9.99075002670288,,,,41.42639772940215,,,,10.022416234173226,9.99075002670288,9.959083819232534,3.703782195283912,4.4893463635550725,MCAA
2022-02-01,10.0,10.015000343322754,10.0,10.015000343322754,10.015000343322754,13100,9.975000190734864,9.981500053405762,9.991500043869019,,,,61.72569536986761,,,,10.024681390474445,9.991500043869019,9.958318697263593,24.07423105723449,10.493931815934106,MCAA
2022-02-02,10.0,10.0,10.0,10.0,10.0,1700,9.9810001373291,9.981500053405762,9.991250038146973,,,,56.023166258120206,,,,10.02409438653234,9.991250038146973,9.958405689761605,35.18522443097529,20.9877458944979,MCAA
2022-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,9.991000175476074,9.982500076293945,9.991250038146973,,,,58.758612664989286,,,,10.02409438653234,9.991250038146973,9.958405689761605,53.70378219528391,37.65441256116456,MCAA
2022-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.99900016784668,9.985500144958497,9.991250038146973,,,,58.75861266498927,,,,10.02409438653234,9.991250038146973,9.958405689761605,57.143051771117165,48.67735279912546,MCAA
2022-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.009000205993653,9.989500141143798,9.991750049591065,,,,58.75861266498927,,,,10.025406441837823,9.991750049591065,9.958093657344307,66.13799463987628,58.99494286875912,MCAA
2022-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.00800018310547,9.991500186920167,9.992750072479248,,,,58.758612664989265,,,,10.027315281430386,9.992750072479248,9.95818486352811,71.42915531335149,64.90340057478164,MCAA
2022-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.995500183105468,9.99325008392334,,,,58.758612664989265,,,,10.02850281308727,9.99325008392334,9.957997354759408,71.42915531335149,69.66543508885975,MCAA
2022-02-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.000500202178955,9.993750095367432,,,,58.758612664989265,,,,10.029649344182577,9.993750095367432,9.957850846552287,71.42915531335149,71.42915531335149,MCAA
2022-02-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.004500198364259,9.994250106811524,,,,58.758612664989265,,,,10.030757053081585,9.994250106811524,9.957743160541463,77.92241463485003,73.59357508718433,MCAA
2022-02-14,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,1500,10.012000274658202,10.010500240325928,9.995250129699707,,,,62.66042524010245,,,,10.033391456411197,9.995250129699707,9.957108802988218,79.11289487940492,76.15482160920214,MCAA
2022-02-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01400032043457,10.01100025177002,9.99625015258789,,,,62.66042524010245,0.004512293485422703,-0.00029841785511150774,0.004810711340534211,10.0358577795624,9.99625015258789,9.95664252561338,80.30337512395982,79.11289487940492,MCAA
2022-02-16,10.010000228881836,10.039999961853027,10.0,10.020000457763672,10.020000457763672,24400,10.016000366210937,10.013000297546387,9.997250175476074,,,,62.66042524010245,0.005264546365442158,0.0008141749889992256,0.004450371376442932,10.038174093416188,9.997250175476074,9.95632625753596,75.00059604701617,78.13895535012698,MCAA
2022-02-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.01400032043457,9.998250198364257,,,,62.660425240102455,0.0057939234496124925,0.0018101246811218791,0.003983798768490613,10.040354469386418,9.998250198364257,9.956145927342096,75.00059604701617,76.76818907266407,MCAA
2022-02-18,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,1000,10.02600040435791,10.018000316619872,10.001750230789185,,,,72.97661064705659,0.008535791049444796,0.0031552579547864624,0.005380533094658334,10.048577186515587,10.001750230789185,9.954923275062782,83.33373069801078,77.77830759734772,MCAA
2022-02-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.03200035095215,10.022000312805176,10.005750226974488,,,,72.97661064705659,0.010586703943337383,0.004641547152496647,0.005945156790840737,10.054666109792267,10.005750226974488,9.956834344156709,91.66686534900539,83.3337306980108,MCAA
2022-02-23,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,200,10.03280029296875,10.02340030670166,10.007450246810913,,,,57.115618124884634,0.009998822431024124,0.005713002208202142,0.004285820222821981,10.056421667236984,10.007450246810913,9.958478826384843,82.66671752910285,85.88910452537301,MCAA
2022-02-24,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,99300,10.034800148010254,10.025400257110595,10.010450220108032,,,,59.313132146231084,0.009902882595913098,0.006550978285744333,0.003351904310168765,10.057177046744908,10.010450220108032,9.963723393471156,69.3331298835886,81.2222375872323,MCAA
2022-02-25,10.02299976348877,10.02299976348877,10.020000457763672,10.020000457763672,10.020000457763672,2000,10.034800148010254,10.026400279998779,10.013450241088867,,,,54.317339305094535,0.008917199716000468,0.007024222571795561,0.0018929771442049072,10.054151507160858,10.013450241088867,9.972748975016875,49.33338419576952,67.11107720282034,MCAA
2022-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.028800201416015,10.027400302886964,10.015950250625611,,,,54.317339305094535,0.008043320539815824,0.007228042165399613,0.0008152783744162107,10.051483247791465,10.015950250625611,9.980417253459757,46.66692097884758,55.111145019401924,MCAA
2022-03-01,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,41500,10.032800102233887,10.032400226593017,10.021450233459472,,,,69.30851485431192,0.011255538722394931,0.008033541476798677,0.003221997245596254,10.05461313247828,10.021450233459472,9.988287334440663,60.00050862436183,52.00027126632633,MCAA
2022-03-02,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,88100,10.036000061035157,10.034400177001952,10.022700214385987,,,,57.18323628832237,0.011250824540420368,0.008676998089523016,0.002573826450897352,10.056671177429216,10.022700214385987,9.988729251342757,65.7146049025533,57.460678168587584,MCAA
2022-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.04000015258789,10.037400150299073,10.02520022392273,,,,59.7133690850682,0.011916655624427008,0.009324929596503814,0.002591726027923194,10.059478846044046,10.02520022392273,9.990921601801412,76.19073569482288,67.30194974057936,MCAA
2022-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.046000099182129,10.040400123596191,10.02720022201538,,,,59.713369085068194,0.012302515811333237,0.009920446839469698,0.0023820689718635386,10.062354505765434,10.02720022201538,9.992045938265328,66.66712079927338,69.5241537988832,MCAA
2022-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.052000045776367,10.040400123596191,10.029200220108033,,,,59.713369085068194,0.012464628313196613,0.010429283134215081,0.002035345178981532,10.064761764765702,10.029200220108033,9.993638675450363,71.42915531335149,71.42900393581593,MCAA
2022-03-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.048000144958497,10.040400123596191,10.031200218200684,,,,59.713369085068194,0.012449592486300176,0.0108333450046321,0.0016162474816680764,10.066716739876048,10.031200218200684,9.99568369652532,71.42915531335149,69.84181047532546,MCAA
2022-03-09,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,3200,10.05200023651123,10.044000148773193,10.033700227737427,,,,62.67966038902873,0.013093675638293334,0.011285411131364347,0.001808264506928987,10.069927641833546,10.033700227737427,9.997472813641307,75.39756786919918,72.75195949863406,MCAA
2022-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,17300,10.056000137329102,10.048000144958497,10.036700201034545,10.011480102539062,,,65.42126729926909,0.014246746493153495,0.011877678203722177,0.0023690682894313177,10.074484039458268,10.036700201034545,9.998916362610823,84.92118276474868,77.24930198243312,MCAA
2022-03-11,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,10.0649995803833,110300,10.059000015258789,10.05250005722046,10.03945016860962,10.013180103302002,,,62.93169284207936,0.014588923971125212,0.012419927357202784,0.002168996613922428,10.077066154985843,10.03945016860962,10.001834182233395,91.11133716844904,83.81002926746565,MCAA
2022-03-14,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.061999893188476,10.056999969482423,10.042200136184693,10.014880104064941,,,62.93169284207936,0.014690756194935872,0.012874093124749401,0.0018166630701864708,10.078830831546927,10.042200136184693,10.005569440822459,93.33307901630171,89.78853298316649,MCAA
2022-03-15,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.064999771118163,10.05649995803833,10.044450092315675,10.016180095672608,,,62.93169284207936,0.014603123251255568,0.013219899150050635,0.0013832241012049322,10.080877505332804,10.044450092315675,10.008022679298545,89.99961852445256,91.4813449030678,MCAA
2022-03-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200000,10.066999626159667,10.059499931335449,10.0469500541687,10.017580089569092,,,64.6135799637155,0.01476691713110867,0.013529302746262243,0.001237614384846427,10.083184798461119,10.0469500541687,10.010715309876282,93.33307901630171,92.22192551901868,MCAA
2022-03-17,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,800,10.064999771118163,10.060499954223634,10.048950052261352,10.018680095672607,,,58.861816556887604,0.013929298734028706,0.013609301943815535,0.0003199967902131704,10.0833849616238,10.048950052261352,10.014515142898905,85.55560500496661,89.62943418190697,MCAA
2022-03-18,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,289700,10.065999794006348,10.062499904632569,10.05145001411438,10.019880084991454,,,62.46055089438654,0.013911969536527735,0.013669835462357975,0.00024213407416976036,10.084340216785744,10.05145001411438,10.018559811443016,80.55553348114368,86.48140583413736,MCAA
2022-03-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.066999816894532,10.064499855041504,10.052449989318848,10.021080074310303,,,62.460550894386536,0.013739851566560546,0.01368383868319849,5.6012883362056495e-05,10.086305023854159,10.052449989318848,10.018594954783538,72.22200146547162,79.44437998386066,MCAA
2022-03-22,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,4100,10.065999984741211,10.065499877929687,10.052950000762939,10.022280082702636,,,56.70730360651246,0.012650758820640817,0.013477222710686954,-0.000826463890046137,10.086940658518003,10.052950000762939,10.018959343007875,61.11106696228739,71.29620063630092,MCAA
2022-03-23,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,14500,10.070000076293946,10.068499851226807,10.05625,10.02428009033203,,,66.63646978604969,0.01404645392828563,0.013591068954206689,0.0004553849740789404,10.091160299620167,10.05625,10.021339700379833,69.44459897795944,67.59255580190619,MCAA
2022-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.076000022888184,10.070499897003174,10.059250020980835,10.02608009338379,,,66.6364697860497,0.014979873697198443,0.01386882990280504,0.0011110437943934025,10.094925331380582,10.059250020980835,10.023574710581089,77.7781309936315,69.44459897795947,MCAA
2022-03-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.080000114440917,10.072999954223633,10.062750005722046,10.027880096435547,,,66.6364697860497,0.015540474670595827,0.014203158856363198,0.0013373158142326296,10.095987584989889,10.062750005722046,10.029512426454204,100.0,82.40757665719701,MCAA
2022-03-28,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,10600,10.080000114440917,10.073499965667725,10.065249967575074,10.029280090332032,,,55.95122780867068,0.014207114418798739,0.014203949968850306,3.164449948432624e-06,10.092171042345417,10.065249967575074,10.038328892804731,83.33293596865587,87.03702232076249,MCAA
2022-03-29,10.069999694824219,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,357000,10.088000106811524,10.077000045776368,10.066750001907348,10.031280097961426,,,65.01369422601293,0.015393771681347701,0.014441914311349785,0.0009518573699979164,10.097616652621614,10.066750001907348,10.035883351193082,83.33293596865587,88.88862397910394,MCAA
2022-03-30,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,5600,10.086000061035156,10.07800006866455,10.06875,10.032880096435546,,,56.6465124524402,0.014552583200130087,0.014464048089105844,8.853511102424258e-05,10.097538006422269,10.06875,10.03996199357773,74.99940395298381,80.55509196343188,MCAA
2022-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,26200,10.08400001525879,10.080000019073486,10.070249986648559,10.034480094909668,,,56.64651245244021,0.013727690991768071,0.014316776669638289,-0.0005890856778702179,10.098084328049428,10.070249986648559,10.04241564524769,83.33293596865587,80.55509196343188,MCAA
2022-04-01,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,2100,10.081999969482421,10.08100004196167,10.07174997329712,10.03608009338379,,,56.6465124524402,0.012924966999554144,0.01403841473562146,-0.0011134477360673165,10.098259445734648,10.07174997329712,10.045240500859592,74.99940395298381,77.77724795820785,MCAA
2022-04-04,10.069999694824219,10.085000038146973,10.069999694824219,10.085000038146973,10.085000038146973,474200,10.085000038146973,10.082500076293945,10.073499965667725,10.038180103302002,,,58.3213847512709,0.01254762864767045,0.013740257518031259,-0.0011926288703608089,10.098619768038192,10.073499965667725,10.048380163297258,77.08278695690183,78.47170895951386,MCAA
2022-04-05,10.095999717712402,10.095999717712402,10.079999923706055,10.09000015258789,10.09000015258789,44800,10.082999992370606,10.085500049591065,10.075499963760375,10.040580101013184,,,59.986148827751194,0.012507869795781446,0.013493779973581296,-0.0009859101777998508,10.09914331062693,10.075499963760375,10.05185661689382,81.24955296473786,77.77724795820785,MCAA
2022-04-06,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,2400,10.085000038146973,10.085500049591065,10.076999950408936,10.042580108642579,,,59.986148827751194,0.012334179871416495,0.013261859953148335,-0.0009276800817318402,10.100324013790305,10.076999950408936,10.053675887027568,85.41631897257389,81.24955296473787,MCAA
2022-04-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600,10.085000038146973,10.08450002670288,10.077499961853027,10.044780101776123,,,54.89976357883162,0.011259798511364494,0.012861447664791567,-0.0016016491534270733,10.100630269659462,10.077499961853027,10.054369654046592,83.33293596865587,83.33293596865589,MCAA
2022-04-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.085000038146973,10.083500003814697,10.078249979019166,10.047180099487305,,,54.89976357883163,0.010289729941394654,0.012347104120112185,-0.002057374178717531,10.100672269059137,10.078249979019166,10.055827688979194,79.16616996081984,82.6384749673499,MCAA
2022-04-11,10.079999923706055,10.081000328063965,10.079999923706055,10.079999923706055,10.079999923706055,600,10.08400001525879,10.08450002670288,10.078999996185303,10.049380092620849,,,54.89976357883163,0.009412442828839573,0.011760171861857663,-0.00234772903301809,10.100587187669543,10.078999996185303,10.057412804701062,74.99940395298381,79.16616996081986,MCAA
2022-04-12,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,200,10.082600021362305,10.082800006866455,10.079900026321411,10.051840095520019,,,56.28861489224746,0.008857182247400175,0.011179573938966165,-0.0023223916915659903,10.10055830770557,10.079900026321411,10.059241744937252,76.24951322827012,76.80502904735795,MCAA
2022-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,10.086599922180175,10.085799980163575,10.081900024414063,10.05374008178711,,,66.33547938359604,0.010475016638070045,0.011038662478786942,-0.0005636458407168969,10.105824047007006,10.081900024414063,10.05797600182112,84.58304524394218,78.61065414173207,MCAA
2022-04-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3600,10.092599868774414,10.088799953460693,10.08439998626709,10.055940074920654,,,66.33547938359604,0.011623177295852827,0.01115556544220012,0.00046761185365270727,10.109085183218077,10.08439998626709,10.059714789316104,92.91657725961424,84.58304524394221,MCAA
2022-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.098599815368653,10.091799926757812,10.08639998435974,10.057940063476563,,,66.33547938359604,0.012390275505842041,0.011402507454928504,0.0009877680509135373,10.112533371538483,10.08639998435974,10.060266597180998,100.0,92.49987416785217,MCAA
2022-04-19,10.100000381469727,10.119999885559082,10.100000381469727,10.118000030517578,10.118000030517578,2700,10.106199836730957,10.095099925994873,10.08880000114441,10.060100059509278,,,68.97461770325725,0.01348828511625122,0.011819662987193048,0.001668622129058172,10.117187186406165,10.08880000114441,10.060412815882655,98.88895953205963,97.26851226389131,MCAA
2022-04-20,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,115300,10.115599822998046,10.099099922180176,10.09229998588562,10.06250005722046,,,72.46186629741123,0.01515210805713707,0.012486152001181852,0.0026659560559552185,10.122803090682103,10.09229998588562,10.061796881089139,98.88895953205963,99.25930635470644,MCAA
2022-04-21,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,50100,10.117599868774414,10.102099895477295,10.09379997253418,10.064700050354004,,,65.82216878838031,0.015485260387119837,0.013085973678369448,0.0023992867087503887,10.126569449250637,10.09379997253418,10.061030495817723,94.12692501798152,97.30161469403362,MCAA
2022-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119599914550781,10.106099891662598,10.09529995918274,10.066900043487548,,,65.82216878838032,0.0155698069660275,0.013582740335901058,0.0019870666301264415,10.129929976893877,10.09529995918274,10.060669941471602,90.47593097184377,94.49727184062833,MCAA
2022-04-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50000,10.123600006103516,10.111099910736083,10.097299957275391,10.06930004119873,,,69.10532657026476,0.016256352521660133,0.014117462773052872,0.002138889748607261,10.134962149486517,10.097299957275391,10.059637765064265,90.47593097184377,91.69292898722303,MCAA
2022-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,90000,10.126000022888183,10.11609992980957,10.100299978256226,10.071700038909912,,,69.10532657026476,0.016608986760155986,0.014615767570473495,0.001993219189682491,10.138342578172349,10.100299978256226,10.062257378340103,95.23796548592189,92.06327580986982,MCAA
2022-04-27,10.130000114440918,10.130000114440918,10.119999885559082,10.128999710083008,10.128999710083008,68100,10.125799942016602,10.120699882507324,10.10174994468689,10.0738800239563,,,68.34363295300552,0.01661618660780384,0.015015851377939564,0.0016003352298642765,10.141794254738537,10.10174994468689,10.061705634635244,99.33306630554337,95.01565425443636,MCAA
2022-04-28,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,65800,10.129800033569335,10.123699951171876,10.104749965667725,10.07628002166748,,,71.99853945332832,0.017310012654483842,0.015474683633248418,0.0018353290212354233,10.146768439944957,10.104749965667725,10.062731491390494,99.33306630554337,97.96803269900289,MCAA
2022-04-29,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,55400,10.131800079345703,10.125699996948242,10.107249975204468,10.078480014801025,,,64.68699517695619,0.016858604402425925,0.01575146778708392,0.0011071366153420047,10.149029791827541,10.107249975204468,10.065470158581395,93.77742244742792,97.48118501950489,MCAA
2022-05-02,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,18500,10.131800079345703,10.127700042724609,10.10974998474121,10.08068000793457,,,64.68699517695619,0.016312816120587215,0.01586373745378458,0.000449078666802636,10.150683511246045,10.10974998474121,10.068816458236375,88.59628551441324,93.90225808912818,MCAA
2022-05-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2800,10.131800079345703,10.128900051116943,10.111999988555908,10.082280006408691,,,64.6869951769562,0.015699303180451096,0.01583085059911788,-0.0001315474186667845,10.152184626201286,10.111999988555908,10.07181535091053,80.26275349874118,87.54548715352746,MCAA
2022-05-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900,10.132000160217284,10.128900051116943,10.11399998664856,10.083880004882813,,,64.6869951769562,0.015039721211049795,0.015672624721504262,-0.0006329035104544675,10.153582905730103,10.11399998664856,10.074417067567017,77.48486534118456,82.11463478477968,MCAA
2022-05-05,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,361700,10.130000114440918,10.129900074005127,10.115999984741212,10.086000003814696,,,64.68699517695619,0.014351561876493335,0.015408412152502077,-0.0010568502760087417,10.154559159062748,10.115999984741212,10.077440810419676,74.99940395298381,77.58234093096986,MCAA
2022-05-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.13090009689331,10.118499994277954,10.088000011444091,,,64.6869951769562,0.013648855140001359,0.015056500750001933,-0.0014076456100005734,10.153739312959383,10.118499994277954,10.083260675596526,74.99940395298381,75.82789108238408,MCAA
2022-05-09,10.121999740600586,10.121999740600586,10.102999687194824,10.119999885559082,10.119999885559082,83800,10.128000068664551,10.129900074005127,10.120499992370606,10.09,,,55.840999705002744,0.012145019864256312,0.014474204572852808,-0.0023291847085964955,10.150992753144314,10.120499992370606,10.090007231596898,65.31482506946863,71.7712109918121,MCAA
2022-05-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1900,10.123999977111817,10.12790002822876,10.121999979019165,10.091799983978271,,,48.67293447591351,0.010030657502493767,0.013585495158781,-0.003554837656287233,10.146795319658466,10.121999979019165,10.097204638379864,46.62119073635983,62.31180658627077,MCAA
2022-05-11,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,120000,10.119999885559082,10.126000022888183,10.123349952697755,10.092599983215331,,,48.67293447591351,0.008259796307353184,0.012520355388495438,-0.004260559081142253,10.141574220382658,10.123349952697755,10.105125685012851,29.9541267050157,47.296714170281405,MCAA
2022-05-12,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,13100,10.115999794006347,10.122999954223634,10.123349952697755,10.093999977111816,,,48.67293447591351,0.006778240712215222,0.011371932453239395,-0.004593691741024173,10.141574220382658,10.123349952697755,10.105125685012851,27.97185613593157,34.84905785910239,MCAA
2022-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,32700,10.111999702453613,10.120999908447265,10.123349952697755,10.095199966430664,,,48.672934475913515,0.005540232873149975,0.010205592537221512,-0.0046653596640715365,10.141574220382658,10.123349952697755,10.105125685012851,34.99864101644106,30.974874619129466,MCAA
2022-05-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5500,10.109999656677246,10.118999862670899,10.123349952697755,10.096399955749511,,,48.67293447591351,0.0045071471545306,0.009065903460683328,-0.004558756306152729,10.141574220382658,10.123349952697755,10.105125685012851,39.99885559518587,34.32311758251952,MCAA
2022-05-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5500,10.109999656677246,10.11699981689453,10.122949934005737,10.09759994506836,,,48.67293447591351,0.0036463860114004376,0.00798199997082675,-0.004335613959426313,10.141960605224735,10.122949934005737,10.103939262786739,39.99885559518587,38.33211740227096,MCAA
2022-05-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.114999771118164,10.121949911117554,10.098799934387207,,,48.67293447591351,0.0029304462438606294,0.0069716892254335265,-0.004041242981572897,10.14146929545259,10.121949911117554,10.102430526782518,39.99885559518587,39.998855595185894,MCAA
