Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-03,9.65999984741211,9.6850004196167,9.65999984741211,9.670000076293945,9.670000076293945,13900,9.679999732971192,9.70099983215332,9.71749987602234,,,,47.64733121771165,,,,9.772590664060624,9.71749987602234,9.662409087984054,25.926122154876442,32.65430394835483,PLMJ
2021-11-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1200,9.67599983215332,9.693999862670898,9.714999866485595,,,,47.647331217711645,,,,9.7738215507508,9.714999866485595,9.65617818222039,14.815128781135646,24.19769281853627,PLMJ
2021-11-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.67199993133545,9.686999893188476,9.712499856948853,,,,47.647331217711645,,,,9.77442711888844,9.712499856948853,9.650572595009265,22.22269317170347,20.987981369238522,PLMJ
2021-11-08,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,15000,9.669999885559083,9.68199987411499,9.710999822616577,,,,51.670061507741295,,,,9.77357766708417,9.710999822616577,9.648421978148983,29.62990435016036,22.222575434333162,PLMJ
2021-11-09,9.699999809265137,9.71500015258789,9.699999809265137,9.699999809265137,9.699999809265137,142300,9.679999923706054,9.680999851226806,9.708999824523925,,,,53.59034702944919,-0.0033259021179521397,0.0032893149232929237,-0.006615217041245063,9.77028593473566,9.708999824523925,9.64771371431219,40.740897723901156,30.864498415254996,PLMJ
2021-11-10,9.680000305175781,9.720000267028809,9.680000305175781,9.694999694824219,9.694999694824219,1700,9.68499984741211,9.68249979019165,9.706749820709229,,,,52.46781882201188,-0.0029888289947166413,0.0020336861396910103,-0.005022515134407652,9.766605803072618,9.706749820709229,9.64689383834584,50.0,40.123600691353836,PLMJ
2021-11-11,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,9.689999771118163,9.682999801635741,9.704499816894531,,,,52.46781882201188,-0.0026906796361174656,0.001088812984529315,-0.0037794926206467807,9.76254281653494,9.704499816894531,9.646456817254121,51.85189109764195,47.53092960718104,PLMJ
2021-11-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.703999710083007,9.687999820709228,9.704499816894531,,,,60.99545369002626,0.001163325857872266,0.0011037155591979053,5.961029867436072e-05,9.76254281653494,9.704499816894531,9.646456817254121,66.66666666666667,56.17285258810288,PLMJ
2021-11-15,9.729999542236328,9.800000190734863,9.670000076293945,9.720000267028809,9.720000267028809,93600,9.70999984741211,9.689999866485596,9.703499841690064,,,,56.17206866063794,0.0025741865214428117,0.0013978097516468865,0.0011763767697959252,9.759722554595967,9.703499841690064,9.647277128784161,65.55564032628253,61.35806603019705,PLMJ
2021-11-16,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,11700,9.70999984741211,9.694999885559081,9.701499843597412,,,,51.76363206549549,0.002054748114073135,0.0015291974241321362,0.0005255506899409987,9.75517474045576,9.701499843597412,9.647824946739066,60.00008477072698,64.07413058789206,PLMJ
2021-11-17,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,28500,9.710999870300293,9.697999858856202,9.69949984550476,,,,51.76363206549549,0.0016243647679701212,0.0015482308928997331,7.613387507038804e-05,9.750185106874142,9.69949984550476,9.64881458413538,37.777862548504764,54.44452921517142,PLMJ
2021-11-18,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,5900,9.711999893188477,9.70099983215332,9.697499847412109,,,,51.76363206549549,0.0012686585592778243,0.0014923164261753513,-0.000223657866897527,9.744669720725781,9.697499847412109,9.650329974098437,33.33333333333334,43.7037602175217,PLMJ
2021-11-19,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,2700,9.703999900817871,9.70399980545044,9.695499849319457,,,,51.7636320654955,0.0009755137113369727,0.0013889558832076757,-0.000413442171870703,9.7384998288293,9.695499849319457,9.652499869809615,33.33333333333334,34.81484307172382,PLMJ
2021-11-22,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,514500,9.699999809265137,9.704999828338623,9.693499851226807,,,,51.76363206549549,0.0007347248565530151,0.0012581096778767435,-0.0005233848213237284,9.731460351594547,9.693499851226807,9.655539350859067,31.74599930820938,32.804221991625354,PLMJ
2021-11-23,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,18800,9.701999855041503,9.705999851226807,9.693499851226807,,,,54.35794743671808,0.0013354387431618875,0.0012735754909337722,6.186325222811524e-05,9.731460351594547,9.693499851226807,9.655539350859067,30.891279643380773,31.990204094974498,PLMJ
2021-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.703999900817871,9.707499885559082,9.694999837875367,,,,54.35794743671808,0.0017908648509816771,0.0013770333629433533,0.00041383148803832387,9.733078748486355,9.694999837875367,9.656920927264379,30.036559978552173,30.891279643380773,PLMJ
2021-11-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,9.703999900817871,9.707999897003173,9.695499849319457,,,,51.16639243086611,0.0013295324052702284,0.0013675331714087283,-3.800076613849992e-05,9.733565618922004,9.695499849319457,9.65743407971691,28.205015344361716,29.710951655431554,PLMJ
2021-11-29,9.710000038146973,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,3400,9.701999855041503,9.702999877929688,9.695499849319457,,,,48.12353575771549,0.0001551991833803612,0.001125066373803055,-0.0009698671904226938,9.733565618922004,9.695499849319457,9.65743407971691,23.076697355390095,27.106090892767995,PLMJ
2021-11-30,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,700,9.70999984741211,9.704999828338623,9.697499847412109,,,,60.706079863278596,0.0032219880945572044,0.0015444507179538849,0.0016775373766033195,9.740219883999348,9.697499847412109,9.65477981082487,30.768929807186794,27.350214168979534,PLMJ
2021-12-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6800,9.715999794006347,9.708999824523925,9.701999855041503,,,,60.706079863278596,0.005588025126451512,0.00235316559965341,0.003234859526798102,9.74266919983136,9.701999855041503,9.661330510251647,41.02532125346931,31.623649472015398,PLMJ
2021-12-02,9.710000038146973,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,4500,9.717999839782715,9.710999870300293,9.704499864578247,9.70589994430542,,,54.56646859849496,0.00578267461010995,0.003039067401744718,0.002743607208365232,9.743087443060766,9.704499864578247,9.665912286095729,48.71779823692674,40.17068309919428,PLMJ
2021-12-03,9.692000389099121,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,500,9.713999938964843,9.708999919891358,9.704999876022338,9.706899948120117,,,44.80601430459427,0.0026783981932432255,0.0029669335600444194,-0.00028853536680119394,9.742013383980709,9.704999876022338,9.667986368063968,33.33333333333335,41.02548427457646,PLMJ
2021-12-06,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,3300,9.715999984741211,9.708999919891358,9.7064998626709,9.704899940490723,,,49.65493847959356,0.001811151774699482,0.002735777202975432,-0.00092462542827595,9.73998124359715,9.7064998626709,9.673018481744649,29.670358844881758,37.24049680504728,PLMJ
2021-12-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,9.707999992370606,9.708999919891358,9.70699987411499,9.706499938964845,,,49.65493847959356,0.0011110453012008747,0.0024108308226205204,-0.0012997855214196457,9.739771830095679,9.70699987411499,9.674227918134301,31.135457813741052,31.379716663985388,PLMJ
2021-12-08,9.680000305175781,9.710000038146973,9.680000305175781,9.708999633789062,9.708999633789062,101900,9.701799964904785,9.708899879455567,9.707449865341186,9.70787992477417,,,51.86205549875148,0.0012678020683019042,0.002182225071756797,-0.0009144230034548928,9.74007180207939,9.707449865341186,9.674827928602982,47.14259763851046,35.98280476571109,PLMJ
2021-12-09,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,6500,9.701799964904785,9.70989990234375,9.708699893951415,9.70867992401123,,,54.488441292844314,0.002253712704749944,0.002196522598355426,5.7190106394517694e-05,9.741233593983551,9.708699893951415,9.67616619391928,56.666666666666686,44.981574039639405,PLMJ
2021-12-10,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,1200,9.705799865722657,9.70989990234375,9.708949899673462,9.709079914093017,,,49.22944513849262,0.0014049883652074158,0.0020382157517258243,-0.0006332273865184085,9.741133604087393,9.708949899673462,9.67676619525953,53.491951760223316,52.433738688466825,PLMJ
2021-12-13,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,9.699999809265137,2200,9.705799865722657,9.710899925231933,9.70694990158081,9.709479904174804,,,49.229445138492615,0.0007240221349089637,0.0017753770283624522,-0.0010513548934534885,9.73598423953934,9.70694990158081,9.67791556362228,46.031587444152336,52.063401957014115,PLMJ
2021-12-14,9.710000038146973,9.720000267028809,9.670000076293945,9.699999809265137,9.699999809265137,32100,9.705799865722657,9.706899929046632,9.705949878692627,9.709079895019531,,,49.22944513849261,0.00018225061960563949,0.0014567517466110896,-0.0012745011270054501,9.734490918381193,9.705949878692627,9.67740883900406,36.50751841599612,45.343685873457254,PLMJ
2021-12-15,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,9500,9.703999900817871,9.702899932861328,9.705949878692627,9.708679885864258,,,49.22944513849261,-0.00024429117295099445,0.001116543162698673,-0.0013608343356496674,9.734490918381193,9.705949878692627,9.67740883900406,39.68223332243949,40.74044639419598,PLMJ
2021-12-16,9.699999809265137,9.71500015258789,9.699999809265137,9.71500015258789,9.71500015258789,4700,9.702999877929688,9.702399921417236,9.706699895858765,9.709279880523681,,,53.73408070487653,0.0006209161910835093,0.00101741776837564,-0.0003965015772921308,9.735364188449811,9.706699895858765,9.67803560326772,50.00000000000002,42.06325057947854,PLMJ
2021-12-17,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,5000,9.702999877929688,9.704399871826173,9.706699895858765,9.708879871368408,,,49.047566873562275,9.510065634898979e-05,0.00083295434597031,-0.0007378536896213202,9.735364188449811,9.706699895858765,9.67803560326772,50.00000000000002,46.56074444081318,PLMJ
2021-12-20,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,9.699999809265137,7400,9.702999877929688,9.704399871826173,9.706699895858765,9.708479862213135,,,49.04756687356227,-0.00031794684985442245,0.0006027741068053635,-0.000920720956659786,9.735364188449811,9.706699895858765,9.67803560326772,50.00000000000002,50.00000000000003,PLMJ
2021-12-21,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,2000,9.708999824523925,9.707399845123291,9.708199882507325,9.708679847717285,,,57.62069750128364,0.001755204849253289,0.0008332602552949486,0.0009219445939583404,9.738403165476813,9.708199882507325,9.677996599537837,61.90463215258857,53.96821071752954,PLMJ
2021-12-22,9.699999809265137,9.70199966430664,9.699999809265137,9.699999809265137,9.699999809265137,487500,9.708999824523925,9.7064998626709,9.707699871063232,9.707879848480225,,,48.78147399104964,0.0009663255747920374,0.0008598733191943664,0.000106452255597671,9.738097870744072,9.707699871063232,9.677301871382392,64.28564940962762,58.730093854072074,PLMJ
2021-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.705999755859375,9.704499816894531,9.707199859619141,9.707079849243165,,,48.78147399104963,0.0003372455099022176,0.0007553477573359367,-0.0004181022474337191,9.737758628824958,9.707199859619141,9.676641090413325,66.66666666666669,64.28564940962762,PLMJ
2021-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.705999755859375,9.704499816894531,9.707199859619141,9.706279850006103,,,48.78147399104964,-0.00015946674047917497,0.0005723848577729143,-0.0007318515982520893,9.737758628824958,9.707199859619141,9.676641090413325,50.00000000000002,60.317438692098115,PLMJ
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.705999755859375,9.704499816894531,9.707699871063232,9.705479850769043,,,48.78147399104963,-0.000546811475215847,0.000348545591175162,-0.0008953570663910091,9.73743262326587,9.707699871063232,9.677967118860595,50.00000000000002,55.55555555555558,PLMJ
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137,9.704499816894531,9.70569987297058,9.704679851531983,,,48.78147399104963,-0.0008440552249364686,0.00011002542795283588,-0.0009540806528893044,9.731608135469372,9.70569987297058,9.679791610471788,50.00000000000002,50.00000000000003,PLMJ
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137,9.704499816894531,9.70369987487793,9.703879852294921,,,48.78147399104964,-0.0010673196416703945,-0.0001254435859718102,-0.0009418760556985843,9.724350289856147,9.70369987487793,9.683049459899713,50.00000000000002,50.00000000000003,PLMJ
2021-12-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.702999782562255,9.702699851989745,9.703079853057861,,,48.78147399104964,-0.0012300787186951823,-0.0003463706125164846,-0.0008837081061786976,9.721988112565928,9.702699851989745,9.683411591413563,50.00000000000002,50.00000000000003,PLMJ
2022-01-03,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,900,9.69799976348877,9.701999759674072,9.703199815750121,9.702079849243164,,,44.92239358224912,-0.0021413175790883088,-0.0007053600058308495,-0.0014359575732574592,9.720527326698328,9.703199815750121,9.685872304801915,47.61898274296096,49.206327580987,PLMJ
2022-01-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.695999717712402,9.700999736785889,9.70269980430603,9.701079845428467,,,44.92239358224913,-0.0028308486796344567,-0.001130457740591571,-0.0017003909390428857,9.720921874007004,9.70269980430603,9.684477734605057,45.237965485921904,47.61898274296096,PLMJ
2022-01-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2200,9.70199966430664,9.700999736785889,9.70419979095459,9.70087984085083,,,59.708687319996976,-0.00014793906723298278,-0.0009339540059198533,0.0007860149386868706,9.725894055820236,9.70419979095459,9.682505526088944,61.90463215258857,51.587193460490475,PLMJ
2022-01-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.70799961090088,9.703999710083007,9.705249786376953,9.701279830932616,,,59.708687319996976,0.0019557415586355376,-0.0003560148930087751,0.0023117564516443125,9.729637260651787,9.705249786376953,9.68086231210212,80.9523160762943,62.69830457160159,PLMJ
2022-01-07,9.729999542236328,9.795000076293945,9.729999542236328,9.75,9.75,5200,9.71799964904785,9.708999729156494,9.706749773025512,9.7026798248291,,,65.13628511963108,0.005177114844283182,0.0007506110544496164,0.004426503789833565,9.737454008070808,9.706749773025512,9.676045537980217,88.88888888888891,77.24861237259059,PLMJ
2022-01-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100100,9.71799964904785,9.70799970626831,9.706249761581422,9.7026798248291,,,45.384611572036974,0.00285562608333656,0.001171614060227005,0.0016840120231095548,9.737694179089347,9.706249761581422,9.674805344073496,62.96288447138278,77.601363145522,PLMJ
2022-01-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.71799964904785,9.706999683380127,9.705749750137329,9.7026798248291,,,45.38461157203697,0.0010042531101355223,0.0011381418702087085,-0.00013388876007318622,9.737886219198343,9.705749750137329,9.673613281076316,37.036880053876644,62.96288447138278,PLMJ
2022-01-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.709999656677246,9.705999660491944,9.705249738693237,9.702479820251465,,,45.38461157203697,-0.00045769726043509706,0.0008189740440799475,-0.0012766713045150445,9.738033176637366,9.705249738693237,9.672466300749107,22.22198674748162,40.740583757580346,PLMJ
2022-01-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.70199966430664,9.704999637603759,9.704749727249146,9.703279819488525,,,45.38461157203697,-0.0015978840492270052,0.00033560242541855694,-0.001933486474645562,9.73813767225065,9.704749727249146,9.671361782247642,22.22198674748162,27.16028451627996,PLMJ
2022-01-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.703999614715576,9.703499698638916,9.703679809570312,,,45.38461157203697,-0.002472983282048702,-0.00022611471607489488,-0.002246868565973807,9.737130097207515,9.703499698638916,9.669869300070317,22.22198674748162,22.221986747481623,PLMJ
2022-01-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1500,9.6899995803833,9.703999614715576,9.702999687194824,9.7040797996521,,,45.38461157203697,-0.003130420193439676,-0.000806975811547851,-0.0023234443818918246,9.737117196712497,9.702999687194824,9.668882177677151,22.22198674748162,22.221986747481623,PLMJ
2022-01-19,9.706000328063965,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,800,9.697999572753906,9.70799961090088,9.704499673843383,9.705279788970948,,,58.47847022651986,-0.0004189516406576388,-0.0007293709773698086,0.0003104193367121698,9.740541360774412,9.704499673843383,9.668457986912355,32.09850379349809,25.514159096153776,PLMJ
2022-01-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,9.705999565124511,9.70799961090088,9.704499673843383,9.706079788208008,,,58.47847022651986,0.0017101926857741034,-0.00024145824474102622,0.0019516509305151297,9.740541360774412,9.704499673843383,9.668457986912355,41.97502083951457,32.09850379349809,PLMJ
2022-01-21,9.630999565124512,9.710000038146973,9.630999565124512,9.710000038146973,9.710000038146973,300,9.709999656677246,9.705999660491944,9.704999685287476,9.706279792785644,,,51.34097616182248,0.0017634342941050818,0.00015952026302819538,0.0016039140310768864,9.741055256233624,9.704999685287476,9.668944114341327,50.62464858785356,41.566057740288734,PLMJ
2022-01-24,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,1000,9.695999717712402,9.692999649047852,9.700999689102172,9.704779796600342,,,32.25938620719651,-0.005394447664148316,-0.000951273322407107,-0.004443174341741209,9.752729736049158,9.700999689102172,9.649269642155186,33.34080262600988,41.980157351126,PLMJ
2022-01-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.681999778747558,9.68599967956543,9.69699969291687,9.70327980041504,,,32.25938620719652,-0.010940999652362393,-0.0029492185883981644,-0.00799178106396423,9.759641464618955,9.69699969291687,9.634357921214786,16.056956664166204,33.34080262600988,PLMJ
2022-01-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.65999984741211,9.678999710083009,9.692999696731567,9.700879802703858,,,32.25938620719652,-0.01516190506019477,-0.005391755882757486,-0.009770149177437282,9.76402071904928,9.692999696731567,9.621978674413855,1.8947806286936004e-14,16.46591976339204,PLMJ
2022-01-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2200,9.634000015258788,9.66999979019165,9.687999725341797,9.698479804992676,,,29.242902746093506,-0.01989149902433951,-0.00829170451107389,-0.01159979451326562,9.769632812801722,9.687999725341797,9.606366637881871,1.8947806286936004e-14,5.352318888055418,PLMJ
2022-01-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.61200008392334,9.660999870300293,9.682999753952027,9.696479816436767,,,29.242902746093506,-0.02337033761135565,-0.011307431131130242,-0.01206290648022541,9.772910479753588,9.682999753952027,9.593089028150466,1.8947806286936004e-14,2.289526593004767e-14,PLMJ
2022-01-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,9.622000122070313,9.658999919891357,9.681499767303468,9.695879821777345,,,48.71073548770736,-0.02024557352561729,-0.01309505961002765,-0.007150513915589638,9.771226779524108,9.681499767303468,9.591772755082827,17.948755569249446,5.982918523083165,PLMJ
2022-02-01,9.65999984741211,9.739999771118164,9.65999984741211,9.739999771118164,9.739999771118164,7400,9.646000099182128,9.663999938964844,9.68399977684021,9.696679821014405,,,60.43412211553824,-0.011982656509211154,-0.012872578989864351,0.0008899224806531974,9.777251786234988,9.68399977684021,9.590747767445432,51.28208890258278,23.076948157277418,PLMJ
2022-02-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,9.668000030517579,9.663999938964844,9.685999774932862,9.697279815673829,,,58.381082923834526,-0.006170045691954229,-0.011532072330282327,0.005362026638328098,9.78137237813428,9.685999774932862,9.590627171731443,82.23440497887705,50.48841648356976,PLMJ
2022-02-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.693999862670898,9.663999938964844,9.685999774932862,9.697879810333252,,,58.381082923834526,-0.0015456919668448421,-0.009534796257594829,0.007989104290749987,9.78137237813428,9.685999774932862,9.590627171731443,95.2379654859219,76.25148645579391,PLMJ
2022-02-04,9.640000343322754,9.680000305175781,9.600000381469727,9.680000305175781,9.680000305175781,2100,9.70999984741211,9.660999965667724,9.683499813079834,9.697279815673829,,,48.773359418132564,-0.0018935512130635601,-0.008006547248688576,0.006112996035625016,9.7767250083187,9.683499813079834,9.590274617840969,80.9523160762943,86.14156218036442,PLMJ
2022-02-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1100,9.711999893188477,9.667000007629394,9.679999828338623,9.696679821014405,,,48.77335941813256,-0.0021445115773310874,-0.006834140114417078,0.004689628537085991,9.768090303383321,9.679999828338623,9.591909353293925,69.04768392370575,81.74598849530732,PLMJ
