Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-23,1.8839999437332153,1.8899999856948853,1.7100000381469727,1.7699999809265137,1.7699999809265137,62400,1.9379999876022338,2.1114999890327453,2.396449989080429,,,,21.424521022173433,,,,3.0748612230803145,2.396449989080429,1.7180387550805438,12.381211631247654,12.996464666322934,LUXH
2022-09-26,1.8660000562667847,1.8700000047683716,1.4700000286102295,1.6299999952316284,1.6299999952316284,261300,1.8859999895095825,2.0169999837875365,2.345449984073639,,,,19.683367567324815,,,,3.0900769965496924,2.345449984073639,1.6008229715975855,10.847657981591048,12.908648118366843,LUXH
2022-09-27,1.8799999952316284,1.9600000381469727,1.600000023841858,1.8600000143051147,1.8600000143051147,187000,1.8559999942779541,1.955999982357025,2.3094499886035917,,,,29.779893710435058,,,,3.0745741542178933,2.3094499886035917,1.5443258229892902,14.383009655308221,12.537293089382304,LUXH
2022-09-28,1.7999999523162842,1.899999976158142,1.7200000286102295,1.7999999523162842,1.7999999523162842,43000,1.8099999904632569,1.906999981403351,2.267249983549118,,,,28.76405421866452,,,,3.046874730349389,2.267249983549118,1.4876252367488474,21.28204792615055,15.504238521016603,LUXH
2022-09-29,1.850000023841858,2.009999990463257,1.659999966621399,1.9800000190734863,1.9800000190734863,69600,1.8079999923706054,1.8949999928474426,2.2317499816417694,,,,35.8354149081087,-0.2780835721629029,-0.2616671434445765,-0.016416428718326437,2.9956431212510526,2.2317499816417694,1.4678568420324862,31.15244489440002,22.27250082528626,LUXH
2022-09-30,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.8899999856948853,1.8899999856948853,41600,1.8319999933242799,1.8849999904632568,2.187249982357025,,,,34.01715297713414,-0.26835065881048736,-0.26300384651775865,-0.005346812292728709,2.921317234515139,2.187249982357025,1.4531827301989109,34.76570951389643,29.066734111482333,LUXH
2022-10-03,1.909999966621399,2.0899999141693115,1.8700000047683716,2.0,2.0,24800,1.9059999942779542,1.8959999918937682,2.1467499852180483,,,,38.147941139790994,-0.24889209981419258,-0.2601814971770454,0.011289397362852838,2.8262665340637847,2.1467499852180483,1.4672334363723118,45.50706861990616,37.14174100940087,LUXH
2022-10-04,1.8899999856948853,2.259999990463257,1.8700000047683716,2.009999990463257,2.009999990463257,131600,1.9359999895095825,1.8959999918937682,2.105249989032745,,,,38.52472637087536,-0.23001269281644587,-0.2541477363049255,0.024135043488479613,2.707308757623162,2.105249989032745,1.5031912204423288,51.68728539145517,43.98668784175258,LUXH
2022-10-05,2.119999885559082,2.2699999809265137,2.0,2.0799999237060547,2.0799999237060547,72800,1.9919999837875366,1.9009999871253966,2.0797499895095823,,,,41.223854707416166,-0.20701586710008035,-0.24472136246395645,0.0377054953638761,2.63921828719025,2.0797499895095823,1.5202816918289148,64.39977624950696,53.86471008695609,LUXH
2022-10-06,2.180000066757202,2.180000066757202,1.7350000143051147,1.9800000190734863,1.9800000190734863,126500,1.9919999837875366,1.899999988079071,2.051249992847443,,,,38.615473447089556,-0.19461645624341628,-0.23470038121984843,0.04008392497643215,2.5684721720772075,2.051249992847443,1.534027813617678,66.44688119708093,60.84464761268101,LUXH
2022-10-07,2.0899999141693115,2.0899999141693115,1.7699999809265137,1.840000033378601,1.840000033378601,12500,1.9819999933242798,1.9069999933242798,2.0092499911785127,,,,35.25248554756579,-0.19385205678159445,-0.22653071633219762,0.03267865955060317,2.4455099596757837,2.0092499911785127,1.5729900226812414,62.08333246409888,64.30999663689558,LUXH
2022-10-10,1.8569999933242798,1.8569999933242798,1.7799999713897705,1.7899999618530273,1.7899999618530273,6400,1.9399999856948853,1.9229999899864196,1.9699999868869782,,,,34.10994333037281,-0.1950326377604794,-0.22023110061785398,0.025198462857374565,2.33022213855233,1.9699999868869782,1.6097778352216265,50.0,59.510071220393264,LUXH
2022-10-11,1.9620000123977661,1.9620000123977661,1.4299999475479126,1.5800000429153442,1.5800000429153442,133400,1.8539999961853026,1.8949999928474426,1.9254999876022338,,,,29.748933209218947,-0.21048713049098255,-0.21828230659247969,0.007795176101497131,2.245279570627748,1.9254999876022338,1.6057204045767193,34.702383631041876,48.92857203171358,LUXH
2022-10-12,1.7200000286102295,1.7300000190734863,1.4600000381469727,1.559999942779541,1.559999942779541,10500,1.75,1.8709999918937683,1.8889999866485596,,,,29.36388304871262,-0.22179208713692833,-0.21898426270136942,-0.002807824435558909,2.2005701902123973,1.8889999866485596,1.577429783084722,24.444445611307618,36.3822764141165,LUXH
2022-10-13,1.6019999980926514,1.6019999980926514,1.5160000324249268,1.5199999809265137,1.5199999809265137,6900,1.6579999923706055,1.824999988079071,1.859999990463257,,,,28.567485315210412,-0.23131258189753257,-0.22144992654060205,-0.009862655356930511,2.194723757770782,1.859999990463257,1.525276223155732,14.682544018856262,24.609791087068583,LUXH
2022-10-14,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,7900,1.593999981880188,1.7879999876022339,1.8364999890327454,,,,28.567485315210412,-0.2361356181698291,-0.22438706486644747,-0.01174855330338162,2.1964597096082334,1.8364999890327454,1.4765402684572573,12.301589272640292,17.142859634268053,LUXH
2022-10-17,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,13100,1.5459999799728394,1.7429999828338623,1.8194999873638154,,,,30.213814289930347,-0.23483018598546623,-0.22647568909025123,-0.008354496895215002,2.1993144216458025,1.8194999873638154,1.4396855530818282,11.904764270025494,12.962965853840679,LUXH
2022-10-18,1.649999976158142,1.649999976158142,1.5199999809265137,1.5299999713897705,1.5299999713897705,13000,1.5359999656677246,1.6949999809265137,1.795499986410141,,,,29.7220100333124,-0.23272672408034034,-0.22772589608826904,-0.0050008279920712995,2.1846773314849233,1.795499986410141,1.406322641335359,12.30158927264029,12.16931427176869,LUXH
2022-10-19,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5299999713897705,1.5299999713897705,10200,1.5299999713897705,1.6399999856948853,1.770499986410141,,,,29.7220100333124,-0.22842655621643426,-0.22786602811390208,-0.0005605281025321818,2.160447430206778,1.770499986410141,1.3805525426135037,12.69841427525509,12.301589272640287,LUXH
2022-10-20,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5,1.5,6600,1.5259999752044677,1.5919999837875367,1.7459999859333037,,,,28.903548050594246,-0.22484748730325377,-0.22726231995177243,0.002414832648518661,2.1392632633050077,1.7459999859333037,1.3527367085615998,10.714289262181095,11.904764270025488,LUXH
2022-10-21,1.4600000381469727,1.5069999694824219,1.2999999523162842,1.350000023841858,1.350000023841858,39400,1.4919999837875366,1.5429999828338623,1.724999988079071,2.233779990673065,,,25.171221313739245,-0.23144681901861097,-0.22809921976514014,-0.0033475992534708343,2.1541153568704647,1.724999988079071,1.2958846192876772,8.464249971169766,10.625651169535312,LUXH
2022-10-24,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,23000,1.4419999837875366,1.493999981880188,1.7084999859333039,2.1857799887657166,,,24.05611050075193,-0.23796827471195803,-0.23007303075450372,-0.007895243957454307,2.17473062177913,1.7084999859333039,1.242269350087478,4.495995214494601,7.89151148261515,LUXH
2022-10-25,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.309999942779541,1.309999942779541,29200,1.3979999780654908,1.4669999718666076,1.6809999823570252,2.1441799855232238,,,24.773898082739993,-0.23956806811324394,-0.23197203822625176,-0.007596029886992178,2.1724427665891253,1.6809999823570252,1.189557198124925,4.2004824508306475,5.720242545498333,LUXH
2022-10-26,1.4450000524520874,1.4450000524520874,1.309999942779541,1.409999966621399,1.409999966621399,2700,1.3739999771118163,1.4519999742507934,1.661499983072281,2.1049799871444703,,,31.723494590763014,-0.23011413718825424,-0.23160045801865226,0.0014863208303980135,2.163347582868333,1.661499983072281,1.1596523832762289,9.148932716858555,5.948470127394597,LUXH
2022-10-27,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,1400,1.3399999856948852,1.4329999804496765,1.6289999842643739,2.069979989528656,,,29.384728106796032,-0.2264665882157313,-0.23057368405806805,0.004107095842336761,2.1283155169781667,1.6289999842643739,1.129684451550581,13.304058895157896,8.88449135428236,LUXH
2022-10-28,1.2999999523162842,1.430999994277954,1.2999999523162842,1.340000033378601,1.340000033378601,5600,1.337999987602234,1.4149999856948852,1.6014999866485595,2.0391799879074095,,,30.078649605719686,-0.22023028606964035,-0.22850500446038252,0.008274718390742175,2.1008705864107333,1.6014999866485595,1.1021293868863855,15.438598163250282,12.630529925088906,LUXH
2022-10-31,1.3200000524520874,1.3320000171661377,1.25,1.25,1.25,42200,1.327999997138977,1.3849999904632568,1.5639999866485597,2.011779990196228,,,27.462956628481976,-0.2200140373521111,-0.22680681103872824,0.006792773686617126,2.0505141096721338,1.5639999866485597,1.0774858636249853,9.452203878404092,12.731620312270751,LUXH
2022-11-01,1.3200000524520874,1.3639999628067017,1.2999999523162842,1.350000023841858,1.350000023841858,4400,1.3360000133514405,1.3669999957084655,1.5309999883174896,1.984979989528656,,,34.29953777830426,-0.20936011936264953,-0.2233174727035125,0.013957353340862955,1.980128019593326,1.5309999883174896,1.0818719570416533,14.240169022084514,13.043657021246291,LUXH
2022-11-02,1.340999960899353,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,6500,1.318000030517578,1.3460000038146973,1.4929999947547912,1.9613799905776979,,,33.2859859316996,-0.20102032242350698,-0.21885804264751138,0.0178377202240044,1.8732157219549697,1.4929999947547912,1.1127842675546127,16.12743182803231,13.273268242840302,LUXH
2022-11-03,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,4200,1.3120000123977662,1.3259999990463256,1.4589999914169312,1.9361799907684327,,,32.5944770973339,-0.19379091318089814,-0.21384461675418873,0.020053703573290588,1.7751581746756186,1.4589999914169312,1.1428418081582437,20.325204906732292,16.897601918949704,LUXH
2022-11-04,1.3300000429153442,1.3350000381469727,1.2599999904632568,1.2999999523162842,1.2999999523162842,5400,1.3039999961853028,1.3209999918937683,1.4319999873638154,1.9127799892425537,,,32.59447709733389,-0.18591840265542525,-0.20825937393443603,0.022340971279010774,1.702303505760825,1.4319999873638154,1.161696468966806,16.260158110298068,17.570931615020886,LUXH
2022-11-08,1.5729999542236328,1.9900000095367432,1.440000057220459,1.6089999675750732,1.6089999675750732,66200,1.3757999897003175,1.3518999934196472,1.4229499876499176,1.8919599866867065,,,50.87947776396867,-0.1529821792013717,-0.19720393498782315,0.04422175578645146,1.6539681348388753,1.4229499876499176,1.19193184046096,26.156087186127966,20.913816734386103,LUXH
2022-11-09,1.590000033378601,1.7009999752044678,1.4550000429153442,1.6399999856948853,1.6399999856948853,33900,1.4337999820709229,1.3848999977111816,1.4259499847888946,1.873159987926483,,,52.27811541331917,-0.12296112315001828,-0.1823553726202622,0.05939424947024391,1.6664132475917026,1.4259499847888946,1.1854867219860865,39.05581937872208,27.15735489171603,LUXH
2022-11-10,1.5499999523162842,1.690000057220459,1.5099999904632568,1.6150000095367432,1.6150000095367432,9600,1.492799973487854,1.405400002002716,1.4286999881267548,1.8525799870491029,,,51.01653332743368,-0.10003338647111715,-0.16589097539043318,0.06585758891931603,1.6763821126499274,1.4286999881267548,1.1810178636035822,50.84444151984321,38.685449361564416,LUXH
2022-11-11,1.659000039100647,1.7879999876022339,1.6200000047683716,1.7400000095367432,1.7400000095367432,22000,1.5807999849319458,1.446399998664856,1.4396999895572662,1.8335799860954285,,,56.64958748521516,-0.07095856842957238,-0.14690449399826103,0.07594592556868865,1.7200155931389305,1.4396999895572662,1.159384385975602,56.66666560702854,48.85564216853127,LUXH
2022-11-14,1.7400000095367432,1.7899999618530273,1.5499999523162842,1.7300000190734863,1.7300000190734863,28300,1.6667999982833863,1.4853999972343446,1.4501999914646149,1.8125799870491028,,,56.0938319789238,-0.048168227967544164,-0.12715724079211765,0.07898901282457349,1.756306249414005,1.4501999914646149,1.1440937335152248,60.66666709052193,56.05925807246456,LUXH
2022-11-15,1.6549999713897705,1.7599999904632568,1.649999976158142,1.75,1.75,16300,1.6950000047683715,1.5353999972343444,1.4601999938488006,1.791379988193512,,,57.00237637791309,-0.02816818236962315,-0.10735942910761875,0.0791912467379956,1.7907828783897395,1.4601999938488006,1.1296171093078617,66.522522656119,61.28528511788983,LUXH
2022-11-16,1.7699999809265137,1.899999976158142,1.7100000381469727,1.75,1.75,38500,1.7170000076293945,1.5753999948501587,1.4711999952793122,1.7695799899101257,,,57.0023763779131,-0.012177626047951362,-0.08832306849568528,0.07614544244773391,1.8242204546943792,1.4711999952793122,1.1181795358642452,66.82282266616049,64.67067080426715,LUXH
2022-11-17,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5820000171661377,1.5820000171661377,11300,1.7104000091552733,1.6015999913215637,1.4737999975681304,1.7494199919700621,,,47.43911141609639,-0.0129123440727279,-0.0732409236110938,0.0603285795383659,1.829271861785153,1.4737999975681304,1.1183281333511077,60.0,64.44844844075983,LUXH
2022-11-18,1.590000033378601,1.590000033378601,1.5,1.5,1.5,18600,1.6624000072479248,1.6215999960899352,1.4737999975681304,1.7284199929237365,,,43.59464751712224,-0.0198821405433105,-0.06256916699753715,0.042687026454226645,1.829271861785153,1.4737999975681304,1.1183281333511077,48.73873888386814,58.52052051667621,LUXH
2022-11-21,1.5399999618530273,1.5399999618530273,1.5,1.5,1.5,3100,1.6164000034332275,1.641600000858307,1.4812999963760376,1.7048199915885924,,,43.59464751712224,-0.025116230193558353,-0.055078579636741384,0.02996234944318303,1.832308896046703,1.4812999963760376,1.130291096705372,37.175120910326235,48.63795326473146,LUXH
2022-11-22,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,6500,1.5644000053405762,1.6297000050544739,1.4907999992370606,1.6831199908256531,,,43.1006350379366,-0.029728507874513088,-0.050008565284295724,0.020280057409782636,1.8318094481987561,1.4907999992370606,1.1497905502753651,32.72244907640763,39.54543629020066,LUXH
2022-11-23,1.4800000190734863,1.4900000095367432,1.2699999809265137,1.409999966621399,1.409999966621399,33300,1.496399998664856,1.6067000031471252,1.4958000004291534,1.6619199895858765,,,39.26702393777024,-0.039385099134895185,-0.04788387205441562,0.008498772919520434,1.8288997470586066,1.4958000004291534,1.1627002537997002,28.3105017611403,32.73602391595805,LUXH
2022-11-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1500,1.472000002861023,1.5912000060081481,1.4983000040054322,1.6453199911117553,,,42.69756447089442,-0.042513361805406324,-0.04680977000461376,0.004296408199207437,1.8295317045304231,1.4983000040054322,1.1670683034804412,26.484019532468803,29.172323456672242,LUXH
2022-11-28,1.3700000047683716,1.4249999523162842,1.350000023841858,1.399999976158142,1.399999976158142,15300,1.4519999980926515,1.5572000026702881,1.501800000667572,1.6313199925422668,,,39.7928166809062,-0.04926612682778875,-0.04730104136924876,-0.001965085458539989,1.827273568320167,1.501800000667572,1.176326433014977,22.00025388952101,25.5982583943767,LUXH
2022-11-29,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,2000,1.4319999933242797,1.5241999983787538,1.5047999978065492,1.6195199918746948,,,39.79281668090619,-0.05399531735156082,-0.048639896565711174,-0.005355420785849649,1.8253212083749826,1.5047999978065492,1.1842787872381157,22.029246766729386,23.504506729573063,LUXH
2022-11-30,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,15600,1.4139999866485595,1.4891999959945679,1.5122999966144561,1.60971999168396,,,39.7928166809062,-0.057085192350509795,-0.0503289557226709,-0.006756236627838898,1.8151544957173096,1.5122999966144561,1.2094454975116027,19.77513141475198,21.26821069033412,LUXH
2022-12-01,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5570000410079956,1.5570000410079956,21700,1.443400001525879,1.4699000000953675,1.522649997472763,1.6006599926948548,,,50.744115555234934,-0.0463312693861595,-0.049529418455368616,0.003198149069209115,1.8166291125764218,1.522649997472763,1.2286708823691042,28.941801835179717,23.58206000555369,LUXH
2022-12-02,1.590000033378601,1.600000023841858,1.5,1.5,1.5,30500,1.4513999938964843,1.4616999983787538,1.5316499948501587,1.5900599932670594,,,47.37492281207325,-0.04192485131061208,-0.048008505026417306,0.006083653715805229,1.810914967125028,1.5316499948501587,1.2523850225752895,34.23280842770578,27.649913892545822,LUXH
2022-12-05,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.628000020980835,1.628000020980835,23800,1.4970000028610229,1.4745000004768372,1.5480499982833862,1.5828199934959413,,,54.655767698691946,-0.02778392548872799,-0.043963589118879445,0.016179663630151456,1.8088897984580004,1.5480499982833862,1.287210198108772,46.2963029540756,36.490304405653696,LUXH
2022-12-06,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,13400,1.547000002861023,1.4894999980926513,1.5655499994754791,1.5804199934005738,,,55.78797481496112,-0.014633244440472426,-0.03809752018319804,0.023464275742725617,1.8034268493897048,1.5655499994754791,1.3276731495612535,51.21693448074483,43.91534862084206,LUXH
2022-12-07,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,16900,1.597000002861023,1.5054999947547913,1.5675999999046326,1.580819993019104,,,55.78797481496112,-0.00416324368254628,-0.03131066488306769,0.02714742120052141,1.8076361752716936,1.5675999999046326,1.3275638245375716,64.38095422558776,53.964730553469394,LUXH
2022-12-08,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,10300,1.6175999879837035,1.5304999947547913,1.5685999989509583,1.5768199920654298,,,56.36237176000051,0.004884912773667649,-0.024071549351720622,0.02895646212538827,1.809997108862909,1.5685999989509583,1.3272028890390075,71.4391520674707,62.345680257934426,LUXH
2022-12-09,1.659999966621399,1.7599999904632568,1.6200000047683716,1.6200000047683716,1.6200000047683716,5800,1.641599988937378,1.546499991416931,1.5688499987125397,1.5732199931144715,,,53.37522795766713,0.008727375572754159,-0.017511764366825666,0.026239139939579825,1.8104490769339876,1.5688499987125397,1.3272509204910918,74.6666669845581,70.16225775920552,LUXH
2022-12-12,1.649999976158142,1.8819999694824219,1.649999976158142,1.850000023841858,1.850000023841858,26200,1.6859999895095825,1.5914999961853027,1.5743499994277954,1.5706199932098388,,,64.89589755471972,0.029985974722370745,-0.008012216548986383,0.03799819127135713,1.835500754071545,1.5743499994277954,1.313199244784046,80.92375084063328,75.67652329755401,LUXH
2022-12-13,1.840000033378601,1.86899995803833,1.7000000476837158,1.7649999856948853,1.7649999856948853,52900,1.7089999914169312,1.6279999971389771,1.5760999977588654,1.5681199932098389,,,59.085353841037424,0.03951922201336755,0.0014940711634844044,0.038025150849883144,1.8418283635837256,1.5760999977588654,1.3103716319340053,81.8845368719014,79.15831823236425,LUXH
2022-12-14,1.9700000286102295,1.9700000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,13300,1.7170000076293945,1.6570000052452087,1.5731000006198883,1.561919994354248,,,54.45254752406811,0.040555028622161426,0.009306262655219808,0.03124876596694162,1.8321790754711675,1.5731000006198883,1.314020925768609,76.83077349554569,79.87968706936012,LUXH
2022-12-15,1.690000057220459,1.8899999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,10000,1.7110000133514405,1.664300000667572,1.5671000003814697,1.5543199944496155,,,51.00691547729576,0.03611806271686935,0.014668622667549716,0.021449440049319632,1.814823166305809,1.5671000003814697,1.3193768344571304,60.294118410927155,73.00314292612474,LUXH
2022-12-16,1.5499999523162842,1.840000033378601,1.5499999523162842,1.7000000476837158,1.7000000476837158,19700,1.7270000219345092,1.6843000054359436,1.5730000019073487,1.5467199969291687,,,54.615136085066226,0.037814255291899634,0.0192977491924197,0.018516506099479933,1.8273926300987071,1.5730000019073487,1.3186073737159902,50.87719555083087,62.66736248576788,LUXH
2022-12-19,1.6699999570846558,1.7549999952316284,1.6699999570846558,1.7300000190734863,1.7300000190734863,41400,1.703000020980835,1.6945000052452088,1.584500002861023,1.5417199969291686,,,56.107104699898024,0.04110540952517394,0.02365928125897055,0.01744612826620339,1.845365121672846,1.584500002861023,1.3236348840492,51.89587035225251,54.355728104670156,LUXH
2022-12-20,1.649999976158142,1.8300000429153442,1.649999976158142,1.690000057220459,1.690000057220459,11500,1.6880000352859497,1.6985000133514405,1.5940000057220458,1.538719997406006,,,53.57804582731905,0.04002463130342182,0.026932351267860803,0.013092280035561017,1.8557013855283773,1.5940000057220458,1.3322986259157144,51.87478983165274,51.54928524491202,LUXH
2022-12-21,1.840000033378601,1.840000033378601,1.649999976158142,1.718999981880188,1.718999981880188,20600,1.6938000202178956,1.705400013923645,1.6054500043392181,1.5372999978065491,,,55.15625629108426,0.041035130888256166,0.029752907191939876,0.01128222369631629,1.8679857186445328,1.6054500043392181,1.3429142900339035,49.86284027720771,51.21116682037097,LUXH
2022-12-22,1.7899999618530273,1.7899999618530273,1.600000023841858,1.774999976158142,1.774999976158142,28300,1.7228000164031982,1.7169000148773192,1.6237000048160553,1.541199996471405,,,58.11734552535967,0.04582643203372383,0.032967612160296665,0.012858819873427164,1.8800241089423806,1.6237000048160553,1.36737590068973,48.42173543491513,50.053121847925176,LUXH
