Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-15,9.890000343322754,10.149999618530273,9.34000015258789,9.880000114440918,9.880000114440918,649100,9.889999961853027,10.475,12.589000034332276,,,,35.86952688227678,-1.1094240666558353,-0.6581730444576428,-0.45125102219819246,17.168200526879,12.589000034332276,8.00979954178555,4.467762616685746,4.0406072936786925,COCO
2021-12-16,10.0,10.100000381469727,9.039999961853027,9.260000228881836,9.260000228881836,878700,9.670000076293945,10.294000053405762,12.217000007629395,,,,33.37080409979013,-1.1665730592978534,-0.7598530474256849,-0.40672001187216844,16.60470141204248,12.217000007629395,7.829298603216309,4.9898740547566485,4.187061923197327,COCO
2021-12-17,9.199999809265137,9.699999809265137,8.449999809265137,9.140000343322754,9.140000343322754,3386500,9.42400016784668,10.101000118255616,11.91850004196167,,,,32.8931952156839,-1.20762627164833,-0.849407692270214,-0.35821857937811596,16.290594584537853,11.91850004196167,7.546405499385485,8.581441490237863,6.013026053893416,COCO
2021-12-20,9.180000305175781,10.0600004196167,9.010000228881836,9.970000267028809,9.970000267028809,930500,9.518000221252441,10.030000114440918,11.62950005531311,,,,39.358077078555645,-1.1598175264802926,-0.9114896591122297,-0.2483278673680629,15.704347121030555,11.62950005531311,7.554652989595668,14.111287590074687,9.227534378356395,COCO
2021-12-21,9.970000267028809,10.954999923706055,9.970000267028809,10.899999618530273,10.899999618530273,907500,9.830000114440917,9.977000045776368,11.441000032424927,,,,45.6734035495113,-1.0349552561977493,-0.9361827785293336,-0.09877247766841568,15.27763341032372,11.441000032424927,7.604366654526136,29.147050599602238,17.279926559971592,COCO
2021-12-22,10.84000015258789,10.850000381469727,10.390000343322754,10.529999732971191,10.529999732971191,427600,9.960000038146973,9.925,11.274500036239624,,,,43.722518675076,-0.9548499896540559,-0.939916220754278,-0.014933768899777822,14.962933193310874,11.274500036239624,7.586066879168374,45.90943843632428,29.722592208667066,COCO
2021-12-23,10.5,11.399999618530273,10.38599967956543,11.329999923706055,11.329999923706055,656400,10.373999977111817,10.02200002670288,11.08250002861023,,,,48.81345074525911,-0.8173902927916412,-0.9154110351617507,0.09802074237010949,14.310923030255605,11.08250002861023,7.8540770269648545,65.82860306803592,46.96169736798748,COCO
2021-12-27,11.390000343322754,11.680000305175781,10.84000015258789,11.229999542236328,11.229999542236328,812900,10.791999816894531,10.107999992370605,10.882999992370605,,,,48.22617546458996,-0.7083561984122149,-0.8740000678118436,0.16564386939962872,13.49911994306779,10.882999992370605,8.26688004167342,77.33811695087262,63.02538615174427,COCO
2021-12-28,11.15999984741211,11.489999771118164,10.930000305175781,11.420000076293945,11.420000076293945,275400,11.081999778747559,10.3,10.7625,,,,49.47008452485959,-0.5997014528235987,-0.8191403448141946,0.21943889199059596,13.02230412929066,10.7625,8.502695870709339,86.2310048932024,76.46590830403697,COCO
2021-12-29,11.4399995803833,11.920000076293945,11.0,11.649999618530273,11.649999618530273,367500,11.231999778747559,10.530999946594239,10.669999980926514,,,,51.00466595972911,-0.48939134447379473,-0.7531905447461147,0.26379920027231996,12.601641654017815,10.669999980926514,8.738358307835213,88.19369834279013,83.92094006228838,COCO
2021-12-30,11.640000343322754,12.0,11.40999984741211,11.449999809265137,11.449999809265137,345100,11.415999794006348,10.68799991607666,10.58149995803833,,,,49.59420965978328,-0.41334333730950057,-0.6852211032587918,0.27187776594929125,12.169294085636547,10.58149995803833,8.993705830440113,88.58493948879675,87.6698809082631,COCO
2021-12-31,11.430000305175781,11.5,10.949999809265137,11.170000076293945,11.170000076293945,343300,11.383999824523926,10.87899990081787,10.586499977111817,12.722200012207031,,,47.609240780088584,-0.37138726096697816,-0.6224543348004291,0.25106707383345095,12.181031340911792,10.586499977111817,8.991968613311842,84.44858900264265,87.07574227807652,COCO
2022-01-03,11.239999771118164,11.744999885559082,10.640000343322754,11.630000114440918,11.630000114440918,352500,11.463999938964843,11.127999877929687,10.61449999809265,12.684400005340576,,,51.073808639294214,-0.29758819798641767,-0.5574811074376268,0.25989290945120913,12.260834829576766,10.61449999809265,8.968165166608536,83.56807600022744,85.53386816388895,COCO
2022-01-04,11.649999618530273,12.170000076293945,11.510000228881836,12.0,12.0,667500,11.579999923706055,11.330999851226807,10.680499982833862,12.645400009155274,,,53.72458510812239,-0.20686144041589394,-0.4873571740332802,0.2804957336173863,12.434369527134663,10.680499982833862,8.92663043853306,87.20909869719047,85.07525456668687,COCO
2022-01-05,11.899999618530273,12.170000076293945,11.350000381469727,11.489999771118164,11.489999771118164,663000,11.547999954223632,11.389999866485596,10.683499956130982,12.602600002288819,,,49.72546869054598,-0.17410560655587481,-0.42470686053779916,0.25060125398192434,12.442684487064273,10.683499956130982,8.92431542519769,88.90933253080955,86.56216907607585,COCO
2022-01-06,11.3100004196167,11.630000114440918,10.710000038146973,10.960000038146973,10.960000038146973,515500,11.45,11.432999897003175,10.678999948501588,12.546399993896484,,,45.90155291206281,-0.18873727546033336,-0.377512943522306,0.18877566806197266,12.43486873297222,10.678999948501588,8.923131164030956,81.54121620299382,85.88654914366464,COCO
2022-01-07,10.960000038146973,11.329999923706055,10.859999656677246,10.90999984741211,10.90999984741211,267200,11.397999954223632,11.390999889373779,10.70649995803833,12.493199996948242,,,45.545710582407004,-0.20203860078073532,-0.3424180749739919,0.14037947419325658,12.458747126563022,10.70649995803833,8.954252789513639,69.7733719716603,80.07464023515458,COCO
2022-01-10,10.75,10.75,9.899999618530273,10.479999542236328,10.479999542236328,580200,11.167999839782714,11.31599988937378,10.711999940872193,12.43779998779297,,,42.494679877084295,-0.24445945150697135,-0.3228263502805878,0.07836689877361647,12.460674629965073,10.711999940872193,8.963325251779313,51.05011499281727,67.45490105582383,COCO
2022-01-11,10.319999694824219,11.029999732971191,10.305000305175781,10.880000114440918,10.880000114440918,274500,10.943999862670898,11.261999893188477,10.780999946594239,12.385399990081787,,,46.111069332506396,-0.2430004205154006,-0.3068611643275504,0.06386074381214979,12.439515911378573,10.780999946594239,9.122483981809905,42.94968156574583,54.591056176741155,COCO
2022-01-12,10.890000343322754,10.972000122070312,10.380000114440918,10.489999771118164,10.489999771118164,447500,10.743999862670899,11.145999908447266,10.838499927520752,12.328999977111817,,,43.25485317797341,-0.270199208003417,-0.29952877306272374,0.029329565059306728,12.367908425397804,10.838499927520752,9.3090914296437,31.571220831715838,41.85700579675967,COCO
2022-01-13,10.489999771118164,10.800000190734863,10.15999984741211,10.239999771118164,10.239999771118164,218700,10.599999809265137,11.024999904632569,10.856499910354614,12.259799976348877,,,41.4810895891461,-0.3083726260296018,-0.30129754365609934,-0.0070750823735024615,12.348374725799397,10.856499910354614,9.364625094909831,28.046995828480906,34.18929940864755,COCO
2022-01-14,10.0600004196167,10.359999656677246,9.859999656677246,10.329999923706055,10.329999923706055,399100,10.483999824523925,10.94099988937378,10.909999895095826,12.185399971008302,,,42.39687736214457,-0.3275868573134222,-0.3065554063875639,-0.021031450925858286,12.23661953617188,10.909999895095826,9.583380254019772,20.438498795917877,26.685571818704897,COCO
2022-01-18,10.15999984741211,10.239999771118164,9.84000015258789,9.960000038146973,9.960000038146973,541100,10.379999923706055,10.773999881744384,10.950999879837036,12.107199974060059,,,39.64973050386295,-0.3684232190497525,-0.3189289689200016,-0.049494250129750894,12.09429159242786,10.950999879837036,9.807708167246213,13.491505109708589,20.658999911369147,COCO
2022-01-19,10.0,10.140000343322754,9.40999984741211,9.710000038146973,9.710000038146973,952600,10.145999908447266,10.544999885559083,10.937999868392945,12.02879997253418,,,37.864464529826826,-0.4161619842955968,-0.33837557199512064,-0.07778641230047617,12.130469579638332,10.937999868392945,9.745530157147558,12.122036428673367,15.3506801114333,COCO
2022-01-20,9.800000190734863,10.170000076293945,9.760000228881836,9.819999694824219,9.819999694824219,476100,10.011999893188477,10.377999877929687,10.883999872207642,11.945799961090088,,,39.16245168999026,-0.44004666269577264,-0.35870979013525106,-0.08133687256052158,12.17241598810637,10.883999872207642,9.595583756308915,10.291615593094953,11.968385710492328,COCO
2022-01-21,9.630000114440918,9.859999656677246,9.270000457763672,9.600000381469727,9.600000381469727,433900,9.884000015258788,10.241999912261964,10.837499904632569,11.861799964904785,,,37.47628107102616,-0.4712947558102769,-0.3812267832702562,-0.09006797254002069,12.236083051426776,10.837499904632569,9.438916757838362,12.367982046949663,11.593878022906019,COCO
2022-01-24,9.420000076293945,10.609999656677246,9.362000465393066,10.5600004196167,10.5600004196167,895500,9.930000114440919,10.206999969482421,10.798999929428101,11.796399974822998,,,47.99799203210822,-0.4138248000129341,-0.3877463866187918,-0.026078413394142297,12.183556091240703,10.798999929428101,9.414443767615499,23.57237935692162,15.41065899898877,COCO
2022-01-25,10.399999618530273,10.6899995803833,9.890000343322754,10.270000457763672,10.270000457763672,597900,9.992000198364257,10.186000061035156,10.750999975204468,11.72859998703003,,,45.50668018685157,-0.3872164293222333,-0.3876403951594801,0.00042396583724679804,12.139018612596413,10.750999975204468,9.362981337812524,30.11494517468134,22.01843552618423,COCO
2022-01-26,10.319999694824219,11.039999961853027,9.869999885559082,10.09000015258789,10.09000015258789,1395800,10.068000221252442,10.107000064849853,10.684499979019165,11.640399990081788,,,43.98077385798738,-0.37631569111052343,-0.3853754543496888,0.009059763239165353,12.065361545514927,10.684499979019165,9.303638412523403,37.903760382848304,30.530361638150442,COCO
2022-01-27,10.09000015258789,10.260000228881836,9.180000305175781,9.65999984741211,9.65999984741211,1466100,10.03600025177002,10.024000072479248,10.584999990463256,11.482199993133545,,,40.48808304954687,-0.39778874744174786,-0.3878581129681006,-0.009930634473647282,11.960012669709542,10.584999990463256,9.20998731121697,30.5180273523796,32.84557763663644,COCO
2022-01-28,9.539999961853027,10.170000076293945,9.539999961853027,10.170000076293945,10.170000076293945,542600,10.150000190734863,10.017000102996827,10.521000003814697,11.38159999847412,,,45.968694643391885,-0.36939538303328234,-0.3841655669811369,0.014770183947854565,11.847301599746245,10.521000003814697,9.194698407883148,36.765707623737356,35.06249845298844,COCO
2022-01-31,10.119999885559082,11.050000190734863,10.119999885559082,10.90999984741211,10.90999984741211,563100,10.220000076293946,10.075000095367432,10.507999992370605,11.265799980163575,,,52.765848513277746,-0.28390891484020564,-0.36411423655295067,0.08020532171274503,11.813535851329899,10.507999992370605,9.202464133411311,56.02157273404712,41.10176923672139,COCO
2022-02-01,10.970000267028809,11.529999732971191,10.720000267028809,11.5,11.5,548700,10.465999984741211,10.229000091552734,10.50149998664856,11.19359998703003,,,57.37050322452153,-0.1666313687293286,-0.32461766298822625,0.15798629425889765,11.785747169621208,10.50149998664856,9.21725280367591,81.48752314812025,58.09160116863493,COCO
2022-02-02,11.369999885559082,11.630000114440918,11.100000381469727,11.319999694824219,11.319999694824219,262500,10.711999893188477,10.390000057220458,10.46749997138977,11.104999980926515,,,55.58999737180886,-0.08720731713250096,-0.2771355938170812,0.18992827668458023,11.620563161018442,10.46749997138977,9.3144367817611,92.86122871231146,76.79010819815964,COCO
2022-02-03,11.1899995803833,11.619999885559082,11.1899995803833,11.350000381469727,11.350000381469727,181400,11.05,10.54300012588501,10.460500001907349,11.038599987030029,,,55.83601466736157,-0.021593463332694185,-0.2260271677202038,0.2044337043875096,11.590110088465963,10.460500001907349,9.330889915348735,91.5472581838308,88.63200334808754,COCO
2022-02-04,11.289999961853027,11.819999694824219,11.180000305175781,11.720000267028809,11.720000267028809,283700,11.360000038146973,10.755000114440918,10.49850001335144,10.995799999237061,,,58.86275473196273,0.05957514192067315,-0.16890670579202838,0.22848184771270152,11.738504477256102,10.49850001335144,9.25849554944678,90.7101670849636,91.70621799370197,COCO
2022-02-07,11.699999809265137,12.430000305175781,11.569999694824219,12.399999618530273,12.399999618530273,520700,11.657999992370605,10.939000034332276,10.57300000190735,10.940399990081787,,,63.77626321439364,0.1767348220318805,-0.0997784002272466,0.2765132222591271,12.057817769964007,10.57300000190735,9.088182233850691,94.62016084700542,92.29252870526663,COCO
2022-02-08,12.34000015258789,12.795000076293945,12.260000228881836,12.680000305175781,12.680000305175781,353200,11.894000053405762,11.180000019073486,10.68300004005432,10.889599990844726,,,65.59835796839681,0.2888487592641571,-0.02205296832896586,0.31090172759312296,12.42726034438461,10.68300004005432,8.938739735724031,97.36928686732217,94.23320493309707,COCO
2022-02-09,12.729999542236328,13.039999961853027,12.479999542236328,12.729999542236328,12.729999542236328,237900,12.176000022888184,11.44399995803833,10.775500011444091,10.867599983215332,,,65.92794115610639,0.37738413345081057,0.05783445202698943,0.3195496814238211,12.734708682555718,10.775500011444091,8.816291340332464,95.95487297434728,95.9814402295583,COCO
2022-02-10,12.539999961853027,12.9399995803833,11.949999809265137,11.989999771118164,11.989999771118164,366700,12.303999900817871,11.676999950408936,10.850500011444092,10.837399978637695,,,57.19436674942653,0.38341746044858027,0.1229510537113076,0.26046640673727267,12.87403614227135,10.850500011444092,8.826963880616834,87.19521235801365,93.50645739989437,COCO
2022-02-11,11.989999771118164,12.3100004196167,11.869999885559082,12.069999694824219,12.069999694824219,179700,12.373999786376952,11.866999912261964,10.942000007629394,10.814399967193603,,,57.84452513409624,0.39015675659206117,0.1763921942874583,0.21376456230460286,13.011807549991971,10.942000007629394,8.872192465266817,79.87909253351178,87.67639262195758,COCO
2022-02-14,11.970000267028809,12.3100004196167,11.821000099182129,12.0600004196167,12.0600004196167,139400,12.305999946594238,11.981999969482422,11.028500032424926,10.834199981689453,,,57.72650471954096,0.39019293809428035,0.21915234304882272,0.17104059504545763,13.13307847215077,11.028500032424926,8.923921592699083,74.09326194446301,80.38918894532948,COCO
2022-02-15,12.0600004196167,12.5,11.930000305175781,12.319999694824219,12.319999694824219,224400,12.233999824523925,12.063999938964844,11.14650001525879,10.859199981689454,,,60.01116646973866,0.40651532517844835,0.25662493947474785,0.1498903857037005,13.262819994185582,11.14650001525879,9.030180036331997,76.94300247172966,76.97178564990149,COCO
2022-02-16,12.319999694824219,12.4399995803833,12.010000228881836,12.069999694824219,12.069999694824219,133800,12.101999855041504,12.138999938964844,11.264499998092651,10.886999969482423,,,56.83071046034417,0.39472784696600627,0.28424552097299954,0.11048232599300672,13.309244031998277,11.264499998092651,9.219755964187025,76.08141896774167,75.70589446131146,COCO
2022-02-17,12.010000228881836,12.239999771118164,11.470000267028809,11.529999732971191,11.529999732971191,271700,12.009999847412109,12.156999874114991,11.35,10.88899995803833,,,50.59349930652054,0.3379174001621017,0.29497989681082,0.042937503351281714,13.286109232327453,11.35,9.413890767672546,67.30683769469618,73.44375304472253,COCO
2022-02-18,11.664999961853027,11.664999961853027,10.930000305175781,10.970000267028809,10.970000267028809,291100,11.789999961853027,12.08199987411499,11.418499994277955,10.88739995956421,,,45.06932943384028,0.24488455823016864,0.2849608290946897,-0.04007627086452109,13.192233398451085,11.418499994277955,9.644766590104824,43.783078296118994,62.390444986185635,COCO
2022-02-22,10.9399995803833,11.100000381469727,10.699999809265137,10.90999984741211,10.90999984741211,207600,11.55999984741211,11.932999897003175,11.435999965667724,10.898399963378907,,,44.508581836471244,0.1644185140322474,0.26085236608220125,-0.09643385204995386,13.182200231679316,11.435999965667724,9.689799699656133,22.67929608380139,44.58973735820555,COCO
2022-02-23,11.0,11.020000457763672,10.420000076293945,10.59000015258789,10.59000015258789,189300,11.213999938964843,11.723999881744385,11.451999950408936,10.902799968719483,,,41.54010365777111,0.0739745605688995,0.2234768049795409,-0.1495022444106414,13.160632016487423,11.451999950408936,9.74336788433045,8.746258773174956,25.069544384365134,COCO
2022-02-24,9.75,10.90999984741211,9.75,10.890000343322754,10.890000343322754,157400,10.978000068664551,11.539999961853027,11.491999959945678,10.930599975585938,,,45.22821201739992,0.02620253748023771,0.18402195147968026,-0.15781941399944255,13.10605806174996,11.491999959945678,9.877941858141396,16.70445986574941,16.043338240908607,COCO
2022-02-25,10.890000343322754,11.470000267028809,10.670000076293945,11.430000305175781,11.430000305175781,189800,10.958000183105469,11.48400001525879,11.580499982833862,10.972399978637695,,,51.196545449617716,0.031552629880755134,0.15352808715989524,-0.12197545727914011,12.960129805927357,11.580499982833862,10.200870159740367,30.734286411017077,18.72833501664717,COCO
2022-02-28,11.329999923706055,11.720000267028809,11.0600004196167,11.59000015258789,11.59000015258789,146400,11.082000160217286,11.436000061035156,11.65149998664856,11.006599979400635,,,52.83643028826113,0.04814824417750252,0.1324521185634167,-0.08430387438591419,12.870241345583016,11.65149998664856,10.432758627714103,47.21378779248547,31.550844689750676,COCO
2022-03-01,11.579999923706055,11.739999771118164,11.350000381469727,11.5,11.5,85600,11.200000190734864,11.380000019073487,11.680999994277954,11.051399974822997,,,51.782399450390734,0.053422308799824236,0.11664615661069822,-0.06322384781087398,12.854232902131393,11.680999994277954,10.507767086424515,53.39412886391491,43.78073435580584,COCO
2022-03-02,11.539999961853027,11.654999732971191,11.404999732971191,11.59000015258789,11.59000015258789,84200,11.400000190734863,11.307000064849854,11.685500001907348,11.1003999710083,,,52.79649477822302,0.064125108823756,0.10614194705330977,-0.04201683822955378,12.856609924351634,11.685500001907348,10.514390079463062,55.59960336364308,52.06917334001451,COCO
2022-03-03,11.630000114440918,11.970000267028809,11.170000076293945,11.3100004196167,11.3100004196167,164900,11.484000205993652,11.2310001373291,11.685000038146972,11.127199974060058,,,49.32109363386145,0.0494435619522271,0.09480227003309324,-0.045358708080866145,12.856742050262655,11.685000038146972,10.51325802603129,55.866347039621424,54.95335975572649,COCO
2022-03-04,11.25,11.270000457763672,10.699999809265137,10.890000343322754,10.890000343322754,181700,11.376000213623048,11.167000198364258,11.662000036239624,11.126999988555909,,,44.58061354954946,0.0038731865285512868,0.07661645333218485,-0.07274326680363356,12.876423064498416,11.662000036239624,10.447577007980831,51.95403635980847,54.47332892102434,COCO
2022-03-07,10.859999656677246,10.895000457763672,10.239999771118164,10.359999656677246,10.359999656677246,166600,11.130000114440918,11.1060001373291,11.594000005722046,11.12359998703003,,,39.430323217134145,-0.07415349499195933,0.04646246366735601,-0.12061595865931535,12.933662450999014,11.594000005722046,10.254337560445078,40.12121720747512,49.313866868968354,COCO
2022-03-08,10.369999885559082,10.633999824523926,10.0600004196167,10.109999656677246,10.109999656677246,189900,10.852000045776368,11.026000118255615,11.479500007629394,11.099199981689454,,,37.244590115380575,-0.15438347629729599,0.0062932756744256135,-0.1606767519717216,12.912252184754356,11.479500007629394,10.046747830504431,25.673084196434488,39.24944592123938,COCO
2022-03-09,10.380000114440918,10.720000267028809,10.279999732971191,10.489999771118164,10.489999771118164,290400,10.631999969482422,11.016000080108643,11.369999980926513,11.08439998626709,,,42.46525026578854,-0.18516896846092123,-0.03199917315264376,-0.15316979530827748,12.75289539576955,11.369999980926513,9.987104566083477,21.76118789734382,29.185163100417828,COCO
2022-03-10,10.279999732971191,10.468999862670898,8.649999618530273,8.654999732971191,8.654999732971191,1081100,10.10099983215332,10.792500019073486,11.166249990463257,11.029099979400634,,,29.641573966051805,-0.35356023780356693,-0.09631138608282838,-0.2572488517207385,12.85464242170242,11.166249990463257,9.477857559224093,14.417454607304414,20.61724223369426,COCO
