Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-15,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2014-12-16,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2014-12-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2014-12-18,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2014-12-19,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2014-12-22,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2014-12-23,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2014-12-24,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2014-12-26,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2014-12-29,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2014-12-30,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2014-12-31,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-02,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-05,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-06,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-07,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-08,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-09,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-12,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-13,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-14,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-15,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-16,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-20,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-21,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-22,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-23,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-26,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-27,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-28,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-29,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-01-30,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-02,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-03,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-04,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-05,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-06,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-09,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-10,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-11,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-12,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-13,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-18,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-19,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-20,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-23,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-24,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-25,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-26,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-02-27,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-02,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-03,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-04,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-05,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-06,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-09,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-10,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-11,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-12,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-13,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-16,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-18,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-19,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-20,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-23,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,,,0.0,0.0,0.0,0.0,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0,0.0,FCUV
2015-03-24,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,450,0.5333329916000367,0.4333329886198044,0.3833329871296883,0.3533329862356186,,,100.0,0.07977208214947301,0.0159544164298946,0.0638176657195784,0.8192228944742868,0.3833329871296883,-0.05255692021491021,33.333333333333336,11.111111111111112,FCUV
2015-03-25,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,450,0.7333329975605011,0.5333329916000367,0.4333329886198044,0.37333298683166505,,,100.0,0.14136249315376698,0.04103603177466908,0.1003264613790979,1.0333330065011979,0.4333329886198044,-0.16666702926158905,66.66666666666667,33.333333333333336,FCUV
2015-03-26,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,0.9333330035209656,0.6333329945802688,0.4833329901099205,0.3933329874277115,,,100.0,0.1880061200870029,0.07043004943713585,0.11757607064986705,1.1974758542473207,0.4833329901099205,-0.23080987402747977,100.0,66.66666666666667,FCUV
2015-03-27,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.13333300948143,0.7333329975605011,0.5333329916000367,0.41333298802375795,,,100.0,0.2224077523556406,0.1008255900208368,0.12158216233480379,1.3333330154418945,0.5333329916000367,-0.2666670322418211,100.0,88.88888888888887,FCUV
2015-03-30,1.3333330154418945,1.3333330154418945,0.6666669845581055,0.6666669845581055,0.6666669845581055,1650,1.1999998092651367,0.7666663974523544,0.5499996915459633,0.4199996680021286,,,52.7231577632359,0.19364470107275367,0.11938941223122017,0.0742552888415335,1.346519944180769,0.5499996915459633,-0.24652056108884235,77.77779963281354,92.59259987760448,FCUV
2015-03-31,1.3333330154418945,1.3333330154418945,1.3266669511795044,1.3333330154418945,1.3333330154418945,2100,1.1999998092651367,0.8666664004325867,0.5999996930360794,0.4399996685981751,,,68.67289194357832,0.2220841055105348,0.1399283508870831,0.0821557546234517,1.4589396439272186,0.5999996930360794,-0.2589402578550599,77.77779963281354,85.185199755209,FCUV
2015-04-01,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,150,1.1999998092651367,0.966666403412819,0.6499996945261955,0.45999966919422147,,,68.6728919435783,0.24183481718673916,0.16030964414701432,0.08152517303972484,1.5561515385480669,0.6499996945261955,-0.25615214949567566,77.77779963281354,77.77779963281351,FCUV
2015-04-02,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.1999998092651367,1.066666406393051,0.6999996960163116,0.4799996697902679,,,68.6728919435783,0.25455306915884524,0.1791583291493805,0.07539474000946472,1.6404487847071931,0.6999996960163116,-0.24044939267457,100.0,85.185199755209,FCUV
2015-04-06,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.1999998092651367,1.1666664093732835,0.7499996975064278,0.4999996703863144,,,68.67289194357832,0.2616166219101095,0.1956499877015263,0.06596663420858317,1.7132119333208866,0.7499996975064278,-0.2132125383080311,100.0,92.59259987760448,FCUV
2015-04-07,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.2666664123535156,0.7999996989965439,0.5199996709823609,,,68.6728919435783,0.26416935843135525,0.2093538618474921,0.054815496583863144,1.775248966022044,0.7999996989965439,-0.1752495680289562,100.0,99.99999999999999,FCUV
2015-04-08,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.2666664123535156,0.84999970048666,0.5399996715784073,,,68.6728919435783,0.2631588886581846,0.2201148672096306,0.04304402144855399,1.8269564309782254,0.84999970048666,-0.12695703000490544,100.0,99.99999999999999,FCUV
2015-04-09,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.2666664123535156,0.8999997019767761,0.5599996721744538,,,68.6728919435783,0.2593682483668609,0.22796554344107667,0.03140270492578423,1.8683889689968467,0.8999997019767761,-0.0683895650432943,100.0,99.99999999999999,FCUV
2015-04-10,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.2666664123535156,0.9499997034668922,0.5799996727705001,,,68.67289194357832,0.253442609980589,0.23306095674897914,0.020381653231609842,1.8992684170114171,0.9499997034668922,0.0007309899223671978,100.0,99.99999999999999,FCUV
2015-04-13,1.6666669845581055,2.0,1.6666669845581055,2.0,2.0,3300,1.4666664123535156,1.3333331108093263,1.0333330541849137,0.6133330130577087,0.4733329993486404,,80.5464680327037,0.29909319280531776,0.24626740396024688,0.05282578884507089,2.0421828237322153,1.0333330541849137,0.024483284637611957,100.0,99.99999999999999,FCUV
2015-04-14,2.0,2.0,1.1666669845581055,1.1666669845581055,1.1666669845581055,1800,1.4333332061767579,1.383333110809326,1.0749997541308403,0.6299996930360794,0.48166633933782577,,53.33434092430951,0.26497414173183076,0.25000875151456364,0.014965390217267116,2.03228182864345,1.0749997541308403,0.11771767961823021,79.16666964689962,93.05555654896652,FCUV
