Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-22,330.0,330.0,313.67999267578125,313.79998779296875,313.79998779296875,303,329.6280029296875,350.88600158691406,,,,,17.316002160451625,,,,,,,,,PRFX
2020-09-23,313.20001220703125,330.0,313.20001220703125,316.79998779296875,316.79998779296875,207,325.7880004882812,343.08600158691405,,,,,19.199465255290203,,,,,,,,,PRFX
2020-09-24,319.739990234375,327.0,307.20001220703125,307.20001220703125,307.20001220703125,190,318.8280029296875,334.50600280761716,,,,,17.80200900167638,,,,,,,,,PRFX
2020-09-25,300.6000061035156,314.3999938964844,300.6000061035156,307.9800109863281,307.9800109863281,253,314.1840026855469,328.70400390625,,,,,18.322198530399003,,,,,,,3.2006446882390964,2.646923641180182,PRFX
2020-09-28,312.0,312.0,274.79998779296875,276.0,276.0,533,304.3559997558594,319.81200256347654,,,,,14.32061821299982,,,,,,,2.3723708334538114,2.246928603032441,PRFX
2020-09-29,282.0,298.79998779296875,270.0,276.0,276.0,190,296.79600219726564,313.2120025634766,348.5820007324219,,,,14.32061821299982,,,,430.13474234833916,348.5820007324219,267.0292591165046,3.8875223486053265,3.153512623432744,PRFX
2020-09-30,284.3999938964844,290.3999938964844,270.0,276.0,276.0,245,288.63600463867186,307.2120025634766,342.16200103759763,,,,14.320618212999825,,,,425.3274011426776,342.16200103759763,258.99660093251765,3.367201291989215,3.20903149134945,PRFX
2020-10-01,283.20001220703125,301.79998779296875,268.20001220703125,270.0,270.0,462,281.1960021972656,300.0120025634766,336.16200103759763,,,,13.623403924508235,,,,421.9306423025884,336.16200103759763,250.39335977260686,3.597450455951598,3.6173913655153793,PRFX
2020-10-02,285.6000061035156,300.6000061035156,250.8000030517578,264.6000061035156,264.6000061035156,237,272.52000122070314,293.352001953125,329.8920013427734,,,,13.009511595423714,,,,417.31926274952394,329.8920013427734,242.4647399360229,5.974008869749461,4.312886872563424,PRFX
2020-10-05,304.79998779296875,334.79998779296875,285.0,296.3999938964844,296.3999938964844,697,276.6,290.4779998779297,324.5220016479492,,,,32.34395061126873,,,,406.1310898092973,324.5220016479492,242.9129134866011,20.256953943909632,9.942804423203564,PRFX
2020-10-06,285.6000061035156,304.79998779296875,285.6000061035156,294.0,294.0,90,280.2,288.4980010986328,319.69200134277344,,,,31.77003846733919,,,,396.3717616520503,319.69200134277344,243.0122410334966,35.514515697162146,20.581826170273747,PRFX
2020-10-07,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,5,284.8799987792969,286.75800170898435,314.92200164794923,,,,34.58267085377262,,,,383.79061017355485,314.92200164794923,246.0533931223436,50.90851992417543,35.55999652174907,PRFX
2020-10-08,290.3999938964844,291.0,274.79998779296875,276.0,276.0,352,286.0799987792969,283.63800048828125,309.0720016479492,,,,29.003222524150924,,,,369.81527220014493,309.0720016479492,248.32873109575348,45.07518785862364,43.83274115998707,PRFX
2020-10-09,276.0,280.5,276.0,280.5,280.5,35,289.25999755859374,280.88999938964844,304.79700164794923,,,,31.298731205736345,,,,360.7590858991366,304.79700164794923,248.83491739676185,41.07142997707124,45.685045919956764,PRFX
2020-10-12,288.0,288.0,276.0,276.0,276.0,157,285.17999877929685,280.88999938964844,300.3510009765625,,,,30.245588965444124,,,,350.30683484554316,300.3510009765625,250.39516710758178,31.7857164266162,39.31077808743702,PRFX
2020-10-13,279.7200012207031,282.5400085449219,279.7200012207031,280.5,280.5,25,282.47999877929686,281.3399993896484,297.2760009765625,,,,32.68484741306489,,,,344.069670009548,297.2760009765625,250.48233194357698,33.57143103670956,35.47619248013232,PRFX
2020-10-14,277.79998779296875,279.0,270.0,273.0,273.0,240,277.2,281.0399993896484,294.1260009765625,,,,30.75453024858725,,,,338.4871628885084,294.1260009765625,249.76483906461664,30.59524001988729,31.984129161071007,PRFX
2020-10-15,269.5799865722656,317.70001220703125,267.0,311.3999938964844,311.3999938964844,3552,284.2799987792969,285.17999877929685,292.5960006713867,,,,47.76447047729294,,,,332.09085213613946,292.5960006713867,253.10114920663398,44.64285919725796,36.26984341795159,PRFX
2020-10-16,321.0,324.0,291.0,292.79998779296875,292.79998779296875,162,286.7399963378906,287.9999969482422,290.6759994506836,,,,42.3392078684512,,,,325.98962365286883,290.6759994506836,255.36237524849838,49.52380762078559,41.58730227931027,PRFX
2020-10-19,304.20001220703125,308.1000061035156,291.29998779296875,294.6000061035156,294.6000061035156,68,290.4599975585937,287.8199981689453,289.1489990234375,,,,43.01378886085356,-22.789639519843035,-33.06579557775744,10.276156057914406,320.82313721228235,289.1489990234375,257.4748608345927,58.09524017126419,50.7539689964359,PRFX
2020-10-20,311.3999938964844,311.3999938964844,279.0,284.70001220703125,284.70001220703125,148,291.3,286.88999938964844,287.6940002441406,,,,40.226341233899085,-21.472797489962886,-30.747195960198532,9.274398470235646,317.3116873835917,287.6940002441406,258.0763131046896,47.50000741746825,51.706351736506,PRFX
2020-10-21,298.79998779296875,298.79998779296875,294.3599853515625,294.3599853515625,294.3599853515625,3,295.5719970703125,286.38599853515626,286.57200012207034,,,,44.037210471440375,-19.42578325570713,-28.482913419300253,9.057130163593122,313.24834214354354,286.57200012207034,259.89565810059713,48.119054180155096,51.23810058962917,PRFX
2020-10-22,312.4200134277344,312.6000061035156,295.20001220703125,295.20001220703125,295.20001220703125,23,292.3320007324219,288.3059997558594,285.9720001220703,,,,44.369357383144,-17.533610038053894,-26.293052743050982,8.759442704997088,311.26968313136666,285.9720001220703,260.67431711277396,44.60241271324546,46.74049143695626,PRFX
2020-10-23,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,2,292.8120056152344,289.7760009765625,285.33300018310547,,,,44.369357383143985,-15.851324924074277,-24.204707179255642,8.353382255181366,308.9656093263768,285.33300018310547,261.70039103983413,47.64126089295331,46.78757592878461,PRFX
2020-10-26,282.0,282.0,270.0,275.5799865722656,275.5799865722656,50,289.00800170898435,289.73399963378904,285.31199951171874,,,,38.22405340355222,-15.917783646959549,-22.547322472796424,6.629538825836875,308.9784679263552,285.31199951171874,261.64553109708226,35.373086498310734,42.53892003483649,PRFX
2020-10-27,276.6000061035156,289.20001220703125,273.0,276.0,276.0,162,287.26799926757815,289.28399963378905,285.31199951171874,,,,38.42068051739366,-15.754947858438356,-21.18884754992481,5.433899691486452,308.9784679263552,285.31199951171874,261.64553109708226,26.771929110699915,36.59542550065464,PRFX
2020-10-28,270.0,270.0,270.0,270.0,270.0,7,282.3960021972656,288.98399963378904,285.0119995117187,,,,36.62718499598323,-15.926458874742934,-20.136369814888432,4.209910940145498,309.2873064314912,285.0119995117187,260.7366925919463,12.03507986682199,24.7266984919442,PRFX
2020-10-29,273.5400085449219,282.0,273.5400085449219,275.3999938964844,275.3999938964844,145,278.4359985351563,285.3839996337891,285.281999206543,,,,39.370320239011,-15.448566751903172,-19.19880920229138,3.750242450388207,308.99707945582145,285.281999206543,261.56691895726453,11.929820992096111,16.912276656539326,PRFX
2020-10-30,270.6000061035156,275.5799865722656,270.6000061035156,275.5799865722656,275.5799865722656,7,274.5119934082031,283.66199951171876,285.8309982299805,,,,39.46437947943108,-14.883739413696787,-18.33579524457246,3.452055830875672,308.0678207009895,285.8309982299805,263.59417575897146,11.68419910453215,11.883033321150071,PRFX
2020-11-02,275.3999938964844,285.8999938964844,273.6000061035156,273.6000061035156,273.6000061035156,197,274.1159973144531,281.56199951171874,284.69099884033204,,,,38.75217768744864,-14.429542768293572,-17.554544749316683,3.125001981023111,306.9812787617106,284.69099884033204,262.4007189189535,13.78946583173427,12.467828642787497,PRFX
2020-11-03,276.0,325.79998779296875,276.0,304.20001220703125,304.20001220703125,25217,279.75599975585936,283.5119995117187,285.2009994506836,,,,52.89935829275757,-11.468225333941689,-16.337280866241684,4.8690555322999955,308.75105245430694,285.2009994506836,261.6509464470602,29.965635371538443,18.479766769268277,PRFX
2020-11-04,300.0,300.0,264.0,276.6000061035156,276.6000061035156,12450,281.0760009765625,281.7360015869141,284.06100006103514,,,,43.20561005763684,-11.219122698944261,-15.3136492327822,4.094526533837939,306.94941920035274,284.06100006103514,261.17258092171755,31.74422050370188,25.16644056899152,PRFX
2020-11-05,277.20001220703125,281.3999938964844,264.6000061035156,269.1000061035156,269.1000061035156,3943,279.8160034179688,279.1260009765625,283.71600036621095,,,,41.00657766688732,-11.494394164983987,-14.549798219222557,3.0554040542385703,307.2781300488598,283.71600036621095,260.1538706835621,30.635380708509484,30.781745527916588,PRFX
2020-11-06,266.70001220703125,266.70001220703125,243.0,258.6000061035156,258.6000061035156,1663,276.4200073242188,275.46600036621095,282.6210006713867,,,,38.084120626794075,-12.416679283220446,-14.123174432022136,1.7064951488016895,308.59159865728196,282.6210006713867,256.65040268549143,15.827130655981462,26.06891062273093,PRFX
2020-11-09,264.0,264.0,246.0,252.0,252.0,1493,272.1000061035156,273.1080017089844,281.4210006713867,,,,36.33138549463425,-13.52426293359241,-14.003392132336192,0.4791291987437809,310.5323999196242,281.4210006713867,252.30960142314922,12.654198456601437,19.705569940364114,PRFX
2020-11-10,252.0,261.0,241.8000030517578,251.39999389648438,251.39999389648438,1608,261.5400024414063,270.6480010986328,279.96600036621095,307.6872003173828,,,36.168419158636034,-14.285768982072057,-14.059867502283364,-0.22590147978869268,311.88915785018224,279.96600036621095,248.04284288223968,13.712906428166269,14.064745180249709,PRFX
2020-11-11,247.1999969482422,261.0,246.0,256.20001220703125,256.20001220703125,1453,257.4600036621094,269.26800231933595,279.1260009765625,304.72320068359375,,,38.543380360387204,-14.336682300329358,-14.115230461892562,-0.2214518384367956,312.5853045297441,279.1260009765625,245.66669742338095,13.147000193787553,13.171368359518405,PRFX
2020-11-12,257.4599914550781,264.0,255.5399932861328,256.3800048828125,256.3800048828125,882,254.91600341796874,267.3660034179687,276.37500152587893,302.05080078125,,,38.635581049682315,-14.198832267273986,-14.131950822968847,-0.06688144430513887,307.7502616238237,276.37500152587893,244.9997414279342,15.3095273171429,14.056477979698895,PRFX
2020-11-13,256.79998779296875,262.79998779296875,250.86000061035156,258.29998779296875,258.29998779296875,603,254.8559997558594,265.63800354003905,274.6500015258789,299.4168005371094,,,39.67523392469446,-13.775859020425855,-14.060732462460248,0.28487344203439235,306.01701661701975,274.6500015258789,243.28298643473806,18.04762063058894,15.501382713839783,PRFX
2020-11-16,257.5199890136719,261.6000061035156,252.0,259.79998779296875,259.79998779296875,413,256.41599731445314,264.25800170898435,272.9100006103516,296.5368005371094,,,40.52304490850738,-13.16782175841746,-13.88215032165169,0.7143285632342291,303.50874679426744,272.9100006103516,242.3112544264357,19.47618263054183,17.611110192757877,PRFX
2020-11-17,252.60000610351562,262.79998779296875,252.0,258.0,258.0,377,257.7359985351562,259.63800048828125,271.575,293.8848004150391,,,39.80018936678455,-12.684967411172863,-13.642713739555925,0.9577463283830614,302.3291072128479,271.575,240.8208927871521,20.119037952551082,19.214280404560604,PRFX
2020-11-18,260.3999938964844,260.3999938964844,249.05999755859375,250.8000030517578,250.8000030517578,362,256.65599670410154,257.0580001831055,269.3970008850098,291.00480072021486,,,36.96011207535346,-12.736463420898872,-13.461463675824515,0.7250002549256429,299.5520896433831,269.3970008850098,239.24191212663646,17.142852990804933,18.912691191299267,PRFX
2020-11-19,247.1999969482422,258.0,247.1999969482422,250.8000030517578,250.8000030517578,248,255.5399963378906,255.22799987792968,267.17700042724607,288.16080078125,,,36.96011207535346,-12.63166441517535,-13.295503823694682,0.6638394085193315,295.9107150656417,267.17700042724607,238.44328578885043,13.57142982569433,16.9444402563501,PRFX
2020-11-20,249.0,259.5,249.0,249.60000610351562,249.60000610351562,310,253.8,254.3279998779297,264.8970001220703,285.83280090332033,,,36.457253152452026,-12.501332592714164,-13.136669577498578,0.6353369847844146,291.53466254585555,264.8970001220703,238.2593376982851,10.238098308883835,13.650793708461016,PRFX
2020-11-23,257.0400085449219,283.20001220703125,253.6199951171875,275.3999938964844,275.3999938964844,3570,256.9200012207031,256.6679992675781,264.88800048828125,284.04240051269534,,,51.679222344582,-10.198636752968241,-12.54906301259251,2.3504262596242693,291.5113374537333,264.88800048828125,238.26466352282924,25.91065110849421,16.573393081024108,PRFX
2020-11-24,276.0,278.3999938964844,264.6000061035156,270.05999755859375,270.05999755859375,1125,259.3320007324219,258.53399963378905,264.59100036621095,282.60360046386717,,,49.059621113649015,-8.7042891590051,-11.780108241875029,3.0758190828699288,290.8417877638353,264.59100036621095,238.3402129685866,45.092835622099166,27.080528346492386,PRFX
2020-11-25,273.0,278.3999938964844,265.79998779296875,274.20001220703125,274.20001220703125,920,264.0120025634766,260.33399963378906,264.8010009765625,281.3676007080078,,,51.12797639586846,-7.104052249796723,-10.844897043459367,3.740844793662644,291.2876505244718,264.8010009765625,238.3143514286531,68.08455387780488,46.3626802027994,PRFX
2020-11-27,276.6000061035156,279.7799987792969,270.6000061035156,277.79998779296875,277.79998779296875,663,269.41199951171876,262.4759979248047,264.9210006713867,280.0836004638672,,,52.918164693531125,-5.482169983592371,-9.772351631485968,4.290181647893597,291.61954007027543,264.9210006713867,238.22246127249795,77.82606040881996,63.66781663624132,PRFX
2020-11-30,278.3999938964844,292.79998779296875,270.0,289.79998779296875,289.79998779296875,2690,277.4519958496094,265.62599792480466,265.6320007324219,279.25559997558594,,,58.389659992351525,-3.191724675499586,-8.456226240288691,5.264501564789105,294.12515650076284,265.6320007324219,237.1388449640809,86.44499510798506,77.45186979820329,PRFX
2020-12-01,288.0,288.6000061035156,267.6000061035156,274.79998779296875,274.79998779296875,878,277.3319946289063,267.12599792480466,265.6919998168945,278.24879943847657,,,50.49087582334694,-2.557424509039379,-7.276465894038829,4.71904138499945,294.2569801513556,265.6919998168945,237.1270194824334,80.87085415256296,81.71396988978933,PRFX
2020-12-02,270.0,270.0,258.6000061035156,264.0,264.0,648,276.1199951171875,267.7259979248047,263.68199920654297,277.2527996826172,,,45.69758041237763,-2.8928587380719364,-6.39974446284545,3.5068857247735137,286.12741879990216,263.68199920654297,241.2365796131838,64.16607205259477,77.16064043771426,PRFX
2020-12-03,264.0,264.0,250.1999969482422,252.60000610351562,252.60000610351562,778,271.79999389648435,267.90599822998047,262.481999206543,275.96880004882814,,,41.246416828690144,-4.032097504833246,-5.926215071243009,1.8941175664097631,284.60040770514314,262.481999206543,240.36359070794285,36.74089952567058,60.59260857694277,PRFX
2020-12-04,256.79998779296875,257.5199890136719,243.60000610351562,253.9199981689453,253.9199981689453,460,267.0239959716797,268.2179977416992,261.72299880981444,274.90319976806643,,,41.95147174931173,-4.773415148730635,-5.695655086740534,0.9222399380098993,283.92258523384453,261.72299880981444,239.52341238578435,23.21994950198297,41.37564036008278,PRFX
2020-12-07,253.8000030517578,264.0,250.8000030517578,260.3999938964844,260.3999938964844,912,261.1439971923828,269.2979965209961,261.81299819946287,273.9515994262695,,,45.41448448372012,-4.782898941054782,-5.513103857603384,0.730204916548602,283.9757753167122,261.81299819946287,239.6502210822135,22.321352837960386,27.427400621871314,PRFX
2020-12-08,257.3399963378906,263.3999938964844,253.8000030517578,256.20001220703125,256.20001220703125,488,257.4240020751953,267.3779983520508,262.02299880981445,273.5555996704102,,,43.59898305225837,-5.070864566210389,-5.424655999324785,0.3537914331143961,283.8874545346004,262.02299880981445,240.15854308502847,26.910569609980644,24.150623983308005,PRFX
2020-12-09,253.8000030517578,276.6000061035156,253.8000030517578,269.70001220703125,269.70001220703125,1752,258.5640045166016,267.34199981689454,262.9379997253418,273.4295999145508,,,50.455016808617735,-4.161767952686034,-5.172078389997035,1.0103104373110003,284.4768756872379,262.9379997253418,241.39912376344571,37.60164001029657,28.944520819412542,PRFX
2020-12-10,266.3999938964844,276.0,264.0,269.3999938964844,269.3999938964844,768,261.9240020751953,266.8619979858398,263.59799880981444,273.29759979248047,,,50.30865512510658,-3.4260183007355067,-4.822866372144729,1.396848071409222,285.079436403937,263.59799880981444,242.11656121569192,43.69920325520953,36.070470958495584,PRFX
2020-12-11,266.5799865722656,275.3999938964844,258.0,263.3999938964844,263.3999938964844,555,263.82000122070315,265.42199859619143,263.94899826049806,273.16559967041013,,,47.35040487096444,-3.289165800765886,-4.51612625786896,1.2269604571030737,285.1750980571089,263.94899826049806,242.7228984638872,48.57724144561572,43.29269490370728,PRFX
2020-12-14,262.79998779296875,275.2200012207031,261.6000061035156,261.6000061035156,261.6000061035156,410,264.06000366210935,262.6020004272461,264.1139991760254,273.10559967041013,,,46.46763846540566,-3.2880505799921593,-4.2705111222936,0.9824605423014408,285.2128072074162,264.1139991760254,243.0151911446346,43.089430390019324,45.12195836361486,PRFX
2020-12-15,261.29998779296875,273.0,259.20001220703125,268.20001220703125,268.20001220703125,560,266.4600036621094,261.94200286865237,264.5340003967285,272.5416000366211,,,50.13833386614041,-2.7232099562565963,-3.9610508890861995,1.2378409328296032,285.60699396430726,264.5340003967285,243.46100682914977,42.276434362888445,44.647702066174496,PRFX
2020-12-16,273.6000061035156,273.6000061035156,258.17999267578125,264.0,264.0,352,265.32000122070315,261.94200286865237,264.8340003967285,271.9416000366211,,,47.88798719402994,-2.584680983164219,-3.6857769079018032,1.1010959247375842,285.69615409540046,264.8340003967285,243.9718466980566,42.6829427143907,42.68293582243282,PRFX
2020-12-17,276.0,402.0,271.20001220703125,324.0,324.0,85212,276.24000244140626,269.0820022583008,268.49400024414064,272.43360015869143,,,69.1736452944747,2.3396329528274578,-2.4806949357559507,4.820327888583408,300.7799034672179,268.49400024414064,236.20809702106342,47.40700751128213,44.122128196187084,PRFX
2020-12-18,360.0,370.20001220703125,288.0,291.0,291.0,20063,281.7600036621094,272.7900024414063,270.5040000915527,272.7336001586914,,,55.69833386406079,3.538572555637643,-1.2768414374772319,4.815413993114875,303.1369228392459,270.5040000915527,237.8710773438595,40.715077081366154,43.60167576901299,PRFX
2020-12-21,288.0,313.20001220703125,270.6000061035156,295.20001220703125,295.20001220703125,11313,288.4800048828125,276.27000427246094,272.7840003967285,273.02760040283204,,,56.850448595083115,4.7726307959428595,-0.06694699079321342,4.839577786736073,305.6275271781464,272.7840003967285,239.94047361531062,37.752525422806855,41.95820333848505,PRFX
2020-12-22,293.3999938964844,306.1199951171875,282.0,285.6000061035156,285.6000061035156,4073,291.9600036621094,279.2100036621094,273.29400100708006,273.2196005249023,,,53.43012275399075,4.9192841349791365,0.9302992343612566,3.98898490061788,306.597726999957,273.29400100708006,239.99027501420312,29.671718315036582,36.04644027306987,PRFX
2020-12-23,280.79998779296875,304.79998779296875,273.0,282.0,282.0,3570,295.56000366210935,280.44000244140625,273.89100112915037,273.24960052490235,,,52.16273259343165,4.690943282547835,1.6824280439985724,3.008515238549262,307.36904851034626,273.89100112915037,240.41295374795448,27.77777884811935,31.73400752865427,PRFX
2020-12-24,285.6000061035156,294.0,279.0,294.0,294.0,2313,289.56000366210935,282.90000305175784,274.8810005187988,273.66960052490236,,,55.91646463793269,5.415850668448741,2.429112568888606,2.9867380995601347,309.4890130424887,274.8810005187988,240.27298799510893,26.443000329965333,27.96416583104043,PRFX
2020-12-28,282.0,299.3999938964844,279.0,284.3999938964844,284.3999938964844,1170,288.24000244140626,285.0000030517578,275.2110008239746,273.12960052490234,,,52.37566462856369,5.156266501925984,2.9745433554960816,2.1817231464299023,310.0491563388375,275.2110008239746,240.37284530911165,24.48720532664724,26.235994834910645,PRFX
2020-12-29,283.20001220703125,285.0,264.0,270.0,270.0,1275,283.2,285.8400024414062,274.2210014343262,272.673600769043,,,47.515281735073366,3.7454102600369765,3.1287167364042605,0.616693523632716,308.4648312766923,274.2210014343262,239.97717159196006,20.050122303860114,23.660109320157563,PRFX
2020-12-30,270.6000061035156,282.0,270.6000061035156,276.6000061035156,276.6000061035156,738,281.4,286.6800018310547,274.31100234985354,272.313600769043,,,49.81402269838981,3.1238520359310655,3.1277437963096215,-0.0038917603785559862,308.5699043932089,274.31100234985354,240.05210030649815,14.831870229018504,19.789732619841956,PRFX
2020-12-31,273.6000061035156,279.0,260.3999938964844,268.20001220703125,268.20001220703125,697,278.64000244140624,287.1000030517578,274.52100296020507,271.983600769043,,,46.992981176632476,1.9311917827275806,2.888433393593213,-0.9572416108656325,308.57539260976824,274.52100296020507,240.4666133106419,10.310394990202319,15.064129174360316,PRFX
2021-01-04,269.3999938964844,278.5799865722656,250.1999969482422,261.0,261.0,4032,272.0400024414063,280.8000030517578,274.9410026550293,271.3164010620117,,,44.658446029997044,0.4004035247254478,2.39082741981966,-1.9904238950942124,308.0990083097938,274.9410026550293,241.78299700026477,9.03821302964531,11.393492749622046,PRFX
2021-01-05,256.20001220703125,270.0,253.8000030517578,256.79998779296875,256.79998779296875,718,266.52000122070314,277.3800018310547,275.08500213623046,270.5484005737305,,,43.30691304053297,-1.1385387170020635,1.6849541924553155,-2.823492909457379,307.8998334434828,275.08500213623046,242.2701708289781,6.181929384041204,8.510179134629611,PRFX
2021-01-06,256.79998779296875,261.0,229.1999969482422,243.5399932861328,243.5399932861328,2820,261.2279998779297,272.21399993896483,274.2420021057129,269.5152001953125,,,39.26652575329418,-3.389065234946372,0.6701503069749781,-4.0592155419213505,309.31133601423994,274.2420021057129,239.17266819718589,6.587018395653796,7.269053603113438,PRFX
2021-01-07,249.0,255.0,230.94000244140625,249.0,249.0,1663,255.70799865722657,268.55399932861326,273.88200149536135,268.98360046386716,,,41.67933373471709,-4.678120344651859,-0.39950382335038936,-4.278616521301469,309.8217960577974,273.88200149536135,237.94220693292527,8.034921236906124,6.934623005533709,PRFX
2021-01-08,250.1999969482422,253.1999969482422,243.0,247.1999969482422,247.1999969482422,452,251.50799560546875,265.0739990234375,272.7570007324219,268.40760040283203,,,41.09964158665529,-5.778341880947039,-1.4752714348697193,-4.30307044607732,310.5127207331398,272.7570007324219,235.00128073170396,10.840966602536385,8.487635411698768,PRFX
2021-01-11,249.60000610351562,255.60000610351562,237.60000610351562,248.39999389648438,248.39999389648438,580,248.9879943847656,260.5139984130859,271.7070007324219,267.97560028076174,,,41.68197411220543,-6.4787625088861205,-2.475969649673,-4.002792859213121,310.917754999517,271.7070007324219,232.49624646532672,15.693808678126942,11.523232172523151,PRFX
2021-01-12,247.8000030517578,261.17999267578125,243.60000610351562,254.39999389648438,254.39999389648438,1007,248.50799560546875,257.5139984130859,271.2570007324219,267.5556002807617,,,44.62969151606248,-6.475060579107492,-3.2757878355598984,-3.1992727435475934,311.0411492692939,271.2570007324219,231.47285219554985,22.794799467397183,16.44319158268684,PRFX
2021-01-13,254.39999389648438,257.3999938964844,249.0,255.60000610351562,255.60000610351562,832,250.9199981689453,256.0739990234375,270.9570007324219,267.1560006713867,,,45.22600760268223,-6.302642873117634,-3.8811588430714457,-2.421484030046188,311.11662301542236,270.9570007324219,230.7973784494214,30.179697865540714,22.889435337021613,PRFX
2021-01-14,255.60000610351562,268.79998779296875,251.6999969482422,264.0,264.0,1227,253.9199981689453,254.81399841308593,270.7470001220703,266.9640005493164,,,49.33894239488668,-5.425647802629783,-4.190056634983113,-1.2355911676466693,311.00589523334065,270.7470001220703,230.48810501079993,39.08487153316543,30.686456288701113,PRFX
2021-01-15,265.20001220703125,267.6000061035156,249.0,255.0,255.0,848,255.47999877929686,253.4939971923828,270.2970001220703,265.9800003051758,,,45.404988887692106,-5.394661376434101,-4.430977583273311,-0.96368379316079,311.0457158812165,270.2970001220703,229.5482843629241,40.41515001057389,36.559906469760016,PRFX
2021-01-19,255.60000610351562,267.6000061035156,249.0,250.5,250.5,398,255.9,252.44399719238282,266.6220001220703,265.45800018310547,,,43.5358519407144,-5.667880998344231,-4.6783582662874945,-0.9895227320567361,299.908891530079,266.6220001220703,233.33510871406156,41.49894838805958,40.3329899772663,PRFX
2021-01-20,249.0,261.6000061035156,249.0,253.8000030517578,253.8000030517578,398,255.78000183105468,252.1439987182617,264.7620002746582,265.1520001220703,,,45.31373155254369,-5.554102612539964,-4.853507135537988,-0.7005954770019756,296.51419843547245,264.7620002746582,233.0098021138439,40.50503568232401,40.80637802698583,PRFX
2021-01-21,251.39999389648438,281.3999938964844,249.60000610351562,268.20001220703125,268.20001220703125,2620,258.3000030517578,254.61000061035156,263.4120002746582,265.3440002441406,,,52.36247734267736,-4.252946706859063,-4.733395049802203,0.48044834294313965,292.0123771808093,263.4120002746582,234.8116233685071,53.1585472091233,45.05417709316897,PRFX
2021-01-22,267.0,276.0,267.0,267.0,267.0,583,258.90000305175784,256.4100006103516,262.48199996948244,265.6440002441406,,,51.76369851405109,-3.2807834046003563,-4.442872720761834,1.1620893161614774,289.2893718059179,262.48199996948244,235.674628133047,64.57246613947514,52.74534967697415,PRFX
2021-01-25,274.20001220703125,276.6000061035156,258.0,268.20001220703125,268.20001220703125,703,261.5400054931641,258.51000213623047,261.792000579834,265.98000061035157,286.8336004638672,,52.35049743353329,-2.3860016851234036,-4.031498513634148,1.645496828510744,287.22975708267086,261.792000579834,236.35424407699713,73.94638591272653,63.89246642044166,PRFX
2021-01-26,272.3999938964844,295.20001220703125,264.8999938964844,294.6000061035156,294.6000061035156,1775,270.36000671386716,263.13000335693357,261.82200088500974,266.74800048828126,285.7356005859375,,63.01124889262566,0.44821144507096733,-3.1355565218931245,3.583767966964092,287.41258227314785,261.82200088500974,236.23141949687164,82.07246017134885,73.53043740785017,PRFX
2021-01-27,290.3999938964844,313.67999267578125,250.1999969482422,264.0,264.0,3447,272.40000610351564,264.09000396728516,260.80200119018554,266.900400390625,284.4756005859375,,49.25544280602754,0.22261484713578739,-2.463922248087342,2.6865370952231293,284.247935605706,260.80200119018554,237.35606677466504,71.25335643546192,75.75740083984577,PRFX
