Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-12,63.560001373291016,63.560001373291016,61.439998626708984,61.93000030517578,61.93000030517578,200600,63.783999633789065,63.62400016784668,63.35900039672852,,,,62.30625019121418,,,,66.2813826383372,63.35900039672852,60.43661815511984,24.198162316238594,41.319616323108846,CCSI
2021-11-15,61.779998779296875,66.29000091552734,61.779998779296875,65.16999816894531,65.16999816894531,162400,63.88399963378906,63.94000015258789,63.53100032806397,,,,66.95245197387733,,,,66.45455909948618,63.53100032806397,60.60744155664175,27.48682512143377,30.599272138714046,CCSI
2021-11-16,64.68000030517578,66.0250015258789,62.45000076293945,65.0,65.0,110300,63.886000061035155,64.2090000152588,63.734500312805174,,,,66.48936230296908,1.8418388350160697,2.4050107931874174,-0.5631719581713477,66.46581843748793,63.734500312805174,61.00318218812243,35.72880240795242,29.13792994854157,CCSI
2021-11-17,65.0,65.23999786376953,62.709999084472656,62.75,62.75,127700,63.56399993896484,64.10999984741211,63.87750034332275,,,,60.522594935915464,1.6056784354944753,2.245144321648829,-0.6394658861543538,66.0260145664223,63.87750034332275,61.72898612022319,39.05807478418228,34.0912341045228,CCSI
2021-11-18,62.75,63.33000183105469,61.779998779296875,63.099998474121094,63.099998474121094,154800,63.58999938964844,63.99399948120117,63.85850028991699,,,,61.10728208450222,1.4302742579018144,2.082170308899426,-0.6518960509976117,66.02736400455967,63.85850028991699,61.6896365752743,30.6536901895516,35.146855793895405,CCSI
2021-11-19,63.15999984741211,65.28900146484375,62.72999954223633,63.689998626708984,63.689998626708984,69500,63.94199905395508,63.86299934387207,63.773000144958495,,,,62.12561823007414,1.323615449932781,1.9304593371060972,-0.6068438871733162,65.82364932596109,63.773000144958495,61.722350963955904,25.33496700898274,31.68224399423885,CCSI
2021-11-22,63.36000061035156,63.869998931884766,59.630001068115234,61.90999984741211,61.90999984741211,145500,63.289999389648436,63.58699951171875,63.719000053405765,,,,57.25495391857456,1.0829727154270046,1.7609620127702788,-0.6779892973432742,65.90189600283136,63.719000053405765,61.53610410398016,26.487050997883504,27.491902732139256,CCSI
2021-11-23,61.599998474121094,61.82699966430664,59.3650016784668,59.91999816894531,59.91999816894531,102600,62.2739990234375,63.07999954223633,63.46999988555908,,,,52.31667068054152,0.7233468184245382,1.5534389739011307,-0.8300921554765925,66.1391871325876,63.46999988555908,60.80081263853058,20.227091727961753,24.016369911609306,CCSI
2021-11-24,60.15999984741211,61.4900016784668,59.72999954223633,59.9900016784668,59.9900016784668,71700,61.72199935913086,62.64299964904785,63.25499992370605,,,,52.4719679473151,0.4389296939721845,1.3305371179153416,-0.8916074239431571,66.29264009195467,63.25499992370605,60.217359755457444,11.806314495773329,19.506819073872837,CCSI
2021-11-26,59.04999923706055,59.630001068115234,57.4900016784668,58.9900016784668,58.9900016784668,78400,60.9,62.244999694824216,63.004500007629396,,,,49.96841003396887,0.13132163699130928,1.0906940217305352,-0.9593723847392259,66.54049971684609,63.004500007629396,59.46850029841271,8.185196101107167,13.406200774947388,CCSI
2021-11-29,58.90999984741211,61.630001068115234,58.56999969482422,61.439998626708984,61.439998626708984,98700,60.45,62.19599952697754,62.90999984741211,,,,55.562507869026504,0.08426298266958554,0.8894078139183452,-0.8051448312487597,66.50665321536776,62.90999984741211,59.313346479456456,17.464282998739705,12.485264531873375,CCSI
2021-11-30,61.65999984741211,63.025001525878906,60.90999984741211,62.63999938964844,62.63999938964844,249000,60.59599990844727,61.94299964904785,62.941499900817874,,,,58.03735979876342,0.14215996128256592,0.7399582433911893,-0.5977982821086234,66.51704544463176,62.941499900817874,59.365954357003986,34.876995873951024,20.175491657932607,CCSI
2021-12-01,63.650001525878906,65.37000274658203,61.650001525878906,62.470001220703125,62.470001220703125,135500,61.10600051879883,61.68999977111817,62.949499893188474,,,,57.548391980223826,0.17233967792920168,0.6264345302987918,-0.45409485236959013,66.52007044415052,62.949499893188474,59.378929342226435,49.51051222133828,33.95059703134297,CCSI
2021-12-02,62.18000030517578,65.4800033569336,62.13999938964844,64.27999877929688,64.27999877929688,76700,61.96399993896485,61.842999649047854,62.97649974822998,,,,61.288083115555025,0.3384080397717497,0.5688292321933834,-0.23042119242163372,66.57859982088007,62.97649974822998,59.37439967557989,64.09089326201583,49.49280045243501,CCSI
2021-12-03,64.05999755859375,64.15499877929688,59.209999084472656,59.75,59.75,71300,62.11599960327148,61.50799980163574,62.75099964141846,,,,49.528289537829075,0.10329465380964109,0.475722316516635,-0.3724276627069939,66.56207667944383,62.75099964141846,58.939922603393086,53.14392492790727,55.58177680375377,CCSI
2021-12-06,60.369998931884766,61.540000915527344,57.5099983215332,61.150001525878906,61.150001525878906,107300,62.05800018310547,61.25400009155273,62.5584997177124,,,,52.55800413252414,0.029592895888818305,0.3864964323910717,-0.35690353650225337,66.28370062207561,62.5584997177124,58.83329881334919,48.5743715092867,55.269729899736575,CCSI
2021-12-07,62.08000183105469,65.68000030517578,62.08000183105469,63.25,63.25,117600,62.18000030517578,61.388000106811525,62.48749980926514,,,,56.75170844002928,0.13903335817830254,0.3370038175485178,-0.1979704593702153,66.10148752590706,62.48749980926514,58.873512092623216,46.29790383424961,49.338733423814496,CCSI
2021-12-08,63.77000045776367,64.0199966430664,61.09000015258789,61.56999969482422,61.56999969482422,105800,62.0,61.55300025939941,62.316499900817874,,,,52.73552799056296,0.08917576601868404,0.2874382072425511,-0.19826244122386705,65.76030670880253,62.316499900817874,58.872693092833224,54.3429147058838,49.73839668314,CCSI
2021-12-09,61.36000061035156,62.189998626708984,59.04999923706055,59.75,59.75,72700,61.094000244140624,61.52900009155273,62.08599987030029,61.41989990234375,,,48.7136269405771,-0.09608785894726424,0.210732994004588,-0.30682085295185224,65.56874154786676,62.08599987030029,58.603258192733826,49.24703576857623,49.962618102903186,CCSI
2021-12-10,59.70000076293945,61.369998931884766,56.130001068115234,56.779998779296875,56.779998779296875,118000,60.5,61.307999801635745,61.77649974822998,61.842899856567385,,,42.9562526158118,-0.4770655786325477,0.07317327947716085,-0.5502388581097086,65.92629084278568,61.77649974822998,57.626708653674285,28.072568325641555,43.887506266700505,CCSI
2021-12-13,56.29999923706055,58.72999954223633,55.66999816894531,57.33000183105469,57.33000183105469,95000,59.736000061035156,60.89700012207031,61.54649982452393,62.089499893188474,,,44.26983549877316,-0.7262408639593474,-0.08670954921014082,-0.6395313147492065,66.12456956297545,61.54649982452393,56.968430086072395,16.994773551998623,31.43812588207211,CCSI
2021-12-14,57.2400016784668,59.90999984741211,53.790000915527344,53.97999954223633,53.97999954223633,135900,57.88199996948242,60.0310001373291,60.986999893188475,62.15099990844727,,,38.460469923993465,-1.1804240665118968,-0.30545245267049204,-0.8749716138414048,66.3284415610753,60.986999893188475,55.64555822530166,8.329226319183398,17.798856065607833,CCSI
2021-12-15,54.0,57.709999084472656,52.20000076293945,57.150001525878906,57.150001525878906,220300,56.99800033569336,59.49900016784668,60.59449996948242,62.19399993896484,,,45.7192811574209,-1.2699358297424155,-0.49834912808487675,-0.7715867016575387,65.8517284839844,60.59449996948242,55.33727145498044,18.30083160467468,14.541610491952207,CCSI
2021-12-16,57.5,58.029998779296875,54.45000076293945,54.810001373291016,54.810001373291016,104500,56.01000061035156,58.55200042724609,60.19750003814697,62.09019996643067,,,41.79981662595175,-1.5122606042207138,-0.7011314233120443,-0.8111291809086696,65.92208426735776,60.19750003814697,54.47291580893618,19.227022724886922,15.285693549581643,CCSI
2021-12-17,54.52000045776367,57.47999954223633,53.150001525878906,56.619998931884766,56.619998931884766,999400,55.97800064086914,58.23900032043457,59.87350006103516,62.10179992675781,,,45.67901316066721,-1.5404951880498388,-0.8690041762596031,-0.6714910117902356,65.63767945237487,59.87350006103516,54.10932066969546,29.624134394317267,22.38399624129293,CCSI
2021-12-20,55.380001068115234,55.86000061035156,54.13999938964844,54.47999954223633,54.47999954223633,95100,55.40800018310547,57.572000122070314,59.41300010681152,61.89379997253418,,,42.10564245916604,-1.7157730020412032,-1.0383579414159232,-0.67741506062528,65.35289577366349,59.41300010681152,53.47310443995955,23.02175537771871,23.957637498974268,CCSI
2021-12-21,55.209999084472656,57.56999969482422,55.06999969482422,57.04999923706055,57.04999923706055,55400,56.02200012207031,56.952000045776366,59.170000076293945,61.81639999389648,,,47.424839430916734,-1.6285317353300357,-1.1563927001987457,-0.47213903513128996,65.07896932269703,59.170000076293945,53.26103082989085,28.56082051084684,27.068903427627575,CCSI
2021-12-22,57.06999969482422,57.59000015258789,55.85499954223633,57.58000183105469,57.58000183105469,37700,56.10800018310547,56.55300025939941,59.05300025939941,61.69580001831055,,,48.47618965962849,-1.4993421401199853,-1.2249825881829937,-0.2743595519369917,64.99053183257882,59.05300025939941,53.11546868622,30.93471500088245,27.50576362981597,CCSI
2021-12-23,57.84000015258789,59.47999954223633,57.58000183105469,58.529998779296875,58.529998779296875,36600,56.85199966430664,56.4310001373291,58.98000011444092,61.544600067138674,,,50.39112911147047,-1.3052554683421391,-1.2410371642148228,-0.06421830412731633,64.90554455150453,58.98000011444092,53.05445567737731,40.949550249629674,33.48169525378629,CCSI
2021-12-27,58.97999954223633,60.474998474121094,58.45000076293945,59.5,59.5,63800,57.427999877929686,56.70300025939942,59.00550003051758,61.42960006713867,,,52.33893455116654,-1.0609395401599073,-1.2050176394038397,0.14407809924393233,64.93538500939142,59.00550003051758,53.075615051643744,47.007910403285386,39.63072521793248,CCSI
2021-12-28,59.4900016784668,60.540000915527344,58.16999816894531,59.16999816894531,59.16999816894531,52300,58.36599960327148,56.886999893188474,58.89200000762939,61.33960006713867,,,51.5967071719523,-0.8837583802134006,-1.1407657875657518,0.25700740735235117,64.7171233613819,58.89200000762939,53.06687665387689,53.36019746988984,47.10588604093494,CCSI
2021-12-29,59.22999954223633,59.470001220703125,57.869998931884766,58.189998626708984,58.189998626708984,44100,58.59399948120117,57.307999801635745,58.66949996948242,61.268800048828126,,,49.35816487920516,-0.8130465131948128,-1.075221932691564,0.26217541949675116,64.23933823758028,58.66949996948242,53.09966170138456,57.6940333183656,52.68738039718025,CCSI
2021-12-30,58.52000045776367,60.34000015258789,58.38999938964844,58.779998779296875,58.779998779296875,103000,58.83399887084961,57.470999526977536,58.48499984741211,61.225800018310544,,,50.743695341828875,-0.7013144512137544,-1.000440436396002,0.29912598518224764,63.77656078893781,58.48499984741211,53.19343890588642,63.561172997438554,58.2051345952313,CCSI
2021-12-31,61.97999954223633,61.97999954223633,57.029998779296875,57.869998931884766,57.869998931884766,53300,58.70199890136719,57.77699928283691,58.164499855041505,61.18540000915527,,,48.537918023829334,-0.6783754793558998,-0.9360274449879815,0.2576519656320817,62.741505308233975,58.164499855041505,53.587494401849035,63.230372640507916,61.49519298543732,CCSI
2022-01-03,58.15999984741211,59.13999938964844,57.52000045776367,58.93000030517578,58.93000030517578,140100,58.587998962402345,58.007999420166016,58.12349987030029,61.094400024414064,,,51.19899904321662,-0.5681140616052431,-0.8624447683114338,0.29433070670619066,62.65744858741842,58.12349987030029,53.589551153182164,66.18169212085293,64.32441258626643,CCSI
2022-01-04,59.20000076293945,60.5,56.25,57.95000076293945,57.95000076293945,72000,58.34399948120117,58.35499954223633,57.96349983215332,60.94540000915527,,,48.69211902728849,-0.5534292782854777,-0.8006416703062426,0.24721239202076484,62.27955924490903,57.96349983215332,53.647440419397604,61.8609406155315,63.75766845896408,CCSI
2022-01-05,57.72999954223633,60.0,55.54999923706055,56.060001373291016,56.060001373291016,60500,57.918000030517575,58.25599975585938,57.60399990081787,60.806800003051755,,,44.197524698472876,-0.6863864018868426,-0.7777906166223626,0.09140421473551996,61.24359500516189,57.60399990081787,53.96440479647384,53.52107042501368,60.52123438713267,CCSI
2022-01-06,55.439998626708984,57.404998779296875,54.400001525878906,56.560001373291016,56.560001373291016,50700,57.47400054931641,58.153999710083006,57.35349998474121,60.64,,,45.6274217647517,-0.7428469813251084,-0.7708018895629117,0.027954908237803333,60.52648082357894,57.35349998474121,54.18051914590348,43.45588497647619,52.945965339007095,CCSI
2022-01-07,56.52000045776367,58.7599983215332,55.290000915527344,56.79999923706055,56.79999923706055,63800,57.26000061035156,57.98099975585937,57.20599994659424,60.490199966430666,,,46.338207239174814,-0.7594718566375747,-0.7685358829778444,0.009064026340269704,60.1881824543438,57.20599994659424,54.22381743884468,35.16758679342742,44.04818073163907,CCSI
2022-01-10,55.779998779296875,58.220001220703125,54.83000183105469,58.06999969482422,58.06999969482422,55400,57.08800048828125,57.837999725341795,57.2704999923706,60.371599960327146,,,50.058693472074054,-0.6625315160876966,-0.7473350095998148,0.08480349351211824,60.26879537474853,57.2704999923706,54.27220460999268,40.32126579095259,39.64824585361871,CCSI
2022-01-11,55.04999923706055,60.45500183105469,55.04999923706055,59.529998779296875,59.529998779296875,41500,57.40400009155273,57.873999786376956,57.380499839782715,60.29559989929199,,,54.00657126174767,-0.4625637266837046,-0.6903807530165927,0.22781702633288814,60.53672134565435,57.380499839782715,54.22427833391108,50.007841873247195,41.83223148587572,CCSI
2022-01-12,59.91999816894531,60.72700119018555,58.7400016784668,59.22999954223633,59.22999954223633,59300,58.0379997253418,57.97799987792969,57.64299983978272,60.23999992370605,,,53.07809379545291,-0.3245539877801775,-0.6172153999693097,0.2926614121891322,60.48158374188578,57.64299983978272,54.80441593767966,59.93842130876357,50.0891763243211,CCSI
2022-01-13,59.29999923706055,60.22999954223633,57.93000030517578,58.4900016784668,58.4900016784668,57300,58.42399978637695,57.94900016784668,57.70999984741211,60.16359992980957,,,50.75994706489797,-0.2717592471418797,-0.5481241694038237,0.276364922261944,60.562100042116974,57.70999984741211,54.85789965270724,61.78539621445716,57.24388646548929,CCSI
2022-01-14,57.560001373291016,59.720001220703125,57.560001373291016,59.119998931884766,59.119998931884766,52600,58.8879997253418,58.07400016784668,57.925499725341794,60.07119987487793,,,52.65571863673374,-0.1770426837236343,-0.4739078722677858,0.2968651885441515,60.50703724874671,57.925499725341794,55.343962201936876,59.98240608821815,60.56874120381294,CCSI
2022-01-18,58.349998474121094,59.40999984741211,57.560001373291016,57.63999938964844,57.63999938964844,73600,58.80199966430664,57.945000076293944,57.97649974822998,59.93879981994629,,,47.98208937214932,-0.21887961109601406,-0.4229022200334315,0.20402260893741742,60.49232319183629,57.97649974822998,55.460676304623675,52.99031915470042,58.252707152458555,CCSI
2022-01-19,57.599998474121094,59.130001068115234,57.36000061035156,58.380001068115234,58.380001068115234,85100,58.572000122070314,57.988000106811526,58.17149982452393,59.8063998413086,,,50.354784414274064,-0.1901320030787801,-0.3763481766425012,0.1862161735637211,60.11179037114544,58.17149982452393,56.231209277902416,52.50658723236929,55.15977082509593,CCSI
2022-01-20,58.61000061035156,60.849998474121094,58.27000045776367,58.43000030517578,58.43000030517578,62100,58.412000274658205,58.225,58.240499877929686,59.681599884033204,,,50.51901072945603,-0.16145365876325712,-0.33336927306665237,0.17191561430339525,60.11333066633359,58.240499877929686,56.36766908952578,49.47229168585337,51.656399357641014,CCSI
2022-01-21,57.61000061035156,59.720001220703125,56.40999984741211,56.63999938964844,56.63999938964844,101500,58.04199981689453,58.23299980163574,58.19349975585938,59.51459991455078,,,44.80470434313912,-0.2799370385722071,-0.32268282616776334,0.04274578759555625,60.17433996766499,58.19349975585938,56.212659544053764,46.80049807061564,49.593125662946086,CCSI
2022-01-24,55.66999816894531,58.36000061035156,51.97999954223633,57.65999984741211,57.65999984741211,107800,57.75,58.3189998626709,58.14999980926514,59.380599899291994,,,48.38729433428143,-0.28820817383086705,-0.31578789570038407,0.027579721869517015,60.137570455858196,58.14999980926514,56.16242916267208,50.64365933959969,48.97214969868955,CCSI
2022-01-25,57.06999969482422,57.130001068115234,54.2599983215332,55.95000076293945,55.95000076293945,81300,57.412000274658205,58.10699996948242,57.97249984741211,59.24019989013672,,,43.31176731474211,-0.4278141677512224,-0.33819315011055173,-0.08962101764067065,60.076760094420145,57.97249984741211,55.868239600404074,47.84079412324538,48.42831717782022,CCSI
2022-01-26,57.08000183105469,58.02000045776367,54.09000015258789,55.189998626708984,55.189998626708984,89700,56.773999786376955,57.672999954223634,57.77349987030029,59.10539985656738,,,41.241221047966086,-0.5929436591231436,-0.3891432519130701,-0.20380040721007353,60.125343697216536,57.77349987030029,55.42165604338405,48.327704468013074,48.9373859769527,CCSI
2022-01-27,55.779998779296875,56.400001525878906,53.084999084472656,53.380001068115234,53.380001068115234,102300,55.763999938964844,57.08800010681152,57.532999992370605,58.86959991455078,,,36.73689942637882,-0.8599486936855669,-0.48330434026756947,-0.37664435341799746,60.553874157775276,57.532999992370605,54.512125826965935,32.24352823843966,42.804008943232695,CCSI
2022-01-28,53.459999084472656,55.779998779296875,51.474998474121094,55.2400016784668,55.2400016784668,66700,55.48400039672852,56.763000106811525,57.356000137329104,58.67439994812012,,,43.55891928921744,-0.910964570153034,-0.5688363862446624,-0.34212818390837163,60.47704675458142,57.356000137329104,54.234953520076786,30.710996607369015,37.094076437940565,CCSI
2022-01-31,54.790000915527344,56.970001220703125,54.56999969482422,56.70000076293945,56.70000076293945,91700,55.29200057983398,56.52100028991699,57.29750022888184,58.55339996337891,,,48.27406418420841,-0.82408574788154,-0.6198862585720379,-0.20419948930950205,60.42167549822734,57.29750022888184,54.17332495953634,37.22565035098757,33.3933917322654,CCSI
2022-02-01,56.849998474121094,58.0629997253418,55.74100112915039,57.400001525878906,57.400001525878906,61800,55.582000732421875,56.497000503540036,57.221000289916994,58.43940002441406,,,50.41300196964943,-0.6907864872590608,-0.6340663043094426,-0.056720182949618225,60.255164450653865,57.221000289916994,54.18683612918012,53.031141493055536,40.322596150470694,CCSI
2022-02-02,57.52000045776367,57.52000045776367,55.369998931884766,55.970001220703125,55.970001220703125,68300,55.7380012512207,56.25600051879883,57.12200031280518,58.28500007629395,,,46.20921511285476,-0.6925516323436867,-0.6457633699162914,-0.04678826242739531,60.183643591949505,57.12200031280518,54.06035703366085,55.62669542100692,48.62782908834999,CCSI
2022-02-03,55.400001525878906,56.029998779296875,53.130001068115234,53.380001068115234,53.380001068115234,64000,55.7380012512207,55.751000595092776,56.988000297546385,58.11440010070801,,,39.74483135922775,-0.8926519532592323,-0.6951410865848795,-0.1975108666743528,60.43427058182762,56.988000297546385,53.54173001326515,43.82225206163192,50.826696325231445,CCSI
2022-02-04,53.119998931884766,55.849998474121094,52.52000045776367,55.31999969482422,55.31999969482422,47700,55.75400085449219,55.619000625610354,56.92600021362305,58.02240013122559,,,45.8548737729244,-0.884495311922727,-0.733011931652449,-0.15148338027027797,60.44469477510405,56.92600021362305,53.40730565214205,36.42668999565969,45.29187915943283,CCSI
2022-02-07,55.27000045776367,57.029998779296875,55.27000045776367,56.25,56.25,83100,55.6640007019043,55.47800064086914,56.89850025177002,57.94760009765625,,,48.54836432428224,-0.7938370037741436,-0.745176946076788,-0.048660057697355596,60.42928011377416,56.89850025177002,53.36772038976587,37.42224121093747,39.22372775607635,CCSI
2022-02-08,56.369998931884766,61.970001220703125,56.369998931884766,61.790000915527344,61.790000915527344,93100,56.54200057983398,56.06200065612793,57.084500312805176,58.00360008239746,,,60.995778244712994,-0.27182444425642416,-0.6505064457127152,0.37868200145629105,61.188022690324914,57.084500312805176,52.98097793528544,63.410530358280674,45.753153854959265,CCSI
2022-02-09,62.400001525878906,62.58000183105469,60.790000915527344,62.0,62.0,58100,57.74800033569336,56.74300079345703,57.208000373840335,58.01480010986328,,,61.377209121924366,0.15700953297899645,-0.48900324997437283,0.6460127829533693,61.72621038750064,57.208000373840335,52.68979036018003,81.33178574367456,60.721519104297556,CCSI
2022-02-10,60.709999084472656,62.76499938964844,59.439998626708984,59.77000045776367,59.77000045776367,65600,59.02600021362305,57.38200073242187,57.235000419616696,57.95740013122558,,,55.20354173507661,0.31330958547246723,-0.3285406828850048,0.641850268357472,61.80734975844264,57.235000419616696,52.66265108079075,88.84470614546633,77.86234074914051,CCSI
2022-02-11,60.15999984741211,61.0,58.22999954223633,58.77000045776367,58.77000045776367,58200,59.716000366210935,57.73500061035156,57.24900035858154,57.88340011596679,,,52.64623221472918,0.35242433217849367,-0.1923476798723051,0.5447720120507988,61.83831772335129,57.24900035858154,52.65968299381179,77.62131297750462,82.59926828888183,CCSI
2022-02-14,59.189998626708984,61.25,59.189998626708984,60.61000061035156,60.61000061035156,53500,60.58800048828125,58.126000595092776,57.32350044250488,57.81000015258789,,,56.62760043774957,0.525834196246592,-0.04871130464852566,0.5745455008951177,62.077316828397116,57.32350044250488,52.569684056612644,72.99971685420287,79.82191199239126,CCSI
2022-02-15,61.349998474121094,61.97999954223633,59.560001373291016,60.779998779296875,60.779998779296875,125700,60.386000061035155,58.46400032043457,57.48050041198731,57.83060012817383,,,56.98741966821815,0.6692653203611485,0.09488402035340918,0.5743813000077393,62.46744497783578,57.48050041198731,52.49355584613883,75.98170161839109,75.53424381669952,CCSI
2022-02-16,60.25,60.81999969482422,57.27000045776367,58.209999084472656,58.209999084472656,78800,59.62799987792969,58.68800010681152,57.47200031280518,57.7718000793457,,,50.206282939562406,0.5689989568140916,0.18970700764554568,0.3792919491685459,62.45335961250011,57.47200031280518,52.49064101311025,74.32831712509478,74.4365785325629,CCSI
