Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-12,246.875,247.0,246.875,247.0,247.0,28,246.7,246.15249938964843,,,,,66.6748046875,,,,,,,,,ICU
2021-04-13,247.14999389648438,247.75,246.75,247.75,247.75,552,247.0,246.40249938964843,,,,,71.13695510735198,,,,,,,90.27777777777779,80.70224590217138,ICU
2021-04-14,247.75,248.0,247.75,247.75,247.75,2992,247.25,246.62749938964845,,,,,71.13695510735198,,,,,,,94.5,88.27484725351013,ICU
2021-04-15,248.125,248.125,247.75,247.75,247.75,256,247.4,246.87749938964845,245.9512496948242,,,,71.13695510735198,,,,248.1268232746051,245.9512496948242,243.77567611504332,95.6546140439895,93.47746394058912,ICU
2021-04-16,247.75,248.25,247.75,248.25,248.25,2124,247.7,247.175,246.1137496948242,,,,74.03210492046685,,,,248.45967612115484,246.1137496948242,243.76782326849357,95.6546140439895,95.26974269599303,ICU
2021-04-19,248.25,248.5,248.25,248.25,248.25,420,247.95,247.325,246.2637496948242,,,,74.03210492046685,,,,248.7490808928689,246.2637496948242,243.77841849677952,95.02716306359734,95.44546371719214,ICU
2021-04-20,248.5,248.75,247.5,247.5,247.5,10900,247.9,247.45,246.3887496948242,,,,63.032996649628494,,,,248.85869331141635,246.3887496948242,243.91880607823208,88.23529411764706,92.972357075078,ICU
2021-04-21,247.5,247.5,247.25,247.25,247.25,636,247.8,247.525,246.5137496948242,,,,59.84143800280493,,,,248.89059040768535,246.5137496948242,244.13690898196307,74.90196078431372,86.05480598851939,ICU
2021-04-22,247.75,248.375,247.25,247.75,247.75,108,247.8,247.6,246.68874969482422,,,,63.790320693655865,,,,248.88137875637042,246.68874969482422,244.49612063327803,67.97385620915033,77.03703703703705,ICU
2021-04-23,248.5,248.5,247.75,247.75,247.75,228,247.7,247.7,246.8262496948242,,,,63.79032069365588,,,,248.92073591756704,246.8262496948242,244.73176347208138,68.88888888888889,70.58823529411765,ICU
2021-04-26,248.5,248.5,247.5,247.75,247.75,184,247.6,247.775,246.96374969482423,,,,63.79032069365588,,,,248.91691964976908,246.96374969482423,245.01057973987938,68.88888888888889,68.58387799564271,ICU
2021-04-27,247.75,248.25,247.5,248.0,248.0,208,247.7,247.8,247.10124969482422,,,,65.88521798065862,,,,248.9360857116457,247.10124969482422,245.26641367800275,66.66666666666667,68.14814814814815,ICU
2021-04-28,247.89999389648438,248.5,247.25,248.25,248.25,500,247.9,247.85,247.2387496948242,,,,67.88607531576277,,,,248.98291813403816,247.2387496948242,245.49458125561026,68.14814814814815,67.90123456790124,ICU
2021-04-29,248.25,248.5,247.75,248.5,248.5,212,248.05,247.925,247.40124969482423,,,,69.79395949567355,,,,248.97084325400826,247.40124969482423,245.8316561356402,77.31481481481482,70.70987654320989,ICU
2021-04-30,248.5,248.5,248.0,248.5,248.5,696,248.2,247.95,247.5625,,,,69.79395949567355,,,,248.86514154700907,247.5625,246.25985845299093,84.25925925925925,76.57407407407408,ICU
2021-05-03,248.5,248.52499389648438,247.75,247.75,247.75,1940,248.2,247.9,247.6125,,,,57.83850016607233,,,,248.86224997497732,247.6125,246.3627500250227,69.44444444444444,77.00617283950618,ICU
2021-05-04,247.75,248.75,247.75,248.75,248.75,36,248.35,248.025,247.7375,,,,66.16154716863274,,,,248.91515657131757,247.7375,246.55984342868246,73.61111111111111,75.77160493827161,ICU
2021-05-05,248.5,248.75,248.5,248.5,248.5,1600,248.4,248.15,247.8375,,,,62.82261937228074,0.8692189423591401,1.0083675556701022,-0.13914861331096207,248.91308123820846,247.8375,246.76191876179155,72.22222222222223,71.75925925925925,ICU
2021-05-06,248.5,248.5,248.0,248.25,248.25,2136,248.35,248.2,247.9,,,,59.58431257293526,0.8149773981317594,0.9696895241624336,-0.1547121260306742,248.9173494974562,247.9,246.8826505025438,83.33333333333333,76.38888888888887,ICU
2021-05-07,249.0,249.0,247.75,248.5,248.5,172,248.35,248.275,247.9875,,,,61.709872933827285,0.7831359899977031,0.9323788173294875,-0.1492428273317844,248.88854106453863,247.9875,247.0864589354614,73.80952380952381,76.45502645502644,ICU
2021-05-10,248.3000030517578,249.0,247.75,247.75,247.75,64,248.35,248.275,248.025,,,,52.7473539470796,0.6894353313172132,0.8837901201270326,-0.19435478880981938,248.8139866919015,248.025,247.2360133080985,55.55555555555554,70.89947089947088,ICU
2021-05-11,247.5,248.25,247.5,247.5,247.5,88,248.1,248.225,248.0125,,,,50.133582524010144,0.5882233015097711,0.8246767564035803,-0.2364534548938092,248.8260570047758,248.0125,247.19894299522417,38.09523809523808,55.8201058201058,ICU
2021-05-12,247.5,247.5,247.5,247.5,247.5,0,247.9,248.15,248.0,,,,50.133582524010144,0.5022227277118247,0.7601859506652292,-0.25796322295340446,248.83666002654104,248.0,247.16333997345896,19.04761904761904,37.56613756613755,ICU
2021-05-13,247.25,247.375,246.0,246.89999389648438,246.89999389648438,580,247.62999877929687,247.98999938964843,247.9574996948242,,,,44.056908095987026,0.38125629009437034,0.6844000185510575,-0.30314372845668713,248.9178525371643,247.9574996948242,246.99714685248412,19.523741706969236,25.55553294994211,ICU
2021-05-14,246.5,246.52499389648438,246.5,246.5,246.5,120,247.22999877929686,247.78999938964844,247.86999969482423,,,,40.52998454436275,0.25022886956236334,0.5975657887533187,-0.34733691919095533,249.00991301090033,247.86999969482423,246.73008637874813,20.31739250062003,19.62958441840276,ICU
2021-05-17,246.0,247.25,245.5,247.0,247.0,436,247.0799987792969,247.71499938964843,247.80749969482423,,,,46.31538225394431,0.18460648744112973,0.5149739284908809,-0.33036744104975113,248.99336529242538,247.80749969482423,246.62163409722308,29.841202024429553,23.227445410672928,ICU
2021-05-18,246.0,246.89999389648438,246.0,246.52499389648438,246.52499389648438,68,246.88499755859374,247.49249877929688,247.75874938964844,,,,42.1229345295049,0.09319693777860039,0.4306185303484248,-0.3374215925698244,249.06520408026583,247.75874938964844,246.45229469903106,29.603116474454353,26.587236999834634,ICU
2021-05-19,245.6999969482422,246.75,245.6999969482422,246.75,246.75,284,246.73499755859376,247.31749877929687,247.73374938964844,,,,44.677539107151695,0.03846690071344483,0.3521882044214288,-0.31372130370798396,249.09612736091466,247.73374938964844,246.3713714183822,35.9523228236607,31.798880440848194,ICU
2021-05-20,246.0,246.25,245.25,245.5,245.5,944,246.4549987792969,247.04249877929686,247.62124938964843,,,,35.344222251221986,-0.10456622690983863,0.2608373181551753,-0.36540354506501393,249.29556214039494,247.62124938964843,245.94693663890192,23.88883076016864,29.814756686094558,ICU
2021-05-21,245.5,246.35000610351562,244.25,244.5,244.5,10916,246.05499877929688,246.6424987792969,247.45874938964843,,,,29.953267973015734,-0.2952096604960559,0.14962792242492906,-0.44483758292098496,249.61347034462108,247.45874938964843,245.30402843467579,15.881370091896398,25.24084122524191,ICU
2021-05-24,244.5,246.0,244.5,244.75,244.75,308,245.60499877929686,246.34249877929688,247.30874938964843,,,,32.71627468690673,-0.4212669413912806,0.035448949661687115,-0.4567158910529677,249.7589170699124,247.30874938964843,244.85858170938445,7.485380116959057,15.751860323008026,ICU
2021-05-25,245.375,246.5,245.0,246.0,246.0,716,245.5,246.19249877929687,247.20874938964843,,,,44.50356175605773,-0.41551390572351465,-0.054743621415353244,-0.3607702843081614,249.7008009888594,247.20874938964843,244.71669779043745,17.543859649122798,13.636869952659412,ICU
2021-05-26,246.0,247.0,246.0,247.0,247.0,692,245.55,246.1424987792969,247.14624938964843,,,,51.78126458652053,-0.326499260619471,-0.10909474925617679,-0.2174045113632942,249.59299638677393,247.14624938964843,244.69950239252293,35.08771929824561,20.038986354775815,ICU
2021-05-27,247.0,247.0,246.75,246.75,246.75,152,245.8,246.12749938964845,247.05874938964843,246.78899963378908,,,50.01539902418061,-0.2729806724539685,-0.14187193389573513,-0.13110873855823338,249.42957634257039,247.05874938964843,244.68792243672647,49.122807017543856,33.91812865497075,ICU
2021-05-28,247.0,247.0,247.0,247.0,247.0,40,246.3,246.17749938964843,246.98374938964844,246.82899963378907,,,51.78608703840779,-0.20799624386330606,-0.15509679588924932,-0.05289944797405674,249.26049489024143,246.98374938964844,244.70700388905544,59.758771929824555,47.98976608187133,ICU
2021-06-01,247.0,247.25,247.0,247.0,247.0,204,246.75,246.17749938964843,246.94624938964844,246.86399963378906,,,51.78608703840779,-0.15471219019408977,-0.15501987475021742,0.00030768455612764645,249.19582043572743,246.94624938964844,244.69667834356946,68.66565452091767,59.18241115609535,ICU
2021-06-02,247.0,247.25,247.0,247.0,247.0,120,246.95,246.225,246.85874938964844,246.90399963378906,,,51.78608703840779,-0.11120232261629326,-0.14625636432343259,0.03505404170713933,248.95155121115783,246.85874938964844,244.76594756813904,80.4551282051282,69.62651821862346,ICU
2021-06-03,247.0,247.5,247.0,247.25,247.25,152,247.0,246.275,246.79624938964844,246.95399963378907,,,53.82890668857691,-0.05590311214803023,-0.12818571388835212,0.07228260174032189,248.7599370325635,246.79624938964844,244.83256174673338,88.3076923076923,79.14282501124605,ICU
2021-06-04,247.5,247.5500030517578,247.5,247.5,247.5,184,247.15,246.475,246.75874938964844,247.01899963378906,,,55.84371998973518,0.008002572545336761,-0.10094805660161435,0.10895062914695111,248.63673207749073,246.75874938964844,244.88076670180615,92.93081657209665,87.23121236163905,ICU
2021-06-07,247.5,247.5749969482422,247.3249969482422,247.5,247.5,92,247.25,246.775,246.70874938964843,247.06899963378908,,,55.84371998973518,0.057979931521089156,-0.06916245897707365,0.1271423904981628,248.44665581166737,246.70874938964843,244.9708429676295,96.17896677684759,92.47249188554552,ICU
2021-06-08,247.5,247.75,247.5,247.75,247.75,600,247.4,247.075,246.70874938964843,247.12399963378905,,,57.97080612923313,0.11641826198334115,-0.03204631478499069,0.14846457676833186,248.44665581166737,246.70874938964843,244.9708429676295,98.74306934095016,95.95095089663147,ICU
2021-06-09,247.75,248.0,247.75,247.75,247.75,972,247.55,247.25,246.72124938964845,247.17399963378907,,,57.97080612923313,0.16087657488699847,0.006538263149407149,0.15433831173759133,248.4851424682423,246.72124938964845,244.9573563110546,97.02592798252873,97.31598803344217,ICU
2021-06-10,247.75,248.5,247.75,248.5,248.5,540,247.8,247.4,246.77124938964843,247.23399963378907,,,64.00388319327183,0.2537042949695092,0.05597146951342756,0.19773282545608162,248.67199109669477,246.77124938964843,244.8705076826021,97.77777777777777,97.84892503375222,ICU
2021-06-11,248.75,249.0,248.5,248.5,248.5,932,248.0,247.575,246.85124969482422,247.29899963378907,,,64.00388319327183,0.323541348652725,0.10948544534128704,0.21405590331143795,248.89615055954155,246.85124969482422,244.80634883010688,94.07407407407406,96.29259327812686,ICU
2021-06-14,248.9499969482422,249.0,248.5,248.5,248.5,668,248.2,247.725,246.9512496948242,247.36349975585938,,,64.00388319327183,0.37456990810647994,0.16250233789432564,0.2120675702121543,249.1100965607843,246.9512496948242,244.7924028288641,92.1296296296296,94.6604938271605,ICU
2021-06-15,246.75,248.5,246.22500610351562,248.25,248.25,752,248.3,247.85,247.0137496948242,247.39349975585938,,,60.39461758145097,0.39033792581975035,0.20806945547941058,0.18226847034033977,249.2457599867506,247.0137496948242,244.7817394028978,83.79629629629626,89.99999999999999,ICU
2021-06-16,247.75,248.25,247.25,247.25,247.25,64,248.2,247.875,247.05,247.41349975585936,,,48.59104590444742,0.31847141062851847,0.23014984650923215,0.08832156411928632,249.27261107708327,247.05,244.82738892291675,66.47893274387536,80.80161955660041,ICU
2021-06-17,247.25,247.25,247.25,247.25,247.25,0,247.95,247.875,247.075,247.42849975585938,,,48.59104590444742,0.2585364325085777,0.23582716370910126,0.022709268799476462,249.29479728804677,247.075,244.8552027119532,49.624532154417416,66.63325373152968,ICU
2021-06-18,247.5,247.75,247.25,247.25,247.25,72,247.7,247.85,247.1625,247.43349975585937,,,48.59104590444741,0.20863254443727897,0.2303882398547368,-0.021755695417457838,249.26175582051974,247.1625,245.06324417948025,36.93679823162614,51.0134210433063,ICU
2021-06-21,247.75,247.8249969482422,245.75,247.5,247.5,1124,247.5,247.85,247.3125,247.4484997558594,,,51.54784850303973,0.18709949772116374,0.2217304914280222,-0.03463099370685846,249.02184929139716,247.3125,245.60315070860284,42.573250103135365,43.04486016305964,ICU
2021-06-22,247.5,248.0,246.0,248.0,248.0,344,247.45,247.875,247.475,247.46849975585937,,,56.88846866890547,0.20798272895245873,0.2189809389329095,-0.010998209980450785,248.73892246597782,247.475,246.21107753402217,53.33790710284972,44.282651812537075,ICU
2021-06-23,248.0,248.0,248.0,248.0,248.0,0,247.6,247.9,247.575,247.47349975585936,,,56.88846866890547,0.22197406135359188,0.219579563417046,0.002394497936545892,248.66012672071963,247.575,246.48987327928035,64.10256410256407,53.33790710284973,ICU
2021-06-24,247.3249969482422,247.3249969482422,246.0,247.25,247.25,164,247.6,247.775,247.5875,247.46349975585937,,,47.73516839575558,0.17057725270657897,0.20977910127495258,-0.03920184856837361,248.65139614154384,247.5875,246.52360385845617,61.53846153846151,59.65964424795845,ICU
2021-06-25,247.25,247.25,247.25,247.25,247.25,0,247.6,247.65,247.6125,247.45349975585938,,,47.735168395755565,0.12836519746795716,0.1934963205135535,-0.06513112304559635,248.61841997692034,247.6125,246.6065800230797,53.84615384615382,59.82905982905981,ICU
2021-06-28,247.375,247.375,246.5,247.25,247.25,56,247.55,247.525,247.625,247.43349975585937,,,47.735168395755565,0.09383022316455936,0.17356310104375466,-0.07973287787919531,248.60607084351446,247.625,246.64392915648554,46.15384615384613,53.84615384615383,ICU
2021-06-29,247.25,247.25,247.0,247.25,247.25,132,247.4,247.425,247.6375,247.41349975585936,,,47.735168395755565,0.0657036168224181,0.15199120419948736,-0.08628758737706926,248.59242146274957,247.6375,246.6825785372504,46.15384615384613,48.7179487179487,ICU
2021-06-30,247.5,247.75,247.5,247.75,247.75,8,247.35,247.475,247.675,247.4184997558594,,,54.32506868533405,0.08280438260194956,0.1381538398799798,-0.055349457278030256,248.58467026992471,247.675,246.7653297300753,51.28205128205125,47.86324786324784,ICU
2021-07-01,246.0,246.0,246.0,246.0,246.0,64,247.1,247.35,247.6125,247.39349975585938,,,36.82431663219576,-0.044342360819769056,0.10165459974003004,-0.1459969605597991,248.76873310797566,247.6125,246.45626689202436,38.46153846153843,45.29914529914527,ICU
2021-07-02,247.25,247.5,246.0,247.5,247.5,148,247.15,247.375,247.6125,247.38849975585939,,,51.3047335981968,-0.02379530953118092,0.07656461788578783,-0.10035992741696875,248.76873310797566,247.6125,246.45626689202436,44.289044289044256,44.67754467754465,ICU
2021-07-06,247.5,247.5,246.375,246.375,246.375,96,246.975,247.2625,247.55625,247.36099975585938,,,43.29038055731487,-0.09716961054971307,0.04181777219868765,-0.13898738274840072,248.83216878659726,247.55625,246.28033121340275,32.10955710955708,38.28671328671326,ICU
2021-07-07,247.0,247.5,246.25,246.25,246.25,412,246.775,247.0875,247.48125,247.33099975585938,,,42.49604910011536,-0.16352076250956316,0.0007500652570374897,-0.16427082776660065,248.87380834707912,247.48125,246.08869165292086,36.95286195286192,37.783821117154424,ICU
2021-07-08,247.0,247.5,247.0,247.5,247.5,1088,246.725,247.0375,247.46875,247.32099975585936,,,51.98415672198936,-0.11392669908767061,-0.022185287611904133,-0.09174141147576648,248.85591212102472,247.46875,246.08158787897528,41.666666666666636,36.90969524302855,ICU
2021-07-09,247.5,247.5,246.75,247.5,247.5,2188,247.025,247.0625,247.41875,247.30599975585938,,,51.98415672198937,-0.07377264143136131,-0.03250275837579557,-0.04126988305556574,248.72324942506782,247.41875,246.11425057493216,59.25925925925924,45.95959595959594,ICU
2021-07-12,247.5,247.5,247.5,247.5,247.5,0,247.025,247.0875,247.36875,247.28599975585936,,,51.98415672198937,-0.04147219578686645,-0.03429664585800975,-0.007175549928856703,248.57673127055403,247.36875,246.16076872944598,76.85185185185183,59.25925925925924,ICU
2021-07-13,247.5,247.5,247.5,247.5,247.5,0,247.25,247.1125,247.31875,247.26599975585938,,,51.98415672198936,-0.015692961213147782,-0.030575908929037353,0.01488294771588957,248.41269641093504,247.31875,246.22480358906495,75.92592592592591,70.679012345679,ICU
2021-07-14,247.5,247.5,246.75,247.0,247.0,1956,247.4,247.0875,247.25625,247.25099975585937,,,47.745635870881934,-0.035202757929312156,-0.031501278729092315,-0.0037014792002198413,248.27013793760213,247.25625,246.24236206239786,69.04761904761902,73.94179894179894,ICU
2021-07-15,247.0,247.0,247.0,247.0,247.0,144,247.3,247.0125,247.24375,247.21599975585937,,,47.745635870881934,-0.050087040166403085,-0.03521843101655447,-0.014868609149848618,248.26378370042252,247.24375,246.2237162995775,63.095238095238074,69.35626102292768,ICU
2021-07-16,247.0,247.0,247.0,247.0,247.0,8,247.2,247.1125,247.23125,247.18599975585937,,,47.74563587088193,-0.06117772237308827,-0.04041028928786123,-0.020767433085227043,248.25678339781658,247.23125,246.2057166021834,57.14285714285712,63.095238095238074,ICU
2021-07-19,247.0,247.1999969482422,246.75,246.75,246.75,32,247.05,247.0375,247.20625,247.15599975585937,,,45.43233341976835,-0.08911284122592633,-0.05015079967547425,-0.03896204155045208,248.25289643025312,247.20625,246.1596035697469,52.38095238095236,57.539682539682524,ICU
2021-07-20,246.75,247.0,246.75,246.75,246.75,2044,246.9,247.075,247.16875,247.12099975585937,,,45.43233341976835,-0.10998379940147629,-0.062117399620674654,-0.047866399780801636,248.22431560669492,247.16875,246.11318439330506,47.6190476190476,52.38095238095236,ICU
2021-07-21,246.25,246.25,246.25,246.25,246.25,28,246.75,247.075,247.08125,247.09099975585937,,,40.84237180707404,-0.1649683529646495,-0.08268759028946962,-0.08228076267517989,248.13681560666737,247.08125,246.02568439333265,34.12698412698411,44.7089947089947,ICU
2021-07-22,246.25,246.25,246.25,246.25,246.25,4,246.6,246.95,246.99375,247.06599975585937,,,40.84237180707404,-0.2061674379162639,-0.10738355981482847,-0.09878387810143544,248.0198926557649,246.99375,245.96760734423512,25.39682539682538,35.71428571428571,ICU
2021-07-23,245.25,246.125,245.25,246.125,246.125,20,246.425,246.8125,246.9375,247.03849975585936,,,39.68005205233279,-0.2460679467767477,-0.1351204372072123,-0.11094750956953539,248.0229146673073,246.9375,245.8520853326927,24.074074074074062,27.86596119929453,ICU
2021-07-26,246.0,246.25,246.0,246.25,246.25,296,246.325,246.6875,246.8875,247.0254998779297,,,41.47375294449485,-0.26455332612010807,-0.16100701498979147,-0.10354631113031659,248.00245515605252,246.8875,245.77254484394746,33.33333333333332,27.60141093474427,ICU
2021-07-27,246.75,247.0,245.5,245.5,245.5,52,246.075,246.4875,246.8,247.00549987792968,,,34.78923777277513,-0.33585038029374914,-0.19597568805058302,-0.13987469224316612,248.0534951136638,246.8,245.5465048863362,31.481481481481467,29.629629629629633,ICU
2021-07-28,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,24,246.00499877929687,246.37749938964845,246.7324996948242,246.98349975585938,,,40.31437544755789,-0.3559741958920597,-0.22797538961887837,-0.12799880627318133,248.02653486919334,246.7324996948242,245.43846452045508,28.14805772569443,30.987624180169757,ICU
2021-07-29,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,0,245.93499755859375,246.2674987792969,246.63999938964844,246.97099975585937,,,40.31437544755788,-0.3676840320914039,-0.25591711811338347,-0.11176691397802041,247.89373525230306,246.63999938964844,245.38626352699382,22.962782118055543,27.530773775077165,ICU
2021-07-30,245.97500610351562,245.97500610351562,245.5,245.75,245.75,80,245.85999755859376,246.1424987792969,246.62749938964845,246.95099975585939,,,38.88166549831307,-0.38463359883789394,-0.2816604142582856,-0.10297318457960836,247.91113818316745,246.62749938964845,245.34386059612945,26.66648582175925,25.925775221836428,ICU
2021-08-02,245.75,246.0,245.75,245.75,245.75,72,245.75999755859374,246.04249877929686,246.53999938964844,246.95599975585938,,,38.881665498313076,-0.3935298850485083,-0.3040343084163301,-0.08949557663217816,247.81234098096488,246.53999938964844,245.267657798332,24.44435402199073,24.691207320601862,ICU
2021-08-03,246.25,247.0,246.25,247.0,247.0,368,246.05999755859375,246.06749877929687,246.57124938964844,247.00599975585936,,,54.50751919593415,-0.2963001390876343,-0.30248747455059094,0.0061873354629566335,247.85648167511468,246.57124938964844,245.2860171041822,44.729391545777155,31.946743796509065,ICU
2021-08-04,246.75,247.125,246.75,247.125,247.125,120,246.30499877929688,246.15499877929688,246.61499938964843,247.05349975585938,,,55.726510695806354,-0.20677483796058027,-0.2833449472325888,0.07657010927200852,247.91301845392593,246.61499938964843,245.31698032537093,69.3733163501151,46.18235397262768,ICU
2021-08-05,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,16,246.60499877929686,246.2699981689453,246.60999908447266,247.08149963378906,,,58.369356961826355,-0.11234068906216521,-0.2491440955985041,0.13680340653633888,247.89504832013614,246.60999908447266,245.32494984880918,95.29924227604103,69.8006500573111,ICU
2021-08-06,246.75,247.0,246.75,247.0,247.0,156,246.85499877929686,246.3574981689453,246.58499908447266,247.08149963378906,,,53.378138624485814,-0.06898192951300075,-0.21311166238140342,0.14412973286840267,247.8182271067734,246.58499908447266,245.3517710621719,92.51652551394595,85.72969471336738,ICU
2021-08-09,246.75,247.0,246.75,247.0,247.0,60,247.10499877929686,246.4324981689453,246.55999908447265,247.08649963378906,246.93774963378905,,53.378138624485814,-0.03422527254983265,-0.17733438441508925,0.1431091118652566,247.7370085032628,246.55999908447265,245.3829896656825,87.59705327106782,91.80427368701828,ICU
2021-08-10,247.0,247.0,247.0,247.0,247.0,12,247.10499877929686,246.5824981689453,246.53499908447264,247.08649963378906,246.95774963378906,,53.37813862448583,-0.006604241908632957,-0.143188355913798,0.13658411400516504,247.65072798917615,246.53499908447264,245.41927017976914,81.39557990660175,87.16971956387187,ICU
2021-08-11,246.75,247.0,246.75,246.75,246.75,248,247.02999877929688,246.66749877929686,246.52249908447266,247.08149963378906,246.97274963378905,,50.03801582593066,-0.00483159121355925,-0.11551700297375025,0.110685411760191,247.62260176023977,246.52249908447266,245.42239640870554,77.51959991104928,82.1707443629063,ICU
2021-08-12,246.5,247.0,246.5,246.75,246.75,12468,246.9,246.75249938964845,246.50999908447267,247.07649963378907,246.99024963378906,,50.03801582593066,-0.00338770145287981,-0.09309114266957616,0.08970344121669635,247.59367376151735,246.50999908447267,245.42632440742798,72.31763495066808,77.07760492277306,ICU
2021-08-13,246.75,246.75,246.75,246.75,246.75,16,246.85,246.85249938964844,246.49749908447265,247.06649963378905,247.01024963378907,,50.03801582593067,-0.0022178425070364938,-0.07491648263706822,0.07269864013003173,247.5639069399078,246.49749908447265,245.4310912290375,67.11566999028689,72.31763495066811,ICU
2021-08-16,246.5,246.5,246.5,246.5,246.5,8,246.75,246.92749938964843,246.48499908447266,247.04649963378907,247.03274963378905,,46.41080994951256,-0.02121903173741657,-0.0641769924571379,0.04295796071972133,247.54511729607154,246.48499908447266,245.42488087287379,61.403706023760954,66.945670321572,ICU
2021-08-17,246.25,246.25,246.25,246.25,246.25,12,246.6,246.85249938964844,246.45999908447266,247.02149963378906,247.04524963378907,,43.05010041284159,-0.055807210972176335,-0.06250303616014559,0.006695825187969254,247.5175199776337,246.45999908447266,245.40247819131162,52.63174802036653,60.38370801147148,ICU
2021-08-18,248.0,248.0,248.0,248.0,248.0,12,246.85,246.93999938964845,246.54749908447266,247.02649963378906,247.07524963378907,,63.160128008729274,0.05733090741622959,-0.03853624744487055,0.09586715486110015,247.79378399584553,246.54749908447266,245.3012141730998,64.0351863452138,59.35688012978045,ICU
2021-08-19,246.5,247.5,246.5,247.14999389648438,247.14999389648438,136,246.92999877929688,246.91499938964844,246.59249877929688,247.01449951171875,247.0942495727539,,53.31277184867124,0.07751178499088951,-0.015326640957718539,0.09283842594860806,247.8574197447559,246.59249877929688,245.32757781383785,67.231920656712,61.29961834076414,ICU
2021-08-20,247.125,247.125,246.5,247.0,247.0,116,246.97999877929686,246.91499938964844,246.63624877929686,246.98449951171875,247.1092495727539,,51.77863717348726,0.0804743635991656,0.0038335599536582915,0.07664080364550731,247.89397260674218,246.63624877929686,245.37852495185155,68.35969793733466,66.54226831308685,ICU
2021-08-23,247.0,247.0,247.0,247.0,247.0,0,247.0799987792969,246.91499938964844,246.6737487792969,246.95449951171875,247.1267495727539,,51.77863717348726,0.08187838543074122,0.01944252504907488,0.06243586038166634,247.92788975713313,246.6737487792969,245.41960780146064,49.312078889715615,61.63456582792079,ICU
2021-08-24,247.0,247.0,247.0,247.0,247.0,0,247.22999877929686,246.91499938964844,246.74874877929688,246.92449951171875,247.14399963378906,,51.778637173487276,0.08204531552181038,0.03196308314362198,0.0500822323781884,247.88722158297952,246.74874877929688,245.61027597561423,42.85714285714286,53.50963989473107,ICU
2021-08-25,247.0,247.0,247.0,247.0,247.0,0,247.02999877929688,246.93999938964845,246.80374908447266,246.89949951171874,247.14649963378906,,51.77863717348726,0.08124111185500738,0.041818688885899055,0.03942242296910832,247.87732658768735,246.80374908447266,245.73017158125796,42.85714285714286,45.00878820133381,ICU
2021-08-26,247.0,247.75,247.0,247.5,247.5,552,247.1,247.01499938964844,246.88374938964844,246.90449951171874,247.15899963378905,,57.289302514852594,0.11957125300659754,0.05736920171003875,0.06220205129655879,247.91358764860783,246.88374938964844,245.85391113068906,52.38095238095238,46.03174603174606,ICU
2021-08-27,247.5,248.0,247.5,247.5,247.5,384,247.2,247.08999938964843,246.97124938964845,246.90949951171876,247.16899963378907,,57.2893025148526,0.1482393550141694,0.07554323237086488,0.07269612264330452,247.89256218496547,246.97124938964845,246.04993659433143,61.9047619047619,52.38095238095241,ICU
