Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-06,10.149999618530273,10.579999923706055,9.149999618530273,10.149999618530273,10.149999618530273,290800,9.269999885559082,8.483999919891357,9.897999906539917,,,,37.597500868758495,,,,13.762709752638912,9.897999906539917,6.0332900604409225,51.99446892497269,38.545282576636254,IOBT
2021-12-07,9.739999771118164,10.140000343322754,9.020000457763672,10.130000114440918,10.130000114440918,122800,9.429999923706054,8.722999954223633,9.746999931335449,,,,37.53190358131309,,,,13.31637559360801,9.746999931335449,6.177624269062887,62.49285016887506,50.59420930739794,IOBT
2021-12-08,10.0,11.0,9.25,10.850000381469727,10.850000381469727,250900,10.060000038146972,9.098000001907348,9.623499965667724,,,,41.48973320872315,,,,12.843669245218898,9.623499965667724,6.40333068611655,62.20697688291245,58.89809865892007,IOBT
2021-12-09,10.600000381469727,10.701000213623047,10.164999961853027,10.600000381469727,10.600000381469727,71900,10.526000022888184,9.428000020980836,9.549499988555908,,,,40.52953157154544,,,,12.604237032256842,9.549499988555908,6.494762944854974,64.77988007804316,63.159902376610226,IOBT
2021-12-10,11.0,11.140000343322754,10.210000038146973,10.550000190734863,10.550000190734863,37200,10.456000137329102,9.722000026702881,9.469500017166137,,,,40.32850647732679,,,,12.324933240038277,9.469500017166137,6.614066794293996,67.18125275837622,64.72270323977727,IOBT
2021-12-13,10.550000190734863,10.550000190734863,10.0,10.029999732971191,10.029999732971191,31500,10.432000160217285,9.851000022888183,9.396000003814697,,,,38.2061019261131,,,,12.11079941310025,9.396000003814697,6.681200594529145,62.49285562155847,64.81799615265929,IOBT
2021-12-14,10.0,10.729999542236328,10.0,10.100000381469727,10.100000381469727,86100,10.426000213623047,9.92800006866455,9.341000032424926,,,,38.673991907887874,,,,11.949884102670342,9.341000032424926,6.732115962179509,58.99879558657591,62.89096798883687,IOBT
2021-12-15,10.100000381469727,10.58899974822998,9.520000457763672,10.470000267028809,10.470000267028809,83200,10.350000190734864,10.205000114440917,9.308500051498413,,,,41.20795861191519,,,,11.843063388129833,9.308500051498413,6.773936714866993,57.23407197140178,59.57524105984539,IOBT
2021-12-16,10.5600004196167,10.850000381469727,9.569999694824219,10.359999656677246,10.359999656677246,93000,10.302000045776367,10.414000034332275,9.299500036239625,,,,40.66992700469337,,,,11.817733382138115,9.299500036239625,6.781266690341134,57.63758562983325,57.95681772927031,IOBT
2021-12-17,10.5,10.5,9.770000457763672,10.0,10.0,69900,10.192000007629394,10.324000072479247,9.332000017166138,,,,38.88075122150265,,,,11.868711307838819,9.332000017166138,6.795288726493458,55.97730195222027,56.9496531844851,IOBT
2021-12-20,10.109999656677246,10.109999656677246,9.399999618530273,10.0,10.0,93300,10.186000061035156,10.30900011062622,9.39650001525879,,,,38.88075122150265,,,,11.932270346705156,9.39650001525879,6.860729683812422,52.87356059344487,55.496149391832795,IOBT
2021-12-21,10.085000038146973,10.085000038146973,8.010000228881836,8.260000228881836,8.260000228881836,139000,9.818000030517577,10.122000122070313,9.422500038146973,,,,31.189393376644087,,,,11.899787851503001,9.422500038146973,6.945212224790945,39.41065476374711,49.42050576980409,IOBT
2021-12-22,8.260000228881836,8.399999618530273,8.0,8.09000015258789,8.09000015258789,35300,9.342000007629395,9.84600009918213,9.47200005054474,,,,30.553457478158524,,,,11.796535212735417,9.47200005054474,7.147464888354061,23.20744034636111,38.49721856785103,IOBT
2021-12-23,8.010000228881836,8.25,7.840000152587891,8.25,8.25,49800,8.920000076293945,9.611000061035156,9.519500041007996,,,,31.95959703626873,-0.5599250595366492,-0.460923088158701,-0.0990019713779482,11.698852896877897,9.519500041007996,7.340147185138095,10.490615334219916,24.36957014810938,IOBT
2021-12-27,8.239999771118164,8.239999771118164,7.860000133514404,7.929999828338623,7.929999828338623,35200,8.50600004196167,9.349000024795533,9.535500025749206,,,,30.624060134116228,-0.6224121781365781,-0.4932209061542764,-0.12919127198230174,11.662615226722828,9.535500025749206,7.408384824775585,5.70552289756739,13.13452619271614,IOBT
2021-12-28,8.196000099182129,8.196000099182129,7.079999923706055,7.150000095367432,7.150000095367432,80900,7.936000061035156,9.061000061035156,9.45600004196167,,,,27.596847059430512,-0.7264985069845196,-0.5398764263203251,-0.1866220806641945,11.803529794929858,9.45600004196167,7.10847028899348,5.62521393570722,7.273784055831509,IOBT
2021-12-29,6.989999771118164,7.34499979019165,6.989999771118164,7.199999809265137,7.199999809265137,14900,7.723999977111816,8.771000003814697,9.349500036239624,,,,28.087576254942086,-0.7957798585973688,-0.5910571127757338,-0.20472274582163497,11.895135347948852,9.349500036239624,6.803864724530396,3.170548636735548,4.83376182333672,IOBT
2021-12-30,7.300000190734863,8.100000381469727,6.5,6.679999828338623,6.679999828338623,67600,7.441999912261963,8.391999959945679,9.298500037193298,,,,26.105853881432573,-0.882472883455165,-0.6493402669116201,-0.2331326165435449,12.009760115616047,9.298500037193298,6.587239958770549,3.554563174830751,4.116775249091173,IOBT
2021-12-31,6.849999904632568,7.0,6.019999980926514,6.400000095367432,6.400000095367432,56300,7.07199993133545,7.996000003814697,9.205000019073486,,,,25.07975137657675,-0.9626742590257251,-0.712007065334441,-0.2506671936912841,12.168892781113104,9.205000019073486,6.2411072570338675,5.6023480281660625,4.109153279910788,IOBT
2022-01-03,6.570000171661377,7.260000228881836,6.559999942779541,7.130000114440918,7.130000114440918,37600,6.911999988555908,7.709000015258789,9.01650004386902,,,,32.52602635213686,-0.9563058280050507,-0.7608668178685629,-0.1954390101364878,12.004651903242259,9.01650004386902,6.02834818449578,11.576056739081691,6.9109893140261685,IOBT
2022-01-04,7.28000020980835,7.760000228881836,6.96999979019165,7.320000171661377,7.320000171661377,41700,6.946000003814698,7.441000032424927,8.875000071525573,,,,34.35479354473162,-0.9252615446863102,-0.7937457632321123,-0.13151578145419784,11.902807970338127,8.875000071525573,5.847192172713019,19.25465981587637,12.144354861041373,IOBT
2022-01-05,7.360000133514404,7.699999809265137,7.010000228881836,7.059999942779541,7.059999942779541,39900,6.918000030517578,7.321000003814698,8.721500062942505,,,,33.03530642172,-0.9111355683822984,-0.8172237242621495,-0.09391184412014886,11.790247646810853,8.721500062942505,5.652752479074158,23.809523809523807,18.21341345482729,IOBT
2022-01-06,7.28000020980835,7.400000095367432,6.670000076293945,6.679999828338623,6.679999828338623,27800,6.918000030517578,7.179999971389771,8.51300003528595,,,,31.15209224874472,-0.9199982961521371,-0.837778638640147,-0.08221965751199012,11.541327066461765,8.51300003528595,5.484673004110134,21.059781166305203,21.374654930568457,IOBT
2022-01-07,6.679999828338623,7.199999809265137,6.480000019073486,6.929999828338623,6.929999828338623,43800,7.023999977111816,7.0479999542236325,8.329500007629395,,,,33.82483625164253,-0.8965146977250633,-0.8495258504571302,-0.046988847267933065,11.273330744814377,8.329500007629395,5.3856692704444145,19.504538232180078,21.45794773600303,IOBT
2022-01-10,6.630000114440918,7.199999809265137,6.599999904632568,7.119999885559082,7.119999885559082,50700,7.021999931335449,6.966999959945679,8.157999992370605,,,,35.86270251526914,-0.8527424756153241,-0.850169175488769,-0.0025733001265551003,10.960667344141658,8.157999992370605,5.355332640599552,21.347264683458274,20.637194693981186,IOBT
2022-01-11,7.173999786376953,7.199999809265137,6.889999866485596,6.960000038146973,6.960000038146973,8900,6.949999904632568,6.947999954223633,8.004500007629394,,,,34.888359832164866,-0.8214936572247247,-0.8444340718359602,0.022940414611235527,10.715009088175597,8.004500007629394,5.2939909270831915,29.60182046646767,23.484541127368676,IOBT
2022-01-12,7.0,7.309999942779541,6.78000020980835,7.309999942779541,7.309999942779541,20900,6.999999904632569,6.958999967575073,7.864999985694885,,,,38.805034080695435,-0.7597289933614038,-0.827493056141049,0.0677640627796452,10.412010028059617,7.864999985694885,5.3179899433301525,41.46786868002858,30.805651276651513,IOBT
2022-01-13,7.849999904632568,8.390000343322754,7.309999942779541,7.519999980926514,7.519999980926514,11200,7.167999935150147,7.042999982833862,7.7174999713897705,,,,41.0945842975522,-0.6859278548885435,-0.7991800158905479,0.11325216100200441,9.968463064497877,7.7174999713897705,5.466536878281664,53.5448225756748,41.53817057405702,IOBT
2022-01-14,7.820000171661377,7.820000171661377,7.099999904632568,7.599999904632568,7.599999904632568,14400,7.301999950408936,7.162999963760376,7.579499983787537,,,,41.985074403137475,-0.6139078481553231,-0.7621255823435029,0.14821773418817985,9.476038724760318,7.579499983787537,5.682961242814755,62.60177141436086,52.53815422335475,IOBT
2022-01-18,7.789999961853027,7.789999961853027,7.21999979019165,7.309999942779541,7.309999942779541,23700,7.339999961853027,7.1809999465942385,7.4449999809265135,9.111999969482422,,,39.645378101724305,-0.5736197162112422,-0.7244244091170507,0.15080469290580856,8.983590303805203,7.4449999809265135,5.906409658047824,61.46271754350701,59.20310384451423,IOBT
2022-01-19,7.25,7.585999965667725,7.199999809265137,7.199999809265137,7.199999809265137,10400,7.3879999160766605,7.168999910354614,7.304999971389771,8.94299997329712,,,38.762985744665905,-0.5442929030743082,-0.6883981079085022,0.14410520483419398,8.302627240616344,7.304999971389771,6.307372702163198,56.962012582463124,60.342167180110344,IOBT
2022-01-20,7.119999885559082,7.159999847412109,6.630000114440918,6.889999866485596,6.889999866485596,18000,7.303999900817871,7.15199990272522,7.236499953269958,8.817799978256225,,,36.31024609992083,-0.5398426272135479,-0.6586870117695114,0.11884438455596347,8.146736778182552,7.236499953269958,6.326263128357365,46.976078270493765,55.13360279882131,IOBT
2022-01-21,7.210000038146973,7.210000038146973,6.21999979019165,6.40500020980835,6.40500020980835,23100,7.080999946594238,7.124499940872193,7.152249956130982,8.679499988555909,,,32.81213775578248,-0.5688933224169661,-0.6407282738990023,0.07183495148203622,8.042600828530995,7.152249956130982,6.2618990837309685,31.674409261115812,45.20416670469091,IOBT
2022-01-24,6.010000228881836,7.019999980926514,5.824999809265137,6.380000114440918,6.380000114440918,37800,6.836999988555908,7.069499969482422,7.058749961853027,8.565499992370606,,,32.63759288048382,-0.5871650334185619,-0.6300156258029143,0.042850592384352404,7.856257712347499,7.058749961853027,6.261242211358556,22.290549132320564,33.64701222131006,IOBT
2022-01-25,5.96999979019165,7.0,5.96999979019165,7.0,7.0,17600,6.775,7.057499980926513,7.0122499704360965,8.4625,,,41.01735089779457,-0.545330456769304,-0.6130785919961922,0.06774813522688816,7.702354789231726,7.0122499704360965,6.322145151640467,25.323920613043768,26.429626335493385,IOBT
2022-01-26,7.5,8.0,6.925000190734863,7.079999923706055,7.079999923706055,32200,6.751000022888183,7.069499969482422,7.008749961853027,8.37409999847412,,,42.01960466871891,-0.4999577266570734,-0.5904544189283685,0.09049669227129509,7.696731540483258,7.008749961853027,6.320768383222797,38.79142285699695,28.801964200787097,IOBT
2022-01-27,7.329999923706055,7.789999961853027,6.909999847412109,7.289999961853027,7.289999961853027,19100,6.83100004196167,7.06749997138977,7.0132499694824215,8.29590000152588,,,44.67710196299131,-0.4419596276382505,-0.5607554606703449,0.1187958330320944,7.707326812442113,7.0132499694824215,6.31917312652273,50.61727936045955,38.24420761016676,IOBT
2022-01-28,7.5,8.0,7.349999904632568,7.78000020980835,7.78000020980835,14400,7.10600004196167,7.093499994277954,7.068249988555908,8.229100008010864,,,50.39077885129449,-0.35239460574799875,-0.5190832896858757,0.16668868393787695,7.819923262281946,7.068249988555908,6.31657671482987,60.75373221822243,50.054144811892975,IOBT
2022-01-31,7.860000133514404,8.630000114440918,7.860000133514404,8.550000190734863,8.550000190734863,11100,7.540000057220459,7.188500022888183,7.175749993324279,8.1893000125885,,,57.77145241414953,-0.2167821872045419,-0.45862306918960893,0.24184088198506704,8.107733284330854,7.175749993324279,6.243766702317705,76.827093418656,62.73270166577933,IOBT
2022-02-01,8.630000114440918,8.647000312805176,8.039999961853027,8.300000190734863,8.300000190734863,12200,7.800000095367432,7.287500047683716,7.234249997138977,8.168300008773803,,,54.91480267498308,-0.12800570900434582,-0.39249959715255633,0.2644938881482105,8.286520373003537,7.234249997138977,6.181979621274418,87.02334350736665,74.86805638141503,IOBT
2022-02-02,8.350000381469727,8.350000381469727,7.800000190734863,7.909999847412109,7.909999847412109,7700,7.966000080108643,7.358500051498413,7.263749980926514,8.152300004959107,,,50.70282975891792,-0.08810387217233906,-0.33162045215651287,0.2435165799841738,8.356292383440458,7.263749980926514,6.171207578412569,86.24515524435229,83.36519739012498,IOBT
2022-02-03,7.809999942779541,7.989999771118164,7.639999866485596,7.989999771118164,7.989999771118164,3000,8.10600004196167,7.46850004196167,7.310249972343445,8.157300004959106,,,51.52418406275034,-0.04945595627131105,-0.2751875529794725,0.22573159670816145,8.44258598273328,7.310249972343445,6.1779139619536085,79.43537894522692,84.23462589898195,IOBT
2022-02-04,7.760000228881836,8.258000373840332,7.589000225067139,8.140000343322754,8.140000343322754,9400,8.17800006866455,7.64200005531311,7.383249998092651,8.17810001373291,,,53.10198086791841,-0.0066467918280164184,-0.2214794007491813,0.21483260892116487,8.531780760507164,7.383249998092651,6.234719235678138,77.54546849326918,81.07533422761612,IOBT
2022-02-07,8.109999656677246,8.84000015258789,7.989999771118164,8.40999984741211,8.40999984741211,25000,8.15,7.8450000286102295,7.457249999046326,8.200300006866454,,,55.88530605225566,0.04850732071819497,-0.16748205645570605,0.21598937717390101,8.668437358205503,7.457249999046326,6.246062639887148,81.49687174021628,79.49257305957079,IOBT
2022-02-08,8.329999923706055,8.739999771118164,8.170000076293945,8.170000076293945,8.170000076293945,13200,8.123999977111817,7.962000036239624,7.509750008583069,8.211500005722046,,,52.88101649051201,0.07202116139063541,-0.11958141288643775,0.19160257427707317,8.748622407862113,7.509750008583069,6.270877609304025,81.84992292548502,80.29742105299016,IOBT
2022-02-09,8.25,8.800000190734863,8.039999961853027,8.649999618530273,8.649999618530273,29000,8.271999931335449,8.119000005722047,7.594249987602234,8.209700002670289,,,57.7706189429153,0.12791349393187712,-0.07008243152277477,0.1979959254546519,8.900325278110586,7.594249987602234,6.288174697093883,85.73796828487623,83.02825431685916,IOBT
2022-02-10,8.380000114440918,8.880000114440918,8.095000267028809,8.319999694824219,8.319999694824219,31200,8.33799991607666,8.221999979019165,7.644749975204467,8.189499998092652,,,53.64874325244179,0.14392129908670448,-0.027281685400878913,0.1712029844875834,8.980719503073809,7.644749975204467,6.308780447335126,84.3817730336044,83.98988808132187,IOBT
2022-02-11,8.890000343322754,8.890000343322754,8.369999885559082,8.569999694824219,8.569999694824219,14200,8.423999786376953,8.300999927520753,7.697249960899353,8.206899995803832,,,56.198438725766145,0.1747659179506087,0.01312783526941861,0.1616380826811901,9.090768702043645,7.697249960899353,6.303731219755061,88.1362056935082,86.08531567066292,IOBT
2022-02-14,9.149999618530273,9.149999618530273,8.255000114440918,8.680000305175781,8.680000305175781,12200,8.477999877929687,8.313999938964844,7.751249980926514,8.215099992752075,,,57.31114634342779,0.20571527295236258,0.05164532280600741,0.15406995014635516,9.207786491424944,7.751249980926514,6.294713470428083,83.24278131376155,85.25358668029138,IOBT
2022-02-15,8.59000015258789,8.84000015258789,8.369999885559082,8.520000457763672,8.520000457763672,16400,8.547999954223632,8.335999965667725,7.81175000667572,8.167500009536743,,,55.11787146139859,0.2148554889242522,0.08428735602965637,0.13056813289459585,9.290300896515792,7.81175000667572,6.333199116835648,79.97799866740293,83.78566189155754,IOBT
2022-02-16,8.449999809265137,8.600000381469727,8.329999923706055,8.520000457763672,8.520000457763672,4300,8.522000122070313,8.39700002670288,7.877750039100647,8.13490002632141,,,55.11787146139861,0.21956813119369123,0.11134351106246335,0.10822462013122788,9.35902138366024,7.877750039100647,6.396478694541054,71.96432043523454,78.39503347213298,IOBT
2022-02-17,8.331000328063965,8.539999961853027,8.319999694824219,8.529999732971191,8.529999732971191,3900,8.564000129699707,8.451000022888184,7.959750032424926,8.102900018692017,,,55.24202032944099,0.2215558343422117,0.133385975718413,0.0881698586237987,9.394052877894923,7.959750032424926,6.5254471869549295,65.7189793824176,72.553766161685,IOBT
2022-02-18,8.654000282287598,8.654000282287598,8.359999656677246,8.5,8.5,1300,8.550000190734863,8.486999988555908,8.06450002193451,8.055900011062622,,,54.75268308066349,0.21819515771908193,0.1503478121185468,0.06784734560053512,9.324761508540341,8.06450002193451,6.804238535328679,61.213979145968686,66.29909298787359,IOBT
2022-02-22,8.350000381469727,8.739999771118164,8.329999923706055,8.739999771118164,8.739999771118164,3000,8.56200008392334,8.519999980926514,8.182500004768372,8.01869999885559,,,57.9609448137415,0.23222087535176428,0.1667224247651903,0.06549845058657397,9.210271878963734,8.182500004768372,7.154728130573008,64.12556044679546,63.68617299172723,IOBT
2022-02-23,8.390000343322754,8.449999809265137,7.519999980926514,8.079999923706055,8.079999923706055,14200,8.473999977111816,8.510999965667725,8.236500000953674,7.969299993515015,,,47.9020790243212,0.18791373324362048,0.17096068646087634,0.016953046782744147,9.112337330657741,8.236500000953674,7.360662671249606,55.48355039826699,60.2743633303437,IOBT
2022-02-24,7.769999980926514,7.78000020980835,6.880000114440918,7.099999904632568,7.099999904632568,8600,8.189999866485596,8.355999994277955,8.2375,7.910699996948242,,,37.49640679354745,0.07288205362318934,0.15134495989333893,-0.0784629062701496,9.108083158672153,8.2375,7.366916841327849,39.260746714236944,52.95661918643311,IOBT
2022-02-25,7.159999847412109,7.4710001945495605,7.070000171661377,7.320000171661377,7.320000171661377,6400,7.947999954223633,8.25600004196167,8.239000010490418,7.855099992752075,,,40.6151065597193,-0.000523167554318249,0.1209713344038075,-0.12149450195812575,9.103127291960133,8.239000010490418,7.374872729020703,21.143573948796426,38.62929035376677,IOBT
2022-02-28,7.320000171661377,7.320000171661377,7.099999904632568,7.179999828338623,7.179999828338623,2200,7.683999919891358,8.11700005531311,8.208999991416931,7.789299983978271,,,39.27220420195719,-0.06919653725982933,0.08293776007108014,-0.15213429733090947,9.170912704586321,8.208999991416931,7.247087278247541,14.096912937358134,24.833744533463815,IOBT
2022-03-01,7.110000133514404,7.139999866485596,6.869999885559082,6.889999866485596,6.889999866485596,5900,7.313999938964844,7.938000011444092,8.125999975204468,7.719899988174438,,,36.57453221020974,-0.14534579495743838,0.03728104906537644,-0.18262684402281482,9.231629251100617,8.125999975204468,7.0203706993083195,11.158769410053678,15.466418765402727,IOBT
2022-03-02,6.889999866485596,6.96999979019165,6.760000228881836,6.760000228881836,6.760000228881836,5700,7.05,7.761999988555909,8.048999977111816,7.655099992752075,,,35.40059907410157,-0.21372087341874302,-0.012919335431447458,-0.20080153798729555,9.300333642959334,8.048999977111816,6.797666311264297,4.697680521006075,9.984454289472609,IOBT
2022-03-03,6.849999904632568,6.849999904632568,6.054999828338623,6.260000228881836,6.260000228881836,4700,6.882000064849853,7.535999965667725,7.966499996185303,7.580299997329712,,,31.2464860258301,-0.3047415659634263,-0.07128378153784323,-0.23345778442558304,9.441237521473766,7.966499996185303,6.49176247089684,2.5002640229975097,6.118904651352401,IOBT
2022-03-04,6.190000057220459,6.36899995803833,6.170000076293945,6.170000076293945,6.170000076293945,1800,6.652000045776367,7.3,7.875500011444092,7.538499994277954,,,30.551528022864154,-0.37976073536056365,-0.13297917230238732,-0.24678156305817633,9.54496062018929,7.875500011444092,6.206039402698893,3.4464261733032124,3.548123572435579,IOBT
2022-03-07,6.050000190734863,6.050000190734863,4.179999828338623,4.210000038146973,4.210000038146973,61300,6.058000087738037,6.871000003814697,7.678999996185302,7.460899991989136,,,20.078279807785417,-0.5905619596081015,-0.22449572976353016,-0.3660662298445714,9.982439951100673,7.678999996185302,5.375560041269932,3.6610199338246256,3.2025700433750957,IOBT
2022-03-08,4.380000114440918,4.380000114440918,3.75,4.210000038146973,4.210000038146973,55800,5.522000122070312,6.418000030517578,7.469000005722046,7.380099992752076,,,20.078279807785417,-0.7489895631113512,-0.3293944964330944,-0.41959506667825686,10.194684438520069,7.469000005722046,4.743315572924024,4.525966014054696,3.877804040394158,IOBT
2022-03-09,4.099999904632568,4.260000228881836,3.563999891281128,4.050000190734863,4.050000190734863,36200,4.980000114440918,6.015000057220459,7.263000011444092,7.3025,,,19.44712383653059,-0.8773417808848194,-0.43898395332343937,-0.43835782756138003,10.345084267887373,7.263000011444092,4.18091575500081,6.417238433217716,4.868074793698992,IOBT
2022-03-10,4.230000019073486,4.230000019073486,3.799999952316284,3.9600000381469727,3.9600000381469727,10900,4.520000076293945,5.701000070571899,7.028500032424927,7.238699998855591,,,19.083726501874384,-0.9750839376843219,-0.5462039501956159,-0.42887998748870604,10.356636235449722,7.028500032424927,3.7003638294001315,8.752877516972134,6.5653606547481616,IOBT
2022-03-11,4.099999904632568,4.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284,16400,4.046000051498413,5.34900004863739,6.80250004529953,7.170700001716614,,,18.424574642497692,-1.0533140225059316,-0.647625964657679,-0.4056880578482527,10.355419251673126,6.80250004529953,3.2495808389259335,7.199900394832401,7.456672115007397,IOBT
2022-03-14,3.950000047683716,3.950000047683716,3.700000047683716,3.9100000858306885,3.9100000858306885,8900,3.9860000610351562,5.022000074386597,6.569500064849853,7.115300006866455,,,20.458676930619134,-1.0938268814732126,-0.7368661480207856,-0.35696073345242696,10.237548472975304,6.569500064849853,2.901451656724402,6.430555517608208,7.461111143137561,IOBT
2022-03-15,3.799999952316284,4.0,3.7799999713897705,3.799999952316284,3.799999952316284,10100,3.9040000438690186,4.713000082969666,6.325500047206878,7.063300004005432,,,19.923660334669325,-1.1218774012125659,-0.8138683986591417,-0.3080090025534241,10.04835097246484,6.325500047206878,2.6026491219489163,5.7462306683108855,6.4588955269171455,IOBT
2022-03-16,3.799999952316284,4.093999862670898,3.799999952316284,3.8399999141693115,3.8399999141693115,35100,3.861999988555908,4.421000051498413,6.09150002002716,6.9975,,,20.735406035187655,-1.127878496345292,-0.8766704181963718,-0.2512080781489201,9.821509501609318,6.09150002002716,2.3614905384450022,6.5811430043351935,6.252643063418076,IOBT
2022-03-17,4.019999980926514,4.050000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,47700,3.815999984741211,4.168000030517578,5.851999998092651,6.925699996948242,,,20.131040913950326,-1.128501813264955,-0.9270366972100884,-0.2014651160548665,9.542439438911297,5.851999998092651,2.1615605572740066,5.693855358078956,6.007076343574991,IOBT
2022-03-18,3.809999942779541,4.486999988555908,3.809999942779541,3.9700000286102295,3.9700000286102295,46000,3.85,3.9480000257492067,5.624000012874603,6.863899998664856,,,25.250221278477902,-1.0969844475464896,-0.9610262472773686,-0.13595820026912098,9.18566472959578,5.624000012874603,2.0623352961534263,7.612437856615133,6.629145406343074,IOBT
2022-03-21,3.9100000858306885,4.789999961853027,3.9100000858306885,4.0,4.0,58300,3.8679999828338625,3.9270000219345094,5.399000012874604,6.810300002098083,,,25.88965495792016,-1.05739694737077,-0.980300387296049,-0.0770965600747211,8.768889562624096,5.399000012874604,2.029110463125112,9.524670985850332,7.610321400181454,IOBT
2022-03-22,4.230000019073486,4.800000190734863,4.081999778747559,4.309999942779541,4.309999942779541,62600,3.969999980926514,3.937000012397766,5.177500021457672,6.757900004386902,,,32.331328380510676,-0.9896016518276562,-0.9821606402023704,-0.007441011625285876,8.204814829391715,5.177500021457672,2.150185213523629,15.618929917516587,10.918679586660664,IOBT
2022-03-23,4.559999942779541,5.329999923706055,4.434999942779541,5.179999828338623,5.179999828338623,48900,4.237999963760376,4.0499999761581424,5.0325000166893,6.719100003242493,,,46.409594657824314,-0.8558064675617834,-0.956889805674253,0.10108333811246961,7.75199170707961,5.0325000166893,2.3130083262989904,31.03824095219838,18.727280618521746,IOBT
2022-03-24,5.440000057220459,6.659999847412109,5.440000057220459,5.730000019073486,5.730000019073486,33600,4.637999963760376,4.226999974250793,4.964000022411346,6.694500002861023,,,53.058455280098684,-0.697353741396717,-0.9049825928187458,0.2076288514220288,7.5367915317594605,4.964000022411346,2.391208513063232,50.091675065082256,32.24961531159905,IOBT
