Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-10-09,18.0,18.4375,17.875,18.375,14.501925468444824,41200,18.2375,18.15625,17.975,,,,57.70185748056499,,,,18.57239015726738,17.975,17.37760984273262,90.0462962962963,82.4074074074074,PSMT
1997-10-10,17.75,18.4375,17.75,18.375,14.501925468444824,5800,18.3125,18.175,17.9875,,,,57.70185748056499,,,,18.606975584667982,17.9875,17.36802441533202,88.98809523809524,87.37874779541447,PSMT
1997-10-13,18.0,18.5,18.0,18.5,14.600581169128418,6800,18.4125,18.25,18.025,,,,59.20317264617633,,,,18.672591692349563,18.025,17.377408307650434,91.07142857142857,90.0352733686067,PSMT
1997-10-14,18.5,18.875,18.375,18.875,14.896535873413086,9500,18.5125,18.3125,18.06875,,,,63.400143005534815,,,,18.814466936913544,18.06875,17.32303306308646,95.23809523809524,91.76587301587301,PSMT
1997-10-15,18.875,18.875,18.875,18.875,14.896535873413086,2700,18.6,18.38125,18.15625,,,,63.400143005534815,,,,18.847150680271806,18.15625,17.465349319728194,100.0,95.43650793650794,PSMT
1997-10-16,18.25,18.875,17.875,17.875,14.107317924499512,5700,18.5,18.36875,18.165625,,,,48.0974019768713,,,,18.83560051261231,18.165625,17.495649487387688,73.33333333333333,89.52380952380952,PSMT
1997-10-17,17.875,18.375,17.75,17.75,14.008662223815918,33400,18.375,18.34375,18.159375,,,,46.58381041744308,0.19338078310914852,0.26229917697198957,-0.06891839386284104,18.842285819580294,18.159375,17.476464180419708,43.333333333333336,72.22222222222221,PSMT
1997-10-20,17.75,17.875,17.75,17.875,14.107317924499512,3400,18.25,18.33125,18.171875,,,,48.33474663427871,0.15053991192760208,0.23994732396311208,-0.08940741203551,18.823645425456693,18.171875,17.520104574543307,16.666666666666668,44.444444444444436,PSMT
1997-10-21,17.75,18.0,17.75,17.875,14.107317924499512,76800,18.05,18.28125,18.171875,,,,48.33474663427871,0.11525957226197292,0.21500977362288426,-0.09975020136091134,18.823645425456693,18.171875,17.520104574543307,13.703703703703704,24.5679012345679,PSMT
1997-10-22,17.875,18.0,17.875,17.875,14.107317924499512,4900,17.85,18.225,18.171875,,,,48.3347466342787,0.08630478110215734,0.18926877511873888,-0.10296399401658154,18.823645425456693,18.171875,17.520104574543307,14.074074074074076,14.814814814814811,PSMT
1997-10-23,18.25,18.25,17.5,17.9375,14.156646728515625,128000,17.8625,18.18125,18.16875,,,,49.37112830755698,0.06762162812962913,0.16493934572091692,-0.0973177175912878,18.824374702097277,18.16875,17.51312529790272,18.013468013468014,15.263748597081928,PSMT
1997-10-24,17.875,18.5,17.875,18.0,14.205967903137207,65600,17.9125,18.14375,18.159375,,,,50.44171565781957,0.057198968357649704,0.14339127024826348,-0.08619230189061378,18.81900913154553,18.159375,17.49974086845447,26.430976430976433,19.506172839506174,PSMT
1997-10-27,18.0,18.0,16.875,17.0,13.416749000549316,7600,17.7375,17.99375,18.121875,,,,36.971021522404904,-0.031390853040424105,0.10843484559052596,-0.13982569863095007,18.937230558943604,18.121875,17.306519441056395,24.810606060606062,23.085016835016834,PSMT
1997-10-28,16.75,17.5,16.75,17.5,13.811356544494629,24900,17.6625,17.85625,18.084375,,,,44.89504040084112,-0.060555062363242484,0.07463686399977226,-0.13519192636301475,18.940670619222622,18.084375,17.22807938077738,25.969251336898395,25.73694460949363,PSMT
1997-10-29,17.5,17.75,17.375,17.5,13.811356544494629,48700,17.5875,17.71875,18.05,,,,44.89504040084111,-0.08271442793111206,0.0431666056135954,-0.12588103354470745,18.941452466483778,18.05,17.158547533516224,25.612745098039213,25.46420083184789,PSMT
1997-10-30,17.0,17.1875,16.875,17.0,13.416749000549316,16900,17.4,17.63125,18.0,,,,39.18206997707851,-0.139019179553447,0.006729448580186918,-0.14574862813363393,19.002341009836496,18.0,16.997658990163504,27.45098039215686,26.34432560903149,PSMT
1997-10-31,16.5,16.625,16.375,16.5,13.022139549255371,8800,17.1,17.50625,17.925,,,,34.459702147395376,-0.22143436467575128,-0.03890331407100073,-0.18253105060475056,19.121740364490073,17.925,16.72825963550993,17.352941176470587,23.472222222222218,PSMT
1997-11-03,16.5,17.0,16.125,17.0,13.416749000549316,5100,17.1,17.41875,17.875,,,,41.98919938647629,-0.24359515798039766,-0.07984168285288012,-0.16375347512751753,19.136819123329452,17.875,16.613180876670548,16.19429590017825,20.332739156268563,PSMT
1997-11-04,16.25,16.5,16.25,16.5,13.022139549255371,1800,16.9,17.28125,17.78125,,,,37.36622511039555,-0.2980676295668836,-0.12348687219568083,-0.17458075737120277,19.15425992348923,17.78125,16.40824007651077,16.818181818181817,16.788472964943548,PSMT
1997-11-05,17.0,17.0,16.75,17.0,13.416749000549316,2100,16.8,17.19375,17.709375,,,,44.00540825275167,-0.2974626699316012,-0.1582820317428649,-0.1391806381887363,19.087935730435845,17.709375,16.330814269564158,27.432216905901118,20.14823154142039,PSMT
1997-11-06,16.25,16.375,16.25,16.375,12.923484802246094,13000,16.675,17.0375,17.609375,,,,38.510284413501175,-0.3434563605884975,-0.1953168975119914,-0.14813946307650608,19.068117502122977,17.609375,16.150632497877023,20.334928229665078,21.528442317916003,PSMT
1997-11-07,15.75,16.625,15.75,16.125,12.726181983947754,9600,16.6,16.85,17.496875,,,,36.54449037209632,-0.39552029075457185,-0.2353575761605075,-0.16016271459406434,19.046307859952343,17.496875,15.947442140047656,20.334928229665078,22.70069112174376,PSMT
1997-11-10,16.5,16.5,16.5,16.5,13.022139549255371,200,16.5,16.8,17.396875,17.67375,,,41.37836269109983,-0.4018892355769417,-0.26866390804379436,-0.1332253275331473,18.932531923762475,17.396875,15.861218076237527,17.145135566188202,19.27166400850612,PSMT
1997-11-11,16.5,16.75,16.0,16.75,13.219443321228027,4100,16.55,16.725,17.290625,17.66375,,,44.41821014730894,-0.382356195359975,-0.29140236550703047,-0.09095382985294453,18.69055524379791,17.290625,15.890694756202086,25.75757575757576,21.079213184476348,PSMT
1997-11-12,16.0,16.25,15.875,15.875,12.528874397277832,50400,16.325,16.5625,17.140625,17.66125,,,37.1559060507457,-0.43249576561323266,-0.3196210455282709,-0.11287472008496174,18.470495176934577,17.140625,15.810754823065425,22.72727272727273,21.876661350345568,PSMT
1997-11-13,15.875,16.1875,15.75,16.1875,12.775506973266602,19600,16.2875,16.48125,17.05625,17.64,,,40.87398523996871,-0.4419214030981138,-0.3440811170422395,-0.0978402860558743,18.40306336865958,17.05625,15.709436631340417,20.11784511784512,22.867564534231207,PSMT
1997-11-14,16.125,16.5,16.0,16.0,12.627528190612793,2900,16.2625,16.43125,16.96875,17.61,,,39.368959135970684,-0.4592272854227559,-0.36711035071834275,-0.09211693470441318,18.3508340242185,16.96875,15.586665975781502,12.163299663299666,18.336139169472506,PSMT
1997-11-17,16.0,16.25,16.0,16.25,12.824832916259766,6700,16.2125,16.35625,16.8875,17.5725,,,42.41362880741951,-0.4476096458147403,-0.38321020973762226,-0.06439943607711801,18.237615735779734,16.8875,15.537384264220265,18.981481481481485,17.08754208754209,PSMT
1997-11-18,16.375,16.375,16.25,16.25,12.824832916259766,18900,16.1125,16.33125,16.80625,17.5425,,,42.41362880741951,-0.43340654189604066,-0.39324947616930594,-0.04015706572673472,18.103422405657795,16.80625,15.509077594342202,24.094202898550723,18.41299468111062,PSMT
1997-11-19,16.0,17.0,16.0,17.0,13.416749000549316,7000,16.3375,16.33125,16.7625,17.5275,,,50.97852583276564,-0.35751058820593684,-0.3861016985766321,0.028591110370695283,17.968345139311094,16.7625,15.556654860688905,53.2608695652174,32.11218464841653,PSMT
1997-11-20,16.5,16.9375,16.25,16.25,12.824832916259766,8200,16.35,16.31875,16.678125,17.4975,,,43.940482472136964,-0.3538028115176104,-0.37964192116482776,0.025839109647217362,17.774479042953214,16.678125,15.581770957046789,58.2608695652174,45.20531400966183,PSMT
1997-11-21,16.25,16.5625,16.25,16.25,12.824832916259766,700,16.4,16.33125,16.590625,17.46,,,43.940482472136964,-0.34686591739977857,-0.3730867204118179,0.02622080301203933,17.517207261593605,16.590625,15.664042738406396,60.0,57.17391304347826,PSMT
1997-11-24,16.875,16.875,16.125,16.125,12.726181983947754,4600,16.375,16.29375,16.546875,17.4275,,,42.79836708841928,-0.347449650869855,-0.36795930650342534,0.020509655633570323,17.474636923933026,16.546875,15.619113076066974,36.666666666666664,51.642512077294676,PSMT
1997-11-25,16.125,16.5,16.125,16.125,12.726181983947754,16500,16.35,16.23125,16.478125,17.39,,,42.79836708841928,-0.3439474517268124,-0.36315693554810274,0.01920948382129034,17.312236615732672,16.478125,15.644013384267325,33.333333333333336,43.33333333333332,PSMT
1997-11-26,16.125,16.25,16.125,16.25,12.824832916259766,10600,16.2,16.26875,16.415625,17.3725,,,44.47224823095245,-0.3273124244583059,-0.3559880333301434,0.02867560887183751,17.10965647443053,16.415625,15.721593525569467,33.333333333333336,34.444444444444436,PSMT
1997-11-28,16.25,16.25,16.25,16.25,12.824832916259766,0,16.2,16.275,16.378125,17.34375,,,44.47224823095245,-0.31054922731679113,-0.34690027212747293,0.0363510448106818,17.020964161454806,16.378125,15.735285838545195,36.666666666666664,34.444444444444436,PSMT
1997-12-01,16.25,16.75,16.125,16.125,12.726181983947754,1100,16.175,16.2875,16.359375,17.30875,,,43.01249257200509,-0.30384815574076995,-0.33828984885013236,0.0344416931093624,17.008743683799924,16.359375,15.710006316200076,36.666666666666664,35.55555555555554,PSMT
1997-12-02,16.125,16.75,16.125,16.1875,12.775506973266602,25000,16.1875,16.28125,16.31875,17.28,,,44.00222218156539,-0.29014961640638504,-0.32866180236138287,0.038512185954997835,16.90090655110959,16.31875,15.736593448890414,35.0,36.11111111111109,PSMT
1997-12-03,16.125,16.9375,16.125,16.5,13.022139549255371,11000,16.2625,16.30625,16.31875,17.2525,,,48.79113306794971,-0.25118181930501393,-0.3131658057501091,0.061983986445095174,16.90090655110959,16.31875,15.736593448890414,41.666666666666664,37.777777777777764,PSMT
1997-12-04,16.25,17.0,16.25,17.0,13.416749000549316,3800,16.4125,16.30625,16.31875,17.235,,,55.36797257279409,-0.17790298317937925,-0.28611324123596316,0.10821025805658391,16.90090655110959,16.31875,15.736593448890414,65.0,47.22222222222221,PSMT
1997-12-05,16.375,17.125,16.375,16.5,13.022139549255371,11400,16.4625,16.33125,16.325,17.205,,,48.64046114219559,-0.1583494450959968,-0.2605604820079699,0.10221103691197309,16.912100928291032,16.325,15.737899071708968,68.14814814814815,58.271604938271594,PSMT
1997-12-08,16.5,17.375,16.5,17.0625,13.466075897216797,19800,16.65,16.4125,16.371875,17.1825,,,55.230861078426585,-0.09635337457373794,-0.2277190605211235,0.13136568594738557,17.032692438858984,16.371875,15.711057561141017,73.9057239057239,69.01795735129068,PSMT
1997-12-09,16.875,17.25,16.875,17.0625,13.466075897216797,6400,16.825,16.50625,16.4,17.16875,,,55.230861078426585,-0.04668291049420503,-0.1915118305157398,0.14482892002153477,17.124999999999993,16.4,15.675000000000004,66.32996632996633,69.46127946127945,PSMT
1997-12-10,16.875,17.625,16.875,16.875,13.318097114562988,21300,16.9,16.58125,16.40625,17.14125,,,52.620539215512295,-0.022192570711158766,-0.1576479785548236,0.13545540784366483,17.145231562692842,16.40625,15.667268437307158,68.18181818181817,69.47250280583613,PSMT
1997-12-11,16.875,17.0,16.875,16.875,13.318097114562988,7300,16.875,16.64375,16.45625,17.115,,,52.62053921551231,-0.0027520757733192625,-0.12666879799852274,0.12391672222520347,17.17984778192026,16.45625,15.732652218079743,59.090909090909086,64.53423120089785,PSMT
1997-12-12,17.375,17.375,16.875,17.125,13.515402793884277,7900,17.0,16.73125,16.503125,17.0975,,,55.84737509904123,0.03245346385915582,-0.09484434562698701,0.12729780948614283,17.271112426654717,16.503125,15.735137573345282,55.55555555555555,60.942760942760934,PSMT
1997-12-15,16.875,17.375,16.875,16.875,13.318097114562988,7000,16.9625,16.80625,16.546875,17.075,,,52.03114272462229,0.03972329161839738,-0.06793081817791013,0.10765410979630752,17.294658182145795,16.546875,15.799091817854205,55.55555555555555,56.734006734006726,PSMT
1997-12-16,17.125,17.375,16.875,16.875,13.318097114562988,12300,16.925,16.875,16.578125,17.0525,,,52.031142724622306,0.04496633853383614,-0.04535138683556088,0.09031772536939701,17.325908182145795,16.578125,15.830341817854205,55.55555555555555,55.55555555555554,PSMT
1997-12-17,17.0,17.375,16.875,17.375,13.712709426879883,158300,17.025,16.9625,16.634375,17.0325,,,58.59402252132466,0.08844774180337822,-0.018591561107773054,0.10703930291115127,17.441835331843073,16.634375,15.826914668156924,61.11111111111111,57.4074074074074,PSMT
1997-12-18,17.0625,17.1875,16.875,17.0,13.416749000549316,84300,17.05,16.9625,16.634375,17.00375,,,52.76341364551187,0.09159188690853881,0.0034451284954893184,0.08814675841304949,17.441835331843073,16.634375,15.826914668156924,63.888888888888886,60.18518518518518,PSMT
1997-12-19,17.0,17.1875,17.0,17.1875,13.564726829528809,67900,17.0625,17.03125,16.68125,16.98,,,55.16570473847307,0.1079687312284392,0.024349849042079295,0.0836188821863599,17.502738740032548,16.68125,15.859761259967451,70.83333333333333,65.27777777777777,PSMT
1997-12-22,17.0,17.375,17.0,17.375,13.712709426879883,600,17.1625,17.0625,16.7375,16.96,,,57.49371535065107,0.13452644422860516,0.04638516807938447,0.08814127614922068,17.58676438757305,16.7375,15.888235612426952,70.83333333333333,68.51851851851852,PSMT
1997-12-23,17.0,17.125,17.0,17.125,13.515402793884277,7300,17.2125,17.06875,16.7875,16.9325,,,53.504492678752705,0.13385768439422208,0.06387967134235199,0.06997801305187008,17.60374138586572,16.7875,15.971258614134282,72.60101010101009,71.4225589225589,PSMT
1997-12-24,17.0,17.0,17.0,17.0,13.416749000549316,900,17.1375,17.08125,16.83125,16.895,,,51.57748795977314,0.12183677359071154,0.07547109179202391,0.046365681798687636,17.592724720525908,16.83125,16.069775279474094,65.65656565656565,69.69696969696969,PSMT
1997-12-26,17.0,17.375,17.0,17.0,13.416749000549316,1900,17.1375,17.09375,16.86875,16.8575,,,51.57748795977314,0.11103022782054595,0.08258291899772832,0.028447308822817624,17.584531915111107,16.86875,16.15296808488889,52.69360269360268,63.650392817059476,PSMT
1997-12-29,17.625,17.625,17.0,17.0,13.416749000549316,6300,17.1,17.08125,16.90625,16.84,,,51.57748795977313,0.10129825916505197,0.08632598703119305,0.014972272133858919,17.564728359553296,16.90625,16.247771640446704,37.037037037037024,51.795735129068454,PSMT
1997-12-30,17.0,17.125,17.0,17.125,13.515402793884277,22600,17.05,17.10625,16.95625,16.8275,,,53.66190563612201,0.10249061125360015,0.08955891187567447,0.012931699377925682,17.514007787933128,16.95625,16.398492212066873,31.481481481481467,40.404040404040394,PSMT
1997-12-31,17.125,17.125,17.125,17.125,13.515402793884277,0,17.05,17.13125,17.003125,16.8125,,,53.66190563612202,0.10225680606652077,0.09209849071384373,0.010158315352677041,17.4387907979462,17.003125,16.5674592020538,27.77777777777776,32.09876543209875,PSMT
1998-01-02,17.125,17.1875,17.125,17.1875,13.564726829528809,1800,17.0875,17.1125,17.0375,16.79875,,,54.79042046626758,0.10589406062289441,0.09485760469565387,0.011036455927240549,17.41333240945919,17.0375,16.661667590540812,36.11111111111109,31.79012345679011,PSMT
1998-01-05,17.25,17.75,17.25,17.5,13.811356544494629,14600,17.1875,17.1625,17.0625,16.79125,,,60.031722860462246,0.1324657664932971,0.10237923705518251,0.0300865294381146,17.488234659148265,17.0625,16.636765340851735,48.80952380952379,37.56613756613755,PSMT
1998-01-06,17.5,17.8125,17.5,17.75,14.008662223815918,8600,17.3375,17.21875,17.125,16.7875,,,63.66127549416676,0.17171749312688078,0.11624688826952216,0.05547060485735862,17.568705983732574,17.125,16.681294016267426,68.80952380952378,51.243386243386226,PSMT
1998-01-07,17.75,17.75,17.125,17.6875,13.95933723449707,19200,17.45,17.25,17.15625,16.78125,,,62.141962244067095,0.19552762090958353,0.13210303479753444,0.0634245861120491,17.661689165478982,17.15625,16.650810834521018,83.8095238095238,67.14285714285712,PSMT
1998-01-08,17.75,17.75,17.75,17.75,14.008662223815918,4100,17.575,17.3125,17.190625,16.79625,,,63.09058563120578,0.21693979941842656,0.14907038772171285,0.0678694116967137,17.7558613996594,17.190625,16.625388600340603,91.1111111111111,81.24338624338623,PSMT
1998-01-09,17.875,17.875,17.75,17.75,14.008662223815918,3900,17.6875,17.3875,17.234375,16.80125,,,63.09058563120578,0.23124347432514725,0.16550500504239973,0.06573846928274751,17.829767465101803,17.234375,16.638982534898197,88.57142857142856,87.83068783068781,PSMT
1998-01-12,17.375,17.75,17.375,17.375,13.712709426879883,1400,17.6625,17.425,17.259375,16.79875,,,53.72320333352357,0.20990027404607758,0.1743840588431353,0.03551621520294229,17.8339332542269,17.259375,16.684816745773098,73.96825396825395,84.55026455026453,PSMT
1998-01-13,17.375,17.375,17.375,17.375,13.712709426879883,100,17.5875,17.4625,17.271875,16.80625,,,53.723203333523564,0.19078636757049594,0.17766452058860743,0.013121846981888508,17.845071901160455,17.271875,16.698678098839547,57.14285714285712,73.2275132275132,PSMT
1998-01-14,17.375,17.625,17.125,17.125,13.515402793884277,1500,17.475,17.4625,17.284375,16.81875,,,48.19100459205664,0.15369386115720118,0.17287038870232618,-0.019176527545125,17.832774660375293,17.284375,16.73597533962471,33.333333333333314,54.81481481481478,PSMT
1998-01-15,17.125,17.25,17.125,17.25,13.614058494567871,59100,17.375,17.475,17.303125,16.82375,,,50.912819856419276,0.13285279361223346,0.16486686968430764,-0.03201407607207418,17.81892989286136,17.303125,16.787320107138644,28.571428571428555,39.68253968253965,PSMT
1998-01-16,17.5,17.5,17.1875,17.25,13.614058494567871,39300,17.275,17.48125,17.296875,16.83875,,,50.912819856419276,0.11501032993896843,0.1548955617352398,-0.039885231796271375,17.812073687401323,17.296875,16.781676312598677,23.809523809523796,28.571428571428545,PSMT
1998-01-20,17.25,17.5,17.0,17.5,13.811356544494629,14100,17.3,17.48125,17.321875,16.84875,,,56.24473418850108,0.11966355264579676,0.1478491599173512,-0.028185607271554447,17.825417140739336,17.321875,16.81833285926066,38.09523809523808,30.158730158730133,PSMT
1998-01-21,17.125,17.375,17.125,17.125,13.515402793884277,3900,17.25,17.41875,17.31875,16.86375,,,47.848914370141834,0.09203102282754827,0.1366855324993906,-0.04465450967184234,17.826348512605808,17.31875,16.811151487394195,33.33333333333332,31.74603174603172,PSMT
1998-01-22,17.0,17.0,17.0,17.0,13.416749000549316,200,17.225,17.35,17.3,16.88125,,,45.41532608302533,0.059361308322337436,0.12122068766397998,-0.06185937934164254,17.825297534736105,17.3,16.774702465263896,23.8095238095238,31.74603174603172,PSMT
1998-01-23,17.0,17.125,17.0,17.0,13.416749000549316,11100,17.175,17.275,17.29375,16.89125,17.2825,,45.415326083025334,0.03308889600831577,0.10359432933284714,-0.07050543332453137,17.830085948823175,17.29375,16.757414051176823,4.761904761904755,20.634920634920608,PSMT
1998-01-26,17.0,17.0,17.0,17.0,13.416749000549316,200,17.125,17.2,17.29375,16.89625,17.28,,45.41532608302533,0.012128015750796806,0.08530106661643708,-0.07317305086564027,17.830085948823175,17.29375,16.757414051176823,-7.105427357601002e-15,9.523809523809499,PSMT
1998-01-27,17.0,17.0,16.5,17.0,13.416749000549316,1900,17.025,17.1625,17.29375,16.91875,17.29,,45.41532608302532,-0.004432537337013542,0.06735434582574695,-0.0717868831627605,17.830085948823175,17.29375,16.757414051176823,12.121212121212116,5.627705627705605,PSMT
1998-01-28,16.5625,16.875,16.5,16.625,13.1207914352417,10200,16.925,17.0875,17.275,16.9275,17.28375,,37.681961168916665,-0.04727134631080432,0.0444292073984367,-0.09170055370924102,17.87369650074143,17.275,16.676303499258566,15.151515151515147,9.090909090909067,PSMT
1998-01-29,16.5,16.5,16.5,16.5,13.022139549255371,1400,16.825,17.025,17.24375,16.9375,17.27375,,35.51128101940585,-0.09026732090496026,0.017489901737757305,-0.10775722264271756,17.929429407595247,17.24375,16.55807059240475,15.151515151515147,14.141414141414119,PSMT
1998-01-30,16.5,16.5,16.5,16.5,13.022139549255371,500,16.725,16.95,17.2125,16.9425,17.2575,,35.51128101940586,-0.12292493836870122,-0.010593066283534399,-0.11233187208516682,17.97016912303464,17.2125,16.454830876965357,3.030303030303024,11.111111111111088,PSMT
1998-02-02,16.625,16.625,16.5,16.5,13.022139549255371,1100,16.625,16.875,17.178125,16.9475,17.245,,35.51128101940586,-0.14711053679905106,-0.03789656038663773,-0.10921397641241333,17.99711351487665,17.178125,16.359136485123354,-6.5133084111342514e-15,6.060606060606037,PSMT
1998-02-03,16.5,16.875,16.375,16.875,13.318097114562988,28100,16.6,16.8125,17.146875,16.945,17.23625,,46.95965877637176,-0.13446836420973796,-0.05721092115125778,-0.07725744305848017,17.96203890223054,17.146875,16.331711097769464,13.333333333333327,5.454545454545429,PSMT
1998-02-04,16.375,16.5,16.375,16.4375,12.972814559936523,1100,16.5625,16.74375,17.08125,16.94875,17.223125,,38.39570490581238,-0.1579314100248368,-0.07735501892597359,-0.0805763910988632,17.9029289214773,17.08125,16.2595710785227,15.185185185185178,9.506172839506148,PSMT
1998-02-05,16.5,16.5625,16.5,16.5625,13.071467399597168,10000,16.575,16.7,17.025,16.955,17.2075,,41.66885932719428,-0.16454284010760745,-0.09479258316230035,-0.0697502569453071,17.82675588554122,17.025,16.223244114458776,20.740740740740733,16.41975308641973,PSMT
1998-02-06,16.5625,16.625,16.375,16.375,12.923484802246094,2200,16.55,16.6375,16.95625,16.96,17.19375,,38.375176113097616,-0.18280486834786913,-0.11239504019941411,-0.07040982814845502,17.732961819145306,16.95625,16.179538180854696,7.4074074074074,14.444444444444416,PSMT
1998-02-09,16.375,16.5,16.375,16.375,12.923484802246094,17900,16.525,16.575,16.8875,16.965,17.1775,,38.375176113097616,-0.195029478868328,-0.1289219279331969,-0.0661075509351311,17.61271548521805,16.8875,16.16228451478195,5.555555555555547,11.234567901234541,PSMT
1998-02-10,16.375,17.0,16.375,16.625,13.1207914352417,14200,16.475,16.5375,16.85,16.9725,17.1725,,45.087178149968125,-0.18244158706676572,-0.13962585975991065,-0.04281572730685507,17.547540321415017,16.85,16.152459678584986,11.111111111111105,8.024691358024667,PSMT
1998-02-11,16.375,16.375,16.375,16.375,12.923484802246094,600,16.4625,16.5125,16.8,16.975,17.159375,,40.35385552993232,-0.19044319221292838,-0.1497893262505142,-0.04065386596241419,17.48305380461572,16.8,16.11694619538428,11.111111111111105,9.259259259259233,PSMT
1998-02-12,16.375,16.375,16.375,16.375,12.923484802246094,4500,16.425,16.5,16.7625,16.98,17.144375,,40.35385552993232,-0.19454196328513262,-0.15873985365743787,-0.035802109627694756,17.452382236327402,16.7625,16.072617763672596,11.111111111111105,11.111111111111086,PSMT
1998-02-13,16.375,16.5,16.375,16.5,13.022139549255371,900,16.45,16.5,16.725,16.98625,17.133125,,43.776563229370474,-0.1855647387601067,-0.16410483067797163,-0.021459908082135076,17.385728764319982,16.725,16.06427123568002,6.66666666666666,9.629629629629603,PSMT
1998-02-17,16.375,16.5,16.375,16.375,12.923484802246094,700,16.45,16.4875,16.68125,16.98375,17.118125,,41.22872403993675,-0.18638811283582513,-0.16856148710954233,-0.017826625726282797,17.31234527806846,16.68125,16.050154721931538,6.66666666666666,8.148148148148122,PSMT
