Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-17,550.0,568.2000122070312,517.4000244140625,542.0,542.0,1260,543.8,533.3,577.15,,,,49.31666131167625,-3.5573124198090227,0.9461703910848172,-4.50348281089384,847.7983142382379,577.15,306.501685761762,16.985142863700176,11.97644401345781,CTRM
2019-04-18,531.0,580.0,522.0,527.0,527.0,942,548.2,533.0,579.75,,,,48.245284268540026,-5.046881802419421,-0.25244004761603045,-4.79444175480339,847.4056556473262,579.75,312.09434435267383,20.822045213837743,16.90159800467545,CTRM
2019-04-22,520.0,544.5999755859375,500.0,520.0,520.0,541,537.2,531.2,582.8,,,,47.724234622565376,-6.714813577371501,-1.5449147535671248,-5.169898823804377,846.2392529597671,582.8,319.36074704023275,16.524930873329293,18.11070631695574,CTRM
2019-04-23,525.0,541.0,515.0,524.0,524.0,626,534.4,532.4,584.5,543.9620001220703,,,48.06937393418072,-7.625987320398167,-2.7611292669333336,-4.864858053464833,845.953246298454,584.5,323.046753701546,13.77100789123606,17.03932799280103,CTRM
2019-04-24,511.0,573.0,511.0,546.0,546.0,1109,531.8,534.9,561.05,544.7820001220703,,,50.023736710410404,-6.497978289203729,-3.508499071387413,-2.9894792178163163,732.481006530325,561.05,389.618993469675,14.285714285714285,14.86055101675988,CTRM
2019-04-25,537.0,580.0,525.0,569.0,569.0,1687,537.2,540.5,543.95,546.0620001220703,,,52.05521792806269,-3.7054016603282207,-3.5478795891755746,-0.15752207115264616,605.0940103362534,543.95,482.80598966374674,18.688230008984725,15.581650728645025,CTRM
2019-04-26,583.0,721.0,580.0,640.0,640.0,7115,559.8,554.0,544.25,548.6620001220704,,,57.7628831453389,4.188558965261677,-2.000591878288124,6.189150843549801,607.1908452437688,544.25,481.30915475623124,29.110512129380055,20.69481880802636,CTRM
2019-04-29,616.0,697.5999755859375,607.0,673.0,673.0,1628,590.4,563.8,550.55,551.7220001220703,,,60.13816269445489,12.95803171790044,0.9911328409495885,11.96689887695085,634.9098838311214,550.55,466.19011616887843,40.521114106019766,29.439952081461517,CTRM
2019-04-30,680.0,691.0,620.0,647.0,647.0,1375,615.0,574.7,556.6,554.2620001220703,,,57.39929463505845,17.60695730224245,4.314297733208161,13.292659569034289,649.9282379561508,556.6,463.2717620438492,47.146440026616176,38.92602208733867,CTRM
2019-05-01,642.0,651.7000122070312,596.0,624.0,624.0,1058,630.6,581.2,558.0,556.3420001220703,,,55.01246599606554,19.21387099593221,7.294212385752971,11.91965861017924,654.438581491019,558.0,461.56141850898103,45.28232509326733,44.31662640863443,CTRM
2019-05-02,616.0,628.0,580.0,580.0,580.0,783,632.8,585.0,559.15,557.5420001220704,,,50.67148540466951,16.74391595827103,9.184153100256584,7.559762858014448,656.0608353075145,559.15,462.2391646924855,35.33509744922772,42.587954189703744,CTRM
2019-05-03,590.0,620.0,566.4000244140625,590.0,590.0,1218,622.8,591.3,562.15,558.9420001220703,,,51.60613547340911,15.415672940636,10.430457068332467,4.985215872303533,658.9803155008807,562.15,465.31968449911926,34.01848427352608,38.211968938673714,CTRM
2019-05-06,563.0,578.0,552.0,562.0,562.0,475,600.6,595.5,563.35,559.7820001220703,,,48.81702918165756,11.965731283621267,10.737511911390227,1.22821937223104,659.5462057463805,563.35,467.15379425361954,30.588928763370955,33.314170162041584,CTRM
2019-05-07,568.0,568.0,551.0,565.0,565.0,259,584.2,599.6,566.0,560.6220001220703,,,49.13423214715403,9.365740170192339,10.463157563150649,-1.0974173929583095,659.2673576338477,566.0,472.7326423661523,32.730015082956264,32.44580937328444,CTRM
2019-05-08,553.0,605.0,551.0,570.0,570.0,587,573.4,602.0,568.45,561.6620001220704,,,49.69381776180332,7.620838412717376,9.894693733063994,-2.273855320346618,659.405978363162,568.45,477.49402163683806,29.713423831070894,31.010789225799375,CTRM
2019-05-09,562.0,575.7000122070312,516.0,532.0,532.0,729,563.8,598.3,569.4,562.1020001220703,,,45.58895319885685,3.135563948453864,8.542867776141968,-5.407303827688104,658.3952807737587,569.4,480.40471922624124,25.188536953242842,29.210658622423338,CTRM
2019-05-10,518.0,535.5999755859375,513.0,521.0,521.0,485,550.0,586.4,570.2,562.2620001220703,,,44.4444737215773,-1.291765776521288,6.5759410656093165,-7.8677068421306044,657.1289364941267,570.2,483.2710635058734,16.971916971916976,23.957959252076908,CTRM
2019-05-13,515.0,522.5999755859375,506.0,513.0,513.0,303,540.2,570.4,567.1,562.2820001220703,,,43.58745194761252,-5.3839270621682545,4.183967440053802,-9.567894502222057,657.4767669260191,567.1,476.723233073981,7.499118908147639,16.553190944435823,CTRM
2019-05-14,514.0,548.0,514.0,520.0,520.0,505,531.2,557.7,566.2,562.5820001220703,,,44.594202860281065,-7.97027647898949,1.7531186562451437,-9.723395135234634,658.0642476701345,566.2,474.3357523298656,4.843115540789962,9.771383806951528,CTRM
2019-05-15,534.0,569.0,520.0,555.0,555.0,601,528.2,550.8,566.0,563.5820001220703,,,49.45164902018534,-7.113766461068963,-0.02025836721767771,-7.093508093851285,657.9434608876569,566.0,474.0565391123431,10.852713178294577,7.731649209077396,CTRM
2019-05-16,550.0,588.0,537.0,549.0,549.0,552,531.6,547.7,566.35,564.4620001220703,,,48.66400759627284,-6.840275518697354,-1.384261797513613,-5.456013721183741,657.978107041453,566.35,474.7218929585471,17.248305722529896,10.981378147204815,CTRM
2019-05-17,536.7000122070312,560.0,530.0,537.5,537.5,487,534.9,542.45,566.875,565.1120001220703,,,47.11505286162456,-7.4654290479652445,-2.6004952476039396,-4.864933800361305,657.7121482379316,566.875,476.03785176206844,20.753438762546658,16.284819221123712,CTRM
2019-05-20,533.0,548.7999877929688,528.0,535.0,535.0,132,539.3,539.75,567.625,565.8120001220703,,,46.766560600511234,-8.06957578402455,-3.694311354888062,-4.375264429136489,657.1397334241685,567.625,478.1102665758315,19.791176364627535,19.264306949901364,CTRM
2019-05-21,535.0,549.0,515.0,528.0,528.0,201,540.9,536.05,567.825,558.3720001220703,,,45.746251676418446,-9.009353702201679,-4.757319824350786,-4.252033877850893,656.9660539538318,567.825,478.6839460461683,18.321241464311395,19.621952197161864,CTRM
2019-05-22,528.0,541.0,518.0,518.0,518.0,345,533.5,530.85,566.425,556.2320001220703,,,44.260655613155606,-10.440697043198497,-5.893995268120328,-4.546701775078169,657.7460134634963,566.425,475.1039865365036,16.15433771846028,18.088918515799737,CTRM
2019-05-23,525.5,525.5,505.5,507.0,507.0,168,525.1,528.35,563.325,555.2720001220703,,,42.62102330928767,-12.320630463715133,-7.179322307239289,-5.141308156475844,658.2250922022727,563.325,468.42490779772737,10.022213454387272,14.83259754571965,CTRM
2019-05-24,508.6000061035156,510.70001220703125,480.0,503.0,503.0,218,518.2,526.55,556.475,555.2920001220704,,,42.01155743277842,-13.972195047154514,-8.537896855222334,-5.43429819193218,647.9646032344655,556.475,464.9853967655346,10.144617825971972,12.107056332939843,CTRM
2019-05-28,495.0,518.2000122070312,485.0,496.70001220703125,496.70001220703125,108,510.5400024414063,524.9200012207032,547.6600006103515,555.2260003662109,,,41.016722835694694,-15.609491737924827,-9.952215831762832,-5.6572759061619955,625.496530281015,547.6600006103515,469.82347093968804,11.089182484689076,10.41867125501611,CTRM
2019-05-29,497.0,500.0,465.0,465.0,465.0,280,497.94000244140625,519.4200012207032,538.5600006103516,555.526000366211,,,36.35210501074655,-19.24316400233215,-11.810405465876695,-7.432758536455456,610.1151080144025,538.5600006103516,467.0048932063007,10.586669921875005,10.606823410845353,CTRM
2019-05-30,470.0,494.0,466.0,487.0,487.0,125,491.74000244140626,512.6200012207031,531.7100006103516,557.1440002441407,,,41.33817757985112,-20.115777155331273,-13.471479803767611,-6.644297351563662,594.9882071988184,531.7100006103516,468.4317940218848,10.415396209137878,10.697082871900657,CTRM
2019-05-31,478.79998779296875,496.0,473.0,475.0,475.0,94,485.3400024414062,505.2200012207031,526.4600006103516,558.4440002441406,,,39.519605979408574,-21.52747376061177,-15.082678595136443,-6.444795165475327,590.2620495953773,526.4600006103516,462.6579516253258,8.672086720867215,9.891384283960036,CTRM
2019-06-03,473.0,473.0,425.0,431.0,431.0,151,470.94000244140625,494.57000122070315,518.5100006103515,557.5640002441406,,,33.67055430762703,-25.898148038132263,-17.245772483735607,-8.652375554396656,588.0294043297889,518.5100006103515,448.9905968909141,9.89908058589789,9.662187838634331,CTRM
2019-06-04,898.0,960.0,547.0,586.0,586.0,72479,488.8,499.6700012207031,519.7100006103516,560.1040002441406,,,57.52150443805557,-16.66265753717954,-17.129149494424393,0.4664919572448518,592.9212803945924,519.7100006103516,446.4987208261108,13.968173613276761,10.846446973347293,CTRM
2019-06-05,557.0,560.0,480.0,480.0,480.0,4207,491.8,494.8700012207031,515.4600006103516,559.9040002441407,,,45.47785426003295,-17.6928270018214,-17.241884995903796,-0.4509420059176037,587.5209575037918,515.4600006103516,443.3990437169114,14.684937790264323,12.85073066314633,CTRM
2019-06-06,453.0,489.0,431.0,439.0,439.0,3053,482.2,486.9700012207031,508.9100006103516,548.3840002441407,,,41.82968356627926,-21.568967442759345,-18.107301485274906,-3.4616659574844384,583.7129119198776,508.9100006103516,434.1070893008256,14.33021806853583,14.327776490692308,CTRM
2019-06-07,435.0,495.0,435.0,446.0,446.0,1367,476.4,480.8700012207031,504.61000061035156,539.0840002441406,,,42.675189537039635,-23.801624854402917,-19.246166159100508,-4.555458695302409,583.3908330594761,504.61000061035156,425.8291681612271,5.607476635514023,11.540877498104729,CTRM
2019-06-10,447.0,467.0,440.0,448.0,448.0,628,479.8,475.3700012207031,500.9600006103516,535.3640002441406,,,42.93042237525441,-25.120070121594836,-20.420946951599372,-4.699123169995463,583.0595839174499,500.9600006103516,418.8604173032532,3.6137071651090387,7.850467289719635,CTRM
2019-06-11,440.0,471.0,419.0,438.0,438.0,1548,450.2,469.5,497.2100006103516,533.1840002441406,,,41.92528678221471,-26.664492252624484,-21.669656011804395,-4.994836240820089,583.5111686065597,497.2100006103516,410.9088326141435,3.9121046176170857,4.377762806080054,CTRM
2019-06-12,430.0,444.0,426.0,434.0,434.0,514,441.0,466.4,492.9100006103516,531.3440002441406,,,41.5066648253298,-27.88972905325886,-22.91367062009529,-4.976058433163573,582.7384794937535,492.9100006103516,403.08152172694963,3.5279078204087315,3.6845732010449566,CTRM
2019-06-13,443.0,495.0,434.0,461.0,461.0,1903,445.4,463.8,488.2100006103516,528.6440002441407,,,45.464975948299866,-26.377994591610445,-23.60653541439832,-2.771459177212126,574.3111715748339,488.2100006103516,402.1088296458692,4.682686383240916,4.040899607088915,CTRM
2019-06-14,456.0,475.0,445.0,446.3999938964844,446.3999938964844,974,445.47999877929686,460.93999938964845,483.08000030517576,526.4320001220703,,,43.7412482091221,-26.0576561744557,-24.096759566409794,-1.960896608045907,566.2585705985798,483.08000030517576,399.9014300117717,5.200246081114259,4.470280094921306,CTRM
2019-06-17,448.0,461.0,442.0,448.0,448.0,307,445.47999877929686,462.63999938964844,478.6050003051758,524.7920001220704,,,43.99185692108958,-25.382089620855083,-24.353825577298853,-1.0282640435562307,559.1803443440315,478.6050003051758,398.0296562663201,6.062846204342848,5.315259556232678,CTRM
2019-06-18,441.0,462.0,434.0,440.29998779296875,440.29998779296875,1160,445.93999633789065,448.0699981689453,473.86999969482423,522.8379998779296,,,42.99915145077832,-25.17779099143428,-24.518618660125938,-0.6591723313083406,551.7165201209559,473.86999969482423,396.02347926869254,4.787429555727244,5.350173947061453,CTRM
2019-06-19,441.0,446.3999938964844,425.0,433.79998779296875,433.79998779296875,256,445.8999938964844,443.4499969482422,469.15999908447264,521.2739996337891,,,42.13478962709464,-25.249320088139484,-24.664758945728646,-0.5845611424108377,544.7010746898246,469.15999908447264,393.61892347912067,4.011089068757705,4.953788276275936,CTRM
2019-06-20,435.0,435.0,411.70001220703125,425.0,425.0,598,438.6999938964844,442.0499969482422,464.50999908447267,519.353999633789,,,40.93505695173032,-25.719613191969927,-24.875729794976902,-0.8438833969930251,538.8935730074543,464.50999908447267,390.126425161491,3.032833594540351,3.943784073008437,CTRM
2019-06-21,416.0,421.0,407.70001220703125,408.0,408.0,215,431.0199951171875,438.2499969482422,459.5599990844727,517.253999633789,,,38.64578530602078,-27.15110080104546,-25.330803996190614,-1.820296804854845,535.141094824749,459.5599990844727,383.9789033441964,1.738555238887481,2.9274926340618492,CTRM
2019-06-24,410.0,421.8999938964844,380.0,410.0,410.0,402,423.4199951171875,434.4499969482422,454.90999908447264,515.353999633789,,,39.077449242047784,-27.803678263414668,-25.825378849635424,-1.9782994137792436,530.6717572428155,454.90999908447264,379.1482409261298,6.3822199877290045,3.7178696070522825,CTRM
2019-06-25,400.79998779296875,420.0,397.0,417.0,417.0,237,418.75999755859374,432.34999694824216,450.9249984741211,512.1939996337891,,,40.65130619679896,-27.439701309277552,-26.148243341563848,-1.2914579677137041,525.8548032686447,450.9249984741211,375.9951936795975,16.298298602132274,8.139691276249591,CTRM
2019-06-26,406.70001220703125,415.0,400.0,410.0,410.0,231,414.0,429.9499969482422,448.1749984741211,509.6339996337891,,,39.550961121402715,-27.400235589548686,-26.398641791160816,-1.0015937983878693,524.8533892565058,448.1749984741211,371.49660769173636,24.975845410628025,15.885454666829773,CTRM
2019-06-27,411.0,430.0,406.0,419.0,419.0,848,412.8,425.7499969482422,444.7749984741211,506.83399963378906,,,41.73466526382503,-26.339113038883113,-26.386736040705276,0.0476230018221635,520.287219812605,444.7749984741211,369.2627771356371,30.724637681159425,23.999593897973245,CTRM
2019-06-28,425.0,460.0,420.0,427.0,427.0,1305,416.6,423.80999755859375,442.37499847412107,504.53399963378905,,,43.68218711566257,-24.56941174660801,-26.023271181885825,1.4538594352778134,516.9372915060243,442.37499847412107,367.81270544221786,33.6231884057971,29.774557165861523,CTRM
2019-07-01,421.0,440.0,400.0,422.0,422.0,478,419.0,421.2099975585937,441.9249984741211,502.4339996337891,,,42.72106436293876,-23.301760742727424,-25.478969094054143,2.177208351326719,516.8641440302468,441.9249984741211,366.9858529179953,37.10144927536232,33.816425120772955,CTRM
2019-07-02,417.0,427.0,410.0,416.70001220703125,416.70001220703125,466,418.94000244140625,418.85,433.45999908447266,500.36799987792966,,,41.67433898927179,-22.465830797328692,-24.876341434709055,2.410510637380362,469.58463681987064,433.45999908447266,397.3353613490747,36.434786146965585,35.71980794270834,CTRM
2019-07-03,427.0,427.0,412.0,415.1000061035156,415.1000061035156,134,419.9600036621094,416.98000183105466,430.2149993896484,498.19,521.0760000610352,,41.344998503532885,-21.682514879164785,-24.2375761236002,2.5550612444354144,460.1665083807646,430.2149993896484,400.26349039853227,35.12738935643712,36.22120825958835,CTRM
2019-07-05,423.0,423.0,405.0,412.0,412.0,98,418.56000366210935,415.6800018310547,428.86499938964846,495.51,520.1460000610351,,40.67430798421855,-21.06900557399871,-23.6038620136799,2.5348564396811923,459.53623810367816,428.86499938964846,398.19376067561876,35.96160639425967,35.84126063255413,CTRM
2019-07-08,410.0,418.0,404.0,408.0,408.0,290,414.7600036621094,415.6800018310547,426.9649993896484,492.29,519.1760000610352,,39.77766289254285,-20.667321581928434,-23.016553927329607,2.349232345401173,457.8621331559977,426.9649993896484,396.06786562329916,36.70603551770767,35.93167708946816,CTRM
2019-07-09,397.0,438.0,393.0,434.0,434.0,1326,417.1600036621094,418.0800018310547,426.26499938964844,488.17,518.4160000610351,,47.82835107317752,-18.043012795184723,-22.02184570090063,3.978832905715908,455.8297904688653,426.26499938964844,396.70020831043155,46.89024390243903,39.85262860480213,CTRM
2019-07-10,412.3999938964844,421.0,388.0,415.0,415.0,564,416.82000122070315,417.8800018310547,425.11499938964846,483.01,517.3660000610352,,43.27550961332936,-17.296981548645533,-21.076872870449613,3.7798913218040795,454.5534923188458,425.11499938964846,395.6765064604511,48.46544715447155,44.020575524872754,CTRM
2019-07-11,401.0,430.0,401.0,410.1000061035156,410.1000061035156,664,415.82000122070315,417.89000244140624,423.91999969482424,478.2720001220703,516.2670001220703,,42.16087292264854,-16.906250238413918,-20.242748344042475,3.336498105628557,453.7564560254148,423.91999969482424,394.08354336423366,49.62500254313151,48.326897866680696,CTRM
2019-07-12,416.1000061035156,421.0,400.0,401.0,401.0,216,413.6200012207031,416.0900024414062,420.91999969482424,473.8120001220703,515.0770001220703,,40.09541349520141,-17.133384311437,-19.62087553752138,2.48749122608438,447.07901571307167,420.91999969482424,394.7609836765768,35.87500254313151,44.65515074691152,CTRM
2019-07-15,410.0,427.5,402.0,415.0,415.0,676,415.02000122070314,414.89000244140624,419.35,470.51200012207033,514.0270001220703,,44.59264771867014,-15.99927699757825,-18.89655582953275,2.8972788319545018,442.83611890564345,419.35,395.8638810943566,33.79166920979818,39.763891432020394,CTRM
2019-07-16,402.0,414.0,402.0,404.0,404.0,321,409.02000122070314,413.0900024414062,417.15,466.7920001220703,512.8670001220703,,41.929158683180724,-15.805896315807672,-18.278423926787735,2.4725276109800625,437.5264025590934,417.15,396.77359744090654,28.65740740740741,32.774693053445695,CTRM
2019-07-17,411.0,423.0,407.0,414.0,414.0,678,408.82000122070315,412.82000122070315,415.8350006103516,463.8320001220703,511.8070001220703,,45.13732329905147,-14.676542262388523,-17.558047593907894,2.881505331519371,433.24422232494663,415.8350006103516,398.42577889575654,31.944444444444446,31.464507020550013,CTRM
2019-07-18,408.79998779296875,419.0,407.0,411.0,411.0,351,409.0,412.4100006103516,414.69500122070315,460.7520001220703,510.6870001220703,,44.345812076723554,-13.863782907004406,-16.819194656527195,2.9554117495227885,430.1225706845065,414.69500122070315,399.2674317568998,30.092592592592595,30.231481481481485,CTRM
2019-07-19,404.0,415.0,404.0,411.0,411.0,180,411.0,412.31000061035155,413.9950012207031,457.57200012207034,509.6170001220703,,44.34581207672357,-13.069013806267492,-16.069158486475253,3.000144680207761,428.7443031159328,413.9950012207031,399.2456993254734,37.428774928774935,33.15527065527066,CTRM
2019-07-22,404.3999938964844,425.0,401.0,419.0,419.0,935,411.8,413.4100006103516,414.5450012207031,455.3120001220703,508.7070001220703,,47.20880870792944,-11.659220193937813,-15.187170827967766,3.5279506340299527,429.17899934239006,414.5450012207031,399.91100309901617,46.05840455840456,37.8599240265907,CTRM
2019-07-23,419.0,430.0,410.0,415.8999938964844,415.8999938964844,670,414.17999877929685,411.6,414.84000091552736,453.21,507.73600006103516,,46.2166554877269,-10.669106366963547,-14.283557935766922,3.614451568803375,429.33281277370924,414.84000091552736,400.3471890573455,54.010252341245995,45.83247727614184,CTRM
2019-07-24,413.0,429.0,405.6000061035156,415.0,415.0,193,414.3799987792969,411.6,414.74000091552733,451.25,506.76600006103513,,45.91495806817565,-9.843585287806206,-13.395563406174778,3.551978118368572,429.19937836717264,414.74000091552733,400.280623463882,57.26666259765625,52.44510649910227,CTRM
