Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-14,18.450000762939453,19.0,18.360000610351562,18.389999389648438,18.389999389648438,785700,18.371999740600586,17.94199981689453,16.75299987792969,,,,55.360907706219486,,,,19.65421414312732,16.75299987792969,13.851785612732057,75.69700076737483,74.8334467189211,HNST
2021-06-15,18.700000762939453,18.945999145507812,17.8799991607666,18.280000686645508,18.280000686645508,912400,18.584000015258788,18.08199996948242,16.870499897003175,,,,54.91923673753476,,,,19.818838383213738,16.870499897003175,13.922161410792611,70.57733705932198,74.75120123525092,HNST
2021-06-16,18.280000686645508,18.360000610351562,16.530000686645508,17.649999618530273,17.649999618530273,3558900,18.361999893188475,17.92199993133545,16.952999877929688,,,,52.34352632626498,,,,19.891612610307767,16.952999877929688,14.014387145551611,65.79732591499416,70.69055458056366,HNST
2021-06-17,15.899999618530273,16.889999389648438,15.8100004196167,16.350000381469727,16.350000381469727,4651400,17.809999847412108,17.726000022888183,16.984999895095825,,,,47.40308606828457,,,,19.88242301654463,16.984999895095825,14.087576773647019,51.70861370999716,62.694425561437775,HNST
2021-06-18,16.469999313354492,16.610000610351562,15.25,15.649999618530273,15.649999618530273,3697300,17.263999938964844,17.58799991607666,16.98099989891052,,,,44.94324418232468,,,,19.88555437686044,16.98099989891052,14.076445420960603,31.457532973876113,49.654490866289144,HNST
2021-06-21,15.65999984741211,16.0,15.130000114440918,15.270000457763672,15.270000457763672,1309600,16.64000015258789,17.505999946594237,16.909499883651733,,,,43.619955489428875,-0.1327957496268226,0.0950278326644766,-0.22782358229129923,19.90711550632394,16.909499883651733,13.911884260979528,13.496923868324133,32.22102351739914,HNST
2021-06-22,15.270000457763672,15.350000381469727,14.789999961853027,14.890000343322754,14.890000343322754,1577800,15.96200008392334,17.273000049591065,16.881499910354613,,,,42.279340230904864,-0.276316616171119,0.02075894289735747,-0.2970755590684765,19.94290661520794,16.881499910354613,13.820093205501287,4.460380033981251,16.471612292060502,HNST
2021-06-23,15.039999961853027,15.265000343322754,14.710000038146973,14.970000267028809,14.970000267028809,1489600,15.426000213623047,16.89400005340576,16.880999946594237,,,,42.67875588017927,-0.3792310719296026,-0.059239060068034546,-0.31999201186156806,19.943651650585714,16.880999946594237,13.81834824260276,3.405135000353186,7.120812967552859,HNST
2021-06-24,15.0,15.649999618530273,15.0,15.5,15.5,1799000,15.256000137329101,16.532999992370605,16.922999954223634,,,,45.37557269997203,-0.41326115319077417,-0.13004347869258248,-0.2832176744981917,19.884020612676306,16.922999954223634,13.961979295770963,7.8667240627731045,5.24407969903585,HNST
2021-06-25,15.5,16.239999771118164,15.460000038146973,15.970000267028809,15.970000267028809,4490900,15.320000267028808,16.292000102996827,16.986499977111816,,,,47.724352992246814,-0.39772047016300505,-0.183578876986667,-0.21414159317633805,19.805153925367613,16.986499977111816,14.167846028856019,15.882839444316906,9.051566169147733,HNST
2021-06-28,15.899999618530273,16.31999969482422,15.899999618530273,16.139999389648438,16.139999389648438,871400,15.494000053405761,16.067000102996825,17.00449995994568,,,,48.58549429763482,-0.36745111077087245,-0.22035332374350808,-0.14709778702736437,19.796577710221047,17.00449995994568,14.212422209670311,23.927386993638432,15.892316833576148,HNST
2021-06-29,16.280000686645508,16.690000534057617,16.10099983215332,16.43000030517578,16.43000030517578,855600,15.802000045776367,15.882000064849853,16.982000017166136,,,,50.09574806107376,-0.3164143474925645,-0.23956552849331936,-0.07684881899924512,19.784959712693265,16.982000017166136,14.179040321639008,30.32177783652998,23.377334758161776,HNST
2021-06-30,16.3799991607666,16.639999389648438,15.857000350952148,16.190000534057617,16.190000534057617,1293900,16.04600009918213,15.736000156402588,16.82900004386902,,,,48.817727151162714,-0.29196769877405515,-0.25004596254946654,-0.04192173622458861,19.448090523263687,16.82900004386902,14.209909564474353,32.24496481174023,28.83137654730288,HNST
2021-07-01,16.06999969482422,16.100000381469727,14.829999923706055,14.930000305175781,14.930000305175781,2045000,15.932000160217285,15.594000148773194,16.66000008583069,,,,42.66393922760904,-0.3699999130646674,-0.2740367526525067,-0.09596316041216069,19.31102991211764,16.66000008583069,14.008970259543739,24.12214091435794,28.89629452087605,HNST
2021-07-02,15.100000381469727,15.25,14.848999977111816,14.899999618530273,14.899999618530273,1301900,15.718000030517578,15.519000148773193,16.553500032424928,,,,42.52648133730649,-0.42931295723485263,-0.30509199356897587,-0.12422096366587676,19.305722831258606,16.553500032424928,13.80127723359125,13.791075940834991,23.386060555644388,HNST
2021-07-06,14.899999618530273,15.140000343322754,14.520000457763672,15.109999656677246,15.109999656677246,1019600,15.51200008392334,15.503000068664551,16.504500007629396,,,,43.88926690951384,-0.4541386958381164,-0.334901334022804,-0.11923736181531241,19.322105119055593,16.504500007629396,13.6868948962032,8.326042616388941,15.41308649052729,HNST
2021-07-07,15.100000381469727,15.144000053405762,14.652999877929688,14.8100004196167,14.8100004196167,840900,15.188000106811524,15.495000076293945,16.384000062942505,,,,42.344571201111386,-0.49234525415789143,-0.36639011804982147,-0.12595513610806996,19.274103095139377,16.384000062942505,13.493897030745632,10.69540242527939,10.937506994167771,HNST
2021-07-08,14.65999984741211,14.970000267028809,14.154999732971191,14.84000015258789,14.84000015258789,1509700,14.918000030517579,15.482000064849853,16.18800005912781,,,,42.56227388030639,-0.5142752541525137,-0.3959671452703599,-0.11830810888215382,18.935133713986666,16.18800005912781,13.440866404268952,18.20751898411723,12.40965467526185,HNST
2021-07-09,14.979999542236328,15.039999961853027,14.40999984741211,14.569999694824219,14.569999694824219,1044500,14.845999908447265,15.389000034332275,15.961000013351441,,,,41.05958217964309,-0.5471346894781384,-0.4262006541119156,-0.12093403536622277,18.44224865587705,15.961000013351441,13.47975137082583,18.542932363840738,15.815284591079115,HNST
2021-07-12,14.5,14.600000381469727,14.050000190734863,14.460000038146973,14.460000038146973,1103900,14.757999992370605,15.238000011444091,15.765000057220458,,,,40.43326348587123,-0.5754190095453673,-0.45604432519860594,-0.11937468434676135,18.063525607414693,15.765000057220458,13.466474507026224,19.640933832465258,18.797128393474406,HNST
2021-07-13,14.369999885559082,14.670000076293945,13.5600004196167,13.600000381469727,13.600000381469727,2371200,14.456000137329102,14.984000110626221,15.525500106811524,,,,35.831376278605966,-0.659625568996276,-0.49676057395813994,-0.16286499503813606,17.67331276625432,15.525500106811524,13.377687447368729,11.059683745743532,16.41451664734984,HNST
2021-07-14,13.739999771118164,14.09000015258789,13.364999771118164,13.979999542236328,13.979999542236328,1398300,14.289999961853027,14.739000034332275,15.310500049591065,16.325799980163573,,,39.12810375532817,-0.6877689452684983,-0.5349622482202117,-0.15280669704828664,17.151276742132243,15.310500049591065,13.469723357049887,11.768159570221215,14.156259049476665,HNST
2021-07-15,14.1899995803833,15.050000190734863,13.6899995803833,14.649999618530273,14.649999618530273,3356200,14.251999855041504,14.584999942779541,15.160500049591064,16.29879997253418,,,44.538497268699075,-0.6485334767715099,-0.5576764939304713,-0.0908569828410386,16.674124622949925,15.160500049591064,13.646875476232204,19.47359552147823,14.100479612480989,HNST
2021-07-16,15.1899995803833,15.300000190734863,14.710000038146973,14.989999771118164,14.989999771118164,1811100,14.335999870300293,14.59099988937378,15.092500019073487,16.138599967956544,,,47.10767203710434,-0.5832802231640493,-0.5627972397771869,-0.020482983386862386,16.50508459833175,15.092500019073487,13.679915439815225,35.33833393182955,22.193363007842994,HNST
2021-07-19,14.65999984741211,14.722000122070312,13.949999809265137,14.149999618530273,14.149999618530273,1387400,14.273999786376953,14.515999889373779,15.017500019073486,16.009999961853026,,,41.93872401639111,-0.592517370280154,-0.5687412658777803,-0.023776104402373766,16.46262819120363,15.017500019073486,13.57237184694334,37.04259495725819,30.618174803521985,HNST
2021-07-20,14.319999694824219,14.520000457763672,14.180000305175781,14.5,14.5,1039000,14.453999710083007,14.454999923706055,14.978999996185303,15.918399963378906,,,44.663292170340355,-0.5650818582991164,-0.5680093843620475,0.0029275260629311184,16.43614665540497,14.978999996185303,13.52185333696564,35.71256045411567,36.03116311440113,HNST
2021-07-21,14.420000076293945,15.020000457763672,14.420000076293945,14.739999771118164,14.739999771118164,507200,14.605999755859376,14.447999858856202,14.971499967575074,15.87979995727539,,,46.51663935190134,-0.5180018388709389,-0.5580078752638258,0.04000603639288691,16.43194216726422,14.971499967575074,13.511057767885925,36.17990798019434,36.3116877971894,HNST
2021-07-22,14.630000114440918,14.729999542236328,14.390000343322754,14.510000228881836,14.510000228881836,475000,14.577999877929688,14.414999866485596,14.948499965667725,15.868399963378906,,,44.96248344833221,-0.49356017073528236,-0.5451183343581171,0.05155816362283472,16.4227358254352,14.948499965667725,13.47426410590025,48.03461627682761,39.97569490371254,HNST
2021-07-23,14.470000267028809,14.649999618530273,14.010000228881836,14.220000267028809,14.220000267028809,403600,14.423999977111816,14.379999923706055,14.884499979019164,15.84379997253418,,,43.01118666497263,-0.4919199984037679,-0.5344786671672472,0.04255866876347936,16.368514561720495,14.884499979019164,13.400485396317833,51.21113727113521,45.141887176052386,HNST
2021-07-26,14.220000267028809,14.859999656677246,14.220000267028809,14.720000267028809,14.720000267028809,602100,14.538000106811523,14.405999946594239,14.821999979019164,15.839999980926514,,,47.26092592808169,-0.4451429973075225,-0.5166115331953023,0.0714685358877798,16.220722302307603,14.821999979019164,13.423277655730725,57.79501674474309,52.34692343090197,HNST
2021-07-27,14.600000381469727,15.100000381469727,14.399999618530273,14.890000343322754,14.890000343322754,656700,14.616000175476074,14.53499994277954,14.75950002670288,15.818399982452393,,,48.66267319341775,-0.3898602354074434,-0.49126127363773053,0.10140103823028712,16.022155752596653,14.75950002670288,13.496844300809109,64.34109826129027,57.78241742572285,HNST
2021-07-28,15.079999923706055,15.079999923706055,14.239999771118164,14.289999961853027,14.289999961853027,657600,14.526000213623046,14.565999984741211,14.652500009536743,15.785599975585937,,,44.197652151040934,-0.3899679568233996,-0.47100261027486434,0.08103465345146477,15.669591595157915,14.652500009536743,13.635408423915571,65.54694976248503,62.56102158950612,HNST
2021-07-29,14.329999923706055,14.770000457763672,14.25,14.680000305175781,14.680000305175781,419800,14.560000228881837,14.569000053405762,14.576999998092651,15.759199981689454,,,47.56542977025159,-0.35449713616544365,-0.4477015154529802,0.09320437928753655,15.311196134898623,14.576999998092651,13.84280386128668,64.85788941487452,64.91531247954993,HNST
2021-07-30,14.579999923706055,14.970000267028809,14.3100004196167,14.369999885559082,14.369999885559082,403700,14.59000015258789,14.507000064849853,14.548999977111816,15.732399978637694,,,45.22880987427605,-0.34739613195936947,-0.42764043875425806,0.08024430679488859,15.269802258294954,14.548999977111816,13.828197695928678,55.90008846744323,62.101642548267584,HNST
2021-08-02,14.34000015258789,14.71500015258789,14.34000015258789,14.640000343322754,14.640000343322754,608500,14.57400016784668,14.556000137329102,14.53600001335144,15.710599994659423,,,47.641336417896376,-0.31633523879158787,-0.405379398761724,0.08904415997013615,15.240198846070268,14.53600001335144,13.831801180632613,61.929378830406186,60.89578557090797,HNST
2021-08-03,14.550000190734863,14.585000038146973,13.869999885559082,14.170000076293945,14.170000076293945,1244600,14.430000114440919,14.523000144958496,14.489000034332275,15.659999980926514,,,44.007503596563474,-0.32588771998959665,-0.38948106300729857,0.06359334301770192,15.15829524316689,14.489000034332275,13.81970482549766,49.214383797882675,55.68128369857735,HNST
2021-08-04,14.069999694824219,14.329999923706055,13.0,13.34000015258789,13.34000015258789,1824200,14.240000152587891,14.38300018310547,14.415500020980835,15.617799987792969,,,38.43250983552972,-0.3958688576342215,-0.3907586219326832,-0.005110235701538346,15.23390026835222,14.415500020980835,13.597099773609449,36.829262116782964,49.3243415816906,HNST
2021-08-05,13.3100004196167,13.729999542236328,13.289999961853027,13.399999618530273,13.399999618530273,719700,13.98400001525879,14.272000122070313,14.343499994277954,15.586199989318848,,,39.03376804924331,-0.44139977608250724,-0.400886852762648,-0.04051292331985923,15.248624897617406,14.343499994277954,13.438375090938502,21.214631874055446,35.75275926290701,HNST
2021-08-06,13.440999984741211,13.819999694824219,13.34000015258789,13.569999694824219,13.569999694824219,493500,13.823999977111816,14.207000064849854,14.293499994277955,15.56439998626709,,,40.79790802316444,-0.45848069156033766,-0.41240562052218593,-0.04607507103815173,15.251962935881103,14.293499994277955,13.335037052674807,20.324349735495748,26.122747908778038,HNST
2021-08-09,13.539999961853027,13.960000038146973,13.440999984741211,13.770000457763672,13.770000457763672,385300,13.65,14.11200008392334,14.259000015258788,15.54579999923706,,,42.89159121150448,-0.45068384719525767,-0.42006126585680026,-0.03062258133845741,15.240405189609252,14.259000015258788,13.277594840908325,27.61903896894201,23.052673526164387,HNST
2021-08-10,13.770000457763672,13.960000038146973,13.520000457763672,13.90999984741211,13.90999984741211,349900,13.597999954223633,14.014000034332275,14.274499988555908,15.508400001525878,,,44.37454182160013,-0.4282711677099744,-0.4217032462274351,-0.006567921482539318,15.223024758668764,14.274499988555908,13.325975218443052,35.71427922670651,27.885889310381412,HNST
2021-08-11,13.869999885559082,14.0,13.5600004196167,13.850000381469727,13.850000381469727,628500,13.7,13.970000076293946,14.268000030517578,15.44780002593994,,,43.84901797852929,-0.41061707516608337,-0.4194860120151648,0.00886893684908141,15.226240147819231,14.268000030517578,13.309759913215926,40.158733762940834,34.497350652863105,HNST
2021-08-12,13.949999809265137,14.199999809265137,13.468000411987305,14.050000190734863,14.050000190734863,1504100,13.830000114440917,13.907000064849854,14.238000059127808,15.34380002975464,,,46.13883695459558,-0.3761517235716152,-0.4108191543264549,0.03466743075483969,15.184014952379213,14.238000059127808,13.291985165876403,44.60317316149034,40.15872871704588,HNST
2021-08-13,11.359999656677246,11.708999633789062,10.0,10.069999694824219,10.069999694824219,10152200,13.130000114440918,13.477000045776368,13.99200005531311,15.179000034332276,,,24.621288246882653,-0.6623552429526196,-0.4611263720516878,-0.20122887090093178,15.995553115440652,13.99200005531311,11.988446995185567,30.616248073976013,38.45938499946905,HNST
2021-08-16,10.279999732971191,10.279999732971191,9.569999694824219,9.75,9.75,5645500,12.326000022888184,12.988000011444091,13.772000074386597,15.033400020599366,,,23.665645373172843,-0.9045676028188421,-0.5498146182051187,-0.3547529846137234,16.494966291543115,13.772000074386597,11.049033857230077,18.213111998262562,31.144177744576293,HNST
2021-08-17,9.850000381469727,10.079999923706055,9.229999542236328,9.710000038146973,9.710000038146973,3035800,11.486000061035156,12.542000007629394,13.532500076293946,14.905800018310547,,,23.542637005374576,-1.087217538670183,-0.6572952022981315,-0.42992233637205146,16.75415742988908,13.532500076293946,10.310842722698812,4.333904305467937,17.72108812590216,HNST
2021-08-18,9.84000015258789,9.95300006866455,9.050000190734863,9.380000114440918,9.380000114440918,3854200,10.592000007629395,12.146000003814697,13.264500093460082,14.749000034332276,,,22.503425648882484,-1.2442541770411442,-0.7746869972467341,-0.4695671797944101,16.904392979908202,13.264500093460082,9.624607207011962,5.734497649011492,9.427171317580651,HNST
2021-08-19,9.21399974822998,9.520000457763672,9.050000190734863,9.15999984741211,9.15999984741211,2095400,9.613999938964843,11.722000026702881,12.997000074386596,14.55700002670288,,,21.812165356291864,-1.3706589243934406,-0.8938813826760754,-0.4767775417173652,16.999714843201986,12.997000074386596,8.994285305571205,5.292813803607956,5.120405252695782,HNST
2021-08-20,9.185999870300293,9.75,9.149999618530273,9.529999732971191,9.529999732971191,1730300,9.505999946594239,11.318000030517577,12.762500047683716,14.365400009155273,,,25.932960518542313,-1.4245582777514283,-1.000016761691146,-0.42454151606028234,16.99412347724742,12.762500047683716,8.530876618120011,5.396047726266297,5.474453059628569,HNST
2021-08-23,9.65999984741211,9.829000473022461,9.489999771118164,9.569999694824219,9.569999694824219,714300,9.469999885559082,10.897999954223632,12.505000019073487,14.189200019836425,,,26.384663351627037,-1.4473619533370599,-1.0894858000203287,-0.35787615331673117,16.8539610524181,12.505000019073487,8.156038985728873,6.8207653897912435,5.836542306555153,HNST
2021-08-24,9.61299991607666,10.470000267028809,9.529999732971191,10.390000343322754,10.390000343322754,1488400,9.605999946594238,10.546000003814697,12.280000019073487,14.029200038909913,,,35.11997030813976,-1.383320770473075,-1.148252794110878,-0.235067976362197,16.577436637093715,12.280000019073487,7.98256340105326,14.846659003269087,9.021157373108863,HNST
2021-08-25,10.380000114440918,10.489999771118164,10.050000190734863,10.119999885559082,10.119999885559082,667700,9.75399990081787,10.172999954223632,12.071500015258788,13.866000022888183,,,33.70189536899325,-1.3389202133445686,-1.1863862779576162,-0.15253393538695237,16.363256373779155,12.071500015258788,7.779743656738422,18.881530987521998,13.516318460194098,HNST
2021-08-26,10.130000114440918,10.239999771118164,9.729999542236328,9.770000457763672,9.770000457763672,732300,9.876000022888183,9.744999980926513,11.826000022888184,13.708400039672851,,,31.903556000238215,-1.3167952843262043,-1.2124680792313338,-0.10432720509487048,16.054074873930272,11.826000022888184,7.597925171846097,20.258901917706485,17.99569730283251,HNST
2021-08-27,9.800000190734863,10.140000343322754,9.651000022888184,10.0,10.0,815900,9.970000076293946,9.738000011444091,11.607500028610229,13.581400032043456,,,34.38148052434146,-1.2661071823319823,-1.2231958998514636,-0.042911282480518675,15.737647255099926,11.607500028610229,7.477352802120531,17.73462766391503,18.958353523047823,HNST
2021-08-30,10.180000305175781,10.194999694824219,9.899999618530273,10.039999961853027,10.039999961853027,468400,10.064000129699707,9.767000007629395,11.377500009536742,13.469200038909912,,,34.82565906947686,-1.2087748298829109,-1.220311685857753,0.011536855974842108,15.3143408416629,11.377500009536742,7.440659177410584,17.216828766621873,18.40345278274778,HNST
2021-08-31,10.029999732971191,10.260000228881836,10.020000457763672,10.180000305175781,10.180000305175781,482900,10.022000122070313,9.814000034332276,11.178000020980836,13.367400035858154,,,36.44717134954416,-1.1389129898371468,-1.2040319466536318,0.06511895681648494,14.928560584360863,11.178000020980836,7.4274394576008085,19.870549658411743,18.274002029649537,HNST
2021-09-01,10.399999618530273,10.859999656677246,10.3100004196167,10.5600004196167,10.5600004196167,820700,10.110000228881836,9.932000064849854,11.039000034332275,13.280800037384033,,,40.755704542992774,-1.0408854651184019,-1.1714026503465857,0.1305171852281839,14.662666180940134,11.039000034332275,7.415333887724417,32.651112046243554,23.24616349042571,HNST
2021-09-02,10.670000076293945,10.720000267028809,10.510000228881836,10.59000015258789,10.59000015258789,515000,10.27400016784668,10.075000095367432,10.898500061035156,13.193200035095215,,,41.09522302384552,-0.9498281896730401,-1.1270877582118766,0.1772595685388365,14.359345585402084,10.898500061035156,7.437654536668228,54.60431137112752,35.70865769192759,HNST
2021-09-03,10.600000381469727,10.63700008392334,10.270000457763672,10.569999694824219,10.569999694824219,404700,10.388000106811523,10.179000091552734,10.748500061035156,13.0946000289917,,,40.926826863730234,-0.8692582446907515,-1.0755218555076516,0.20626361081690003,13.986038042740349,10.748500061035156,7.510962079329962,75.28302687524315,54.17948343087139,HNST
2021-09-07,10.600000381469727,10.75,10.449999809265137,10.739999771118164,10.739999771118164,468000,10.52800006866455,10.296000099182129,10.597000026702881,12.990000019073486,,,43.06249201734431,-0.7826663074111977,-1.0169507458883609,0.23428443847716318,13.523425262869447,10.597000026702881,7.670574790536316,87.47698799002278,72.45477541213114,HNST
2021-09-08,10.720000267028809,10.798999786376953,10.1899995803833,10.380000114440918,10.380000114440918,522800,10.568000030517577,10.295000076293945,10.420500040054321,12.874800033569336,,,39.782501394046186,-0.7346222686802601,-0.9604850504467407,0.22586278176648056,12.92121591989859,10.420500040054321,7.919784160210054,83.60958283146866,82.12319923224486,HNST
2021-09-09,10.350000381469727,10.414999961853027,10.147000312805176,10.270000457763672,10.270000457763672,440400,10.510000038146973,10.310000133514404,10.241500043869019,12.751600036621094,,,38.809779818879605,-0.697384065435914,-0.9078648534445753,0.21048078800866132,12.185118170885781,10.241500043869019,8.297881916852257,77.44932473402409,82.84529851850517,HNST
2021-09-10,10.369999885559082,10.460000038146973,10.220000267028809,10.260000228881836,10.260000228881836,298000,10.444000053405762,10.359000110626221,10.052000045776367,12.633000030517579,,,38.71709629565188,-0.6610591772728149,-0.8585037182102233,0.19744454093740837,10.908238449606378,10.052000045776367,9.195761641946357,65.06074058670347,75.37321605073207,HNST
2021-09-13,10.670000076293945,11.329999923706055,10.520000457763672,10.9399995803833,10.9399995803833,1437800,10.518000030517578,10.45300006866455,10.095500040054322,12.553200016021728,,,47.839089799433985,-0.5708211066289852,-0.8009671958939757,0.23014608926499047,11.035297381721032,10.095500040054322,9.155702698387612,66.67828595546062,69.72945042539607,HNST
2021-09-14,11.109999656677246,11.15999984741211,10.4399995803833,10.59000015258789,10.59000015258789,750800,10.488000106811523,10.508000087738036,10.137500047683716,12.46700002670288,,,44.19284436970719,-0.5215368619700165,-0.7450811291091839,0.22354426713916742,11.086812987427008,10.137500047683716,9.188187107940424,63.48796392347151,65.0756634885452,HNST
2021-09-15,10.600000381469727,10.600000381469727,10.270000457763672,10.550000190734863,10.550000190734863,798000,10.522000122070313,10.545000076293945,10.17950005531311,12.375800037384034,,,43.782132900436025,-0.4801712898981876,-0.6920991612669847,0.2119278713687971,11.123755887687638,10.17950005531311,9.235244222938581,62.60108777231965,64.25577921708394,HNST
2021-09-16,10.630000114440918,10.720000267028809,10.319999694824219,10.609999656677246,10.609999656677246,628900,10.589999961853028,10.55,10.241000032424926,12.291800022125244,,,44.613629115221315,-0.43750404623513184,-0.6411801382606142,0.2036760920254823,11.1274062815558,10.241000032424926,9.354593783294053,55.52908668970102,60.53937946183074,HNST
2021-09-17,10.640000343322754,10.760000228881836,10.520000457763672,10.720000267028809,10.720000267028809,654000,10.681999969482423,10.563000011444093,10.319000053405762,12.209400024414062,,,46.18515099394172,-0.3903145155168293,-0.5910070137118572,0.20069249819502788,11.076334847507209,10.319000053405762,9.561665259304316,56.00126432651519,58.043812929511965,HNST
2021-09-20,10.286999702453613,10.59000015258789,9.880000114440918,10.149999618530273,10.149999618530273,1538000,10.523999977111817,10.521000003814697,10.350000047683716,12.121000022888184,,,39.87194598202628,-0.39436476950075594,-0.551678564869637,0.15731379536888102,11.021505758786915,10.350000047683716,9.678494336580517,44.36022055547386,51.96352385723003,HNST
