Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-22,42.5,43.529998779296875,42.380001068115234,42.7400016784668,42.7400016784668,105400,43.16000061035156,43.61000022888184,40.98199996948242,,,,51.107597986746356,,,,46.712573429319804,40.98199996948242,35.25142650964504,52.10970707907294,55.043888386878564,PRCT
2021-10-25,42.540000915527344,43.869998931884766,42.2599983215332,42.31999969482422,42.31999969482422,63300,42.726000213623045,43.6870002746582,41.20900001525879,,,,49.64676641517267,,,,46.77144933404601,41.20900001525879,35.646550696471564,48.57596657614684,51.27556413567618,PRCT
2021-10-26,42.56999969482422,43.099998474121094,42.31999969482422,42.599998474121094,42.599998474121094,105700,42.69799957275391,43.633000183105466,41.49650001525879,,,,50.65930005800681,,,,46.71157565032483,41.49650001525879,36.281424380192746,46.8668408233647,49.18417149286148,PRCT
2021-10-27,42.459999084472656,42.8849983215332,41.040000915527344,41.91999816894531,41.91999816894531,118800,42.47199935913086,43.19599990844726,41.710499954223636,,,,48.1281443238024,,,,46.61714653881874,41.710499954223636,36.803853369628534,42.53928919276827,45.9940321974266,PRCT
2021-10-28,41.0099983215332,43.04999923706055,41.0099983215332,42.290000915527344,42.290000915527344,103600,42.373999786376956,42.85,41.91749992370605,,,,49.60364473294162,,,,46.54735080876046,41.91749992370605,37.287649038651644,39.278166882667605,42.89476563293351,PRCT
2021-10-29,41.7400016784668,43.060001373291016,41.119998931884766,42.72999954223633,42.72999954223633,48300,42.37199935913086,42.765999984741214,42.11599998474121,,,,51.3749706710127,,,,46.522356526533265,42.11599998474121,37.70964344294915,32.0511003914635,37.95618548896645,PRCT
2021-11-01,43.150001525878906,43.619998931884766,42.220001220703125,42.56999969482422,42.56999969482422,65000,42.42199935913086,42.57399978637695,42.33099994659424,,,,50.67743422721408,1.1821524947355613,1.594005436761046,-0.4118529420254846,46.37005413217457,42.33099994659424,38.291945761013906,27.80831742241841,33.045861565516496,PRCT
2021-11-02,42.91999816894531,43.689998626708984,42.4900016784668,42.9900016784668,42.9900016784668,87300,42.5,42.59899978637695,42.546500015258786,,,,52.50057468044742,1.1405821568589118,1.503320780780619,-0.3627386239217072,46.2274094919876,42.546500015258786,38.86559053852997,26.091294620218203,28.65023747803336,PRCT
2021-11-03,43.459999084472656,45.138999938964844,42.38600158691406,44.97999954223633,44.97999954223633,101200,43.1120002746582,42.79199981689453,42.875,,,,60.03777531920756,1.2537609848988822,1.4534088216042718,-0.19964783670538955,46.17343946098935,42.875,39.57656053901065,40.66646682145085,31.522026288029142,PRCT
2021-11-04,45.5099983215332,46.0,43.810001373291016,43.970001220703125,43.970001220703125,64100,43.44800033569336,42.91100006103515,43.12350006103516,,,,55.24621484024161,1.2475763147235739,1.4122423202281322,-0.16466600550455834,45.928740566079576,43.12350006103516,40.31825955599074,52.70125798415818,39.819673141942395,PRCT
2021-11-05,44.63999938964844,45.6619987487793,42.619998931884766,43.0,43.0,89400,43.502000427246095,42.93699989318848,43.27350006103516,,,,51.03366140406139,1.1511343667555067,1.360020729533607,-0.20888636277810035,45.68828249800547,43.27350006103516,40.858717624064845,56.173074459174465,49.84693308826115,PRCT
2021-11-08,44.65999984741211,45.63999938964844,42.17399978637695,43.0,43.0,104000,43.58800048828125,43.00499992370605,43.34600009918213,,,,51.033661404061384,1.0624560956494093,1.3005078027567676,-0.23805170710735823,45.63314212240779,43.34600009918213,41.058858075956465,46.359411634746316,51.74458135935964,PRCT
2021-11-09,43.119998931884766,44.900001525878906,42.6150016784668,43.2400016784668,43.2400016784668,126900,43.63800048828125,43.069000244140625,43.351000213623045,,,,52.08212134854174,1.000016488983583,1.2404095400021307,-0.2403930510185477,45.63675577894492,43.351000213623045,41.065244648301174,41.48299682720244,48.005160973707724,PRCT
2021-11-10,43.290000915527344,43.38999938964844,41.83000183105469,42.0,42.0,49700,43.04200057983398,43.07700042724609,43.13650016784668,,,,46.53775044465021,0.8407828571143412,1.1604842034245728,-0.3197013463102316,45.05434602091482,43.13650016784668,41.21865431477853,34.802972354029286,40.881793605326,PRCT
2021-11-11,42.22999954223633,42.22999954223633,39.560001373291016,41.90999984741211,41.90999984741211,51600,42.630000305175784,43.03900032043457,42.94450016021729,,,,46.15371094733206,0.6992660922568987,1.068240581191038,-0.3689744889341393,44.51467882428183,42.94450016021729,41.374321496152746,33.67326821270067,36.65307913131078,PRCT
2021-11-12,41.63999938964844,42.415000915527344,40.900001525878906,41.36000061035156,41.36000061035156,33400,42.30200042724609,42.902000427246094,42.834000205993654,,,,43.77625418043309,0.5365477066656723,0.9619020062859649,-0.4253542996202926,44.519377881381665,42.834000205993654,41.14862253060564,28.093559437243826,32.18993333465791,PRCT
2021-11-15,41.459999084472656,42.27000045776367,40.470001220703125,42.04999923706055,42.04999923706055,65200,42.1120002746582,42.85000038146973,42.71200008392334,,,,47.43453732809332,0.45798991374146425,0.8611195877770648,-0.4031296740356005,44.246739513939325,42.71200008392334,41.17726065390736,34.368514445602166,32.04511403184887,PRCT
2021-11-16,41.7400016784668,43.529998779296875,41.40700149536133,43.5099983215332,43.5099983215332,47700,42.16599960327149,42.90200004577637,42.75049991607666,,,,54.22194475567642,0.5076896905395074,0.7904336083295533,-0.28274391779004593,44.324253260577876,42.75049991607666,41.17674657157545,42.65008181263713,35.03738523182769,PRCT
2021-11-17,43.40999984741211,43.92100143432617,41.83000183105469,42.70000076293945,42.70000076293945,79700,42.305999755859375,42.67400016784668,42.73299999237061,,,,50.33848027089876,0.47622743474656204,0.727592373612955,-0.251364938866393,44.30081524432137,42.73299999237061,41.165184740419846,49.5859018868342,42.20149938169115,PRCT
2021-11-18,43.08000183105469,43.68000030517578,40.040000915527344,41.02000045776367,41.02000045776367,64900,42.12799987792969,42.37900009155273,42.64500007629395,,,,43.396142935204566,0.3121333076042063,0.6445005604112053,-0.33236725280699897,44.38094374682321,42.64500007629395,40.90905640576468,44.25464412835632,45.4968759426092,PRCT
2021-11-19,40.81999969482422,41.89500045776367,40.459999084472656,40.68000030517578,40.68000030517578,28000,41.991999816894534,42.14700012207031,42.5420000076294,,,,42.1298053415778,0.1528899387522813,0.5461784360794205,-0.3932884973271392,44.47629681264291,42.5420000076294,40.60770320261589,29.60661814576058,41.14905472031702,PRCT
2021-11-22,40.83000183105469,41.375,39.529998779296875,40.0099983215332,40.0099983215332,92700,41.58399963378906,41.84799995422363,42.426499938964845,,,,39.67297696834798,-0.027063171593248114,0.43153011454488677,-0.4585932861381349,44.653716306168874,42.426499938964845,40.199283571760816,15.826979109033616,29.896080461050158,PRCT
2021-11-23,40.41999816894531,42.970001220703125,38.540000915527344,38.54999923706055,38.54999923706055,162700,40.59199981689453,41.37899971008301,42.223999977111816,41.18379989624023,,,34.89726683426347,-0.28421082693194677,0.2883819262495201,-0.5725927531814669,45.01611369223385,42.223999977111816,39.43188626198978,8.314721676601126,17.916106310465093,PRCT
2021-11-24,38.18000030517578,39.70000076293945,36.869998931884766,37.08000183105469,37.08000183105469,127200,39.46800003051758,40.886999893188474,41.98200016021728,41.08659996032715,,,30.868210905112292,-0.599705668181457,0.11076440736332466,-0.7104700755447817,45.56463931566124,41.98200016021728,38.399361004773326,3.3138138719041295,9.151838219179607,PRCT
2021-11-26,36.0,36.564998626708984,34.47999954223633,35.61000061035156,35.61000061035156,114400,38.386000061035155,40.25699996948242,41.648000144958495,41.08059997558594,,,27.454608419600902,-0.9573190381261156,-0.10285228173456343,-0.8544667563915522,46.17465255452026,41.648000144958495,37.12134773539673,4.216017189663421,5.2815175793895435,PRCT
2021-11-29,36.060001373291016,37.95000076293945,34.025001525878906,34.93000030517578,34.93000030517578,151000,37.236000061035156,39.613999938964845,41.258000183105466,40.979199981689455,,,26.02109065719336,-1.280835873246346,-0.33844900003691997,-0.942386873209426,46.612843036666376,41.258000183105466,35.903157329544555,6.9452845501092275,4.825038537225577,PRCT
2021-11-30,34.86000061035156,35.34000015258789,32.33000183105469,32.630001068115234,32.630001068115234,173200,35.76000061035156,38.672000122070315,40.76100025177002,40.857399978637694,,,21.862944546479635,-1.7031827815163538,-0.6113957563328067,-1.091787025183547,47.259500960490875,40.76100025177002,34.26249954304917,7.011831364817898,6.057711034863499,PRCT
2021-12-01,33.099998474121094,36.060001373291016,32.650001525878906,33.84000015258789,33.84000015258789,211600,34.81800079345703,37.70500030517578,40.303500175476074,40.755,,,28.349792732276093,-1.9181477224934227,-0.87274614956493,-1.0454015729284927,47.373128538024076,40.303500175476074,33.23387181292807,7.979123708877768,7.312079874601615,PRCT
2021-12-02,33.939998626708984,35.86000061035156,33.439998626708984,35.029998779296875,35.029998779296875,136200,34.40800018310547,36.93800010681152,39.8060001373291,40.67559997558594,,,34.140617819497905,-1.9697796493619961,-1.0921528495243433,-0.8776267998376528,46.88961885676605,39.8060001373291,32.72238141789215,12.969817563054207,9.320257545583274,PRCT
2021-12-03,34.72999954223633,34.79999923706055,30.90999984741211,31.649999618530273,31.649999618530273,393000,33.61599998474121,36.001000022888185,39.19000005722046,40.54840000152588,,,27.373444977602823,-2.257413945068194,-1.3252050686331134,-0.9322088764350807,46.83827552660854,39.19000005722046,31.541724587832377,14.002912310632803,11.65061786085491,PRCT
2021-12-06,32.2400016784668,33.3650016784668,31.420000076293945,32.81999969482422,32.81999969482422,313000,33.1939998626709,35.214999961853025,38.68100004196167,40.45259998321533,,,32.37062770917675,-2.363709595788137,-1.5329059740641182,-0.8308036217240189,46.59756208644155,38.68100004196167,30.764437997481785,14.553761816183183,13.842163896623381,PRCT
2021-12-07,33.20000076293945,34.43000030517578,32.20000076293945,32.56999969482422,32.56999969482422,157000,33.181999588012694,34.47100009918213,38.15950002670288,40.34840000152588,,,31.866085727750672,-2.4399958224685676,-1.7143239437450082,-0.7256718787235594,46.24171621172758,38.15950002670288,30.077283841678184,11.04193615726252,13.199536761359484,PRCT
2021-12-08,32.95000076293945,33.68000030517578,32.43000030517578,32.619998931884766,32.619998931884766,258000,32.93799934387207,33.87800006866455,37.62849988937378,40.26380001068115,,,32.094047531514846,-2.467969470359023,-1.8650530490678112,-0.6029164212912117,45.70124966545902,37.62849988937378,29.55575011328854,13.609689223887573,13.068462399111075,PRCT
2021-12-09,32.16999816894531,33.18000030517578,29.799999237060547,30.25,30.25,176900,31.981999588012695,33.194999885559085,37.04099988937378,40.11600002288819,,,27.41224763589618,-2.650820881701513,-2.0222066155945515,-0.6286142661069616,45.45854783561924,37.04099988937378,28.62345194312832,9.855348718395353,11.502324699848465,PRCT
2021-12-10,30.25,30.6200008392334,29.045000076293945,29.6200008392334,29.6200008392334,186500,31.57599983215332,32.59599990844727,36.426499938964845,39.94540000915527,,,26.31338943567057,-2.8141280927950874,-2.180590911034659,-0.6335371817604285,45.122331465236,36.426499938964845,27.73066841269369,6.978960922399755,10.147999621560876,PRCT
2021-12-13,29.56999969482422,30.790000915527344,28.309999465942383,28.479999542236328,28.479999542236328,282100,30.707999801635744,31.95099983215332,35.78249988555908,39.73980003356934,,,24.406797048052965,-3.0009457765428564,-2.3446618841362983,-0.6562838924065582,44.82241302641786,35.78249988555908,26.742586744700308,2.901916404528295,6.578742015107783,PRCT
2021-12-14,28.25,29.040000915527344,27.020000457763672,28.420000076293945,28.420000076293945,295800,29.87799987792969,31.52999973297119,35.10099992752075,39.54280002593994,,,24.30697220216611,-3.117900377599419,-2.4993095828289222,-0.6185907947704967,44.2030454057151,35.10099992752075,25.998954449326405,5.443297877581943,5.108058401503313,PRCT
2021-12-15,28.399999618530273,29.6200008392334,27.0,29.3799991607666,29.3799991607666,238000,29.229999923706053,31.083999633789062,34.394499969482425,39.35680000305176,,,29.29025192718341,-3.0974187235108808,-2.618931410965314,-0.47848731254556665,42.95337736554464,34.394499969482425,25.83562257342021,11.311925072696148,6.552379784935444,PRCT
2021-12-16,29.520000457763672,31.079999923706055,26.334999084472656,26.489999771118164,26.489999771118164,261900,28.477999877929687,30.22999973297119,33.583999919891355,39.11840000152588,,,24.13824249292048,-3.2766148863079323,-2.750468106033838,-0.5261467802740944,41.910265406317,33.583999919891355,25.257734433465707,11.37021460712213,9.375145852466723,PRCT
2021-12-17,26.209999084472656,27.600000381469727,25.110000610351562,25.459999084472656,25.459999084472656,1344300,27.64599952697754,29.61099967956543,32.80599985122681,38.84759998321533,,,22.611692406733734,-3.4618356967068777,-2.892741624168446,-0.5690940725384319,41.11542929241002,32.80599985122681,24.496570410043596,8.755323502033985,10.479154393950736,PRCT
2021-12-20,25.450000762939453,26.31999969482422,24.399999618530273,25.149999618530273,25.149999618530273,276900,26.979999542236328,28.843999671936036,32.02949981689453,38.55059997558594,,,22.157505722888043,-3.5922298993258828,-3.032639279199933,-0.5595906201259497,40.15093440122658,32.02949981689453,23.908065232562482,3.6543552992150907,7.926631136123717,PRCT
2021-12-21,25.68000030517578,27.520000457763672,25.020000457763672,26.6200008392334,26.6200008392334,238500,26.61999969482422,28.248999786376952,31.35999994277954,38.25200000762939,,,29.39938446518141,-3.5361884518707143,-3.133349113734089,-0.4028393381366251,38.92833159137807,31.35999994277954,23.79166829418101,9.666771876186608,7.3588168924785435,PRCT
2021-12-22,26.549999237060547,27.479999542236328,25.809999465942383,26.549999237060547,26.549999237060547,162700,26.05399971008301,27.641999816894533,30.75999994277954,37.92020000457764,,,29.259786007863042,-3.4575670644154,-3.1981927038703515,-0.2593743605450487,37.84008803055287,30.75999994277954,23.679911855006214,15.492352255883375,9.604493143761674,PRCT
2021-12-23,26.579999923706055,27.399999618530273,26.299999237060547,27.040000915527344,27.040000915527344,70100,26.163999938964842,27.320999908447266,30.257999897003174,37.53520000457764,,,31.70439502132605,-3.3174781846292376,-3.2220498000221287,-0.0954283846071089,36.88361873042418,30.257999897003174,23.632381063582166,22.1219529186574,15.760359016909112,PRCT
2021-12-27,27.579999923706055,28.961000442504883,26.020000457763672,26.540000915527344,26.540000915527344,206100,26.38000030517578,27.01299991607666,29.804499912261964,37.151000022888184,,,30.5444627017536,-3.2098019604705144,-3.219600232111806,0.009798271641291656,36.13791107365492,29.804499912261964,23.471088750869008,22.776708508811634,20.130337894450786,PRCT
2021-12-28,26.229999542236328,26.309999465942383,25.209999084472656,25.270000457763672,25.270000457763672,141500,26.40400047302246,26.692000007629396,29.32149991989136,36.785000038146975,,,27.765764550338083,-3.1901718844928837,-3.2137145625880215,0.02354267809513777,35.488924599103385,29.32149991989136,23.154075240679333,19.010686620946753,21.303116016138578,PRCT
2021-12-29,25.139999389648438,25.139999389648438,24.239999771118164,24.600000381469727,24.600000381469727,170600,26.000000381469725,26.310000038146974,28.919999885559083,36.38720001220703,,,26.4012175592812,-3.1918842597191244,-3.209348502014242,0.01746424229511767,35.217745011569015,28.919999885559083,22.62225475954915,11.579288022824933,17.788894384194425,PRCT
2021-12-30,24.290000915527344,25.475000381469727,24.290000915527344,25.1200008392334,25.1200008392334,149900,25.714000701904297,25.88400020599365,28.483999919891357,36.03479999542236,,,29.305109444843247,-3.1153695968443564,-3.190552720980265,0.07518312413590866,34.56248063606012,28.483999919891357,22.40551920372259,8.755790992917236,13.115255212229625,PRCT
2021-12-31,25.219999313354492,25.43000030517578,24.200000762939453,25.010000228881836,25.010000228881836,152300,25.308000564575195,25.73600025177002,27.982999992370605,35.67400001525879,,,29.044047836610577,-3.028694401436681,-3.1581810570715483,0.12948665563486728,33.440805289785644,27.982999992370605,22.52519469495557,9.55520470552388,9.963427907088667,PRCT
2022-01-03,25.25,25.6299991607666,24.260000228881836,25.360000610351562,25.360000610351562,131700,25.07200050354004,25.72600040435791,27.66850004196167,35.32560005187988,,,31.145831469682445,-2.8983511905420656,-3.106215083765652,0.20786389322358634,32.96742877230194,27.66850004196167,22.369571311621396,13.833075615814467,10.714690438085178,PRCT
2022-01-04,25.360000610351562,26.1299991607666,24.690000534057617,25.739999771118164,25.739999771118164,211400,25.166000366210938,25.7850004196167,27.314500045776366,34.98560001373291,,,33.45067594332059,-2.732887474702597,-3.031549561953041,0.29866208725044396,32.11175078179897,27.314500045776366,22.517249309753765,17.00580789577745,13.464696072371916,PRCT
2022-01-05,25.540000915527344,25.540000915527344,22.75,22.889999389648438,22.889999389648438,294500,24.82400016784668,25.412000274658205,26.830500030517577,34.5970000076294,,,26.33144548383397,-2.7994571012737914,-2.985131069817191,0.18567396854339968,31.35463270586809,26.830500030517577,22.306367355167062,13.641613052291833,14.826832187961235,PRCT
2022-01-06,22.84000015258789,24.0,21.309999465942383,23.6299991607666,23.6299991607666,339800,24.52599983215332,25.120000267028807,26.38100004196167,34.2176000213623,,,30.469307994460905,-2.760678825805627,-2.9402406210148784,0.17956179520925142,30.254571670703832,26.38100004196167,22.507428413219507,18.129066653077366,16.258829200382202,PRCT
2022-01-07,23.739999771118164,24.0,21.260000228881836,21.899999618530273,21.899999618530273,348900,23.903999710083006,24.6060001373291,25.963500022888184,33.817200050354,,,26.694348317873494,-2.836841920180696,-2.9195608808480418,0.08271896066734596,29.878774332970316,25.963500022888184,22.04822571280605,13.438030523425047,15.069570076264734,PRCT
2022-01-10,21.510000228881836,22.770000457763672,20.90999984741211,22.65999984741211,22.65999984741211,160200,23.363999557495116,24.21800003051758,25.61549997329712,33.4246000289917,,,30.75318827097743,-2.8035583784819202,-2.8963603803748175,0.09280200189289722,29.40411183293846,25.61549997329712,21.826888113655777,20.123285087859497,17.230127421453957,PRCT
2022-01-11,22.860000610351562,24.170000076293945,22.56999969482422,23.389999389648438,23.389999389648438,131400,22.89399948120117,24.029999923706054,25.360999965667723,33.037800025939944,,,34.504388262007225,-2.687298564625202,-2.8545480172248943,0.16724945259969237,29.02760572862551,25.360999965667723,21.694394202709937,20.283549474037297,17.948288361773933,PRCT
2022-01-12,24.329999923706055,25.0,22.959999084472656,22.989999771118164,22.989999771118164,221000,22.913999557495117,23.868999862670897,25.089499950408936,32.646200027465824,,,33.435577214549724,-2.597496132288306,-2.8031376402375767,0.2056415079492706,28.611144571457633,25.089499950408936,21.56785532936024,26.125114890640404,22.177316484179055,PRCT
2022-01-13,23.18000030517578,23.584999084472656,20.739999771118164,20.850000381469727,20.850000381469727,497000,22.357999801635742,23.44199981689453,24.66300001144409,32.20340000152588,,,28.372021053692333,-2.668249207753707,-2.7761599537408026,0.1079107459870956,28.06702214260087,24.66300001144409,21.25897788028731,19.325653357227015,21.91143924063489,PRCT
2022-01-14,20.649999618530273,21.16699981689453,20.0,20.760000228881836,20.760000228881836,271900,22.129999923706055,23.016999816894533,24.376500034332274,31.71900001525879,,,28.178742930021368,-2.700454629960067,-2.7610188889846556,0.06056425902458873,28.06948440446314,24.376500034332274,20.68351566420141,13.072573270628475,19.507780506165282,PRCT
2022-01-18,20.34000015258789,21.965999603271484,19.270000457763672,19.5,19.5,224500,21.497999954223634,22.430999755859375,24.078500080108643,31.229599990844726,,,25.55412821970836,-2.7954252253891276,-2.76790015626555,-0.027525069123577772,28.29799935677628,24.078500080108643,19.859000803441006,5.578395448887726,12.658874025581056,PRCT
2022-01-19,19.440000534057617,19.827999114990234,18.299999237060547,18.520000457763672,18.520000457763672,235500,20.52400016784668,21.708999824523925,23.74700012207031,30.74,,,23.704775610517213,-2.9161522909847193,-2.7975505832093837,-0.11860170777533563,28.575495396504774,23.74700012207031,18.918504847635848,6.068954723962217,8.239974481159457,PRCT
2022-01-20,18.600000381469727,19.889999389648438,18.170000076293945,18.350000381469727,18.350000381469727,237000,19.596000289916994,21.254999923706055,23.333500099182128,30.247000007629396,,,23.38856951179232,-2.99106777819577,-2.836254022206661,-0.1548137559891094,28.510867398820643,23.333500099182128,18.156132799543613,2.8079320474369305,4.818427406762276,PRCT
2022-01-21,18.059999465942383,18.520000457763672,17.270000457763672,17.309999465942383,17.309999465942383,264900,18.888000106811525,20.622999954223634,22.871500110626222,29.728399963378905,,,21.499163693248057,-3.0986390417428424,-2.888731026113897,-0.20990801562894523,28.451705736998488,22.871500110626222,17.291294484253957,1.8408295474647176,3.57257210628794,PRCT
2022-01-24,16.729999542236328,17.665000915527344,15.380000114440918,17.6200008392334,17.6200008392334,405000,18.260000228881836,20.195000076293944,22.400500106811524,29.240799980163573,,,23.4833930512646,-3.1228769416184115,-2.9355602092148,-0.18731673240361157,28.0830787420456,22.400500106811524,16.717921471577448,7.849994886696105,4.1662521605325695,PRCT
2022-01-25,17.200000762939453,18.5,16.954999923706055,17.84000015258789,17.84000015258789,342700,17.928000259399415,19.713000106811524,21.96550006866455,28.75939998626709,,,24.93352002149304,-3.088728605223487,-2.9661938884165373,-0.12253471680694972,27.645934769485468,21.96550006866455,16.285065367843632,15.167090308345964,8.28597158083558,PRCT
2022-01-26,18.260000228881836,18.81999969482422,16.829999923706055,17.09000015258789,17.09000015258789,286900,17.642000198364258,19.08300018310547,21.556500053405763,28.273999977111817,,,23.311538561365037,-3.0866040840568267,-2.9902759275445954,-0.09632815651223137,27.401871697910906,21.556500053405763,15.71112840890062,20.94176105605462,14.652948750365548,PRCT
2022-01-27,17.34000015258789,17.34000015258789,16.31999969482422,16.889999389648438,16.889999389648438,220100,17.35,18.473000144958498,21.171000003814697,27.770799980163574,,,22.884025115012655,-3.0657190746700635,-3.005364556969689,-0.060354517700374366,27.17737955800792,21.171000003814697,15.164620449621472,19.22817454133322,18.445675301911255,PRCT
2022-01-28,16.93000030517578,17.889999389648438,16.440000534057617,17.530000686645508,17.530000686645508,466500,17.394000244140624,18.141000175476073,20.7914999961853,27.25120002746582,,,27.468001484014216,-2.963364971547673,-2.996964639885286,0.033599668337612965,26.71036542899974,20.7914999961853,14.872634563370863,18.60706843188285,19.59233467642355,PRCT
2022-01-31,17.530000686645508,18.780000686645508,17.510000228881836,18.540000915527344,18.540000915527344,181800,17.578000259399413,17.919000244140626,20.46800003051758,26.768000030517577,,,34.12312761021034,-2.768832650597421,-2.9513382420277128,0.18250559143029177,26.13095507890052,20.46800003051758,14.805044982134637,23.63132615949503,20.488856377570357,PRCT
2022-02-01,18.6200008392334,18.979999542236328,17.979999542236328,18.959999084472656,18.959999084472656,203200,17.802000045776367,17.86500015258789,20.147999954223632,26.32680000305176,,,36.72317885706703,-2.55136351215247,-2.871343296052664,0.3199797839001941,25.375613092236893,20.147999954223632,14.920386816210371,30.803882359942833,24.34742565044023,PRCT
