Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,1.33340003490448,1.3201000094413757,1.3140500009059906,1.2976199889183044,,,59.10323934101792,0.008693755350778876,0.005773910080988499,0.0029198452697903766,1.3437786782986794,1.3140500009059906,1.2843213235133017,73.33339691153016,85.83336098322872,HPKEW
2018-08-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3360000371932983,1.3231000185012818,1.3145500004291535,1.2984199905395508,,,59.10323934101792,0.008697375901808968,0.006358603245152593,0.0023387726566563754,1.344990013680881,1.3145500004291535,1.284109987177426,60.00009536729524,73.33339691153017,HPKEW
2018-08-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1500,1.334000039100647,1.3261000275611878,1.3150499999523162,1.2994199919700622,,,59.10323934101792,0.008601097120971568,0.006807102020316388,0.00179399510065518,1.3461529669784291,1.3150499999523162,1.2839470329262033,60.00009536729524,64.44452921537355,HPKEW
2018-08-23,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,3300,1.3240000247955321,1.3261000275611878,1.3140499949455262,1.2998199915885926,,,42.93390496124313,0.0060344772064762076,0.006652577057548352,-0.0006180998510721446,1.3457327142194542,1.3140499949455262,1.2823672756715983,40.00006357819683,53.33341810426244,HPKEW
2018-08-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000,1.3180000066757203,1.3244000196456909,1.313049989938736,1.3002199912071228,,,42.93390496124314,0.003954823687068565,0.0061130263834523945,-0.0021582026963838296,1.3451777779616731,1.313049989938736,1.2809222019157989,20.000031789098426,40.00006357819684,HPKEW
2018-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,46300,1.3119999885559082,1.3227000117301941,1.313049989938736,1.300619990825653,,,42.93390496124314,0.002280396300785359,0.005346500366918987,-0.003066104066133628,1.3451777779616731,1.313049989938736,1.2809222019157989,2.3684757858670007e-14,20.00003178909843,HPKEW
2018-08-28,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,11000,1.3119999885559082,1.3240000128746032,1.314549994468689,1.3016199922561646,,,57.46707009674862,0.0033357051906504065,0.004944341331665271,-0.0016086361410148648,1.3469011130224786,1.314549994468689,1.2821988759148992,20.000031789098426,13.333354526065628,HPKEW
2018-08-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3119999885559082,1.3230000138282776,1.316049998998642,1.302619993686676,,,57.46707009674863,0.004124500415580101,0.004780373148448237,-0.000655872732868136,1.348345430121235,1.316049998998642,1.2837545678760491,40.00006357819683,20.00003178909843,HPKEW
2018-08-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3180000066757203,1.3210000157356263,1.317550003528595,1.3036199951171874,,,57.46707009674863,0.004695499518694968,0.004763398422497583,-6.789890380261548e-05,1.3495092707665903,1.317550003528595,1.2855907362905996,60.00009536729524,40.00006357819684,HPKEW
2018-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,1.3180000066757203,1.3180000066757203,1.317550003528595,1.3040199947357178,,,43.59908229164194,0.002696183901909066,0.00434995551837988,-0.0016537716164708137,1.3495092707665903,1.317550003528595,1.2855907362905996,40.00006357819683,46.66674084122963,HPKEW
2018-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,87500,1.3180000066757203,1.3149999976158142,1.317550003528595,1.304419994354248,,,43.59908229164194,0.0010990427901604871,0.003699772972736001,-0.002600730182575514,1.3495092707665903,1.317550003528595,1.2855907362905996,20.000031789098426,40.00006357819684,HPKEW
2018-09-05,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,52500,1.3099999904632569,1.3109999895095825,1.317050004005432,1.3046199941635133,,,39.87874540186186,-0.0009625233348045104,0.0027673137112278986,-0.003729837046032409,1.3503755927331944,1.317050004005432,1.2837244152776697,2.3684757858670007e-14,20.00003178909843,HPKEW
2018-09-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.3019999742507935,1.3069999814033508,1.3165500044822693,1.3048199939727783,,,39.878745401861856,-0.002566741542856077,0.0017005026604111036,-0.004267244203267181,1.3511591791260846,1.3165500044822693,1.281940829838454,2.3684757858670007e-14,6.6666772630328275,HPKEW
2018-09-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,77000,1.299999976158142,1.3089999914169312,1.3175500094890595,1.3056199955940246,,,53.64201992104506,-0.0014011874239647781,0.0010801646435359272,-0.0024813520675007056,1.3513345421975578,1.3175500094890595,1.2837654767805613,25.00002483521835,8.333341611739469,HPKEW
2018-09-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3039999961853028,1.3110000014305114,1.3177000105381012,1.306419997215271,,,53.64201992104503,-0.0004720360496315301,0.0007697245049024357,-0.0012417605545339658,1.3515000800056922,1.3177000105381012,1.28389994107051,50.00004967043668,25.000024835218355,HPKEW
2018-09-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3080000162124634,1.3130000114440918,1.317850011587143,1.3072199988365174,,,53.64201992104505,0.00026131087954284204,0.000668041779830517,-0.0004067309002876749,1.3516629490397931,1.317850011587143,1.2840370741344929,75.00007450565501,50.00004967043668,HPKEW
2018-09-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3140000343322753,1.3120000123977662,1.3180000126361846,1.3080200004577636,,,53.64201992104506,0.0008328925376761553,0.0007010119313996447,0.00013188060627651068,1.3518231523459112,1.3180000126361846,1.284176872926458,75.00007450565501,66.66673289391557,HPKEW
2018-09-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3110000133514403,1.317000013589859,1.30882000207901,,,53.64201992104505,0.0012712212722514327,0.0008150537995700023,0.0004561674726814304,1.3493110741848335,1.317000013589859,1.2846889529948844,75.00007450565501,75.00007450565501,HPKEW
2018-09-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3100000143051147,1.3155000150203704,1.3096200037002563,,,53.64201992104505,0.0016001543688872744,0.0009720739134334566,0.0006280804554538177,1.3441182708240988,1.3155000150203704,1.286881759216642,75.00007450565501,75.00007450565501,HPKEW
2018-09-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3120000243186951,1.3150000154972077,1.3104200053215027,,,53.64201992104506,0.001839630107062007,0.0011455851521591667,0.0006940449549028402,1.342928575659525,1.3150000154972077,1.2870714553348903,75.00007450565501,75.00007450565501,HPKEW
2018-09-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3140000343322753,1.3145000159740448,1.311220006942749,,,53.64201992104505,0.00200628910298728,0.0013177259423247894,0.0006885631606624904,1.3416846510470015,1.3145000159740448,1.287315380901088,75.00007450565501,75.00007450565501,HPKEW
2018-09-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2500,1.3240000486373902,1.3190000414848329,1.3150000154972077,1.3124200081825257,,,63.67235541766962,0.003709438770821638,0.0017960685080241593,0.0019133702627974788,1.3436357343889485,1.3150000154972077,1.286364296605467,83.33338300377001,77.77784400502668,HPKEW
2018-09-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4700,1.328000044822693,1.3240000486373902,1.3155000150203704,1.3136200094223023,,,63.67235541766962,0.005001542484699639,0.0024371633033592553,0.002564379181340384,1.3454834173066206,1.3155000150203704,1.2855166127341202,91.66669150188501,83.33338300377001,HPKEW
2018-09-21,1.350000023841858,1.350000023841858,1.347000002861023,1.350000023841858,1.350000023841858,10000,1.334000039100647,1.327000045776367,1.3180000185966492,1.315020010471344,,,67.72216599224494,0.006754596856064055,0.003300650013900215,0.0034539468421638394,1.3506190939070273,1.3180000185966492,1.285380943286271,100.00000000000001,91.66669150188501,HPKEW
2018-09-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.340000033378601,1.3300000429153442,1.320500022172928,1.3164200115203857,,,67.72216599224495,0.008051097040397082,0.004250739419199588,0.0038003576211974935,1.3548366439126471,1.320500022172928,1.2861634004332088,100.00000000000001,97.22223050062836,HPKEW
2018-09-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,31600,1.3460000276565551,1.3330000400543214,1.3230000257492065,1.317020010948181,,,67.72216599224494,0.008975123144471242,0.005195616164253919,0.0037795069802173233,1.35827045199897,1.3230000257492065,1.287729599499443,100.00000000000001,100.00000000000001,HPKEW
2018-09-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1226000,1.3480000257492066,1.3360000371932983,1.3240000247955321,1.3176200103759765,,,67.72216599224494,0.009596794614677995,0.006075851854338734,0.003520942760339261,1.3610945379586006,1.3240000247955321,1.2869055116324637,100.00000000000001,100.00000000000001,HPKEW
2018-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,1.350000023841858,1.3390000343322754,1.325000023841858,1.3190200114250183,,,67.72216599224495,0.009974493976068644,0.006855580278684716,0.0031189136973839276,1.3637298942396145,1.325000023841858,1.2862701534441014,100.00000000000001,100.00000000000001,HPKEW
2018-09-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50000,1.350000023841858,1.3420000314712524,1.3260000228881836,1.3198200130462647,,,67.72216599224495,0.010156742832131638,0.0075158127893741,0.0026409300427575376,1.366199560578429,1.3260000228881836,1.2858004851979383,100.00000000000001,100.00000000000001,HPKEW
2018-10-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,1.3450000286102295,1.3285000264644622,1.3204200124740602,,,67.72216599224495,0.010183784040361799,0.008049407039571639,0.0021343770007901594,1.3681358944906792,1.3285000264644622,1.2888641584382452,100.00000000000001,100.00000000000001,HPKEW
2018-10-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,1.3480000257492066,1.331000030040741,1.3210200119018554,,,67.72216599224494,0.010088915653187591,0.00845730876229483,0.0016316068908927613,1.369418789713855,1.331000030040741,1.292581270367627,100.00000000000001,100.00000000000001,HPKEW
2018-10-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,201000,1.3520000219345092,1.350000023841858,1.3345000326633454,1.321820011138916,,,73.13953546718623,0.01069733520841698,0.00890531405151926,0.00179202115689772,1.3699824187242453,1.3345000326633454,1.2990176466024455,100.00000000000001,100.00000000000001,HPKEW
2018-10-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6200,1.3520000219345092,1.3510000228881835,1.3375000357627869,1.3224200105667114,,,61.943494957398336,0.010254390205235442,0.009175129282262497,0.0010792609229729449,1.3670804064682183,1.3375000357627869,1.3079196650573555,91.66666666666669,97.22222222222224,HPKEW
