Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.945999717712402,9.94499979019165,9.940999841690063,,,,51.826784405471486,0.0011357827800733133,0.0014555954702283591,-0.0003198126901550458,9.956361801940202,9.940999841690063,9.925637881439924,66.66507717006023,83.3325385850301,ESGL
2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.945999717712402,9.940499830245972,,,,51.826784405471486,0.0007260653536498296,0.0013096894469126533,-0.0005836240932628237,9.95529814089725,9.940499830245972,9.925701519594694,49.99761575509035,66.66507717006021,ESGL
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.941999626159667,9.945999717712402,9.940999794006348,,,,51.826784405471486,0.00039678742293425273,0.0011271090421169732,-0.0007303216191827204,9.954999514994334,9.940999794006348,9.927000073018363,49.99761575509035,55.55343622674695,ESGL
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1800,9.9399995803833,9.944999694824219,9.940999794006348,,,,51.826784405471486,0.00013428434419182622,0.0009285441025319438,-0.0007942597583401175,9.954999514994334,9.940999794006348,9.927000073018363,49.99761575509035,49.99761575509033,ESGL
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300,9.9399995803833,9.943999671936036,9.940999794006348,,,,51.826784405471486,-7.291076700788324e-05,0.0007282531286239783,-0.0008011638956318616,9.954999514994334,9.940999794006348,9.927000073018363,49.99761575509035,49.99761575509033,ESGL
2022-06-14,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,79200,9.941999626159667,9.943999671936036,9.941499805450439,,,,61.60972809240651,0.000563326828945776,0.0006952678686883379,-0.0001319410397425619,9.956025372960061,9.941499805450439,9.926974237940817,66.66507717006023,55.55343622674695,ESGL
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4800,9.943999671936036,9.943999671936036,9.941999816894532,,,,61.60972809240651,0.001055383898950879,0.0007672910747408461,0.0002880928242100329,9.956966177295175,9.941999816894532,9.927033456493888,83.33253858503012,66.66507717006021,ESGL
2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999717712402,9.943999671936036,9.942499828338622,,,,61.60972809240651,0.0014288715304484612,0.0008996071658823691,0.000529264364566092,9.957829266824572,9.942499828338622,9.927170389852673,100.0,83.3325385850301,ESGL
2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.94799976348877,9.943999671936036,9.94349980354309,9.943159866333009,,,61.60972809240651,0.0017052066089107143,0.0010607270544880382,0.0006444795544226761,9.958025443271183,9.94349980354309,9.928974163814999,100.0,94.44417952834335,ESGL
2022-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.944999694824219,9.94449977874756,9.944159870147706,,,61.60972809240651,0.0019022758970628217,0.001229036823002995,0.0006732390740598268,9.957878759704887,9.94449977874756,9.931120797790232,100.0,99.99999999999999,ESGL
2022-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4800,9.94799976348877,9.944999694824219,9.944999742507935,9.944559860229493,,,47.60586654004355,0.001237257498093669,0.0012306809580211297,6.576540072539315e-06,9.956831931093017,9.944999742507935,9.933167553922853,88.88853567303515,96.29617855767837,ESGL
2022-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,325500,9.945999717712402,9.944999694824219,9.945499706268311,9.945159854888916,,,47.60586654004355,0.000702131886386681,0.0011249711436942399,-0.0004228392573075589,9.955449808369245,9.945499706268311,9.935549604167377,77.77707134607029,88.88853567303512,ESGL
2022-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.944999694824219,9.945499706268311,9.945559844970703,,,47.60586654004354,0.00027487242551771374,0.0009549514000589347,-0.0006800789745412209,9.955449808369245,9.945499706268311,9.935549604167377,66.66560701910544,77.77707134607027,ESGL
2022-06-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.941999626159667,9.944999694824219,9.944999694824219,9.945759830474854,,,47.60586654004354,-6.30074646252865e-05,0.0007513596271220904,-0.0008143670917473769,9.954999923706055,9.944999694824219,9.934999465942383,66.66560701910544,70.36942846142703,ESGL
2022-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.944999694824219,9.944499683380126,9.945959815979004,,,47.60586654004354,-0.00032701014249170157,0.000535685673199332,-0.0008626958156910336,9.95444978548963,9.944499683380126,9.934549581270623,66.66560701910544,66.66560701910542,ESGL
2022-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.943999671936036,9.943999671936036,9.945359802246093,,,47.60586654004354,-0.0005301232360626074,0.0003225238913469442,-0.0008526471274095515,9.953797855163028,9.943999671936036,9.934201488709043,66.66560701910544,66.66560701910542,ESGL
2022-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.942999649047852,9.943499660491943,9.945159797668458,,,47.60586654004354,-0.0006832161357426259,0.00012137588592903018,-0.000804592021671656,9.953039270846183,9.943499660491943,9.933960050137703,66.66560701910544,66.66560701910542,ESGL
2022-07-01,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,50100,9.937999725341797,9.940999698638915,9.942499685287476,9.94475980758667,,,34.451761325264094,-0.0015930377559136844,-0.00022150684243951274,-0.0013715309134741717,9.95322351370613,9.942499685287476,9.931775856868823,55.555202339701815,62.962138792637546,ESGL
2022-07-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4200,9.941999816894532,9.9419997215271,9.942999696731567,9.944559803009033,,,65.36895190138142,0.00010543440553867356,-0.00015611859284387546,0.000261552998382549,9.95580604470388,9.942999696731567,9.930193348759254,66.66666666666667,62.96249200849129,ESGL
2022-07-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.945999908447266,9.942999744415284,9.94399971961975,9.9447998046875,,,65.36895190138142,0.0014349446812573774,0.0001620940619763751,0.0012728506192810022,9.958696812780744,9.94399971961975,9.929302626458757,77.77813099363152,66.66666666666664,ESGL
2022-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5300,9.95,9.94499979019165,9.944999742507935,9.944999809265136,,,65.36895190138142,0.002460231140226199,0.0006217214776263398,0.001838509662599859,9.961124449634841,9.944999742507935,9.92887503538103,100.0,81.48159922009937,ESGL
2022-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.954000091552734,9.946999835968018,9.945999765396119,9.945199813842773,,,65.36895190138142,0.003235481429843645,0.0011444734680698008,0.0020910079617738444,9.963204632336106,9.945999765396119,9.92879489845613,100.0,92.59271033121048,ESGL
2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.96200008392334,9.949999904632568,9.947499799728394,9.945599822998046,,,71.41427471711455,0.004603738730745377,0.001836326520604916,0.002767412210140461,9.96737469359258,9.947499799728394,9.927624905864208,100.0,99.99999999999999,ESGL
2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.964000129699707,9.95299997329712,9.948999834060668,9.945799827575684,,,71.41427471711455,0.005623270932526125,0.002593715402989158,0.0030295555295369674,9.970817591552207,9.948999834060668,9.92718207656913,100.0,99.99999999999999,ESGL
2022-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.966000175476074,9.95600004196167,9.950499868392944,9.945999832153321,,,71.41427471711455,0.00635796686346346,0.0033465656950840183,0.003011401168379442,9.973716604892271,9.950499868392944,9.927283131893617,100.0,99.99999999999999,ESGL
2022-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.968000221252442,9.95900011062622,9.951499891281127,9.946199836730957,,,71.41427471711455,0.006861127870740447,0.004049478130215304,0.0028116497405251423,9.976218705332107,9.951499891281127,9.926781077230148,100.0,99.99999999999999,ESGL
2022-07-15,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,156600,9.970000267028809,9.962000179290772,9.952499914169312,9.946599845886231,,,71.41427471711455,0.007177152843727441,0.004675013072917731,0.00250213977080971,9.978481105756162,9.952499914169312,9.926518722582463,100.0,99.99999999999999,ESGL
2022-07-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,9.970000267028809,9.966000175476074,9.953499937057495,9.946999855041504,,,71.41427471711455,0.007342959841437846,0.005208602426621754,0.002134357414816092,9.980537401773944,9.953499937057495,9.926462472341047,100.0,99.99999999999999,ESGL
2022-07-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.967000198364257,9.954499959945679,9.947399864196777,,,71.41427471711455,0.007389185154840661,0.005644718972265535,0.0017444661825751252,9.982411002816713,9.954499959945679,9.926588917074644,100.0,99.99999999999999,ESGL
2022-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.968000221252442,9.955499982833862,9.94779987335205,,,71.41427471711455,0.007341194330244605,0.00598401404386135,0.0013571802863832551,9.984118643944793,9.955499982833862,9.92688132172293,100.0,99.99999999999999,ESGL
2022-07-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.969000244140625,9.957000017166138,9.948199882507325,,,71.41427471711455,0.007219934347096668,0.0062311981045084135,0.0009887362425882546,9.985355378296832,9.957000017166138,9.928644656035443,100.0,99.99999999999999,ESGL
2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.958500051498413,9.948599891662598,,,71.41427471711455,0.007042651632696462,0.006393488810146023,0.0006491628225504384,9.986267378016557,9.958500051498413,9.93073272498027,100.0,99.99999999999999,ESGL
2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.96000008583069,9.949399890899658,,,71.41427471711455,0.006823496780871352,0.006479490404291089,0.00034400637658026263,9.98683330246831,9.96000008583069,9.933166869193068,100.0,99.99999999999999,ESGL
2022-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.961500120162963,9.949999904632568,,,71.41427471711455,0.006574033614560548,0.006498399046344981,7.563456821556725e-05,9.987015170318406,9.961500120162963,9.93598507000752,100.0,99.99999999999999,ESGL
2022-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.963000154495239,9.950599918365478,,,71.41427471711455,0.0063036675028964595,0.006459452737655276,-0.00015578523475881685,9.986749117201445,9.963000154495239,9.939251191789033,100.0,99.99999999999999,ESGL
2022-07-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.964500188827515,9.951199932098389,,,71.41427471711455,0.006020005535036788,0.006371563297131578,-0.00035155776209479066,9.985924657332854,9.964500188827515,9.943075720322176,100.0,99.99999999999999,ESGL
2022-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.96600022315979,9.951799945831299,,,71.41427471711455,0.00572915920084327,0.006243082477873916,-0.0005139232770306462,9.984330570891132,9.96600022315979,9.94766987542845,100.0,99.99999999999999,ESGL
2022-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.968000221252442,9.95239995956421,,,71.41427471711455,0.005435998577747014,0.006081665697848536,-0.0006456671201015216,9.976000404354217,9.968000221252442,9.960000038150667,100.0,99.99999999999999,ESGL
2022-08-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.968500232696533,9.95319995880127,,,71.41427471711455,0.005144365627142378,0.005894205683707304,-0.0007498400565649262,9.975641824581947,9.968500232696533,9.961358640811119,100.0,99.99999999999999,ESGL
2022-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.969000244140625,9.953999958038331,,,71.41427471711455,0.004857253023367036,0.00568681515163925,-0.0008295621282722139,9.975000381465179,9.969000244140625,9.963000106816072,100.0,99.99999999999999,ESGL
2022-08-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.969500255584716,9.954799957275391,,,71.41427471711455,0.004576953940372164,0.005464842909385833,-0.0008878889690136695,9.9738592543031,9.969500255584716,9.965141256866332,66.66666666666667,88.88888888888887,ESGL
2022-08-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809,9.95559995651245,,,71.41427471711455,0.004305187377450892,0.005232911802998845,-0.0009277244255479532,9.970000267028809,9.970000267028809,9.970000267028809,33.333333333333336,66.66666666666666,ESGL
2022-08-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809,9.956199970245361,,,71.41427471711455,0.004043202892228592,0.004994970020844794,-0.000951767128616202,9.970000267028809,9.970000267028809,9.970000267028809,0.0,33.33333333333332,ESGL
2022-08-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809,9.956599979400634,,,71.41427471711455,0.00379186800617326,0.004754349617910487,-0.0009624816117372271,9.970000267028809,9.970000267028809,9.970000267028809,0.0,11.1111111111111,ESGL
2022-08-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809,9.956999988555909,,,71.41427471711455,0.0035517410383967274,0.004513827902007736,-0.0009620868636110082,9.970000267028809,9.970000267028809,9.970000267028809,0.0,-1.1842378929335004e-14,ESGL
2022-08-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809,9.957399997711182,,,71.41427471711455,0.00332313169283438,0.004275688660173064,-0.0009525569673386842,9.970000267028809,9.970000267028809,9.970000267028809,0.0,-1.1842378929335004e-14,ESGL
2022-08-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809,9.957800006866455,,,71.41427471711455,0.00310615136006831,0.004041781200152113,-0.0009356298400838032,9.970000267028809,9.970000267028809,9.970000267028809,0.0,-1.1842378929335004e-14,ESGL
2022-08-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809,9.958200016021728,,,71.41427471711455,0.0029007547875590234,0.0038135759176334953,-0.0009128211300744719,9.970000267028809,9.970000267028809,9.970000267028809,0.0,-1.1842378929335004e-14,ESGL
2022-08-16,10.0,10.0,10.0,10.0,10.0,1000,9.976000213623047,9.973000240325927,9.971500253677368,9.959200019836425,,,93.78078970285753,0.0050999156040916205,0.0040708438549251205,0.0010290717491665,9.984576834112918,9.971500253677368,9.958423673241818,33.333333333333336,11.1111111111111,ESGL
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,9.982000160217286,9.976000213623047,9.973000240325927,9.96040002822876,,,93.78078970285753,0.006764786151469693,0.004609632314234035,0.0021551538372356575,9.991000080109842,9.973000240325927,9.955000400542012,66.66666666666667,33.33333333333332,ESGL
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,9.988000106811523,9.979000186920166,9.974500226974488,9.961600036621094,,,93.78078970285753,0.007992080327888118,0.005286121916964852,0.0027059584109232664,9.99592432156229,9.974500226974488,9.953076132386686,100.0,66.66666666666666,ESGL
2022-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.98400001525879,9.9770001411438,9.973500204086303,9.96180004119873,,,35.674898184545924,0.004873938551899215,0.005203685243951725,-0.0003297466920525096,9.997395722737,9.973500204086303,9.949604685435606,66.66666666666667,77.77777777777777,ESGL
2022-08-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.98400001525879,9.9770001411438,9.973500204086303,9.96240005493164,,,49.226640664516744,0.00397088463388684,0.004957125121938748,-0.0009862404880519081,9.997395722737,9.973500204086303,9.949604685435606,46.66692097884758,71.11119588183807,ESGL
2022-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.978000068664551,9.9770001411438,9.973500204086303,9.96300006866455,,,49.226640664516744,0.0032181115114138237,0.004609322399833763,-0.0013912108884199395,9.997395722737,9.973500204086303,9.949604685435606,26.6671752910285,46.666920978847564,ESGL
2022-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.972000122070312,9.9770001411438,9.973500204086303,9.96360008239746,,,49.226640664516744,0.002591658364046623,0.004205789592676335,-0.001614131228629712,9.997395722737,9.973500204086303,9.949604685435606,40.00076293654275,37.77828640213959,ESGL
2022-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.966000175476074,9.9770001411438,9.973500204086303,9.964000091552734,,,49.226640664516744,0.0020713129253504547,0.0037788942592111587,-0.001707581333860704,9.997395722737,9.973500204086303,9.949604685435606,40.00076293654275,35.55623372137131,ESGL
