Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-01,10.0,10.0,10.0,10.0,10.0,25044,9.99199981689453,9.992999935150147,,,,,46.93873678371763,,,,,,,,,IVCAU
2022-06-02,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1675,9.993999862670899,9.99399995803833,,,,,46.93873678371763,,,,,,,,,IVCAU
2022-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50047,9.997999954223634,9.997999954223634,,,,,50.998115820379354,,,,,,,93.4871419647692,88.42310627168644,IVCAU
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.002000045776366,9.997999954223634,,,,,50.998115820379354,,,,,,,97.3332722981771,93.059780564804,IVCAU
2022-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.006000137329101,9.997999954223634,10.0010000705719,,,,50.998115820379354,,,,10.024580011757033,10.0010000705719,9.977420129386767,100.00000000000001,96.94013808764878,IVCAU
2022-06-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5886,10.01200008392334,10.001999950408935,10.002000045776366,,,,58.85974167095734,,,,10.028533220079858,10.002000045776366,9.975466871472875,100.00000000000001,99.11109076605904,IVCAU
2022-06-09,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,152933,10.020000076293945,10.006999969482422,10.003500032424927,,,,62.13130496986277,,,,10.034661027871001,10.003500032424927,9.972339036978854,100.00000000000001,100.0,IVCAU
2022-06-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.026000022888184,10.011999988555909,10.005000019073487,,,,62.131304969862754,,,,10.039928607024232,10.005000019073487,9.970071431122742,100.00000000000001,100.0,IVCAU
2022-06-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.031999969482422,10.017000007629395,10.005999994277953,,,,62.131304969862754,,,,10.043629809868843,10.005999994277953,9.968370178687064,100.00000000000001,100.0,IVCAU
2022-06-14,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,31386,10.03799991607666,10.02200002670288,10.007999992370605,,,,62.131304969862754,,,,10.048298908294989,10.007999992370605,9.967701076446222,100.00000000000001,100.0,IVCAU
2022-06-15,10.039999961853027,10.055000305175781,10.039999961853027,10.055000305175781,10.055000305175781,169808,10.043000030517579,10.02750005722046,10.010249996185303,,,,67.36701002415731,,,,10.055468999353298,10.010249996185303,9.965030993017308,100.00000000000001,100.0,IVCAU
2022-06-16,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,761825,10.048999977111816,10.034500026702881,10.014249992370605,,,,71.59595553240374,,,,10.06536505222687,10.014249992370605,9.96313493251434,93.3332061772429,97.7777353924143,IVCAU
2022-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700,10.048999977111816,10.0375,10.017749977111816,,,,55.972462984450054,,,,10.065757833952743,10.017749977111816,9.969742120270888,76.66653951057623,89.99991522927304,IVCAU
2022-06-21,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,14405,10.048999977111816,10.04049997329712,10.019249963760377,,,,55.972462984450054,,,,10.06806343652376,10.019249963760377,9.970436490996994,58.14798174626761,76.04924247802892,IVCAU
2022-06-22,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,10516,10.048999977111816,10.043499946594238,10.020749950408936,,,,55.97246298445005,,,,10.07017419798611,10.020749950408936,9.971325702831761,46.296217804716115,60.37024635385333,IVCAU
2022-06-23,10.020000457763672,10.039999961853027,10.0,10.0,10.0,11100,10.03799991607666,10.04049997329712,10.021249961853027,,,,41.05356486973764,,,,10.069610623407666,10.021249961853027,9.972889300298387,29.629551138049447,44.691250229677735,IVCAU
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,10.023999977111817,10.036499977111816,10.02174997329712,,,,41.05356486973765,,,,10.069001966183079,10.02174997329712,9.97449798041116,14.814775569024734,30.246848170596774,IVCAU
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,10.01599998474121,10.032499980926513,10.022249984741212,,,,41.05356486973765,,,,10.068344973469644,10.022249984741212,9.976154996012779,2.3684757858670007e-14,14.814775569024741,IVCAU
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,10.007999992370605,10.028499984741211,10.022749996185302,,,,41.05356486973764,0.0026363768036361535,0.010400078235676347,-0.007763701432040193,10.067635907657108,10.022749996185302,9.977864084713497,2.3684757858670007e-14,4.938258523008267,IVCAU
2022-06-29,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,3300,10.018000030517578,10.033500003814698,10.027750015258789,,,,67.37250727947541,0.00824611161926292,0.00996928491239366,-0.0017231732931307416,10.078786723073312,10.027750015258789,9.976713307444266,33.33333333333336,11.111111111111143,IVCAU
2022-06-30,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,4593,10.031999969482422,10.03499994277954,10.03125,,,,60.86844801264355,0.010951752104841006,0.01016577835088313,0.0007859737539578759,10.083773712617196,10.03125,9.978726287382804,59.25910227609887,30.86414520314409,IVCAU
2022-07-01,10.050000190734863,10.09000015258789,10.020000457763672,10.069999694824219,10.069999694824219,6393,10.045999908447266,10.03499994277954,10.034749984741211,,,,60.86844801264355,0.012946749612288144,0.010721972603164133,0.0022247770091240113,10.087804071144928,10.034749984741211,9.981695898337493,85.18487121886439,59.25910227609887,IVCAU
2022-07-05,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,234750,10.057999992370606,10.036999988555909,10.037249994277953,,,,57.6419007868285,0.013564577561828273,0.01129049359489696,0.0022740839669313125,10.090115320368787,10.037249994277953,9.98438466818712,74.07387784512359,72.83928378002895,IVCAU
2022-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.070000076293946,10.039000034332275,10.039750003814698,,,,57.6419007868285,0.013894048718171348,0.011811204619551837,0.0020828440986195105,10.091949131582027,10.039750003814698,9.987550876047369,70.3704488619506,76.54306597531286,IVCAU
2022-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1750,10.057999992370606,10.038000011444092,10.040749979019164,,,,48.66555597555042,0.01160062748468782,0.011769089192579034,-0.00016846170789121435,10.091373618484676,10.040749979019164,9.990126339553653,55.555673292925896,66.6666666666667,IVCAU
2022-07-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.05,10.04099998474121,10.040749979019164,,,,48.66555597555041,0.009671586603927196,0.011349588674848667,-0.0016780020709214714,10.091373618484676,10.040749979019164,9.990126339553653,44.44432670707417,56.79014962065022,IVCAU
2022-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,519,10.046000099182129,10.046000003814697,10.041249990463257,,,,54.18218426688098,0.009645490389562639,0.01100876901779146,-0.0013632786282288221,10.092031420189725,10.041249990463257,9.990468560736788,40.74054451179026,46.91351483726343,IVCAU
2022-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.044000053405762,10.051000022888184,10.04175000190735,,,,54.18218426688098,0.009515124519166918,0.010710040118066552,-0.0011949155988996343,10.092669097008681,10.04175000190735,9.990830906806018,48.14810890235808,44.44432670707416,IVCAU
2022-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1786,10.044000053405762,10.057000064849854,10.042750024795533,,,,56.869907935470145,0.010102290605367159,0.010588490215526674,-0.0004861996101595146,10.094274359668363,10.042750024795533,9.991225689922702,59.259455488209824,49.38270296745271,IVCAU
2022-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,349,10.050000190734863,10.054000091552734,10.043750047683716,,,,56.869907935470145,0.010447195195917303,0.0105602312116048,-0.00011303601568749683,10.09579579252488,10.043750047683716,9.991704302842551,62.96323768349373,56.790267358020536,IVCAU
2022-07-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,212,10.050000190734863,10.050000095367432,10.042500019073486,,,,47.230259637115516,0.008205146066412539,0.010089214182566347,-0.001884068116153808,10.094605775398264,10.042500019073486,9.990394262748708,55.55567329292591,59.25945548820982,IVCAU
2022-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.046000099182129,10.046000099182129,10.040500020980835,,,,47.23025963711552,0.006355048930004159,0.00934238113205391,-0.0029873322020497507,10.0912840230876,10.040500020980835,9.98971601887407,44.444326707074175,54.32107922783126,IVCAU
2022-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.042000007629394,10.043000030517579,10.040000009536744,,,,47.23025963711553,0.004833120416520842,0.008440528988947297,-0.0036074085724264546,10.090990361780795,10.040000009536744,9.989009657292693,26.983567128953037,42.32785570965103,IVCAU
2022-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.035999870300293,10.039999961853027,10.039499998092651,,,,47.23025963711552,0.0035856479866804847,0.007469552788493934,-0.0038839048018134495,10.090676331319143,10.039499998092651,9.98832366486616,20.634154136683627,30.687349324236937,IVCAU
2022-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.039999961853027,10.038999986648559,10.024700012207031,,,47.23025963711552,0.0025674214620288183,0.006489126523200911,-0.003921705061172093,10.0903421530572,10.038999986648559,9.987657820239917,14.284741144414218,20.63415413668362,IVCAU
2022-07-22,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,23641,10.041999816894531,10.046000003814697,10.043499994277955,10.026300010681153,,,64.60899228974512,0.006526765533653389,0.006496654325291407,3.0111208361982382e-05,10.09614048601409,10.043499994277955,9.99085950254182,42.85649409627616,25.925129792457994,IVCAU
2022-07-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.053999900817871,10.05,10.048000001907349,10.027900009155273,,,64.60899228974513,0.009554436637818853,0.007108210787796896,0.002446225850021957,10.100383435735658,10.048000001907349,9.99561656807904,71.4282470481381,42.85649409627615,IVCAU
2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101,10.057999992370606,10.05,10.050500011444091,10.028700008392335,,,51.496493546485986,0.008626781011635387,0.007411924832564594,0.0012148561790707932,10.098029203141916,10.050500011444091,10.002970819746267,77.7779543828976,64.02089850910396,IVCAU
2022-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.06200008392334,10.048999977111816,10.053000020980836,10.029300003051757,,,51.496493546485986,0.0078016743983955195,0.007489874745730779,0.0003117996526647406,10.09452138422457,10.053000020980836,10.0114786577371,55.55590876579516,68.25403673227696,IVCAU
2022-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.066000175476074,10.047999954223632,10.051000022888184,10.030300006866455,,,51.496493546485986,0.007066315377784349,0.0074051628721414926,-0.0003388474943571435,10.088894897009425,10.051000022888184,10.013105148766943,33.33386314869272,55.55590876579516,IVCAU
2022-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.058000183105468,10.05,10.050000047683715,10.031100006103516,,,51.496493546485986,0.006409651582401921,0.007206060614193578,-0.0007964090317916575,10.086878552387724,10.050000047683715,10.013121542979707,33.33386314869272,40.74121168772687,IVCAU
2022-08-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.052000045776367,10.049000072479249,10.03230001449585,,,51.49649354648598,0.005822126938358707,0.006929273879026604,-0.0011071469406678967,10.084721594428336,10.049000072479249,10.013278550530162,33.33386314869272,33.33386314869273,IVCAU
2022-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.054000091552734,10.048500061035156,10.033900012969971,,,51.496493546485986,0.0052954665826163705,0.006602512419744557,-0.0013070458371281868,10.083869901358764,10.048500061035156,10.013130220711549,33.33386314869272,33.33386314869273,IVCAU
2022-08-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,110,10.06200008392334,10.06200008392334,10.051000022888184,10.03590000152588,,,67.11370152916075,0.009608775933690694,0.007203765122533784,0.00240501081115691,10.09522687865218,10.051000022888184,10.006773167124187,55.55590876579516,40.74121168772687,IVCAU
2022-08-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,217,10.088000106811524,10.077000141143799,10.058500051498413,10.039300003051757,,,76.58584253936091,0.01846274495297706,0.00945556108862244,0.009007183864354621,10.129005549049218,10.058500051498413,9.987994553947608,77.7779543828976,55.55590876579516,IVCAU
2022-08-05,10.107600212097168,10.107600212097168,10.100000381469727,10.100000381469727,10.100000381469727,315,10.098000144958496,10.078000164031982,10.06200008392334,10.041500015258789,,,56.54215205960175,0.018807453319706013,0.011325939534839156,0.007481513784866858,10.133442551148814,10.06200008392334,9.990557616697867,82.22230699294924,71.85205671388066,IVCAU
2022-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.108000183105469,10.079000186920165,10.064500093460083,10.043700027465821,,,56.54215205960176,0.01886319402503922,0.012833390432879168,0.006029803592160052,10.137568766419173,10.064500093460083,9.991431420500993,64.44461398589844,74.8149584539151,IVCAU
2022-08-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,101,10.120000076293945,10.085000133514404,10.067500066757201,10.046100025177003,,,58.13060444030684,0.019489563323265457,0.014164625010956427,0.005324938312309031,10.142832823401632,10.067500066757201,9.992167310112771,48.888973659615914,65.1852982128212,IVCAU
2022-08-10,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,46061,10.120000076293945,10.091000080108643,10.07000002861023,10.048500022888184,,,58.13060444030684,0.019758205214202462,0.015283341051605634,0.004474864162596829,10.147459818655374,10.07000002861023,9.992540238565084,48.717798236926775,54.01712862748038,IVCAU
2022-08-11,10.140000343322754,10.140000343322754,10.100000381469727,10.130000114440918,10.130000114440918,237932,10.110000038146973,10.099000072479248,10.07350001335144,10.051300029754639,,,61.403239786623466,0.02133899301059472,0.01649447144340345,0.004844521567191271,10.155053818443639,10.07350001335144,9.991946208259241,53.67494080320927,50.42723756658398,IVCAU
2022-08-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,103,10.107999992370605,10.103000068664551,10.076500034332275,10.053100032806396,,,52.55565552274092,0.01914344241253474,0.017024265637229707,0.0021191767753050324,10.155815976372851,10.076500034332275,9.997184092291699,46.15363924244097,49.51545942752566,IVCAU
2022-08-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4996,10.105999946594238,10.107000064849853,10.07950005531311,10.054900035858154,,,52.55565552274092,0.017205122799666128,0.01706043706971699,0.0001446857299491379,10.156044246415169,10.07950005531311,10.002955864211051,41.025565785130084,46.95138194359344,IVCAU
2022-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.102000045776368,10.111000061035156,10.082500076293945,10.056500034332275,,,52.55565552274092,0.015490426546852731,0.01674643496514414,-0.0012560084182914079,10.15567798767522,10.082500076293945,10.00932216491267,30.769174338847577,39.316126455472876,IVCAU
2022-08-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.098000144958496,10.109000110626221,10.08550009727478,10.058100032806397,,,52.55565552274092,0.013970474479299,0.01619124286797511,-0.00222076838867611,10.154630403433822,10.08550009727478,10.016369791115737,30.769174338847577,34.18797148760841,IVCAU
2022-08-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.100000095367431,10.088500118255615,10.059700031280517,,,52.55565552274093,0.012620421155954631,0.015477078525571014,-0.002856657369616383,10.152772902061308,10.088500118255615,10.024227334449922,30.769174338847577,30.769174338847574,IVCAU
2022-08-19,10.180000305175781,10.180000305175781,10.165599822998047,10.180000305175781,10.180000305175781,710,10.108000183105469,10.108000087738038,10.093000125885009,10.06270004272461,,,67.71644599596182,0.018598363959137387,0.016101335612284287,0.0024970283468531,10.16865722921392,10.093000125885009,10.017343022556098,53.846116225898406,38.461488301197846,IVCAU
2022-08-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.126000213623048,10.116000080108643,10.097500133514405,10.065500049591064,,,67.71644599596182,0.02306999021280909,0.017495066532389247,0.005574923680419841,10.18208738598655,10.097500133514405,10.01291288104226,76.92305811294922,53.84611622589839,IVCAU
2022-08-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.144000244140624,10.123000144958496,10.104000139236451,10.06830005645752,,,67.71644599596182,0.02631049522394413,0.019258152270700223,0.007052342953243907,10.192859633581444,10.104000139236451,10.015140644891458,100.00000000000006,76.92305811294922,IVCAU
2022-08-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.162000274658203,10.13000020980835,10.110500144958497,10.071100063323975,,,67.71644599596182,0.0285495177229933,0.02111642536115884,0.0074330923618344605,10.201599077963316,10.110500144958497,10.019401211953678,100.00000000000006,92.30768603764977,IVCAU
2022-08-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,819,10.156000328063964,10.123000240325927,10.111000156402588,10.071500072479248,,,43.047100800018704,0.020405746556875215,0.020974289600302114,-0.0005685430434268987,10.200866785963521,10.111000156402588,10.021133526841654,66.66666666666673,88.88888888888896,IVCAU
2022-08-26,10.15839958190918,10.180000305175781,10.15839958190918,10.180000305175781,10.180000305175781,901,10.156000328063964,10.132000255584718,10.117500162124633,10.074000072479247,,,59.09516873797821,0.023365395385205545,0.0214525107572828,0.0019128846279227452,10.207583544360102,10.117500162124633,10.027416779889165,66.66666666666673,77.77777777777784,IVCAU
2022-08-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.156000328063964,10.141000270843506,10.12400016784668,10.07620008468628,,,59.09516873797821,0.025417936257714047,0.02224559585736905,0.003172340400344996,10.212408424283343,10.12400016784668,10.035591911410016,66.66666666666673,66.66666666666674,IVCAU
2022-08-30,10.104999542236328,10.104999542236328,10.029999732971191,10.100000381469727,10.100000381469727,4672,10.140000343322754,10.142000293731689,10.126500177383424,10.077400093078614,,,48.52362796051201,0.020354628939022845,0.02186740247369981,-0.0015127735346769644,10.209029070760513,10.126500177383424,10.043971284006334,82.22230699294926,71.85188010876091,IVCAU
2022-08-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.124000358581544,10.143000316619872,10.126000213623048,10.078600101470947,,,48.523627960512016,0.016155688687181424,0.020725059716396134,-0.00456937102921471,10.209042448581936,10.126000213623048,10.042957978664159,64.44461398589846,71.11119588183816,IVCAU
2022-09-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.132000350952149,10.144000339508057,10.122000217437744,10.079800109863282,,,48.52362796051201,0.012681810271212512,0.01911640982735941,-0.0064345995561468985,10.201900212343745,10.122000217437744,10.042100222531744,46.666920978847656,64.44461398589846,IVCAU
2022-09-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.116000366210937,10.13600034713745,10.122000217437744,10.081800117492676,,,48.52362796051201,0.009815588603188985,0.017256245582525327,-0.0074406569793363415,10.201900212343745,10.122000217437744,10.042100222531744,46.666920978847656,52.59281864786459,IVCAU
2022-09-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.128000354766845,10.122000217437744,10.083800125122071,,,48.52362796051201,0.007458114776639491,0.015296619421348159,-0.007838504644708668,10.201900212343745,10.122000217437744,10.042100222531744,46.666920978847656,46.666920978847656,IVCAU
2022-09-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.12000036239624,10.121500253677368,10.085800132751466,,,48.523627960512,0.005526098362372167,0.013342515209552961,-0.007816416847180794,10.201818403529956,10.121500253677368,10.04118210382478,46.666920978847656,46.666920978847656,IVCAU
2022-09-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101,10.100000381469727,10.112000370025635,10.121000289916992,10.087800140380859,,,48.52362796051201,0.003949434808601993,0.011463899129362767,-0.007514464320760774,10.2017220434622,10.121000289916992,10.040278536371785,46.666920978847656,46.666920978847656,IVCAU
2022-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.116000366210937,10.119500303268433,10.088000144958496,,,48.52362796051201,0.002669149291447681,0.00970494916177975,-0.007035799870332069,10.200611347635249,10.119500303268433,10.038389258901617,46.666920978847656,46.666920978847656,IVCAU
2022-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.108000373840332,10.120000314712524,10.088600158691406,,,48.523627960512016,0.0016356589370793984,0.00809109111683968,-0.006455432179760282,10.200498756216717,10.120000314712524,10.03950187320833,46.666920978847656,46.666920978847656,IVCAU
2022-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.120500326156616,10.089200172424317,,,48.523627960512016,0.0008073042840894828,0.00663433375028964,-0.0058270294662001575,10.200368946773178,10.120500326156616,10.040631705540054,46.666920978847656,46.666920978847656,IVCAU
2022-09-14,10.09000015258789,10.149999618530273,10.079999923706055,10.079999923706055,10.079999923706055,100886,10.096000289916992,10.09800033569336,10.120000314712524,10.089600162506104,,,44.36084893559244,-0.0014463696876809706,0.005018193062695518,-0.0064645627503764885,10.200746837335217,10.120000314712524,10.03925379208983,42.222391763676235,45.18541124045718,IVCAU
2022-09-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.092000198364257,10.096000289916992,10.119500303268433,10.09000015258789,,,44.36084893559244,-0.003195585822970415,0.003375437285562331,-0.006571023108532746,10.201103031043806,10.119500303268433,10.03789757549306,37.77786254850482,42.222391763676235,IVCAU
2022-09-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.088000106811524,10.094000244140625,10.11900029182434,10.091000156402588,,,44.360848935592436,-0.004529637372577611,0.0017944223539343425,-0.006324059726511953,10.20143820393863,10.11900029182434,10.03656237971005,33.3333333333334,37.77786254850482,IVCAU
2022-09-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.08400001525879,10.092000198364257,10.114000272750854,10.092000160217285,,,44.36084893559244,-0.00552321465648653,0.0003308949518501679,-0.005854109608336698,10.193095241034309,10.114000272750854,10.034905304467399,36.11117733855742,35.74079107346521,IVCAU
2022-09-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.09000015258789,10.109000253677369,10.09260015487671,,,44.36084893559244,-0.0062387157802721305,-0.0009830271945742918,-0.005255688585697839,10.1832701475492,10.109000253677369,10.034730359805538,25.000066227446307,31.481525633112373,IVCAU
2022-09-21,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,304,10.097999954223633,10.097000122070312,10.108500242233276,10.095000152587891,,,64.31527303986884,0.0004513022440608694,-0.0006961613068472596,0.001147463550908129,10.180964104256114,10.108500242233276,10.036036380210438,43.88889153828996,35.00004503476456,IVCAU
2022-09-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.115999984741212,10.104000091552734,10.108000230789184,10.097200145721436,,,64.31527303986886,0.005687626311624783,0.0005805962168471489,0.005107030094777634,10.178597719209694,10.108000230789184,10.037402742368673,59.9998728439096,42.96294353654863,IVCAU
2022-09-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3350,10.121999931335449,10.105000019073486,10.110500192642212,10.098200130462647,,,50.35279018055934,0.004938984898709364,0.001452273953219592,0.003486710945489772,10.177574847322669,10.110500192642212,10.043425537961754,69.99974568781914,57.962836690006235,IVCAU
2022-09-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,192,10.142000007629395,10.113000011444091,10.110500192642212,10.101200141906737,,,60.992487067049595,0.009880255069115051,0.003137870176398684,0.0067423848927163675,10.177574847322669,10.110500192642212,10.043425537961754,73.3331425991977,67.77758704364214,IVCAU
