Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-23,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,3700,9.80200023651123,9.84000005722046,9.804450082778931,,,,49.44311921901189,0.007413777094715357,0.007223915842467928,0.00018986125224742904,9.923651488580843,9.804450082778931,9.68524867697702,37.037135152032114,44.135960597557265,MLEC
2021-04-26,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,12500,9.788000106811523,9.83100004196167,9.805450057983398,,,,47.22477109011355,0.004465718527725926,0.006672276379519527,-0.0022065578517936014,9.923472858163953,9.805450057983398,9.687427257802844,33.33333333333332,36.419831905395625,MLEC
2021-04-27,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,21100,9.788000106811523,9.824000072479247,9.809000062942506,,,,49.65723063587494,0.003700572765190202,0.0060779356566536625,-0.0023773628914634604,9.9217652701596,9.809000062942506,9.696234855725411,40.74076036373975,37.03707628303507,MLEC
2021-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.788000106811523,9.814000129699707,9.8135000705719,,,,49.65723063587493,0.003058927820010382,0.005474134089325006,-0.002415206269314624,9.916897315419607,9.8135000705719,9.710102825724192,40.74076036373975,38.27161802027095,MLEC
2021-04-29,9.760000228881836,9.800000190734863,9.739999771118164,9.779999732971191,9.779999732971191,55300,9.792000007629394,9.805000114440919,9.817500066757201,,,,47.13751489025665,0.0009258768553728203,0.004564482642534569,-0.0036386057871617486,9.908467000446421,9.817500066757201,9.726533133067981,38.86659361710722,40.11603811486225,MLEC
2021-04-30,9.729999542236328,9.8100004196167,9.729999542236328,9.8100004196167,9.8100004196167,24000,9.794000053405762,9.798000144958497,9.818500089645386,,,,51.14228975419785,0.0016373489447669698,0.003979055902981049,-0.002341706958214079,9.908672039990613,9.818500089645386,9.72832813930016,39.738179061580716,39.781844347475904,MLEC
2021-05-03,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,1500,9.802000045776367,9.795000076293945,9.820000076293946,,,,52.43569232664947,0.0029737738297104244,0.003777999488326924,-0.0008042256586164994,9.909218791234427,9.820000076293946,9.730781361353465,42.570405823694934,40.391726167460966,MLEC
2021-05-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.805999946594238,9.79700002670288,9.823000049591064,,,,52.43569232664947,0.0039869412030455464,0.0038197878312706485,0.00016715337177489794,9.907876332489826,9.823000049591064,9.738123766692302,53.333477942849925,45.21402094270854,MLEC
2021-05-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9100,9.80999984741211,9.798999977111816,9.826000022888184,,,,52.435692326649466,0.004735298077275019,0.004002889880471523,0.0007324081968034957,9.90584981301525,9.826000022888184,9.746150232761119,57.64699605220009,51.18362660624832,MLEC
2021-05-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,9.805999946594238,9.798999977111816,9.824000024795533,,,,43.75488576982668,0.00048137187134145165,0.0032985862786455086,-0.002817214407304057,9.908237696423237,9.824000024795533,9.739762353167828,46.66670905203014,52.54906101569339,MLEC
2021-05-07,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,5900,9.795999908447266,9.794999980926514,9.817500019073487,,,,43.754885769826686,-0.0028569620150307173,0.0020674766199102633,-0.004924438634940981,9.900415466307429,9.817500019073487,9.734584571839545,37.77809802324536,47.3639343758252,MLEC
2021-05-10,9.739999771118164,9.8100004196167,9.739999771118164,9.8100004196167,9.8100004196167,108700,9.794000053405762,9.798000049591064,9.814500045776366,,,,51.512936235565796,-0.0014512885965576316,0.0013637235766166844,-0.002815012173174316,9.893866119341435,9.814500045776366,9.735133972211298,47.4080447587692,43.95095061134824,MLEC
2021-05-11,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,100,9.778200149536133,9.792100048065185,9.808050060272217,9.785000038146972,,,42.74970001810425,-0.005837731592201578,-7.656745714696811e-05,-0.00576116413505461,9.889271757648574,9.808050060272217,9.72682836289586,44.81555263566876,43.33389847256111,MLEC
2021-05-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.762200164794923,9.786100006103515,9.800050067901612,9.783600025177002,,,42.63644984365021,-0.009287680935379683,-0.0019187901527935112,-0.0073688907825861715,9.874723950424018,9.800050067901612,9.725376185379206,37.40798824510094,43.21052854651297,MLEC
2021-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,9.758200073242188,9.782100009918214,9.793550062179566,9.781400012969971,,,42.63644984365021,-0.011884790182193683,-0.003911990158673545,-0.007972800023520138,9.865312173799335,9.793550062179566,9.721787950559797,11.481866090224491,31.235135656998068,MLEC
2021-05-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,9.752199935913087,9.774099922180175,9.786050033569335,9.778999996185302,,,41.36601264802456,-0.014581862235859333,-0.006045964574110703,-0.00853589766174863,9.851148500198265,9.786050033569335,9.720951566940405,7.4075643905678135,18.76580624196442,MLEC
2021-05-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6700,9.742199897766113,9.768099975585937,9.781550025939941,9.778199996948242,,,46.514873229930394,-0.014135560639678246,-0.007663883787224211,-0.006471676852454035,9.84049575647458,9.781550025939941,9.722604295405302,14.815128781135636,11.234853087309318,MLEC
2021-05-18,9.710000038146973,9.770000457763672,9.710000038146973,9.729999542236328,9.729999542236328,22600,9.739999771118164,9.759099960327148,9.778049993515015,9.776799983978272,,,42.49608341786834,-0.01601802230510785,-0.009334711490800939,-0.00668331081430691,9.840411896934212,9.778049993515015,9.715688090095819,17.171821285949118,13.131504819217525,MLEC
2021-05-19,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,5000,9.731999778747559,9.74709997177124,9.773049974441529,9.774799976348877,,,38.87876462006864,-0.01970348496028329,-0.01140846618469741,-0.008295018775585881,9.843128574997284,9.773049974441529,9.702971373885774,17.171821285949118,16.38625711767796,MLEC
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.723999786376954,9.74109992980957,9.770049953460694,9.771999969482422,,,38.87876462006864,-0.02236641456236832,-0.01360005586023159,-0.008766358702136729,9.846914873332963,9.770049953460694,9.693185033588424,6.060474700097383,13.46803909066521,MLEC
2021-05-21,9.720000267028809,9.75,9.720000267028809,9.729999542236328,9.729999542236328,4500,9.723999786376954,9.73809986114502,9.766549921035766,9.770999965667725,,,44.37053222658077,-0.021804726411742692,-0.015240989970533811,-0.006563736441208881,9.844013581834844,9.766549921035766,9.689086260236689,8.333267105887082,10.521854363977864,MLEC
2021-05-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.71799964904785,9.730099773406982,9.764049911499024,9.770999965667725,,,44.37053222658078,-0.021116170437187165,-0.016416026063864483,-0.004700144373322682,9.842832048456053,9.764049911499024,9.685267774541995,16.666534211774174,10.353425339252883,MLEC
2021-05-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.71799964904785,9.728999710083007,9.760549879074096,9.77059995651245,,,44.37053222658077,-0.020336063386613645,-0.017200033528414316,-0.0031360298581993296,9.83885074247664,9.760549879074096,9.682249015671553,25.757311943313454,16.91903775365824,MLEC
2021-05-26,9.75,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,7900,9.72999973297119,9.730999755859376,9.758549880981445,9.771799964904785,,,49.98360031216389,-0.017099901225563485,-0.01718000706784415,8.01058422806658e-05,9.834732689049966,9.758549880981445,9.682367072912923,35.60588929111851,26.00991181540205,MLEC
2021-05-27,9.699999809265137,9.779999732971191,9.680000305175781,9.699999809265137,9.699999809265137,22900,9.72999973297119,9.726999759674072,9.754549884796143,9.769999961853028,,,41.0603035398376,-0.019155934131765306,-0.01757519248062838,-0.0015807416511369257,9.834132692717676,9.754549884796143,9.67496707687461,32.40069564254231,31.25463229232476,MLEC
2021-05-28,9.717000007629395,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,700,9.731999778747559,9.727999782562256,9.751049852371215,9.769999961853028,,,47.756388646348874,-0.01735760473231629,-0.01753167493096596,0.0001740701986496715,9.826626377880615,9.751049852371215,9.675473326861816,43.30985433235147,37.105479755337434,MLEC
2021-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3100,9.74199981689453,9.72999973297119,9.749049854278564,9.770399951934815,,,53.45151430034544,-0.012559969587977449,-0.016537333862368258,0.003977364274390809,9.819139897801799,9.749049854278564,9.678959810755329,58.46134321199266,44.723964395628826,MLEC
2021-06-02,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,8100,9.75399990081787,9.73599977493286,9.747549867630005,9.77239995956421,,,54.77874903511321,-0.007860266021777917,-0.01480192029425019,0.006941654272472272,9.81260538737004,9.747549867630005,9.68249434788997,86.66660308801511,62.81260021078643,MLEC
2021-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.759999847412109,9.74499979019165,9.746049880981445,9.774399967193604,,,54.77874903511321,-0.004088586406984618,-0.012659253516797076,0.008570667109812458,9.805495885192618,9.746049880981445,9.686603876770272,100.0,81.70931543333593,MLEC
2021-06-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.777999877929688,9.753999805450439,9.747549867630005,9.777799968719483,,,54.77874903511321,-0.0010869731884781686,-0.010344797451133295,0.009257824262655126,9.809777088822527,9.747549867630005,9.685322646437482,100.0,95.55553436267171,MLEC
2021-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2800,9.785999870300293,9.758999824523926,9.748549842834473,9.780199966430665,,,52.8950510530947,0.00047936618232569117,-0.008179964724441498,0.008659330906767189,9.812172352284598,9.748549842834473,9.684927333384348,96.96961815339176,98.98987271779725,MLEC
2021-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,9.784000015258789,9.76299991607666,9.746549844741821,9.7803999710083,,,51.006335526477876,0.0009034293060601328,-0.006363285918341172,0.007266715224401305,9.804589614193917,9.746549844741821,9.688510075289726,90.90914345329436,95.9595872022287,MLEC
2021-06-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.784000015258789,9.76899995803833,9.748999834060669,9.781619968414306,,,54.50536113277581,0.0028207790391228116,-0.004526472926848375,0.007347251965971187,9.809959064838347,9.748999834060669,9.68804060328299,90.90914345329436,92.92930168666015,MLEC
2021-06-10,9.789999961853027,9.819999694824219,9.760000228881836,9.8100004196167,9.8100004196167,108400,9.788000106811523,9.773999977111817,9.752499866485596,9.7836199760437,,,57.754672087381834,0.005886308605557389,-0.002443916620367222,0.00833022522592461,9.818794971659756,9.752499866485596,9.686204761311437,91.5587351091669,91.12567400525187,MLEC
2021-06-11,9.819999694824219,9.84000015258789,9.779999732971191,9.79800033569336,9.79800033569336,12500,9.78960018157959,9.783800029754639,9.755399894714355,9.785579986572266,,,55.206939985133495,0.0072637246924340815,-0.0005023883578069612,0.007766113050241043,9.82427810881794,9.755399894714355,9.68652168061077,88.86923961161511,90.44570605802545,MLEC
2021-06-14,9.789999961853027,9.84000015258789,9.789999961853027,9.829999923706055,9.829999923706055,15600,9.799600219726562,9.792800045013427,9.760399913787841,9.786379985809326,,,60.243351312693825,0.010812793038521562,0.0017606479214587435,0.009052145117062819,9.835421276738934,9.760399913787841,9.685378550836749,86.7858566076971,89.07127710949304,MLEC
2021-06-15,9.829999923706055,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,198000,9.813600158691406,9.798800086975097,9.764399909973145,9.787379989624023,,,61.69292304281141,0.014267918484993203,0.004262102034165636,0.010005816450827567,9.847052270343807,9.764399909973145,9.681747549602482,89.1666467984328,88.27391433924834,MLEC
2021-06-16,9.800000190734863,9.836999893188477,9.800000190734863,9.836999893188477,9.836999893188477,300,9.823000144958495,9.803500080108643,9.769749927520753,9.788919982910157,,,60.974612010990604,0.016572991307373997,0.006724279888807309,0.009848711418566688,9.85655082830081,9.769749927520753,9.682949026740696,97.29156235843884,91.08135525485625,MLEC
2021-06-17,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,7500,9.825,9.806500053405761,9.775749921798706,9.790119972229004,,,56.92981415642166,0.016833952864999446,0.008746214484045736,0.00808773838095371,9.85895081527028,9.775749921798706,9.692549028327132,94.24662737338524,93.56827884341897,MLEC
2021-06-18,9.84000015258789,9.84000015258789,9.833999633789062,9.836000442504883,9.836000442504883,500,9.832600021362305,9.811100101470947,9.782549953460693,9.790839977264405,,,59.64334000836663,0.018122982927522457,0.01062156817274108,0.007501414754781378,9.862022188180413,9.782549953460693,9.703077718740973,92.5800799161218,94.70608988264864,MLEC
2021-06-21,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,0,9.833800125122071,9.816700172424316,9.78784999847412,9.789759979248046,,,59.64334000836662,0.018926377045708875,0.012282529947334638,0.006643847098374237,9.866733177889072,9.78784999847412,9.70896681905917,91.53858709650153,92.78843146200286,MLEC
2021-06-22,9.8100004196167,9.84000015258789,9.739999771118164,9.800000190734863,9.800000190734863,20600,9.825800132751464,9.819700145721436,9.791350030899048,9.788359985351562,,,51.222546611730955,0.016468316717384468,0.013119687301344603,0.0033486294160398646,9.865739179729427,9.791350030899048,9.716960882068669,83.33363533018505,89.15076744760279,MLEC
2021-06-23,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,1000,9.826400184631348,9.824700164794923,9.796850061416626,9.78775999069214,,,58.27202645592698,0.01754569299865416,0.014004888440806515,0.0035408045578476464,9.868497353739519,9.796850061416626,9.725202769093732,85.00018278744848,86.62413507137835,MLEC
2021-06-24,9.84000015258789,9.84000015258789,9.75,9.75,9.75,1800,9.812400245666504,9.818700122833253,9.796350049972535,9.784759998321533,,,43.15832385592359,0.011010340955616371,0.013405978943768486,-0.0023956379881521148,9.869149349905518,9.796350049972535,9.723550750039552,56.666793822757136,75.00020398013021,MLEC
2021-06-25,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,9.770000457763672,300,9.799200248718261,9.815900135040284,9.79985008239746,9.782760009765624,,,46.48036687385711,0.0073600550346046845,0.012196794161935726,-0.004836739127331041,9.859288484024308,9.79985008239746,9.740411680770613,46.66692097884759,62.77796586301773,MLEC
2021-06-28,9.770000457763672,9.8100004196167,9.75,9.770000457763672,9.770000457763672,21800,9.78600025177002,9.809900188446045,9.801350116729736,9.78056001663208,,,46.4803668738571,0.004416269141680473,0.010640689157884676,-0.0062244200162042025,9.855991778875458,9.801350116729736,9.746708454584015,23.333778379649946,42.22249772708488,MLEC
2021-06-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.780000305175781,9.802900218963623,9.80085015296936,9.778960018157958,,,46.4803668738571,0.0020595563293710484,0.00892446259218195,-0.006864906262810902,9.856438855356902,9.80085015296936,9.745261450581818,30.000572202407074,33.33375718696819,MLEC
2021-06-30,9.75,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,12300,9.766000366210937,9.796200275421143,9.799850177764892,9.778360023498536,,,46.4803668738571,0.00018965818491878395,0.007177501710729317,-0.006987843525810533,9.856884373129558,9.799850177764892,9.742815982400225,32.1218037644752,28.4853847821774,MLEC
2021-07-01,9.770000457763672,9.800000190734863,9.739999771118164,9.774999618530273,9.774999618530273,8800,9.771000289916993,9.791700267791748,9.799100160598755,9.777860012054443,,,47.51169491515054,-0.0008787296241958842,0.0055662554437442766,-0.006444985067940161,9.857020399255282,9.799100160598755,9.741179921942228,35.757924122955224,32.62676669661249,MLEC
2021-07-02,9.779999732971191,9.829999923706055,9.779999732971191,9.819999694824219,9.819999694824219,1400,9.781000137329102,9.790100193023681,9.800600147247314,9.77906000137329,,,55.77337425739516,0.0018839780886832358,0.004829799972732069,-0.0029458218840488328,9.859051405480301,9.800600147247314,9.742148889014327,53.03035557405096,40.30336115382712,MLEC
2021-07-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.79099998474121,9.788500118255616,9.802600145339966,9.779459991455077,,,55.77337425739516,0.004027022842777228,0.004669244546741101,-0.0006422217039638725,9.860831946746854,9.802600145339966,9.744368343933077,68.18155546307857,52.32327838669491,MLEC
2021-07-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.78499984741211,9.782500076293946,9.80110011100769,9.778659992218017,,,42.10812925220946,-0.0007216057833332457,0.003591074480726231,-0.004312680264059477,9.86397423706626,9.80110011100769,9.73822598494912,57.57559994451381,59.59583699388111,MLEC
2021-07-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.778999710083008,9.772500038146973,9.798600101470948,9.777459983825684,,,42.10812925220946,-0.004433817888878977,0.0019860960068051894,-0.006419913895684167,9.866792206450256,9.798600101470948,9.730407996491639,33.33333333333334,53.0301629136419,MLEC
2021-07-09,9.739999771118164,9.779999732971191,9.739999771118164,9.75,9.75,26900,9.773999786376953,9.772500038146973,9.795600080490113,9.776459980010987,,,44.09394559086461,-0.006493979281410489,0.0002900809491620535,-0.006784060230572543,9.86673771609767,9.795600080490113,9.724462444882555,12.12142229620383,34.34345185801699,MLEC
2021-07-12,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,500,9.767999839782714,9.774499988555908,9.795200061798095,9.776659984588623,,,51.29114790677101,-0.0048431802327950635,-0.00073657128722937,-0.004106608945565694,9.86636917842049,9.795200061798095,9.7240309451757,27.27291117584502,24.242555601794063,MLEC
2021-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.761999893188477,9.776499938964843,9.793200063705445,9.77625997543335,,,51.29114790677101,-0.0034946262176944742,-0.0012881822733223909,-0.0022064439443720833,9.862570412712195,9.793200063705445,9.723829714698695,42.42440005548621,27.272911175845014,MLEC
2021-07-14,9.729999542236328,9.819999694824219,9.6899995803833,9.8100004196167,9.8100004196167,213600,9.776000022888184,9.780499935150146,9.791700077056884,9.7760599899292,,,54.674862495668705,-0.0008027638917482705,-0.0011910985970075669,0.00038833470525929644,9.858195537124098,9.791700077056884,9.72520461698967,63.030440344777936,44.24258385870305,MLEC
2021-07-15,9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,18900,9.782000160217285,9.780499935150146,9.788350105285645,9.775060005187989,,,47.55906668964314,-0.0018754867882808668,-0.0013279762352622268,-0.00054751055301864,9.852072291321644,9.788350105285645,9.724627919249645,63.8963771278167,56.450405842693606,MLEC
2021-07-16,9.765000343322754,9.800000190734863,9.75,9.789999961853027,9.789999961853027,4700,9.79000015258789,9.781999969482422,9.786850118637085,9.774460010528564,,,50.99334266564036,-0.001099164095663241,-0.0012822138073424296,0.0001830497116791887,9.848912363642798,9.786850118637085,9.724787873631373,69.52408892147075,65.48363546468845,MLEC
