Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-15,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,7600,9.612399864196778,9.602199935913086,9.584099912643433,,,,65.35452522455823,,,,9.637218217936272,9.584099912643433,9.530981607350594,92.30771111795805,84.71306283633373,LSB
2021-09-16,9.630000114440918,9.630000114440918,9.619000434875488,9.619999885559082,9.619999885559082,1600,9.620399856567383,9.606199932098388,9.586099910736085,,,,59.325798781077665,,,,9.641416761847317,9.586099910736085,9.530783059624852,82.30774290728384,86.01142541810368,LSB
2021-09-17,9.649999618530273,9.65999984741211,9.600000381469727,9.65999984741211,9.65999984741211,14000,9.633999824523926,9.612199878692627,9.590599918365479,,,,64.08324490497004,,,,9.653998265976728,9.590599918365479,9.52720157075423,90.00003178932577,88.20516193818922,LSB
2021-09-20,9.609999656677246,9.65999984741211,9.59000015258789,9.65999984741211,9.65999984741211,159900,9.641999816894531,9.61619987487793,9.595099925994873,,,,64.08324490497004,,,,9.664502709754611,9.595099925994873,9.525697142235135,90.00003178932577,87.4359354953118,LSB
2021-09-21,9.600000381469727,9.619999885559082,9.600000381469727,9.600000381469727,9.600000381469727,17800,9.63799991607666,9.618199920654297,9.598099946975708,,,,53.24848532478126,,,,9.662740086000504,9.598099946975708,9.533459807950912,81.81828690658875,87.27278349508009,LSB
2021-09-22,9.609999656677246,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,17100,9.628000068664551,9.620199966430665,9.601099967956543,,,,53.24848532478126,0.011644651774080472,0.009756790121681489,0.0018878616523989832,9.659989251749142,9.601099967956543,9.542210684163944,56.81848558892748,76.21226809494733,LSB
2021-09-23,9.670000076293945,9.687000274658203,9.65999984741211,9.65999984741211,9.65999984741211,57000,9.636000061035157,9.62819995880127,9.606099939346313,,,,60.912879451308385,0.014400122083658928,0.010685456514076977,0.0037146655695819517,9.667124143357757,9.606099939346313,9.54507573533487,48.40716512569878,62.34797920707166,LSB
2021-09-24,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,5000,9.640000152587891,9.636999988555909,9.611599969863892,,,,63.08537000920311,0.01799034050013404,0.012146433311288389,0.00584390718884565,9.67819245754435,9.611599969863892,9.545007482183435,64.40820952032158,56.54462007831594,LSB
2021-09-27,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,1800,9.644000244140624,9.643000030517578,9.61710000038147,,,,63.08537000920311,0.020598171561472256,0.013836780961325162,0.006761390600147094,9.687122587238775,9.61710000038147,9.547077413524164,87.22734213919439,66.68090559507158,LSB
2021-09-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1800,9.660000228881836,9.649000072479248,9.622600030899047,,,,63.08537000920311,0.0224066070475768,0.015550746178575488,0.00685586086900131,9.694222396396015,9.622600030899047,9.55097766540208,93.45799390363464,81.6978485210502,LSB
2021-09-29,9.670000076293945,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,16900,9.67800006866455,9.65300006866455,9.627600002288819,,,,64.32356296964844,0.024365789487175604,0.01731375484029551,0.007052034646880093,9.703268713290171,9.627600002288819,9.551931291287467,92.86081859719907,91.18205154667602,LSB
2021-09-30,9.75,9.75,9.75,9.75,9.75,200,9.696000099182129,9.666000080108642,9.636100006103515,,,,70.67892324685069,0.030409446929365203,0.01993289325810945,0.010476553671255752,9.725430582935365,9.636100006103515,9.546769429271665,95.04148729598752,93.7867665989404,LSB
2021-10-01,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,100,9.707400131225587,9.673700141906739,9.642950010299682,,,,67.85845716515145,0.033760959863524675,0.022698506579192496,0.01106245328433218,9.740765171110036,9.642950010299682,9.545134849489328,94.51391703555355,94.13874097624671,LSB
2021-10-04,9.65999984741211,9.720000267028809,9.65999984741211,9.710000038146973,9.710000038146973,301000,9.713400077819824,9.678700160980224,9.647450017929078,,,,62.29774049757671,0.03384816856594419,0.024928438976542837,0.008919729589401355,9.748843336305109,9.647450017929078,9.546056699553047,88.95842770744423,92.8379440129951,LSB
2021-10-05,9.65999984741211,9.720000267028809,9.65999984741211,9.6899995803833,9.6899995803833,529900,9.715399932861327,9.687700080871583,9.652950000762939,,,,58.47519678257594,0.031935282245484586,0.026329807630331187,0.0056054746151534,9.750989767070443,9.652950000762939,9.554910234455434,76.45832836627487,86.64355770309089,LSB
2021-10-06,9.680000305175781,9.75,9.670000076293945,9.6899995803833,9.6899995803833,252000,9.715399932861327,9.69670000076294,9.658449983596801,,,,58.47519678257594,0.030072647296456978,0.027078375563556346,0.0029942717329006323,9.751729070504778,9.658449983596801,9.565170896688825,66.66646798432794,77.36107468601568,LSB
2021-10-07,9.670000076293945,9.760000228881836,9.649999618530273,9.680000305175781,9.680000305175781,352400,9.701399993896484,9.698700046539306,9.663450002670288,,,,56.4662561098613,0.02747294670962397,0.02715728979276987,0.0003156569168540971,9.749838590945025,9.663450002670288,9.577061414395551,59.31354880725501,67.47944838595261,LSB
2021-10-08,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,342300,9.693999862670898,9.700699996948241,9.668849992752076,,,,59.46578195087079,0.026718464277385223,0.027069524689692943,-0.0003510604123077195,9.750044240864977,9.668849992752076,9.587655744639175,59.31354880725501,61.764521866279324,LSB
2021-10-11,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,800,9.68799991607666,9.700699996948241,9.67185001373291,,,,55.35813839570501,0.024227459603661572,0.026501111672486668,-0.002273652068825096,9.749978783862371,9.67185001373291,9.59372124360345,55.146981481757706,57.924693032089245,LSB
2021-10-12,9.699999809265137,9.739999771118164,9.680000305175781,9.729999542236328,9.729999542236328,110000,9.695999908447266,9.705699920654297,9.677349996566772,,,,62.35851219844159,0.025988264486871415,0.026398542235363618,-0.0004102777484922028,9.755591237943142,9.677349996566772,9.599108755190402,61.7421672700111,58.734232519674606,LSB
2021-10-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3000,9.702000045776368,9.708699989318848,9.6808500289917,,,,60.32128554262057,0.026273986934519655,0.026373631175194825,-9.964424067517019e-05,9.760139949047902,9.6808500289917,9.601560108935496,62.121133305590234,59.67009401911968,LSB
2021-10-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.710000038146973,9.705700016021728,9.685850048065186,9.627159976959229,,,60.321285542620586,0.026198424898522532,0.026338589919860367,-0.0001401650213378354,9.76169786211461,9.685850048065186,9.610002234015761,66.66666666666667,63.50998908075601,LSB
2021-10-15,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,80400,9.718000030517578,9.705999946594238,9.689850044250488,9.632359981536865,,,63.11638435104254,0.027436068360087162,0.026558085607905728,0.0008779827521814346,9.768218934409518,9.689850044250488,9.611481154091457,69.69702224071762,66.16160740432484,LSB
2021-10-18,9.720000267028809,9.720000267028809,9.670000076293945,9.670000076293945,9.670000076293945,16100,9.715999984741211,9.701999950408936,9.69035005569458,9.631579990386962,,,49.873778641176926,0.022509049053567765,0.025748278297038137,-0.003239229243470372,9.76807572902235,9.69035005569458,9.61262438236681,54.54553336107642,63.63640742282024,LSB
2021-10-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.710000038146973,9.70299997329712,9.69535002708435,9.63357997894287,,,54.29925980162881,0.02078547645438178,0.024755717928506865,-0.003970241474125086,9.761132184703236,9.69535002708435,9.629567869465465,48.48482221297451,57.575792604922846,LSB
2021-10-20,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,6300,9.705999946594238,9.703999996185303,9.70034999847412,9.63557996749878,,,54.29925980162881,0.019198227535310863,0.023644219849867663,-0.0044459923145568,9.749475414671137,9.70034999847412,9.651224582277104,36.36368890738427,46.46468149381173,LSB
2021-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.701999855041503,9.705999946594238,9.702349996566772,9.636879959106444,,,54.29925980162881,0.017735873225095844,0.022462550524913298,-0.004726677299817454,9.747865973271072,9.702349996566772,9.656834019862472,45.454466638923556,43.434325919760774,LSB
2021-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.693999862670898,9.705999946594238,9.70334997177124,9.638579959869384,,,54.29925980162881,0.01638803582278925,0.021247647584488487,-0.004859611761699238,9.747722342326465,9.70334997177124,9.658977601216016,45.454466638923556,42.424207395077126,LSB
2021-10-25,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,4500,9.705999755859375,9.710999870300293,9.705849933624268,9.641979942321777,,,59.15018278699322,0.017538420706744162,0.020505802208939623,-0.0029673815021954604,9.750312351088542,9.705849933624268,9.661387516159994,54.54524437046283,48.48472588276997,LSB
2021-10-26,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,12600,9.70999984741211,9.709999942779541,9.707849931716918,9.64497995376587,,,56.97921479016889,0.017442188383238744,0.019893079443799446,-0.0024508910605607025,9.751062341118418,9.707849931716918,9.664637522315418,60.60595551856475,53.535222175983705,LSB
2021-10-27,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,3100,9.713999938964843,9.709999942779541,9.709349966049194,9.647979965209961,,,56.979214790168875,0.017168021310599357,0.019348067817159427,-0.0021800465065600697,9.752059578964504,9.709349966049194,9.666640353133884,69.26418507670739,61.471794988578324,LSB
2021-10-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,9.713999938964843,9.707999897003173,9.706849956512452,9.650379962921143,,,52.508587668549175,0.015162092969854157,0.018510872847698374,-0.003348779877844217,9.745400065188605,9.706849956512452,9.668299847836298,59.307567875154525,63.059236156808886,LSB
2021-10-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.713999938964843,9.703999900817871,9.704999923706055,9.65297996520996,,,52.508587668549175,0.013417709307221415,0.01749224013960298,-0.004074530832381566,9.741055362403833,9.704999923706055,9.668944485008277,52.38101725703904,60.31759006963366,LSB
2021-11-01,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,1300,9.705999946594238,9.705999851226807,9.703999900817871,9.655379962921142,,,50.22352280986981,0.011100379526183701,0.016213868016919125,-0.005113488490735424,9.74055118407386,9.703999900817871,9.667448617561883,38.094913714804704,49.92783294899942,LSB
2021-11-02,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,5900,9.701999855041503,9.705999851226807,9.704499912261962,9.658579959869385,,,52.45188696631082,0.009956046764934001,0.0149623037665221,-0.0050062570015880995,9.740541480124495,9.704499912261962,9.66845834439943,38.094913714804704,42.85694822888282,LSB
2021-11-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,9.693999862670898,9.703999900817871,9.703999948501586,9.66137996673584,,,47.83933655835837,0.007350628500246259,0.013439968713266932,-0.006089340213020673,9.741094273990191,9.703999948501586,9.666905623012982,28.571298819255205,34.9203754162882,LSB
2021-11-04,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,1100,9.697999954223633,9.705999946594238,9.705999946594238,9.664579963684082,,,56.14580124105779,0.0084164586857014,0.012435266707753825,-0.004018808022052425,9.74199986988036,9.705999946594238,9.670000023308116,46.825814917337226,37.83067581713238,LSB
2021-11-05,9.704999923706055,9.720000267028809,9.704999923706055,9.720000267028809,9.720000267028809,300,9.702000045776368,9.707999992370606,9.706999969482421,9.667579975128174,,,56.145801241057804,0.009155596766206031,0.011779332719444266,-0.002623735953238235,9.743386721995003,9.706999969482421,9.670613216969839,60.31829650134114,45.238470079311185,LSB
2021-11-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.708000183105469,9.707000064849854,9.708999967575073,9.670579986572266,,,56.14580124105779,0.009630356267841478,0.011349537429123709,-0.0017191811612822308,9.743583214409533,9.708999967575073,9.674416720740613,83.33439298089455,63.49283479985763,LSB
2021-11-09,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,1100,9.712000274658203,9.707000064849854,9.708500003814697,9.673579998016358,,,56.14580124105779,0.009892571190571076,0.011058144181413182,-0.0011655729908421064,9.742130436417092,9.708500003814697,9.674869571212302,83.33439298089455,75.6623608210434,LSB
2021-11-10,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,500,9.720000267028809,9.707000064849854,9.708500003814697,9.676180000305175,,,56.14580124105779,0.00998527437857355,0.010843570220845256,-0.0008582958422717057,9.742130436417092,9.708500003814697,9.674869571212302,83.33439298089455,83.33439298089455,LSB
2021-11-11,9.694999694824219,9.710000038146973,9.694999694824219,9.710000038146973,9.710000038146973,4100,9.718000221252442,9.708000087738037,9.707999992370606,9.678780002593994,,,53.084442953359414,0.00914637372471283,0.010504130921618771,-0.0013577571969059406,9.741226559465606,9.707999992370606,9.674773425275607,77.77866081741212,81.48248225973373,LSB
2021-11-12,9.710000038146973,9.734999656677246,9.710000038146973,9.720000267028809,9.720000267028809,6400,9.718000221252442,9.710000133514404,9.707000017166138,9.681180000305176,,,55.68650452392801,0.009182622254572337,0.010239829188209485,-0.0010572069336371483,9.737397535317804,9.707000017166138,9.676602499014471,75.6418188085266,78.9182908689444,LSB
2021-11-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.718000221252442,9.713000202178955,9.70950002670288,9.68318000793457,,,55.68650452392801,0.009106376832045626,0.010013138716976714,-0.0009067618849310875,9.735171238078454,9.70950002670288,9.683828815327306,73.50497679964108,75.64181880852658,LSB
2021-11-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.718000221252442,9.715000247955322,9.710500049591065,9.685980014801025,,,55.68650452392801,0.00894286401574007,0.009799083776729386,-0.000856219760989315,9.736171260963319,9.710500049591065,9.684828838218811,76.923866954238,75.35688752080188,LSB
2021-11-17,9.710000038146973,9.729999542236328,9.680000305175781,9.699999809265137,9.699999809265137,29800,9.714000129699707,9.717000198364257,9.710500049591065,9.688380012512207,,,48.9103197582943,0.007117364591438857,0.00926273993967128,-0.0021453753482324235,9.736171260963319,9.710500049591065,9.684828838218811,66.66715573357588,72.36533316248499,LSB
2021-11-18,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,4000,9.716000175476074,9.717000198364257,9.711500072479248,9.691180019378661,,,54.82966024890542,0.007201498543958351,0.008850491660528695,-0.0016489931165703433,9.737014984338995,9.711500072479248,9.685985160619502,66.66715573357588,70.08605947379658,LSB
2021-11-19,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,700,9.714000129699707,9.716000175476074,9.71200008392334,9.693540019989014,,,51.60986993333626,0.006387608042750514,0.00835791493697306,-0.0019703068942225448,9.736980265893763,9.71200008392334,9.687019901952915,59.207737475307084,64.18068298081961,LSB
2021-11-22,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,5800,9.714000129699707,9.716000175476074,9.711500120162963,9.695540027618408,,,54.48807618477495,0.006474890346703788,0.007981310018919205,-0.0015064196722154172,9.73539602195118,9.711500120162963,9.687604218374746,68.06584667694251,64.64691329527516,LSB
2021-11-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3800,9.714000129699707,9.716000175476074,9.711500120162963,9.697540035247803,,,54.48807618477495,0.006469485993997992,0.007678945213934962,-0.00120945921993697,9.73539602195118,9.711500120162963,9.687604218374746,66.66724465791584,64.6469429367218,LSB
2021-11-24,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,200,9.718000221252442,9.716000175476074,9.711500120162963,9.698940048217773,,,54.48807618477495,0.006391525478415261,0.0074214612668310215,-0.0010299357884157607,9.73539602195118,9.711500120162963,9.687604218374746,72.72806089715799,69.15371741067212,LSB
2021-11-26,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,1100,9.714000129699707,9.71500015258789,9.711500120162963,9.700540046691895,,,47.43967135368407,0.0046621292929973635,0.00686959487206429,-0.002207465579066927,9.73539602195118,9.711500120162963,9.687604218374746,60.606428418673715,66.66724465791584,LSB
2021-11-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.71200008392334,9.713000106811524,9.711500120162963,9.701340045928955,,,47.43967135368407,0.0032540595831331842,0.006146487814278069,-0.002892428231144885,9.73539602195118,9.711500120162963,9.687604218374746,48.484795940189436,60.606428418673715,LSB
2021-11-30,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,12700,9.710000038146973,9.71200008392334,9.712500143051148,9.702340049743652,,,51.10720103119581,0.0029115268200161637,0.005499495615425688,-0.0025879687954095242,9.734294852181478,9.712500143051148,9.690705433920819,42.4239797009473,50.50506801993682,LSB
2021-12-01,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,26300,9.705999946594238,9.710000038146973,9.712500143051148,9.704340038299561,,,47.53516941513452,0.0018122418461459233,0.004762044861569735,-0.0029498030154238115,9.734294852181478,9.712500143051148,9.690705433920819,48.080731248578665,46.32983562990514,LSB
2021-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.701999855041503,9.710000038146973,9.713500118255615,9.706340026855468,,,47.53516941513452,0.0009303263612494561,0.003995701161505679,-0.0030653748002562233,9.73055923080841,9.713500118255615,9.69644100570282,53.737482796210024,48.08073124857867,LSB
2021-12-03,9.680000305175781,9.6850004196167,9.670000076293945,9.680000305175781,9.680000305175781,2800,9.697999954223633,9.70600004196167,9.711500120162963,9.706740036010743,,,40.9041641390148,-0.0013666371096725527,0.002923233507270033,-0.004289870616942586,9.733658875996932,9.711500120162963,9.689341364328994,45.07968109788904,48.96596504755925,LSB
2021-12-06,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,1500,9.695999908447266,9.703999996185303,9.71000008583069,9.706940021514892,,,45.03275879143503,-0.002353015173074624,0.0018679837712011016,-0.004220998944275725,9.733664704797684,9.71000008583069,9.686335466863694,41.58752447265022,46.801562788916435,LSB
2021-12-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5600,9.693999862670898,9.701999950408936,9.709000062942504,9.70734001159668,,,48.879282458608955,-0.0023012644552729,0.0010341341259063014,-0.0033353985811792014,9.732580020306832,9.709000062942504,9.685420105578176,42.85740236148953,43.174869310676264,LSB
2021-12-08,9.6899995803833,9.75,9.6899995803833,9.75,9.75,6800,9.703999900817871,9.704999923706055,9.710500049591065,9.708740005493164,,,62.86990250856195,0.0017541254187793953,0.0011781323844809201,0.0005759930342984752,9.73980896664913,9.710500049591065,9.681191132533,66.66666666666664,50.37053116693547,LSB
2021-12-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300,9.711999893188477,9.70699987411499,9.711500024795532,9.709740009307861,,,59.370197207842956,0.004113696088289487,0.0017652451252426335,0.0023484509630468534,9.743296387879187,9.711500024795532,9.679703661711876,82.01056839508846,63.84487914108155,LSB
2021-12-10,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,2300,9.717999839782715,9.707999897003173,9.711500024795532,9.708940010070801,,,50.32064623544129,0.003522341748029234,0.0021166644497999537,0.0014056772982292804,9.743296387879187,9.711500024795532,9.679703661711876,81.48144223569135,76.71955909914881,LSB
2021-12-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.72199993133545,9.708999919891358,9.711000013351441,9.70840000152588,,,50.32064623544129,0.0030188892962819125,0.0022971094190963456,0.0007217798771855669,9.742559605045468,9.711000013351441,9.679440421657414,66.66666666666664,76.71955909914881,LSB
2021-12-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5000,9.723999977111816,9.708999919891358,9.710500001907349,9.70840000152588,,,50.3206462354413,0.0025900431953829184,0.00235569617435366,0.0002343470210292584,9.741789087208515,9.710500001907349,9.679210916606182,55.55567329292584,67.90126073176127,LSB
2021-12-15,9.6899995803833,9.744999885559082,9.680000305175781,9.720000267028809,9.720000267028809,45500,9.718000030517578,9.710999965667725,9.710500001907349,9.70900001525879,,,53.28520194510591,0.003022275554819487,0.002489012050446825,0.0005332635043726617,9.741789087208515,9.710500001907349,9.679210916606182,59.259455488209746,60.493931815934076,LSB
2021-12-16,9.694999694824219,9.720000267028809,9.694999694824219,9.720000267028809,9.720000267028809,2300,9.714000129699707,9.713000011444091,9.711500024795532,9.7096000289917,,,53.28520194510591,0.003326477254608662,0.0026565050912791925,0.0006699721633294693,9.742661008000411,9.711500024795532,9.680339041590653,62.96323768349365,59.259455488209746,LSB
2021-12-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.716000175476074,9.717000007629395,9.711500024795532,9.71040002822876,,,53.28520194510592,0.0035269033469838007,0.0028305847424201142,0.0006963186045636865,9.742661008000411,9.711500024795532,9.680339041590653,66.66701987877757,62.96323768349365,LSB
2021-12-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.718000221252442,9.720000076293946,9.712000036239624,9.710800037384033,,,53.28520194510592,0.0036437397060016252,0.0029932157351364166,0.0006505239708652086,9.743368932619084,9.712000036239624,9.680631139860164,66.66701987877757,65.43242581368293,LSB
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.722000122070312,9.712000036239624,9.711600036621094,,,53.28520194510592,0.0036937540647077327,0.00313332340105068,0.0005604306636570527,9.743368932619084,9.712000036239624,9.680631139860164,65.27811259368774,66.20405078374762,LSB
