Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-06,42.29999923706055,46.06999969482422,40.2599983215332,44.369998931884766,44.369998931884766,4937500,41.815999603271486,40.55099945068359,40.79099998474121,,,,57.50770634096091,,,,44.16952639155277,40.79099998474121,37.41247357792965,74.26006062261105,75.73410910130768,CFLT
2021-08-09,43.25,48.59000015258789,43.150001525878906,47.279998779296875,47.279998779296875,5825500,42.96399917602539,41.27899932861328,40.9019998550415,,,,63.79533227382387,,,,44.91967372144199,40.9019998550415,36.88432598864102,74.98699044804721,74.93085856829168,CFLT
2021-08-10,46.869998931884766,51.79999923706055,46.4900016784668,50.4900016784668,50.4900016784668,3076200,44.779999542236325,42.42699966430664,41.25999984741211,,,,69.20800206542889,,,,46.990267240187364,41.25999984741211,35.52973245463686,86.10908497202678,78.45204534756168,CFLT
2021-08-11,50.130001068115234,51.33000183105469,48.33000183105469,50.060001373291016,50.060001373291016,1117600,46.49000015258789,43.50999984741211,41.68799991607666,,,,67.74688728055767,0.471073892242984,-1.5040644197064326,1.9751383119494166,48.58580489404183,41.68799991607666,34.7901949381115,88.71473949433182,83.27027163813527,CFLT
2021-08-12,50.0,54.20000076293945,49.83000183105469,54.150001525878906,54.150001525878906,1679500,49.27000045776367,45.025,42.37150001525879,,,,73.48163167528908,1.2197691546345837,-0.9592977048382293,2.179066859472813,51.1167540319022,42.37150001525879,33.62624599861538,92.62597576652718,89.14993341096192,CFLT
2021-08-13,54.0,54.5,52.77000045776367,54.0,54.0,755000,51.19600067138672,46.5060001373291,43.051499938964845,,,,72.96919638543166,1.780487325046387,-0.411340698861306,2.191828023907693,53.096245299149736,43.051499938964845,33.006754578779955,94.72107847538655,92.02059791208184,CFLT
2021-08-16,53.59000015258789,53.9900016784668,51.810001373291016,51.9900016784668,51.9900016784668,963200,52.1380012512207,47.55100021362305,43.64400005340576,,,,66.29741879114847,2.0391642326251116,0.07876028743597752,1.960403945189134,54.31061523293616,43.64400005340576,32.977384873875366,93.66130301860441,93.66945242017272,CFLT
2021-08-17,51.790000915527344,54.70000076293945,51.09000015258789,52.470001220703125,52.470001220703125,1315800,52.534001159667966,48.657000350952146,44.236000061035156,,,,67.07170417945967,2.256883548397944,0.5143849396283708,1.7424986087695733,55.46710172990166,44.236000061035156,33.004898392168656,89.17224107761626,92.51820752386908,CFLT
2021-08-18,52.290000915527344,53.45199966430664,51.79999923706055,52.72999954223633,52.72999954223633,337500,53.06800079345703,49.779000473022464,44.904500007629395,,,,67.50715592008521,2.422482496109815,0.8960044509246596,1.5264780451851554,56.48139973470428,44.904500007629395,33.327600280554506,86.12025368540326,89.65126592720799,CFLT
2021-08-19,52.2599983215332,54.119998931884766,51.02000045776367,52.06999969482422,52.06999969482422,929500,52.652000427246094,50.96100044250488,45.539500045776364,,,,65.15180719117578,2.471969062801513,1.2111973733000303,1.2607716895014827,57.2251512393947,45.539500045776364,33.85384885215803,85.67846664543363,86.99032046948439,CFLT
2021-08-20,52.18000030517578,54.130001068115234,52.040000915527344,54.025001525878906,54.025001525878906,459900,52.65700073242188,51.926500701904295,46.23875007629395,,,,68.64194474199968,2.6385245638229975,1.4966628114046236,1.1418617524183738,58.19494053710716,46.23875007629395,34.282559615480736,88.76777550131577,86.85549861071756,CFLT
2021-08-23,54.470001220703125,59.97999954223633,53.65999984741211,55.779998779296875,55.779998779296875,2445500,53.41500015258789,52.7765007019043,47.02775001525879,,,,71.41009087605228,2.8789478903794645,1.7731198271995918,1.1058280631798727,59.31119788546663,47.02775001525879,34.744302145050945,85.91360940398431,86.7866171835779,CFLT
2021-08-24,55.45000076293945,55.45000076293945,51.31999969482422,52.02000045776367,52.02000045776367,1052400,53.325,52.929500579833984,47.67825012207031,,,,59.32676580945898,2.7345623355036253,1.9654083288603985,0.7691540066432268,59.56598053943584,47.67825012207031,35.79051970470478,78.49141646292846,84.39093378940952,CFLT
2021-08-25,52.029998779296875,54.70000076293945,51.619998931884766,52.90999984741211,52.90999984741211,784900,53.361000061035156,53.214500427246094,48.3622501373291,,,,61.00859727602561,2.661273748544332,2.1045814127971854,0.5566923357471465,59.79231417294376,48.3622501373291,36.932186101714436,68.04277641108773,77.4826007593335,CFLT
2021-08-26,52.43000030517578,58.0,52.0,57.68000030517578,57.68000030517578,949600,54.48300018310547,53.567500305175784,49.29625015258789,,,,68.52140817982973,2.9540388665198307,2.2744729035417146,0.6795659629781161,60.56526465499828,49.29625015258789,38.027235650177495,70.39758953480504,72.31059413627374,CFLT
2021-08-27,57.20000076293945,57.599998474121094,54.650001525878906,55.0,55.0,799400,54.677999877929686,53.66750030517578,50.086750221252444,,,,61.36706073746407,2.9359597879792574,2.4067702804292233,0.5291895075500341,60.60199700412936,50.086750221252444,39.57150343837553,71.18859017395624,69.87631870661635,CFLT
2021-08-30,55.13999938964844,57.505001068115234,54.4900016784668,56.13999938964844,56.13999938964844,722700,54.75,54.08250007629395,50.8167501449585,,,,63.13051917609081,2.9792771588042797,2.5212716561042345,0.45800550270004514,60.87447333215721,50.8167501449585,40.75902695775979,72.1521041855426,71.24609463143463,CFLT
2021-08-31,55.75,56.630001068115234,54.731998443603516,55.90999984741211,55.90999984741211,405300,55.52799987792969,54.426499938964845,51.5417501449585,,,,62.51055320016149,2.9609158515650975,2.609200495196407,0.35171535636869056,60.84476814905511,51.5417501449585,42.238732140861885,63.3412846402425,68.89399299991378,CFLT
2021-09-01,56.900001525878906,57.20000076293945,52.79999923706055,53.06999969482422,53.06999969482422,991800,55.55999984741211,54.460499954223636,52.11975021362305,,,,55.29028399052741,2.6862348624782086,2.624607368652767,0.061627493825441526,60.21602763445132,52.11975021362305,44.02347279279478,49.9398495764888,61.81107946742463,CFLT
2021-09-02,53.5,55.2599983215332,52.58000183105469,54.47999954223633,54.47999954223633,926400,54.91999969482422,54.701499938964844,52.83125019073486,46.622300186157226,,,57.89081631506926,2.55289521654867,2.6102649382319476,-0.057369721683277586,58.8695231687625,52.83125019073486,46.79297721270723,40.46566502065029,51.2489330791272,CFLT
2021-09-03,54.93000030517578,60.0,54.279998779296875,59.0099983215332,59.0099983215332,1481200,55.72199935913086,55.19999961853027,53.56325016021729,46.90210014343262,,,64.94536854701552,2.7807014339945226,2.644352237384463,0.13634919661005984,58.82008151147635,53.56325016021729,48.30641880895822,50.157001708468805,46.8541721018693,CFLT
2021-09-07,59.76599884033203,61.70000076293945,57.77000045776367,61.33000183105469,61.33000183105469,1857400,56.75999984741211,55.75499992370605,54.265750312805174,47.205700149536135,,,67.91041793729559,3.112564688490913,2.737994727605753,0.37456996088516004,59.727333116183694,54.265750312805174,48.804167509426655,74.70904588041655,55.11057086984522,CFLT
2021-09-08,61.5,62.0,57.58000183105469,58.72999954223633,58.72999954223633,1309300,57.32399978637695,56.42599983215332,54.677750205993654,47.31710014343262,,,61.620019829234266,3.1296930991622247,2.8163344019170475,0.3133586972451772,60.180891105222294,54.677750205993654,49.174609306765014,85.24321543638267,70.03642100842268,CFLT
2021-09-09,59.5099983215332,65.5999984741211,58.54999923706055,64.9000015258789,64.9000015258789,1692400,59.69000015258789,57.625,55.41975021362305,47.6151001739502,,,68.96635547310147,3.5996406663415783,2.9729956548019536,0.6266450115396247,62.10678746972298,55.41975021362305,48.73271295752311,87.28407487207295,82.41211206295739,CFLT
2021-09-10,65.05000305175781,67.11000061035156,63.54600143432617,65.51000213623047,65.51000213623047,1080200,61.896000671386716,58.40800018310547,55.98775024414063,47.9753002166748,,,69.5861770400085,3.975472676024765,3.173491059046516,0.801981616978249,63.954315096831344,55.98775024414063,48.02118539144991,85.06121622536334,85.86283551127299,CFLT
2021-09-13,66.0,66.0,62.220001220703125,65.1500015258789,65.1500015258789,913300,63.12400131225586,59.42300033569336,56.54525032043457,48.393300247192386,,,68.71393627285902,4.195905424939113,3.3779739322250353,0.8179314927140777,65.38957447297355,56.54525032043457,47.700926167895595,90.85072060010368,87.73200389917999,CFLT
2021-09-14,65.43000030517578,66.48999786376953,63.29999923706055,63.869998931884766,63.869998931884766,566200,63.63200073242187,60.196000289916995,57.13925018310547,48.80070022583008,,,65.56697881309123,4.218684090522743,3.546115963884577,0.6725681266381658,66.27112057059617,57.13925018310547,48.007379795614774,85.51245753289272,87.14146478611991,CFLT
2021-09-15,63.349998474121094,68.83000183105469,62.720001220703125,67.33999633789062,67.33999633789062,1276600,65.35400009155273,61.33899993896485,57.88274993896484,49.28750015258789,,,69.62789413053243,4.465263361296444,3.72994544336695,0.7353179179294935,67.76356754047801,57.88274993896484,48.00193233745167,85.93902932449186,87.43406915249608,CFLT
2021-09-16,67.47000122070312,68.5999984741211,65.6500015258789,67.73999786376953,67.73999786376953,1142200,65.92199935913087,62.805999755859375,58.633249855041505,49.80230010986328,,,70.06615081704646,4.639475010134596,3.9118513567204793,0.7276236534141169,69.09749641073125,58.633249855041505,48.169003299351765,87.84076143440099,86.43074943059518,CFLT
2021-09-17,68.01000213623047,71.0,66.58399963378906,69.76000213623047,69.76000213623047,2806100,66.77199935913086,64.3340000152588,59.51774997711182,50.344500122070315,,,72.24426992285025,4.884234050074369,4.106327895391257,0.7779061546831114,70.58647921071238,59.51774997711182,48.44902074351125,92.56907033967404,88.7829536995223,CFLT
2021-09-20,66.55999755859375,67.8499984741211,62.11000061035156,63.72999954223633,63.72999954223633,1112500,66.48799896240234,64.80600013732911,60.00299987792969,50.702900085449215,,,58.548544110333914,4.539310195804582,4.192924355473922,0.3463858403306599,70.91581111756281,60.00299987792969,49.09018863829657,82.36416831772776,87.59133336393427,CFLT
2021-09-21,65.0,66.87999725341797,64.69999694824219,65.5999984741211,65.5999984741211,878100,66.83399887084961,65.23299980163574,60.4939998626709,51.11370002746582,,,61.01667970504421,4.366514382087665,4.22764236079667,0.13887202129099485,71.48598131339863,60.4939998626709,49.50201841194317,74.82808318829751,83.25377394856645,CFLT
2021-09-22,65.76000213623047,70.0199966430664,64.80999755859375,69.04000091552734,69.04000091552734,774000,67.17399978637695,66.26399993896484,61.34499988555908,51.627900009155276,,,65.12992139211138,4.455788348067365,4.273271558250809,0.18251678981655584,72.2156919368284,61.34499988555908,50.47430783428976,73.52514925366951,76.90580025323159,CFLT
2021-09-23,71.70999908447266,72.98999786376953,67.73999786376953,72.61000061035156,72.61000061035156,747900,68.14800033569335,67.03499984741211,62.329999923706055,52.25010002136231,,,68.80816462096513,4.75974042415632,4.370565331431911,0.3891750927244084,73.5300556606272,62.329999923706055,51.12994418678491,86.00414629420273,78.11912624538991,CFLT
2021-09-24,73.18000030517578,74.25,66.80999755859375,71.16000366210938,71.16000366210938,929900,68.42800064086914,67.6,63.00400009155273,52.86370010375977,,,65.77342411234012,4.82796818676902,4.462045902499333,0.3659222842696872,74.61836350582082,63.00400009155273,51.38963667728464,89.59737939447204,83.04222498078143,CFLT
2021-09-27,71.88999938964844,73.7300033569336,69.04499816894531,70.16999816894531,70.16999816894531,739900,69.71600036621093,68.10199966430665,63.7625,53.459100036621095,,,63.7074401654621,4.747428608885322,4.5191224437765305,0.22830616510879143,75.16643139536335,63.7625,52.35856860463665,84.9858745513648,86.86246674667986,CFLT
2021-09-28,68.09200286865234,68.94999694824219,62.22999954223633,62.56999969482422,62.56999969482422,1178400,69.11000061035156,67.97199974060058,64.0840000152588,53.907700042724606,,,50.57433897828343,4.023958364928198,4.420089628006864,-0.396131263078666,74.9605854406353,64.0840000152588,53.20741458988229,60.86456858402161,78.48260750995283,CFLT
2021-09-29,63.70000076293945,64.0,58.529998779296875,58.7599983215332,58.7599983215332,1459400,67.05400009155274,67.11399993896484,64.22649993896485,54.27029998779297,,,45.50939645014188,3.107348139856775,4.157541330376846,-1.050193190520071,74.73958838435773,64.22649993896485,53.71341149357197,34.197693287135195,60.016045474173886,CFLT
2021-09-30,59.25,61.45000076293945,58.900001525878906,59.650001525878906,59.650001525878906,1104800,64.46200027465821,66.30500030517578,64.55550003051758,54.67610000610352,,,46.84849035194001,2.4247922574283223,3.8109915157871415,-1.3861992583588192,74.00999274166738,64.55550003051758,55.10100731936778,11.397632455135016,35.486631442097284,CFLT
2021-10-01,59.849998474121094,64.7300033569336,59.0,63.560001373291016,63.560001373291016,844700,62.94199981689453,65.68500022888183,65.0095001220703,55.15990005493164,,,52.38462308403356,2.1743021122146544,3.483653635072644,-1.3093515228579897,73.2834368870029,65.0095001220703,56.735563357137714,13.5284232132885,19.707916318519583,CFLT
2021-10-04,63.16999816894531,63.16999816894531,58.5,59.06999969482422,59.06999969482422,892100,60.72200012207031,65.21900024414063,65.01250019073487,55.54050003051758,,,46.406996305855344,1.5950940057198082,3.105941709202077,-1.510847703482269,73.27777225416823,65.01250019073487,56.74722812730151,14.247071340395344,13.057709002939632,CFLT
2021-10-05,59.709999084472656,61.63999938964844,58.77000045776367,59.13999938964844,59.13999938964844,423600,60.03600006103515,64.57300033569337,64.90300006866455,55.92330001831055,,,46.50947560685519,1.128704792460887,2.710494325853839,-1.5817895333929521,73.41486563818458,64.90300006866455,56.39113449914453,13.22666778564843,13.667387446444103,CFLT
2021-10-06,58.16999816894531,63.65999984741211,58.13999938964844,62.900001525878906,62.900001525878906,967600,60.864000701904295,63.95900039672851,65.11150016784669,56.40110008239746,,,51.836920123677125,1.050380595875147,2.378471579858101,-1.3280909839829538,73.2021849250701,65.11150016784669,57.02081541062327,12.409803770523718,13.294514298855843,CFLT
2021-10-07,64.0199966430664,67.73999786376953,62.34000015258789,67.18000030517578,67.18000030517578,1507600,62.37000045776367,63.41600036621094,65.22550010681152,56.96010009765625,,,57.07737075256897,1.318469739395752,2.1664712117656313,-0.8480014723698792,73.36515538974277,65.22550010681152,57.08584482388029,29.908194653528046,18.514888736566743,CFLT
2021-10-08,67.08999633789062,67.19000244140625,64.0999984741211,64.58999633789062,64.58999633789062,603500,62.5759994506836,62.75899963378906,65.17949981689453,57.47190002441406,,,53.298103484110335,1.3068757918931908,1.994552127791143,-0.6876763358979523,73.32260172865841,65.17949981689453,57.03639790513066,41.8994397533589,28.07247939247023,CFLT
2021-10-11,64.0,65.33000183105469,59.65999984741211,60.36000061035156,60.36000061035156,879100,62.83399963378906,61.77799987792969,64.93999977111817,57.89530006408691,,,47.73858278415795,0.9454634867596496,1.7847343995848444,-0.8392709128251947,73.34987540326668,64.93999977111817,56.53012413896965,36.64390319367424,36.150512533520406,CFLT
2021-10-12,61.36000061035156,65.18000030517578,61.36000061035156,63.720001220703125,63.720001220703125,819700,63.75,61.89300003051758,64.93249988555908,58.33890007019043,,,52.019840704690445,0.9195654218909368,1.6117006040460629,-0.692135182155126,73.34644557640378,64.93249988555908,56.51855419471438,29.484790937548865,36.00937796152734,CFLT
2021-10-13,64.44999694824219,67.69999694824219,64.12899780273438,66.5,66.5,1056200,64.46999969482422,62.667000198364256,64.89050006866455,58.84070007324219,,,55.2838020860527,1.1105618215885258,1.5114728475545554,-0.40091102596602957,73.26424652041266,64.89050006866455,56.516753616916446,33.436795054548696,33.18849639525728,CFLT
2021-10-14,68.0,70.69999694824219,66.9000015258789,67.44999694824219,67.44999694824219,805600,64.5239990234375,63.44699974060059,64.87600002288818,59.359500045776365,,,56.37592580121259,1.3233301326462623,1.4738443045728968,-0.15051417192663452,73.23094262899305,64.87600002288818,56.52105741678331,48.74928478128081,37.223623591126135,CFLT
2021-10-15,68.80000305175781,69.58000183105469,65.93000030517578,66.9000015258789,66.9000015258789,898700,64.98600006103516,63.780999755859376,64.73299999237061,59.89250007629394,,,55.53033776206333,1.4310739878716774,1.465290241232653,-0.03421625336097556,72.84298710731646,64.73299999237061,56.623012877424756,60.45207542565621,47.54605175382858,CFLT
2021-10-18,67.44000244140625,67.83999633789062,64.8030014038086,65.52999877929688,65.52999877929688,671100,66.01999969482422,64.42699966430663,64.82299995422363,60.31570007324219,,,53.3824542356942,1.3898921853964765,1.4502106300654176,-0.060318444668941096,72.9264146952284,64.82299995422363,56.71958521321886,62.76685887779976,57.322739694912265,CFLT
2021-10-19,65.87000274658203,69.5,65.62000274658203,66.66000366210938,66.66000366210938,935500,66.60800018310547,65.17900009155274,64.87600021362304,60.70330017089844,,,54.9309236633284,1.4319308529078256,1.4465546746338993,-0.014623821726073682,73.01284638024808,64.87600021362304,56.73915404699801,65.47242726561478,62.897120523023595,CFLT
2021-10-20,66.73999786376953,67.30500030517578,63.310001373291016,66.66000366210938,66.66000366210938,853700,66.64000091552734,65.55500030517578,64.75700035095215,61.02670021057129,,,54.9309236633284,1.4485488305545218,1.4469535058180238,0.0015953247364979273,72.71441041716115,64.75700035095215,56.79959028474316,64.8354901360495,64.35825875982135,CFLT
2021-10-21,66.76000213623047,69.875,64.51000213623047,68.83000183105469,68.83000183105469,1230700,66.91600189208984,65.72000045776367,64.5680004119873,61.40210021972656,,,58.035375888421505,1.6181662016687426,1.4811960449881676,0.136970156680575,71.92744581572875,64.5680004119873,57.20855500824586,73.59346172100389,67.96712637422273,CFLT
2021-10-22,68.18000030517578,69.9489974975586,65.1500015258789,67.79000091552734,67.79000091552734,876600,67.09400177001953,66.04000091552734,64.39950027465821,61.67490020751953,,,56.04293151491774,1.6496536279222198,1.514887561574978,0.13476606634724186,71.28667847364257,64.39950027465821,57.51232207567385,76.59239344357896,71.67378176687744,CFLT
2021-10-25,67.83000183105469,71.30000305175781,65.33999633789062,68.45999908447266,68.45999908447266,1390100,67.68000183105468,66.85000076293946,64.31400032043457,61.964100189208985,,,57.06557356534253,1.7089709397127706,1.5537042372025365,0.1552667025102341,70.95039870383408,64.31400032043457,57.677601937035064,80.12072232353026,76.76885916270437,CFLT
2021-10-26,68.73999786376953,68.84100341796875,63.220001220703125,65.88999938964844,65.88999938964844,1715300,67.5260009765625,67.06700057983399,64.48000030517578,62.242100143432616,,,52.062214177860035,1.5309549440674033,1.5491543785755097,-0.01819943450810646,71.09966846153077,64.48000030517578,57.860332148820795,69.59099470787375,75.43470349166098,CFLT
2021-10-27,64.9800033569336,65.88999938964844,61.683998107910156,63.43000030517578,63.43000030517578,928900,66.88000030517578,66.76000061035157,64.71350040435792,62.46130012512207,,,47.746837766327936,1.1777976992127606,1.47488304270296,-0.29708534349019944,70.81913163924338,64.71350040435792,58.60786916947245,54.77668600573018,68.16280101237807,CFLT
2021-10-28,63.86000061035156,68.19000244140625,62.749000549316406,67.16000366210938,67.16000366210938,1188600,66.54600067138672,66.73100128173829,65.08900051116943,62.74990020751953,,,53.97612290477895,1.1852354794471154,1.416953530051791,-0.23171805060467565,70.81473216006074,65.08900051116943,59.36326886227811,50.11454466542813,58.160741793010686,CFLT
2021-10-29,66.51000213623047,70.26000213623047,66.0009994506836,67.94999694824219,67.94999694824219,823500,66.57799987792968,66.83600082397462,65.30850028991699,63.06750015258789,,,55.19442925416334,1.2405752505536043,1.3816778741521536,-0.1411026235985493,71.11890257835594,65.30850028991699,59.498098001478034,54.37301649590906,53.08808238902245,CFLT
2021-11-01,67.5,71.69999694824219,66.22000122070312,70.88999938964844,70.88999938964844,857700,67.06399993896484,67.37200088500977,65.89950027465821,63.40480010986328,,,59.4920004204338,1.5043251206716803,1.406207323456059,0.0981177972156213,71.45022088829951,65.89950027465821,60.348779661016906,74.21456701859972,59.567376059978976,CFLT
2021-11-02,71.05000305175781,76.16000366210938,69.98999786376953,75.94999694824219,75.94999694824219,1381100,69.0759994506836,68.30100021362304,66.7400001525879,63.80820007324219,,,65.60642608688966,2.097469979476273,1.5444598546601018,0.553010124816171,72.98892529102218,66.7400001525879,60.49107501415361,85.58665784169625,71.39141378540168,CFLT
2021-11-03,76.55000305175781,78.5999984741211,72.12000274658203,76.55000305175781,76.55000305175781,823900,71.7,69.2900001525879,67.42250022888183,64.29880012512207,,,66.2568412424574,2.586145555407313,1.752796994809544,0.8333485605977691,74.73577264654257,67.42250022888183,60.10922781122109,92.78118768951389,84.19413751660329,CFLT
2021-11-04,76.62999725341797,78.80999755859375,73.19000244140625,73.5999984741211,73.5999984741211,1458700,72.98799896240234,69.76699981689453,67.74350013732911,64.71260009765625,,,60.226363842619136,2.7042112904089493,1.9430798539294252,0.7611314364795241,75.53402806304811,67.74350013732911,59.9529722116101,85.33634116040356,87.90139556387123,CFLT
2021-11-05,78.25,94.97000122070312,77.0999984741211,93.5999984741211,93.5999984741211,5727900,78.11799926757813,72.3479995727539,69.19400024414062,65.43100006103515,,,76.10514922287369,4.361337307399893,2.426731344623519,1.934605962776374,82.7586346707464,69.19400024414062,55.629365817534854,84.44796464024365,87.52183116338703,CFLT
2021-11-08,91.4000015258789,91.4000015258789,83.97000122070312,88.0,88.0,7701900,81.53999938964844,74.30199966430663,70.57600021362305,66.09100006103516,,,67.92780701510509,5.163230037221879,2.974031083143191,2.1891989540786883,85.79062564188715,70.57600021362305,55.361374785358954,81.50761155026335,83.76397245030351,CFLT
2021-11-09,87.12000274658203,89.94999694824219,84.11000061035156,89.94999694824219,89.94999694824219,4468900,84.33999938964844,76.70799942016602,71.8875,66.76720001220703,,,69.1700365399078,5.88820865574877,3.556866597664307,2.331342058084463,88.92493248321583,71.8875,54.85006751678418,86.6209948222838,84.19219033759693,CFLT
2021-11-10,87.45999908447266,90.94000244140625,85.58000183105469,89.61000061035156,89.61000061035156,3781800,86.95199890136719,79.3259994506836,73.04300003051758,67.44120002746583,,,68.67061288898138,6.3619875389708795,4.1178907859256215,2.244096753045258,91.53477546352607,73.04300003051758,54.551224597509076,82.6253234783368,83.58464328362798,CFLT
