Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000,9.938000106811524,9.940799999237061,9.940299940109252,,,,57.897724284556965,,,,10.010408617004302,9.940299940109252,9.870191263214203,30.785636107086265,24.694376199933355,INVZ
2020-07-31,9.949999809265137,10.100000381469727,9.850000381469727,9.850000381469727,9.850000381469727,58800,9.913000106811523,9.925800037384032,9.936799955368041,,,,48.776735292082314,,,,10.016891229344264,9.936799955368041,9.856708681391819,26.785671710927414,27.150733016750923,INVZ
2020-08-03,9.895000457763672,9.895000457763672,9.850000381469727,9.873000144958496,9.873000144958496,4800,9.9056001663208,9.919100093841553,9.93444995880127,,,,50.70042129222341,,,,10.019008566913229,9.93444995880127,9.849891350689312,14.642774831602523,24.071360883205397,INVZ
2020-08-04,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,29200,9.909600067138673,9.914100074768067,9.933449935913085,,,,52.934930967342176,,,,10.019134026565386,9.933449935913085,9.847765845260785,8.690365496030322,16.706270679520085,INVZ
2020-08-05,9.869999885559082,10.5,9.850000381469727,9.875,9.875,18000,9.889599990844726,9.908800029754639,9.928199958801269,,,,50.64592811244994,,,,10.014695162044525,9.928199958801269,9.841704755558013,9.972397967926257,11.1018460985197,INVZ
2020-08-06,9.875,9.875,9.875,9.875,9.875,11000,9.874600028991699,9.906300067901611,9.923949956893921,,,,50.64592811244994,,,,10.012114395491418,9.923949956893921,9.835785518296424,8.516360746599078,9.059708070185216,INVZ
2020-08-07,9.895000457763672,9.89900016784668,9.859999656677246,9.859999656677246,9.859999656677246,500,9.876599884033203,9.894799995422364,9.917949962615968,,,,49.16644512342444,,,,10.006372728258986,9.917949962615968,9.829527196972949,3.0768485887079002,7.188535767744408,INVZ
2020-08-10,9.954999923706055,10.050000190734863,9.8100004196167,9.960000038146973,9.960000038146973,56200,9.8939998626709,9.899800014495849,9.918449974060058,,,,57.979253820491884,,,,10.007701241135955,9.918449974060058,9.829198706984162,9.041178906721072,6.878129414009346,INVZ
2020-08-11,10.029999732971191,10.029999732971191,9.970000267028809,9.979999542236328,9.979999542236328,3900,9.90999984741211,9.909799957275391,9.924049949645996,,,,59.49180140118242,,,,10.013988708122124,9.924049949645996,9.834111191169868,15.971669430138308,9.363232308522422,INVZ
2020-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.930999755859375,9.91029987335205,9.927049922943116,,,,59.49180140118241,,,,10.020193747238865,9.927049922943116,9.833906098647367,23.671408780535447,16.22808570579827,INVZ
2020-08-13,9.927000045776367,9.927000045776367,9.819999694824219,9.835000038146973,9.835000038146973,43200,9.92299976348877,9.898799896240234,9.919799947738648,,,,45.669308448218885,,,,10.017776614675764,9.919799947738648,9.821823280801532,17.63275776519418,19.091945325289306,INVZ
2020-08-14,9.864999771118164,9.90999984741211,9.800000190734863,9.819999694824219,9.819999694824219,175800,9.914999771118165,9.895799827575683,9.910799932479858,,,,44.516985084675255,-0.00979720713546861,-0.004152063120278271,-0.00564514401519034,10.010705060403273,9.910799932479858,9.810894804556442,10.372592366966218,17.225586304231943,INVZ
2020-08-17,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,2900,9.896999740600586,9.895499801635742,9.907299947738647,,,,49.12495741955657,-0.01146577820308714,-0.0056148061368400445,-0.005850972066247096,10.007771037564773,9.907299947738647,9.806828857912521,5.493389081063863,11.166246404408083,INVZ
2020-08-18,9.890000343322754,9.890000343322754,9.699999809265137,9.84000015258789,9.84000015258789,330900,9.868999862670899,9.889499855041503,9.901799964904786,,,,46.622997140418974,-0.015035540180226903,-0.007498952945517416,-0.007536587234709487,10.004340871359783,9.901799964904786,9.799259058449788,10.119023554165977,8.661668334065348,INVZ
2020-08-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3200,9.832999992370606,9.88199987411499,9.895399951934815,,,,43.44574048013056,-0.020851897202671665,-0.010169541796948265,-0.0106823554057234,10.006242825190363,9.895399951934815,9.784557078679267,13.33334752490508,9.648586720044968,INVZ
2020-08-20,9.850000381469727,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,5500,9.829999923706055,9.876499843597411,9.891399955749511,,,,45.44749643785295,-0.02357584158403725,-0.012850801754366061,-0.010725039829671188,10.00696357909851,9.891399955749511,9.775836332400512,15.000021855031207,12.817464311367416,INVZ
2020-08-21,9.9399995803833,9.9399995803833,9.729999542236328,9.84000015258789,9.84000015258789,199700,9.83400001525879,9.874499893188476,9.88464994430542,,,,47.45066913319903,-0.023845837370807033,-0.015049808877654256,-0.008796028493152776,9.995570105414759,9.88464994430542,9.77372978319608,15.000021855031207,14.444463744989159,INVZ
2020-08-24,9.850000381469727,9.850000381469727,9.788000106811523,9.850000381469727,9.850000381469727,5800,9.830000114440917,9.863499927520753,9.8816499710083,,,,48.46954751858648,-0.02298788604085722,-0.01663742431029485,-0.006350461730562369,9.992910375936326,9.8816499710083,9.770389566080276,17.08336263894336,15.694468783001918,INVZ
2020-08-25,9.850000381469727,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,104400,9.830000114440917,9.849499988555909,9.879649972915649,,,,47.47818174556803,-0.022851470795249185,-0.017880233607285717,-0.004971237187963468,9.992385392393631,9.879649972915649,9.766914553437667,25.416720097945028,19.16670153063986,INVZ
2020-08-26,9.84000015258789,9.850000381469727,9.831999778747559,9.850000381469727,9.850000381469727,6100,9.84000015258789,9.836500072479248,9.87339997291565,,,,48.610131488520295,-0.021686438076118364,-0.018641474501052246,-0.0030449635750661175,9.977853332733018,9.87339997291565,9.768946613098281,33.86912706142923,25.456403266105866,INVZ
2020-08-27,9.850000381469727,9.850000381469727,9.800000190734863,9.824999809265137,9.824999809265137,1056200,9.841000175476074,9.835500049591065,9.86714997291565,,,,45.944236005221484,-0.022520871898521477,-0.019417353980546094,-0.0031035179179753833,9.96739598310867,9.86714997291565,9.76690396272263,39.52385363930805,32.936566932894095,INVZ
2020-08-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.843000221252442,9.838500118255615,9.86714997291565,,,,48.958782794912985,-0.020923634838229788,-0.019718610152082833,-0.0012050246861469542,9.96739598310867,9.86714997291565,9.76690396272263,41.342078593678146,38.245019764805136,INVZ
2020-08-31,9.850000381469727,9.850000381469727,9.789999961853027,9.829999923706055,9.829999923706055,21700,9.839000129699707,9.834500122070313,9.864999961853027,,,,46.71435791892373,-0.021029270412160628,-0.019980742204098394,-0.001048528208062234,9.966488644463762,9.864999961853027,9.763511279242291,42.532544241905704,41.132825491630626,INVZ
2020-09-01,9.8149995803833,9.850000381469727,9.8149995803833,9.850000381469727,9.850000381469727,900,9.841000175476074,9.835500144958496,9.8625,,,,49.221280322329065,-0.019276905408741385,-0.019839974845026993,0.0005630694362856077,9.962874079073027,9.8625,9.762125920926975,51.461227986793126,45.111950274125654,INVZ
2020-09-02,9.899999618530273,9.899999618530273,9.824999809265137,9.824999809265137,9.824999809265137,2500,9.836000061035156,9.838000106811524,9.859999990463256,,,,46.28964951379194,-0.01967863767128719,-0.019807707410279034,0.00012906973899184243,9.961488701264466,9.859999990463256,9.758511279662047,53.670779201857094,49.22151714351864,INVZ
2020-09-03,9.821999549865723,9.9399995803833,9.819999694824219,9.819999694824219,9.819999694824219,3900,9.835000038146973,9.838000106811524,9.857249975204468,,,,45.70335059933196,-0.0201679967193229,-0.019879765272087808,-0.0002882314472350926,9.9599374270058,9.857249975204468,9.754562523403136,54.861227009142034,53.33107806593075,INVZ
2020-09-04,9.819999694824219,9.859999656677246,9.779999732971191,9.800000190734863,9.800000190734863,58000,9.825,9.83400011062622,9.85425000190735,,,,43.33886487830746,-0.02191696499805218,-0.020287205217280682,-0.0016297597807714975,9.959903723152493,9.85425000190735,9.748596280662206,47.91674945097447,52.14958522065786,INVZ
2020-09-08,9.890000343322754,9.890000343322754,9.805000305175781,9.8100004196167,9.8100004196167,9900,9.821000099182129,9.830000114440917,9.846750020980835,9.889079971313476,,,44.874598242914715,-0.02223973425151904,-0.020677711024128353,-0.0015620232273906853,9.942105676455899,9.846750020980835,9.75139436550577,43.25417144141994,48.677382633845475,INVZ
2020-09-09,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,8000,9.821000099182129,9.831000137329102,9.840250062942506,9.890079975128174,,,50.63774715846853,-0.01904829173246725,-0.020351827165796133,0.0013035354333288847,9.913562607562826,9.840250062942506,9.766937518322186,45.635253573956426,45.60205815545027,INVZ
2020-09-10,9.859999656677246,9.859999656677246,9.789999961853027,9.84000015258789,9.84000015258789,424200,9.82400016784668,9.830000114440917,9.833250093460084,9.890479984283447,,,49.25143196737979,-0.017128538310878128,-0.019707169394812533,0.002578631083934406,9.868925855626369,9.833250093460084,9.797574331293799,49.20670962741616,46.03204488093084,INVZ
2020-09-11,9.859999656677246,9.859999656677246,9.789999961853027,9.789999961853027,9.789999961853027,663400,9.818000221252442,9.826500129699706,9.831000089645386,9.888279991149902,,,42.92391476690333,-0.019417880180952807,-0.01964931155204059,0.00023143137108778272,9.871323931885941,9.831000089645386,9.79067624740483,38.59154297291604,44.477835391429544,INVZ
2020-09-14,9.789999961853027,9.899999618530273,9.779999732971191,9.850000381469727,9.850000381469727,7000,9.828000259399413,9.826500129699706,9.832500123977661,9.886879997253418,,,51.05085222160899,-0.016203879452401537,-0.01896022513211278,0.0027563456797112425,9.873304686488076,9.832500123977661,9.791695561467247,34.127276518800265,40.64184303971083,INVZ
2020-09-15,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,13400,9.834000205993652,9.827500152587891,9.831000137329102,9.885279998779296,,,49.77864988546195,-0.01429886717471085,-0.018027953540632392,0.0037290863659215426,9.868229375085923,9.831000137329102,9.793770899572282,29.166964690174762,33.96192806063036,INVZ
2020-09-16,9.899999618530273,9.949999809265137,9.864999771118164,9.864999771118164,9.864999771118164,1900,9.83700008392334,9.829000091552734,9.832250118255615,9.884179992675781,,,52.93618674876658,-0.01064911457097395,-0.016552185746700705,0.005903071175726755,9.872184580808312,9.832250118255615,9.792315655702918,43.750248352923414,35.68149652063282,INVZ
2020-09-17,9.890000343322754,9.9399995803833,9.779999732971191,9.859999656677246,9.859999656677246,3000,9.840999984741211,9.832500076293945,9.835250091552734,9.8817799949646,,,52.22888931548737,-0.008067133887310618,-0.014855175374822688,0.0067880414875120705,9.874041298697843,9.835250091552734,9.796458884407624,44.853018518242294,39.256743853780165,INVZ
2020-09-18,9.859999656677246,9.899999618530273,9.760000228881836,9.770000457763672,9.770000457763672,5700,9.83700008392334,9.827500152587891,9.832750129699708,9.877980003356933,,,41.4845602328448,-0.01313170467370206,-0.014510481234598563,0.0013787765608965028,9.880549152037773,9.832750129699708,9.784951107361643,34.1073491713676,40.90353868084444,INVZ
2020-09-21,9.75,9.880000114440918,9.75,9.880000114440918,9.880000114440918,381900,9.843000030517578,9.835500144958496,9.834750127792358,9.875980014801025,,,53.95288951865657,-0.008175122795069711,-0.013243409546692793,0.0050682867516230815,9.88675730241583,9.834750127792358,9.782742953168885,39.10738890783535,39.355918865815084,INVZ
2020-09-22,9.857000350952148,9.857000350952148,9.739999771118164,9.76200008392334,9.76200008392334,115200,9.827400016784669,9.83070011138916,9.830350112915038,9.87222002029419,,,43.29539792044193,-0.013611704979366479,-0.01331706863322753,-0.00029463634613894826,9.890676768862289,9.830350112915038,9.770023456967788,26.913248906757676,33.37599566198688,INVZ
2020-09-23,9.829999923706055,9.829999923706055,9.75,9.800000190734863,9.800000190734863,3300,9.814400100708008,9.825700092315675,9.828350114822388,9.870860023498535,,,46.930939142654346,-0.01468466876865726,-0.013590588660313476,-0.0010940801083437843,9.889904191457152,9.828350114822388,9.766796038187625,34.68269331206458,33.567777042219205,INVZ
2020-09-24,9.770000457763672,9.795000076293945,9.76099967956543,9.774999618530273,9.774999618530273,3400,9.797400093078613,9.819200038909912,9.824600076675415,9.86796001434326,,,44.891706852942974,-0.017352310901731727,-0.014342933108597127,-0.0030093777931346002,9.889470420344342,9.824600076675415,9.759729733006488,18.571517235011036,26.7224864846111,INVZ
2020-09-25,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,9.8100004196167,2900,9.805400085449218,9.821200084686279,9.823850107192992,9.86456003189087,,,48.279983247375334,-0.01645251008283921,-0.014764848503445543,-0.0016876615793936685,9.889030700246925,9.823850107192992,9.75866951413906,26.190616754692297,26.48160910058931,INVZ
2020-09-28,9.899999618530273,9.899999618530273,9.75,9.829999923706055,9.829999923706055,3700,9.795400047302246,9.819200038909912,9.82285008430481,9.86116003036499,,,50.1654477342978,-0.01396464290326982,-0.014604807383410398,0.0006401644801405787,9.887000736736711,9.82285008430481,9.758699431872907,30.952478266069022,25.23820408525746,INVZ
2020-09-29,9.835000038146973,9.854999542236328,9.800000190734863,9.8100004196167,9.8100004196167,803600,9.805000114440919,9.816200065612794,9.821850109100343,9.858560047149659,,,48.27037847286563,-0.013451720021524949,-0.014374189911033309,0.0009224698895083597,9.886147116352092,9.821850109100343,9.757553101848593,36.508159968998015,31.217084996586454,INVZ
2020-09-30,9.824999809265137,9.869999885559082,9.824999809265137,9.859999656677246,9.859999656677246,65300,9.817000007629394,9.815700054168701,9.822350072860718,9.8567600440979,,,53.04591938160308,-0.008908018282888008,-0.013280955585404248,0.00437293730251624,9.887662363554481,9.822350072860718,9.757037782166956,44.444545362343185,37.30172786580342,INVZ
2020-10-01,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,51100,9.842000007629395,9.819700050354005,9.826100063323974,9.856200027465821,,,56.505315816838255,-0.0020557419776423558,-0.01103591286385187,0.008980170886209515,9.89967948823199,9.826100063323974,9.752520638415957,55.55560601450492,45.50277044861539,INVZ
2020-10-02,9.850000381469727,9.895000457763672,9.850000381469727,9.895000457763672,9.895000457763672,1600,9.85900001525879,9.832200050354004,9.829850101470948,9.85610004425049,,,55.950494509764134,0.0029374843767406844,-0.00824123341573336,0.011178717792474044,9.909220691723013,9.829850101470948,9.750479511218883,69.04767311077909,56.34927482920907,INVZ
2020-10-05,9.869999885559082,9.899999618530273,9.779999732971191,9.779999732971191,9.779999732971191,2700,9.848999977111816,9.82220001220703,9.828850078582764,9.852200031280518,,,45.00343161888728,-0.002357766290613128,-0.007064539990709313,0.004706773700096185,9.91017964779077,9.828850078582764,9.747520509374759,56.349274829209065,60.317517984831035,INVZ
2020-10-06,9.90999984741211,9.930000305175781,9.760000228881836,9.779999732971191,9.779999732971191,2000,9.842999839782715,9.823999977111816,9.827350044250489,9.849600028991699,,,45.00343161888728,-0.006479597824402106,-0.0069475515574478714,0.0004679537330457657,9.91108598480303,9.827350044250489,9.743614103697947,37.61914493273569,54.3386976242413,INVZ
2020-10-07,9.920000076293945,9.920000076293945,9.760000228881836,9.770000457763672,9.770000457763672,2800,9.825,9.821000003814698,9.823350048065185,9.847400035858154,,,44.132685888341165,-0.010432774423561497,-0.007644596130670597,-0.0027881782928909004,9.909969302975288,9.823350048065185,9.736730793155083,18.279129372175863,37.41584971137356,INVZ
2020-10-08,9.760000228881836,9.904000282287598,9.760000228881836,9.760000228881836,9.760000228881836,12200,9.797000122070312,9.819500064849853,9.819350051879884,9.843100032806397,,,43.23178911088885,-0.014208839596683731,-0.008957444823873223,-0.005251394772810508,9.909827066447734,9.819350051879884,9.728873037312033,15.438772607873647,23.779015637595084,INVZ
2020-10-09,9.75,9.899999618530273,9.75,9.800000190734863,9.800000190734863,1200,9.77800006866455,9.81850004196167,9.819850063323974,9.840100040435791,,,47.8200941787509,-0.013814490970863957,-0.00992885405327137,-0.0038856369175925866,9.90978163724451,9.819850063323974,9.729918489403438,19.29846575984206,17.672122579963872,INVZ
2020-10-12,9.789999961853027,9.789999961853027,9.776000022888184,9.776000022888184,9.776000022888184,1000,9.77720012664795,9.813100051879882,9.816150045394897,9.83862003326416,,,45.44660160696207,-0.015262641579761649,-0.010995611558569426,-0.004267030021192223,9.906900716629128,9.816150045394897,9.725399374160666,18.850013085353677,17.86241715102315,INVZ
2020-10-13,9.824999809265137,9.824999809265137,9.75,9.819999694824219,9.819999694824219,4600,9.785200119018555,9.814099979400634,9.815150022506714,9.837560024261474,,,50.315372418146985,-0.012713353935655647,-0.01133916003398667,-0.0013741939016689766,9.905265962183627,9.815150022506714,9.7250340828298,28.30405518025364,22.150844675149813,INVZ
2020-10-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,50700,9.787199974060059,9.806099987030029,9.810900020599366,9.835160026550293,,,46.27228364665961,-0.013762047422870793,-0.011823737511763495,-0.0019383099111072982,9.89921050470249,9.810900020599366,9.722589536496242,23.333192048488964,23.495753438032114,INVZ
2020-10-15,9.847999572753906,9.847999572753906,9.75,9.75,9.75,83400,9.785199928283692,9.791100025177002,9.805400037765503,9.832660026550293,,,43.45217036255619,-0.0168199820168482,-0.012822986412780436,-0.003996995604067764,9.894491844386925,9.805400037765503,9.716308231144081,18.51838115825316,23.385209462331943,INVZ
2020-10-16,9.760000228881836,9.770000457763672,9.75,9.755000114440918,9.755000114440918,21000,9.776199913024902,9.777099990844727,9.804650020599365,9.830260028839112,,,44.06407491535201,-0.018625249483887885,-0.013983439027001925,-0.004641810456885959,9.895162474468973,9.804650020599365,9.714137566729756,6.4814422356913814,16.111005147477858,INVZ
2020-10-19,9.755000114440918,9.789999961853027,9.755000114440918,9.770000457763672,9.770000457763672,8000,9.775,9.776100063323975,9.799150037765504,9.82846004486084,,,45.9535486762362,-0.018630770687487086,-0.014912905359098958,-0.003717865328388128,9.883861879754834,9.799150037765504,9.714438195776173,4.629727744104893,9.8765170460165,INVZ
2020-10-20,9.770000457763672,9.800000190734863,9.649999618530273,9.699999809265137,9.699999809265137,109600,9.751000022888183,9.76810007095337,9.796050024032592,9.823260040283204,,,39.2845928028725,-0.024006877257855663,-0.0167316997388503,-0.007275177519005364,9.890006320155031,9.796050024032592,9.702093727910153,10.582116805941439,7.231095595245926,INVZ
2020-10-21,9.720000267028809,9.779999732971191,9.699999809265137,9.699999809265137,9.699999809265137,38700,9.735000038146973,9.761100006103515,9.791050004959107,9.817660045623779,,,39.2845928028725,-0.027945343918309717,-0.018974428574742182,-0.008970915343567535,9.893859502603725,9.791050004959107,9.68824050731449,15.608560318957005,10.273468289667802,INVZ
2020-10-22,9.710000038146973,9.75,9.710000038146973,9.75,9.75,900,9.735000038146973,9.760099983215332,9.789800024032592,9.813060054779053,,,45.80047513502063,-0.02672395250912274,-0.020524333361618293,-0.006199619147504446,9.893958751930416,9.789800024032592,9.685641296134769,23.809556247346183,16.666744457414897,INVZ
2020-10-23,9.756999969482422,9.765000343322754,9.729999542236328,9.729999542236328,9.729999542236328,11900,9.729999923706055,9.753099918365479,9.785799980163574,9.81096004486084,,,43.776664173530946,-0.027057953562740877,-0.02183105740184281,-0.005226896160898067,9.892658052024041,9.785799980163574,9.678941908303107,27.38094427149679,22.266353612600014,INVZ
2020-10-26,9.741000175476074,9.741000175476074,9.699999809265137,9.729999542236328,9.729999542236328,1800,9.721999740600586,9.748499870300293,9.780799961090088,9.809160041809083,,,43.776664173530946,-0.027011282552752647,-0.022867102432024777,-0.0041441801207278695,9.888273946461103,9.780799961090088,9.673325975719072,31.30507225567672,27.49852425817325,INVZ
2020-10-27,9.760000228881836,9.800000190734863,9.699999809265137,9.744999885559082,9.744999885559082,108800,9.730999755859376,9.740999889373779,9.777549934387206,9.806660041809081,,,45.85764340299618,-0.025470287478691844,-0.02338773944135819,-0.0020825480373336536,9.88522631324203,9.777549934387206,9.669873555532382,31.86748819671064,30.184501574628072,INVZ
2020-10-28,9.710000038146973,9.734999656677246,9.699999809265137,9.734999656677246,9.734999656677246,2300,9.737999725341798,9.736499881744384,9.771299934387207,9.804560031890869,,,44.67060067264364,-0.02477043452544514,-0.02366427845817558,-0.0011061560672695585,9.873478535124834,9.771299934387207,9.66912133364958,33.67704953031984,32.28320332756909,INVZ
2020-10-29,9.729999542236328,9.829999923706055,9.729999542236328,9.829999923706055,9.829999923706055,2500,9.753999710083008,9.74449987411499,9.767799949645996,9.805160026550293,,,56.25519170819086,-0.016361463650655494,-0.022203715496671564,0.005842251846016069,9.855935543394752,9.767799949645996,9.67966435589724,54.103621169613255,39.88271963221461,INVZ
2020-10-30,9.739999771118164,9.78499984741211,9.739999771118164,9.78499984741211,9.78499984741211,900,9.764999771118164,9.74749984741211,9.762299919128418,9.804460029602051,,,50.82658036379456,-0.013176532855956324,-0.020398278968528517,0.007221746112572192,9.82915838894489,9.762299919128418,9.695441449311947,64.36374361888865,50.7148047729406,INVZ
2020-11-02,9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,91800,9.76299991607666,9.742499828338623,9.759299945831298,9.80206003189087,,,44.19281915843469,-0.015716208499165774,-0.019461864874655968,0.0037456563754901945,9.828069496205552,9.759299945831298,9.690530395457044,64.81502888317327,61.09413122389176,INVZ
2020-11-03,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,9.739999771118164,2300,9.761999893188477,9.746499824523926,9.757299947738648,9.799860019683837,,,46.50629505139786,-0.015931478736726845,-0.018755787647070143,0.0028243089103432983,9.825871473902058,9.757299947738648,9.688728421575238,49.66348454051833,59.614085680860114,INVZ
2020-11-04,9.779999732971191,9.899999618530273,9.770000457763672,9.770000457763672,9.770000457763672,12000,9.769000053405762,9.75349988937378,9.757299947738648,9.798460025787353,,,49.86384563449259,-0.01352536527321746,-0.017709703172299605,0.004184337899082145,9.825871473902058,9.757299947738648,9.688728421575238,42.93627992432238,52.47159778267136,INVZ
2020-11-05,9.829999923706055,9.829999923706055,9.760000228881836,9.760000228881836,9.760000228881836,500,9.755000114440918,9.754499912261963,9.757299947738648,9.796660022735596,,,48.76511169921228,-0.012283837481573912,-0.016624530034154466,0.004340692552580554,9.825871473902058,9.757299947738648,9.688728421575238,45.818404287316405,46.1393895840524,INVZ
2020-11-06,9.739999771118164,9.8100004196167,9.729999542236328,9.765000343322754,9.765000343322754,5800,9.751000213623048,9.757999992370605,9.755549955368043,9.795460033416749,,,49.36587687451129,-0.010772274242331292,-0.01545407887578983,0.004681804633458539,9.821405869113383,9.755549955368043,9.689694041622703,46.00028991699219,44.91832470954369,INVZ
2020-11-09,9.859999656677246,9.859999656677246,9.770000457763672,9.845999717712402,9.845999717712402,6000,9.776200103759766,9.769600009918213,9.759049940109254,9.795380020141602,,,57.964708138632716,-0.0030037515338676712,-0.0129640134074054,0.009960261873537728,9.835473710310634,9.759049940109254,9.682626169907874,54.33351929983261,48.71740450138043,INVZ
2020-11-10,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,6300,9.786200141906738,9.774100017547607,9.757549953460693,9.79458002090454,,,51.45830774110166,-0.0013502883233247331,-0.010641268390589266,0.009290980067264533,9.830214931691636,9.757549953460693,9.68488497522975,54.66681098942536,51.66687340208341,INVZ
2020-11-11,9.789999961853027,9.795999526977539,9.770000457763672,9.789999961853027,9.789999961853027,1000,9.79020004272461,9.779600048065186,9.758049964904785,9.793380012512207,,,51.45830774110166,-3.9452037874809776e-05,-0.008520905120046374,0.008481453082171565,9.831459781035807,9.758049964904785,9.684640148773763,54.33342075356237,54.444583680940134,INVZ
