Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-31,141.0,141.0,126.9000015258789,139.35000610351562,139.35000610351562,2213,132.37200164794922,129.7410011291504,131.08425102233886,,,,47.34729138730602,-8.12595302377116,-10.901736234531622,2.775783210760462,143.74389242078993,131.08425102233886,118.42460962388779,61.69359290123174,42.04399363800331,ITRM
2018-08-01,138.14999389648438,138.14999389648438,133.5,135.75,135.75,387,134.44200134277344,130.7910011291504,130.40175132751466,,,,44.585017741749375,-7.321534298740147,-10.185695847373328,2.864161548633181,140.18254129058897,130.40175132751466,120.62096136444033,64.72460763055382,54.62225182793228,ITRM
2018-08-02,135.4499969482422,135.55499267578125,127.5,129.0,129.0,413,135.19200134277344,131.1360008239746,129.84675102233888,,,,39.886288636137024,-7.14631695806068,-9.577820069510798,2.4315031114501178,138.5653233345691,129.84675102233888,121.12817871010867,62.1267419122372,62.84831414800758,ITRM
2018-08-03,127.94999694824219,135.88499450683594,127.94999694824219,129.3000030517578,129.3000030517578,220,133.42200317382813,131.5110008239746,129.73425102233887,,,,40.18799633885925,-6.9036670379230145,-9.04298946319324,2.139322425270226,138.42001243611944,129.73425102233887,121.04848960855828,45.860653936068424,57.570667826286474,ITRM
2018-08-06,127.80000305175781,135.5850067138672,127.80000305175781,128.25,128.25,607,132.3300018310547,131.6610008239746,129.65925102233888,156.11070053100585,,,39.44185726199315,-6.7186433606001685,-8.578120242674625,1.859476882074457,138.36904447284647,129.65925102233888,120.94945757183129,33.72178599812009,47.23639394880857,ITRM
2018-08-07,131.91000366210938,134.85000610351562,127.5,127.80000305175781,127.80000305175781,393,130.02000122070314,131.19600143432618,129.71175117492675,154.811700592041,,,39.10675381937382,-6.533013246197299,-8.16909884337916,1.6360855971818609,138.363230192267,129.71175117492675,121.06027215758648,31.55214722643999,37.04486238687616,ITRM
2018-08-08,125.25,135.14999389648438,125.25,127.94999694824219,127.94999694824219,540,128.46000061035156,131.4510009765625,129.88425102233887,153.69870040893554,,,39.291900900146366,-6.301160928399156,-7.79551126038316,1.4943503319840037,138.24591054226673,129.88425102233887,121.52259150241102,29.716544432563825,31.66349255237463,ITRM
2018-08-09,128.85000610351562,133.1999969482422,128.85000610351562,133.1999969482422,133.1999969482422,27,129.3,132.24600067138672,130.0642505645752,152.7177003479004,,,45.53416717782314,-5.6288987315100485,-7.362188754608537,1.7332900230984887,138.54778908105814,130.0642505645752,121.58071204809222,38.913721422651776,33.39413769388519,ITRM
2018-08-10,131.10000610351562,131.77499389648438,126.75,131.77499389648438,131.77499389648438,120,129.7949981689453,131.6085006713867,130.02299995422362,151.92120010375976,,,44.20550911538929,-5.151726043130168,-6.920096212312863,1.7683701691826954,138.46473772722499,130.02299995422362,121.58126218122226,45.70641885593358,38.11222823704972,ITRM
2018-08-13,133.5749969482422,133.5749969482422,128.4600067138672,128.5050048828125,128.5050048828125,393,129.84599914550782,131.08800048828124,130.03575019836427,150.8193000793457,,,41.232280093062826,-4.98001749300434,-6.532080468451158,1.5520629754468187,138.46750223415253,130.03575019836427,121.603998162576,45.57309807156576,43.39774611671703,ITRM
2018-08-14,130.0500030517578,134.47500610351562,129.01499938964844,129.0749969482422,129.0749969482422,280,130.1009979248047,130.0604995727539,129.90075035095214,149.75280014038086,,,41.9650186016662,-4.743266213549504,-6.174317617470828,1.431051403921324,138.30319988612172,129.90075035095214,121.49830081578256,37.17085499803744,42.816790641845586,ITRM
2018-08-15,133.1999969482422,133.1999969482422,125.25,126.0,126.0,1747,129.71099853515625,129.08549957275392,129.93825035095216,148.64280014038087,,,39.13045847413393,-4.74902190541988,-5.889258475060638,1.1402365696407575,138.26368175633633,129.93825035095216,121.612818945568,22.651726878711,35.13189331610473,ITRM
2018-08-16,130.0500030517578,132.3000030517578,128.6999969482422,130.0500030517578,130.0500030517578,807,129.08099975585938,129.19049987792968,130.16325035095215,147.62580032348632,,,44.452274749056656,-4.376334276341396,-5.58667363531679,1.2103393589753937,138.2417070691145,130.16325035095215,122.08479363278978,22.810456372569565,27.544346083105996,ITRM
2018-08-17,131.6699981689453,132.14999389648438,126.61499786376953,130.5,130.5,467,128.8260009765625,129.3104995727539,130.41075019836427,146.63580032348634,,,45.0273771839602,-3.9985725964190806,-5.269053427537248,1.2704808311181672,138.20707678117594,130.41075019836427,122.6144236155526,22.857149315889547,22.773110855723363,ITRM
2018-08-20,136.0800018310547,136.0800018310547,129.2550048828125,134.25,134.25,607,129.975,129.9104995727539,130.78575019836427,145.68780044555663,,,49.70091139467288,-3.3578923902529425,-4.886821220080387,1.5289288298274446,138.56315063750645,130.78575019836427,123.00834975922209,44.5256726853547,30.064426124604598,ITRM
2018-08-21,130.8000030517578,138.75,130.8000030517578,138.4499969482422,138.4499969482422,1540,131.85,130.97549896240236,131.08575019836425,144.85680038452148,,,54.378977683035366,-2.48262589222594,-4.4059821545094975,1.9233562622835576,139.53099440978224,131.08575019836425,122.64050598694628,66.95952112526597,44.78078104217007,ITRM
2018-08-22,137.42999267578125,149.25,135.0,142.5,142.5,1453,135.15,132.4304992675781,131.9407501220703,144.04680038452148,,,58.39708115436838,-1.4455065874522859,-3.813887041098055,2.368380453645769,141.3210231685139,131.9407501220703,122.56047707562672,79.8067433474882,63.76397905270295,ITRM
2018-08-23,144.0,156.55499267578125,144.0,150.0,150.0,1700,139.13999938964844,134.1104995727539,133.17825012207032,143.38680038452148,,,64.61281872467562,-0.018185119752672563,-3.0547466568289785,3.036561537076306,144.9314612244594,133.17825012207032,121.42503901968124,82.90454218946623,76.55693555407346,ITRM
2018-08-24,150.89999389648438,157.1999969482422,142.5,150.75,150.75,1427,143.18999938964845,136.00800018310548,133.8082504272461,142.72680038452148,,,65.17317905801112,1.1601229830860689,-2.211772728845969,3.371895711932038,147.7136451070839,133.8082504272461,119.9028557474083,76.91602853080057,79.87577135591835,ITRM
2018-08-27,151.64999389648438,155.5050048828125,148.64999389648438,150.8249969482422,150.8249969482422,433,146.50499877929687,138.23999938964843,134.66399993896485,142.06830032348634,,,65.23246644477318,2.0760607349353393,-1.3542060360897075,3.430266771025047,150.42289502591044,134.66399993896485,118.90510485201928,79.64001068111996,79.82019380046228,ITRM
2018-08-28,151.8000030517578,154.64999389648438,150.75,151.875,151.875,1187,149.18999938964845,140.5199996948242,135.29024963378907,141.50580032348634,,,66.10252303816796,2.853777898092119,-0.5126092492533421,3.3663871473454607,152.6576326694001,135.29024963378907,117.92286659817805,81.06416731339421,79.20673550843827,ITRM
2018-08-29,153.60000610351562,168.3000030517578,150.0449981689453,156.0,156.0,3587,151.88999938964844,143.5199996948242,136.30274963378906,140.92080032348633,,,69.34781066829053,3.7596386054304105,0.3418403216834085,3.4177982837470022,155.8798241463907,136.30274963378906,116.72567512118744,78.26961803636989,79.6579320102947,ITRM
2018-08-30,156.0,158.625,150.52499389648438,152.6999969482422,152.6999969482422,1167,152.42999877929688,145.78499908447264,137.48774948120118,140.28480026245117,,,64.06368870201065,4.1632655417469095,1.1061253656961088,3.057140176050801,158.00001072597829,137.48774948120118,116.97548823642407,72.84165408376494,77.39181314450968,ITRM
2018-08-31,151.5,151.5,150.76499938964844,150.89999389648438,150.89999389648438,247,152.45999755859376,147.8249984741211,138.5677490234375,139.70280014038087,,,61.319086919453966,4.2884628633162265,1.7425928652201323,2.5458699980960944,159.51189109375287,138.5677490234375,117.62360695312213,64.92449469664076,72.01192227225853,ITRM
2018-09-04,150.05999755859375,154.5,139.21499633789062,141.0,141.0,953,150.4949981689453,148.4999984741211,139.2052490234375,138.8718000793457,,,48.90836799339783,3.5479374584066647,2.1036617838574387,1.444275674549226,159.62395226438855,139.2052490234375,118.78654578248643,53.31009366166606,63.69208081402393,ITRM
2018-09-05,140.5500030517578,144.8249969482422,140.5500030517578,141.75,141.75,253,148.46999816894532,148.8299987792969,139.90274887084962,138.07380020141602,,,49.73831304803842,2.987150460732124,2.280359519232376,0.7067909414997482,159.65766325348073,139.90274887084962,120.14783448821852,44.158417155666775,54.131001837991214,ITRM
2018-09-06,142.5,144.75,137.10000610351562,137.10000610351562,137.10000610351562,687,144.68999938964845,148.28999938964844,140.3602493286133,137.19480026245117,,,44.87148693004453,2.1428061436238863,2.252848844110678,-0.11004270048679166,159.39749790315705,140.3602493286133,121.32300075406955,32.682112560385754,43.38354112590621,ITRM
2018-09-07,138.14999389648438,141.0,131.97000122070312,141.0,141.0,2207,142.35,147.38999938964844,140.75024948120117,136.56480026245117,,,49.348073377408916,1.7679739992429688,2.1558738751371362,-0.3878998758941674,159.50222127531094,140.75024948120117,121.99827768709137,30.513879822986542,35.784803179679706,ITRM
2018-09-10,146.85000610351562,146.85000610351562,125.0999984741211,126.1500015258789,126.1500015258789,3767,137.4000015258789,144.92999954223632,140.4689998626709,135.63780029296876,,,37.02087167741366,0.26953897651617353,1.7786068954129437,-1.5090679188967702,159.90716969124716,140.4689998626709,121.03083003409463,19.221392252024092,27.472461545132145,ITRM
2018-09-11,126.0,130.5,121.3499984741211,126.1500015258789,126.1500015258789,5720,134.43000183105468,142.4625,140.35124969482422,134.95980026245118,,,37.02087167741366,-0.9075202461503125,1.2413814671002923,-2.1489017132506048,160.10387720041587,140.35124969482422,120.59862218923257,14.244958361987726,21.326743478999468,ITRM
2018-09-12,127.6500015258789,138.60000610351562,127.6500015258789,135.89999389648438,135.89999389648438,3020,133.26000061035157,140.86499938964843,140.69249954223633,134.72280014038085,,,47.08586000935919,-1.0415983625939873,0.7847855011614364,-1.8263838637554237,159.88188327326617,140.69249954223633,121.50311581120651,14.54820420061894,16.004851604876933,ITRM
2018-09-13,134.85000610351562,141.0,132.0,133.64999389648438,133.64999389648438,3153,132.56999816894532,138.62999877929687,141.07499923706055,134.40780014038086,,,45.28717630975022,-1.3142624325986674,0.3649759144094157,-1.679238347008083,159.36140655246606,141.07499923706055,122.78859192165504,22.470707000782664,17.08795652112979,ITRM
2018-09-14,136.0500030517578,140.25,128.5500030517578,130.35000610351562,130.35000610351562,4833,130.43999938964845,136.3949996948242,141.08999938964843,134.21280014038086,,,42.71020017066636,-1.776157668279609,-0.06325080212838924,-1.7129068661512197,159.34066457896014,141.08999938964843,122.83933420033672,25.452605593707947,20.823838931703197,ITRM
2018-09-17,129.4499969482422,135.0,127.5,128.25,128.25,1273,130.85999908447266,134.13000030517577,140.97749938964844,134.1468000793457,,,41.10715598816592,-2.2853221413211315,-0.5076650699669378,-1.7776570713541937,159.5134011563016,140.97749938964844,122.44159762299529,20.02130055245262,22.64820438231442,ITRM
2018-09-18,132.0,136.5,126.75,128.5500030517578,128.5500030517578,5393,131.33999938964843,132.88500061035157,140.69249954223633,134.12280014038086,,,41.44527193396792,-2.6342647512126405,-0.9329850062160784,-1.7012797449965622,159.79986561108612,140.69249954223633,121.58513347338656,16.400434136069066,20.624780094076556,ITRM
2018-09-19,127.05000305175781,136.41000366210938,123.9000015258789,123.9000015258789,123.9000015258789,5533,128.94000091552735,131.10000076293946,139.96499977111816,134.06580017089843,,,37.82079084992835,-3.24857301742324,-1.3961026084575108,-1.8524704089657293,160.41900301669776,139.96499977111816,119.51099652553857,12.291004379488387,16.2375796893367,ITRM
2018-09-20,124.3499984741211,129.46499633789062,100.37999725341797,103.05000305175781,103.05000305175781,12140,122.82000274658203,127.69500045776367,137.99249992370605,133.6368002319336,,,26.59151881531903,-5.356095633986229,-2.1881012135632543,-3.1679944204229744,163.9551919548497,137.99249992370605,112.02980789256237,9.036672438280673,12.57603698461272,ITRM
2018-09-21,102.75,119.66999816894531,102.75,112.3499984741211,112.3499984741211,2373,119.22000122070312,124.83000030517579,136.1099998474121,133.2918000793457,,,35.7542840787817,-6.204370463595097,-2.991355063569623,-3.2130154000254745,163.7244474402392,136.1099998474121,108.49555225458501,11.297354521347804,10.8750104463723,ITRM
2018-09-24,112.3499984741211,119.0999984741211,100.6500015258789,100.6500015258789,100.6500015258789,1853,113.7000015258789,122.28000030517578,133.60499992370606,132.65279998779297,,,30.582493698186177,-7.731601263705755,-3.9394043035968496,-3.792196960108906,164.3633157534939,133.60499992370606,102.8466840939182,9.210679491850946,9.848235483826487,ITRM
2018-09-25,101.4000015258789,110.92500305175781,94.94999694824219,94.94999694824219,94.94999694824219,2827,106.98000030517578,119.15999984741211,130.81124992370604,131.9867999267578,,,28.42528669917878,-9.294741415128641,-5.010471725903208,-4.284269689225433,164.78756561473736,130.81124992370604,96.83493423267473,7.566182286358553,9.358072099852448,ITRM
2018-09-26,95.8499984741211,101.0999984741211,93.0,93.5999984741211,93.5999984741211,2180,100.91999969482421,114.93000030517578,127.8974998474121,131.22330001831054,,,27.922918101087628,-10.521193076827132,-6.112615996087992,-4.408577080739139,164.07248296201385,127.8974998474121,91.72251673281036,0.5650774215165425,5.780646399908693,ITRM
2018-09-27,94.19999694824219,99.0,94.19999694824219,96.0,96.0,6213,99.50999908447265,111.16500091552734,124.8974998474121,130.63830001831056,,,30.281907824256127,-11.170735503992844,-7.1242398976689625,-4.046495606323882,161.20410254829306,124.8974998474121,88.59089714653115,2.2284110591685855,3.453223589014572,ITRM
2018-09-28,98.55000305175781,101.55000305175781,93.30000305175781,99.375,99.375,913,96.91499938964844,108.06750030517578,122.23125,130.11479995727538,,,33.574302707715056,-11.28310366768116,-7.9560126516714025,-3.327091016009758,157.80395972765785,122.23125,86.65854027234214,6.655494392501919,3.1496609577290275,ITRM
2018-10-01,100.5,105.0,98.25,101.4000015258789,101.4000015258789,1120,97.06499938964843,105.38250045776367,119.75625038146973,129.63179992675782,,,35.541214145435326,-11.081020441524345,-8.58101420964199,-2.500006231882354,153.86378609132396,119.75625038146973,85.64871467161551,12.117427729382063,7.000444393684201,ITRM
2018-10-02,100.6500015258789,105.5999984741211,97.99500274658203,102.0,102.0,133,98.475,102.7275001525879,117.80625038146972,129.13679992675782,,,36.144545861740774,-10.748550566212046,-9.014521480956002,-1.7340290852560436,151.28626678155393,117.80625038146972,84.32623398138551,16.510417726304805,11.761113282729605,ITRM
2018-10-03,102.44999694824219,109.19999694824219,97.5,109.19999694824219,109.19999694824219,680,101.59499969482422,101.25749969482422,116.17875022888184,128.6717999267578,,,43.0350161402069,-9.791219134512588,-9.169861011667319,-0.6213581228452689,147.96663096408693,116.17875022888184,84.39086949367675,23.511903668627337,17.379916374771412,ITRM
2018-10-04,108.30000305175781,108.30000305175781,101.25,101.25,101.25,913,102.64499969482422,101.07749938964844,114.38624992370606,128.18879989624023,,,38.14103119144801,-9.56378008692107,-9.248644826718069,-0.315135260203002,145.28367472682348,114.38624992370606,83.48882512058866,24.000408356115642,21.34090991701594,ITRM
2018-10-05,101.25,106.7699966430664,94.5,100.19999694824219,100.19999694824219,627,102.80999908447265,99.86249923706055,112.34624977111817,127.68779983520508,,,37.53391363441334,-9.360359081262587,-9.270987677626973,-0.08937140363561369,141.27022033268085,112.34624977111817,83.42227920955548,23.267647396914253,23.59331980721909,ITRM
2018-10-08,102.1500015258789,102.1500015258789,97.5,99.0,99.0,360,102.32999877929687,99.69749908447265,110.98874969482422,126.90479995727539,,,36.812718944410896,-9.190039142999467,-9.254797970701471,0.06475882770200414,139.74184711591596,110.98874969482422,82.23565227373248,16.44631108895728,21.238122280662402,ITRM
2018-10-09,102.6449966430664,102.6449966430664,100.80000305175781,100.80000305175781,100.80000305175781,80,102.08999938964844,100.28249969482422,109.72124977111817,126.2465998840332,,,38.71494035845338,-8.80827781808901,-9.16549394017898,0.35721612208996945,137.91883454880437,109.72124977111817,81.52366499343198,17.254600291414558,18.989519592428707,ITRM
2018-10-10,96.75,104.71499633789062,91.5,91.5,91.5,3193,98.55,100.0724998474121,107.50125007629394,125.28959976196289,,,33.16042667170854,-9.150678415885253,-9.162530835320235,0.011852419434982053,134.04795707664985,107.50125007629394,80.95454307593803,11.737361250615947,15.146090876995936,ITRM
2018-10-11,91.96499633789062,96.0,91.5,95.69999694824219,95.69999694824219,220,97.43999938964843,100.04249954223633,105.60375022888184,124.48859970092774,,,37.52014120362283,-8.97961726539991,-9.125948121336169,0.1463308559362595,129.71657221807888,105.60375022888184,81.4909282396848,12.202588645768499,13.731516729266344,ITRM
2018-10-12,96.5999984741211,102.2699966430664,96.0,96.0,96.0,540,96.6,99.70499954223632,103.88624992370606,123.82859970092774,,,37.83206764371889,-8.719331308436125,-9.04462475875616,0.32529345032003576,125.46401447008029,103.88624992370606,82.30848537733183,12.79446687169605,12.244805589360174,ITRM
2018-10-15,97.70999908447266,97.70999908447266,92.0999984741211,92.0999984741211,92.0999984741211,567,95.21999969482422,98.77499923706054,102.07874984741211,123.084599609375,,,35.36059662973159,-8.727149198253286,-8.981129646655585,0.2539804484022987,121.0944375238046,102.07874984741211,83.06306217101962,13.924407695745515,12.973821071070029,ITRM
2018-10-16,95.55000305175781,99.30000305175781,89.25,89.25,89.25,813,92.90999908447266,97.49999923706055,100.11374969482422,122.304599609375,139.20765007019043,,33.63154941149636,-8.861169939512834,-8.957137705227035,0.09596776571420129,115.57083191286263,100.11374969482422,84.65666747678581,8.85194733289407,11.85694063344522,ITRM
2018-10-17,94.5,95.55000305175781,89.25,91.5,91.5,480,92.90999908447266,95.72999954223633,98.49374961853027,121.57859954833984,138.19515007019044,,36.2805488702258,-8.685702771673292,-8.902850718516287,0.21714794684299576,109.90015006886432,98.49374961853027,87.08734916819623,4.889339895366541,9.221898308002048,ITRM
2018-10-18,93.0,100.6500015258789,87.5999984741211,97.3499984741211,97.3499984741211,4580,93.23999938964843,95.33999938964844,98.20874938964843,120.96659957885743,137.3326499938965,,42.68585547664706,-7.982579582163439,-8.718796491245717,0.7362169090822785,109.42885700847488,98.20874938964843,86.98864177082199,18.805696430522065,10.848994552927564,ITRM
