Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-13,25.0,25.0,25.0,25.0,13.726730346679688,800,24.777799987792967,24.616500091552734,,,,,69.98321115590447,,,,,,,,,FGFPP
2018-04-16,24.950000762939453,25.100000381469727,24.950000762939453,25.0,13.726730346679688,1700,24.87239990234375,24.666500091552734,,,,,69.98321115590448,,,,,,,,,FGFPP
2018-04-17,25.0,25.0,24.950000762939453,25.0,13.726730346679688,4700,24.962400054931642,24.73150005340576,,,,,69.98321115590447,,,,,,,91.11107720269096,92.56909775221146,FGFPP
2018-04-18,24.950000762939453,25.0,24.93000030517578,25.0,13.726730346679688,5800,24.991799926757814,24.78700008392334,,,,,69.98321115590448,,,,,,,86.66661580403645,90.57638235758606,FGFPP
2018-04-19,24.959999084472656,24.959999084472656,24.93000030517578,24.93000030517578,13.688297271728516,1000,24.986000061035156,24.83190002441406,24.64005012512207,,,,65.5772597290739,,,,25.147522757720502,24.64005012512207,24.132577492523637,83.5555182562934,87.11107042100694,FGFPP
2018-04-20,24.999000549316406,25.100000381469727,24.999000549316406,25.100000381469727,13.781638145446777,2600,25.006000137329103,24.891900062561035,24.67505016326904,,,,70.44391321704802,,,,25.207417011105598,24.67505016326904,24.142683315432485,87.99997965494792,86.0740379050926,FGFPP
2018-04-23,25.0,25.0,25.0,25.0,13.726730346679688,1700,25.006000137329103,24.939200019836427,24.71505012512207,,,,64.65344258387485,,,,25.21803975285821,24.71505012512207,24.212060497385927,87.99404905851891,86.51651565658675,FGFPP
2018-04-24,25.0,25.0,25.0,25.0,13.726730346679688,0,25.006000137329103,24.984200096130373,24.745050144195556,,,,64.65344258387485,,,,25.24081872219321,24.745050144195556,24.2492815661979,91.09326956492816,89.02909942613167,FGFPP
2018-04-25,25.0,25.0,25.0,25.0,13.726730346679688,0,25.006000137329103,24.99890003204346,24.769900131225587,,,,64.65344258387485,,,,25.2644692891372,24.769900131225587,24.275330973313974,86.63693112493986,88.57474991612897,FGFPP
2018-04-26,25.100000381469727,25.100000381469727,25.020000457763672,25.020000457763672,13.737712860107422,1400,25.02400016784668,25.005000114440918,24.790900135040282,,,,65.36462757235955,,,,25.290471452261343,24.790900135040282,24.29132881781922,87.52226936754995,88.41749001913932,FGFPP
2018-04-27,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,13.759675025939941,400,25.01599998474121,25.011000061035155,24.813750076293946,,,,66.80318069427335,,,,25.31863092137027,24.813750076293946,24.30886923121762,90.1960384325085,88.11841297499943,FGFPP
2018-04-30,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,13.455489158630371,200,24.917200088500977,24.96160011291504,24.814050102233885,,,,41.248930782842095,,,,25.318191395539873,24.814050102233885,24.309908808927897,61.31904353916348,79.67911711307397,FGFPP
2018-05-01,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,13.455489158630371,500,24.818400192260743,24.91220016479492,24.821850109100343,,,,41.248930782842095,,,,25.301251364511405,24.821850109100343,24.34244885368928,31.550763958303573,61.02194864332518,FGFPP
2018-05-02,28.0,28.0,25.43000030517578,25.43000030517578,13.962831497192383,1300,24.904400253295897,24.9552001953125,24.87110013961792,,,,66.23391251596959,,,,25.386550803518656,24.87110013961792,24.355649475717183,8.815110890813086,33.89497279609338,FGFPP
2018-05-03,25.700000762939453,26.0,25.5,25.5,14.001266479492188,4300,25.000400161743165,25.012200164794923,24.922050094604494,,,,67.36615757169993,,,,25.47338784846509,24.922050094604494,24.370712340743896,18.29803045571481,19.55463510161049,FGFPP
2018-05-04,25.5,25.5,25.5,25.5,14.001266479492188,0,25.088400268554686,25.05220012664795,24.97205009460449,,,,67.36615757169993,,,,25.542272227628885,24.97205009460449,24.401827961580096,27.78095002061653,18.29803045571481,FGFPP
2018-05-07,27.940000534057617,27.989999771118164,26.610000610351562,26.610000610351562,14.61073112487793,1300,25.509200286865234,25.213200187683107,25.076200103759767,,,,79.81421835528751,,,,25.958655156714848,25.076200103759767,24.193745050804687,39.038348230743715,28.372442902358348,FGFPP
2018-05-08,26.549999237060547,26.549999237060547,26.5,26.5,14.550332069396973,700,25.908000183105468,25.363200187683105,25.17370014190674,,,,76.6921599856168,,,,26.21809740790059,25.17370014190674,24.129302875912888,48.57851373811636,38.46593732982553,FGFPP
2018-05-09,26.030000686645508,26.14699935913086,25.75,25.950000762939453,14.248347282409668,900,26.012000274658202,25.45820026397705,25.228550148010253,,,,63.349164972752845,0.4199695096238578,0.27964188873718065,0.14032762088667716,26.314225262115478,25.228550148010253,24.142875033905028,52.8715954950027,46.82948582128759,FGFPP
2018-05-10,25.530000686645508,25.610000610351562,25.510000228881836,25.510000228881836,14.006754875183105,3200,26.01400032043457,25.507200241088867,25.256100177764893,,,,55.09140917883416,0.3829969553715209,0.3003129020640487,0.0826840533074722,26.34098071058423,25.256100177764893,24.171219644945555,42.37740979760846,47.94250634357584,FGFPP
2018-05-11,25.610000610351562,25.635000228881836,25.600000381469727,25.600000381469727,14.056169509887695,1400,26.034000396728516,25.5612003326416,25.28610019683838,,,,56.3449272028922,0.3568447161452575,0.31161926488029046,0.04522545126496702,26.374172701648735,25.28610019683838,24.198027692028024,33.79126448025741,43.01342325762286,FGFPP
2018-05-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,14.056169509887695,0,25.83200035095215,25.67060031890869,25.316100215911867,,,,56.3449272028922,0.3322884635760168,0.31575310461943573,0.016535358956581092,26.40405139671103,25.316100215911867,24.228149035112704,30.452202913392657,35.540292397086176,FGFPP
2018-05-15,25.690000534057617,25.700000762939453,25.530000686645508,25.530000686645508,14.017739295959473,2300,25.63800048828125,25.77300033569336,25.34260025024414,,,,54.961109400331246,0.30367844999788574,0.31333817369512573,-0.009659723697239997,26.424263588580374,25.34260025024414,24.260936911907905,30.643010590681303,31.62882599477712,FGFPP
2018-05-16,25.600000381469727,25.600000381469727,25.5,25.5,14.001266479492188,2800,25.54800033569336,25.780000305175783,25.36760025024414,,,,54.345076331361895,0.27540925694930607,0.3057523903459618,-0.03034313339665573,26.439503010503444,25.36760025024414,24.29569748998484,29.68899040065971,30.261401301577887,FGFPP
2018-05-17,25.59000015258789,25.600000381469727,25.56999969482422,25.56999969482422,14.039697647094727,1000,25.560000228881837,25.787000274658205,25.399600219726562,,,,55.5956903517648,0.2557064829861204,0.2957432088739935,-0.040036725887873104,26.455428756901497,25.399600219726562,24.343771682551626,29.40277888472674,29.911593292022584,FGFPP
2018-05-18,25.5,25.549999237060547,25.5,25.549999237060547,14.028718948364258,900,25.55,25.792000198364256,25.422100162506105,,,,55.13100386296985,0.23576032461232188,0.2837466320216592,-0.04798630740933729,26.47058519839269,25.422100162506105,24.37361512661952,29.59356836559375,29.5617792169934,FGFPP
2018-05-21,27.8799991607666,27.8799991607666,25.999000549316406,25.999000549316406,14.275252342224121,1300,25.629800033569335,25.73090019226074,25.472050189971924,,,,62.673694303025314,0.25326403370611317,0.27765011235854997,-0.024386078652436805,26.53047824672685,25.472050189971924,24.413622133216997,27.490678783919233,28.829008678079912,FGFPP
2018-05-22,25.70199966430664,25.70199966430664,25.600000381469727,25.600000381469727,14.056169509887695,1400,25.64379997253418,25.640900230407716,25.50205020904541,,,,53.9882966311555,0.23226249286924627,0.2685725884606892,-0.03631009559144294,26.539054510231487,25.50205020904541,24.465045907859334,18.67864386034795,25.25429700328698,FGFPP
2018-05-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,14.056169509887695,0,25.663800048828126,25.60590019226074,25.532050228118898,,,,53.9882966311555,0.2131614281922829,0.25749035640700796,-0.04432892821472506,26.543626167372025,25.532050228118898,24.52047428886577,10.057416614065312,18.742246419444164,FGFPP
2018-05-24,25.700000762939453,26.253000259399414,25.5,25.799999237060547,14.165986061096191,7900,25.70979995727539,25.634900093078613,25.57105016708374,,,,57.41871416684733,0.2117213411769221,0.24833655336099078,-0.036615212184068685,26.560556226051258,25.57105016708374,24.581544108116223,6.693441043644054,11.809833839352438,FGFPP
2018-05-25,25.799999237060547,25.834999084472656,25.540000915527344,25.834999084472656,14.185205459594727,2100,25.766799926757812,25.658399963378905,25.609800148010255,,,,58.00872643607489,0.21097229967723052,0.24086370262423873,-0.029891402947008205,26.576658585950938,25.609800148010255,24.64294171006957,10.046613310854754,8.932490322854706,FGFPP
2018-05-29,26.09000015258789,26.09000015258789,25.75,25.75,14.138531684875488,500,25.716999816894532,25.673399925231934,25.672000122070312,,,,55.98007006550354,0.2012006473229313,0.23293109156397723,-0.03173044424104593,26.496376472613466,25.672000122070312,24.847623771527157,12.209321790320843,9.649792048273218,FGFPP
2018-05-30,26.37299919128418,26.37299919128418,26.37299919128418,26.37299919128418,14.480599403381348,700,25.87159957885742,25.7576997756958,25.76535005569458,,,,65.50272190747786,0.2409498506540757,0.23453484338199693,0.0064150072720787765,26.45172346058896,25.76535005569458,25.0789766508002,20.42015111869775,14.225362073291116,FGFPP
2018-05-31,25.600000381469727,25.702999114990234,25.600000381469727,25.702999114990234,14.431754112243652,3900,25.892199325561524,25.777999687194825,25.778999996185302,,,,52.37946404776852,0.21589922209914647,0.23080771912542683,-0.01490849702628036,26.448812510528874,25.778999996185302,25.10918748184173,18.571411398415602,17.066961435811397,FGFPP
2018-06-01,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,14.431754112243652,0,25.87279930114746,25.791299629211426,25.789149951934814,25.17412006378174,,,52.37946404776852,0.1938122712700796,0.2234086295543574,-0.029596358284277785,26.44780292974549,25.789149951934814,25.13049697412414,17.913135465878067,18.968232660997142,FGFPP
2018-06-04,26.010000228881836,26.100000381469727,26.010000228881836,26.100000381469727,14.654662132263184,500,25.925799560546874,25.846299743652345,25.8191499710083,25.208120079040526,,,58.1423912824362,0.20596861001182276,0.21992062564585046,-0.013952015634027704,26.477046467099225,25.8191499710083,25.161253474917377,14.08962137513472,16.858056079809465,FGFPP
2018-06-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,14.654662132263184,0,25.99579963684082,25.856399726867675,25.79364995956421,25.246120071411134,,,58.142391282436215,0.21314558640478865,0.2185656177976381,-0.005420031392849467,26.360142008136155,25.79364995956421,25.227157910992265,19.64986516322661,17.217540668079803,FGFPP
2018-06-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,14.654662132263184,0,25.94119987487793,25.906399726867676,25.773649978637696,25.28012008666992,,,58.142391282436215,0.21633956407557875,0.21812040705322625,-0.0017808429776474954,26.26180700708548,25.773649978637696,25.285492950189912,25.210108951318503,19.64986516322661,FGFPP
2018-06-07,26.0,26.0,25.961000442504883,25.969999313354492,14.581668853759766,3000,25.994599914550783,25.94339962005615,25.774649906158448,25.309460067749022,,,55.40037132637878,0.20600610451984736,0.21569754654655046,-0.009691442026703107,26.264327327964548,25.774649906158448,25.28497248435235,23.38936505837583,22.74977972430698,FGFPP
2018-06-08,26.0,26.0,26.0,26.0,14.598517417907715,2600,26.054000091552734,25.9633996963501,25.799149894714354,25.33746006011963,,,55.917046228640075,0.19795565845195284,0.21214916892763094,-0.0141935104756781,26.28240099123924,25.799149894714354,25.31589879818947,21.988798997706628,23.529424335800318,FGFPP
2018-06-11,26.0,26.0,25.549999237060547,25.549999237060547,14.345846176147461,2300,25.9439998626709,25.934899711608885,25.796649837493895,25.356400032043457,,,47.10255368086519,0.1534949272132522,0.2004183205847552,-0.046923393371503,26.284491743714096,25.796649837493895,25.308807931273694,15.494527605307818,20.290897220463425,FGFPP
2018-06-12,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,14.558087348937988,100,25.909599685668944,25.952699661254883,25.813049793243408,25.384960021972656,,,53.70427934045108,0.14706565787902903,0.18974778804360998,-0.042682130164580945,26.295367360973607,25.813049793243408,25.33073222551321,25.254013071319097,20.91244655811118,FGFPP
2018-06-13,25.659000396728516,25.847000122070312,25.659000396728516,25.847000122070312,14.512605667114258,500,25.85899963378906,25.900099754333496,25.828899765014647,25.414900016784667,,,52.20087836661635,0.13389103058176843,0.17857643655124167,-0.044685405969473235,26.29347754680936,25.828899765014647,25.364321983219934,31.50055822225328,24.0830329662934,FGFPP
2018-06-14,25.649999618530273,25.649999618530273,25.549999237060547,25.549999237060547,14.345846176147461,1700,25.774999618530273,25.884799766540528,25.831399726867676,25.437000007629393,,,47.00487311847944,0.09835082713633625,0.1625313146682606,-0.06418048753192435,26.289362177198765,25.831399726867676,25.37343727653659,29.991553690862016,28.91537499481146,FGFPP
2018-06-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,14.345846176147461,0,25.684999465942383,25.86949977874756,25.83039970397949,25.458379974365233,,,47.00487311847944,0.0693851312501863,0.14390207798464574,-0.07451694673445944,26.290722262097525,25.83039970397949,25.37007714586146,13.649442467353902,25.047184793489734,FGFPP
2018-06-18,25.809999465942383,25.809999465942383,25.739999771118164,25.75,14.458142280578613,500,25.724999618530273,25.834499740600585,25.840399742126465,25.483379974365235,,,50.82746263931737,0.06185497304110399,0.1274926569959374,-0.06563768395483341,26.284319546337684,25.840399742126465,25.396479937915245,8.500570602460074,17.380522253558667,FGFPP
2018-06-19,25.670000076293945,25.67300033569336,25.5,25.61400032043457,14.381783485412598,1400,25.662199783325196,25.78589973449707,25.82114973068237,25.505119972229004,,,48.277368381997185,0.044401399173597866,0.1108744054314695,-0.06647300625787163,26.269260249671298,25.82114973068237,25.373039211693445,14.4338239844309,12.19461235141496,FGFPP
2018-06-20,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,14.381783485412598,0,25.615599822998046,25.737299728393555,25.821849727630614,25.526399993896483,,,48.27736838199717,0.03022094786232188,0.09474371391763997,-0.06452276605531809,26.268617951598763,25.821849727630614,25.375081503662464,20.767171093051157,14.567188559980712,FGFPP
2018-06-21,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,14.381783485412598,0,25.62840003967285,25.701699829101564,25.822549724578856,25.541619987487792,,,48.27736838199717,0.018766509394943398,0.07954827301310066,-0.060781763618157264,26.267967208183293,25.822549724578856,25.37713224097442,19.000041325860753,18.067012134447605,FGFPP
2018-06-22,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,14.381783485412598,0,25.641200256347656,25.66309986114502,25.813249778747558,25.5547200012207,,,48.27736838199718,0.009578370887510346,0.0655542925879826,-0.05597592170047225,26.267834913378117,25.813249778747558,25.358664644117,19.000041325860753,19.589084581590885,FGFPP
2018-06-25,25.649999618530273,25.709999084472656,25.559999465942383,25.586000442504883,14.366061210632324,8700,25.608400344848633,25.666699981689455,25.80079984664917,25.5664400100708,,,47.61581332032826,3.692315210912511e-05,0.0524508187008079,-0.052413895548698776,26.265839078429103,25.80079984664917,25.335760614869237,17.44449354097987,18.481525397567122,FGFPP
2018-06-26,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,14.366061210632324,0,25.602800369262695,25.632500076293944,25.792599868774413,25.578160018920897,,,47.61581332032826,-0.007438990864539363,0.040472856787738445,-0.04791184765227781,26.266629572977056,25.792599868774413,25.31857016457177,16.844509266018466,17.763014710953026,FGFPP
2018-06-27,25.950000762939453,25.950000762939453,25.600000381469727,25.950000762939453,14.570439338684082,1100,25.67000045776367,25.64280014038086,25.771449947357176,25.597160034179687,,,56.58541327856026,0.015825648967506822,0.03554341522369212,-0.0197177662561853,26.17207098692629,25.771449947357176,25.370828907788063,40.511213020028414,24.93340527567558,FGFPP
2018-06-28,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,14.368307113647461,400,25.665200424194335,25.646800231933593,25.76579999923706,25.608960037231444,,,47.857523647261395,0.005154584204255741,0.029465649019804845,-0.024311064815549104,26.173252121583207,25.76579999923706,25.358347876890914,41.73342386881508,33.02971538495398,FGFPP
2018-06-29,25.59000015258789,25.68000030517578,25.59000015258789,25.59000015258789,14.368307113647461,1300,25.660400390625,25.65080032348633,25.760150051116945,25.622160034179686,,,47.857523647261395,-0.003264678321986736,0.022919583551446528,-0.026184261873433264,26.174012191633174,25.760150051116945,25.346287910600715,42.6667277018229,41.637121530222124,FGFPP
2018-07-02,25.868999481201172,25.868999481201172,25.711999893188477,25.711999893188477,14.436807632446289,500,25.68560028076172,25.647000312805176,25.74075002670288,25.634400024414063,,,50.837829522596145,-9.158927529995253e-05,0.018317348986097232,-0.018408938261397185,26.124338954720496,25.74075002670288,25.357161098685264,28.3703460066011,37.59016585907969,FGFPP
2018-07-03,25.889999389648438,25.899999618530273,25.6200008392334,25.6200008392334,14.385150909423828,9800,25.69240036010742,25.647600364685058,25.716750049591063,25.64680004119873,,,48.58275716307334,-0.004943462967041512,0.013665186595469482,-0.018608649562510994,26.06594967712134,25.716750049591063,25.367550422060788,31.259271817912076,34.098781842112025,FGFPP
2018-07-05,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,14.435684204101562,400,25.64440002441406,25.657200241088866,25.697249984741212,25.661000022888185,,,50.87828400267726,-0.001509105550123735,0.010630328166350839,-0.012139433716474574,25.998998756866065,25.697249984741212,25.39550121261636,40.14806651690471,33.25922811380596,FGFPP
2018-07-06,25.75,25.979999542236328,25.75,25.860000610351562,14.519906044006348,2900,25.6984001159668,25.681800270080565,25.691750049591064,25.678200035095216,,,54.52259618521948,0.013164761790225299,0.011137214891125732,0.0020275468990995672,25.976970031899743,25.691750049591064,25.406530067282386,49.444463576942546,40.283933970586446,FGFPP
2018-07-09,25.81800079345703,25.81800079345703,25.75,25.75,14.458142280578613,900,25.73040008544922,25.69540023803711,25.679250049591065,25.692800025939942,,,51.5049053903711,0.015736378261994588,0.012057047565299503,0.003679330696695085,25.92905085676961,25.679250049591065,25.42944924241252,57.916655261078205,49.169728451641824,FGFPP
2018-07-10,25.75,25.75,25.75,25.75,14.458142280578613,500,25.738000106811523,25.711800193786623,25.68925008773804,25.706600036621094,,,51.5049053903711,0.017571845546008547,0.013160007161441311,0.004411838384567235,25.93350486620562,25.68925008773804,25.444995309270457,57.440598621101344,54.93390581970737,FGFPP
2018-07-11,25.788000106811523,25.788000106811523,25.649999618530273,25.72599983215332,14.444664001464844,500,25.75919990539551,25.725800132751466,25.679150104522705,25.731000022888182,,,50.793535943383816,0.016895097458295538,0.013907025220812157,0.0029880722374833815,25.89851785709845,25.679150104522705,25.45978235194696,45.61516223941723,53.65747204053226,FGFPP
2018-07-12,25.711000442504883,25.75,25.68000030517578,25.75,14.458142280578613,5000,25.767200088500978,25.70580005645752,25.674300098419188,25.755880012512208,,,51.51471196439632,0.01808688830089622,0.01474299783682897,0.0033438904640672503,25.882620372261783,25.674300098419188,25.465979824576593,43.333439297127,48.79640005254853,FGFPP
2018-07-13,25.670000076293945,25.701000213623047,25.65999984741211,25.700000762939453,14.430066108703613,1900,25.735200119018554,25.716800117492674,25.681800174713135,25.76128002166748,,,49.87475051886487,0.014825966052509187,0.014759591479965013,6.637457254417452e-05,25.882335198886278,25.681800174713135,25.481265150539993,39.36524660045442,42.771282712332884,FGFPP
2018-07-16,25.700000762939453,25.75,25.5,25.5,14.317770957946777,4700,25.685200119018553,25.707800102233886,25.679300212860106,25.76128002166748,,,43.85992290967926,-0.0038523212546728303,0.011037208933037444,-0.014889530187710274,25.887447420276047,25.679300212860106,25.471153005444165,26.190616754692286,36.29643421742457,FGFPP
2018-07-17,25.709999084472656,25.729999542236328,25.709999084472656,25.729999542236328,14.446914672851562,1000,25.68120002746582,25.709600067138673,25.678300189971925,25.765880012512206,,,51.155185306194085,-9.486410891668129e-05,0.008810794324646619,-0.0089056584335633,25.88526794637643,25.678300189971925,25.47133243356742,27.083417694370507,30.87976034983907,FGFPP
2018-07-18,25.75,25.940000534057617,25.75,25.91200065612793,14.54910659790039,2500,25.71840019226074,25.738800048828125,25.693200206756593,25.751920013427736,,,56.024930168425435,0.0173687010206649,0.010522375663850276,0.006846325356814625,25.921331522278205,25.693200206756593,25.46506889123498,44.58338962666263,32.61914135857514,FGFPP
2018-07-19,25.940000534057617,25.940000534057617,25.100000381469727,25.100000381469727,14.093177795410156,6900,25.588400268554686,25.677800178527832,25.66750020980835,25.72392002105713,,,37.87973941922947,-0.03392190320690602,0.0016335198896990158,-0.03555542309660504,26.011774257473363,25.66750020980835,25.323226162143335,44.58338962666263,38.75006564923192,FGFPP
2018-07-20,25.399999618530273,25.450000762939453,25.399999618530273,25.440000534057617,14.28408432006836,2000,25.53640022277832,25.635800170898438,25.658800220489503,25.713720016479492,,,45.79598550138708,-0.04659775584876513,-0.008012735257993814,-0.03858502059077132,26.01657198223034,25.658800220489503,25.301028458748668,41.48998990212064,43.55225638514863,FGFPP
2018-07-23,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,14.233552932739258,400,25.506400299072265,25.59580020904541,25.64560022354126,25.71052001953125,,,44.190652090071296,-0.06317745022363042,-0.019045678251121134,-0.04413177197250928,26.027665317116426,25.64560022354126,25.26353512996609,22.34851194153103,36.14063049010476,FGFPP
2018-07-24,25.25,25.399999618530273,25.219999313354492,25.399999618530273,14.261624336242676,1200,25.440400314331054,25.56080017089844,25.63630018234253,25.706520004272463,,,45.33705085453603,-0.0714587251937111,-0.029528287639639127,-0.04193043755407198,26.03250881086937,25.63630018234253,25.24009155381569,33.712130243136606,32.516877362262754,FGFPP
2018-07-25,25.792999267578125,25.792999267578125,25.600000381469727,25.600000381469727,14.373922348022461,1600,25.378000259399414,25.54820022583008,25.637000179290773,25.706520004272463,,,49.780818565000615,-0.06117808232673738,-0.03585824657705878,-0.025319835749678603,26.03290021677381,25.637000179290773,25.241100141807735,39.77273630374267,31.944459496136762,FGFPP
2018-07-26,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,14.233552932739258,1500,25.428000259399415,25.508200263977052,25.607000160217286,25.702919998168944,,,44.87047380668428,-0.07236928142154042,-0.04316045354595511,-0.029208827875585312,25.99432010395757,25.607000160217286,25.219680216477002,40.223663421559884,37.90284332281305,FGFPP
2018-07-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,14.261624336242676,200,25.420000076293945,25.478200149536132,25.597500133514405,25.70091999053955,,,46.017338793609156,-0.07632405061723446,-0.04979317296021098,-0.026530877657023486,25.995203266000594,25.597500133514405,25.199797001028216,40.76477458682019,40.25372477070757,FGFPP
2018-07-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,14.261624336242676,0,25.429999923706056,25.46820011138916,25.588000106811524,25.69751998901367,,,46.017338793609156,-0.07855272676067315,-0.05554508372030341,-0.023007643040369744,25.99493599893808,25.588000106811524,25.18106421468497,33.730092052261334,38.23951002021379,FGFPP
2018-07-31,25.690000534057617,25.719999313354492,25.650999069213867,25.650999069213867,14.402557373046875,1300,25.480199813842773,25.460300064086915,25.584950065612794,25.699539985656738,,,51.84923739465326,-0.05938090457623346,-0.05631224789148942,-0.003068656684744042,25.98902703073725,25.584950065612794,25.180873100488338,45.67448225333519,40.05644963080556,FGFPP
2018-08-01,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,14.402557373046875,0,25.4903995513916,25.43419990539551,25.586499977111817,25.692579956054686,,,51.84923739465326,-0.043683540704368085,-0.05378650645406515,0.010102965749697067,25.991339905565827,25.586499977111817,25.181660048657807,55.63477610607276,45.01311680388975,FGFPP
2018-08-02,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,14.402557373046875,0,25.55059928894043,25.489299774169922,25.583549976348877,25.69359992980957,,,51.84923739465326,-0.030887218118667903,-0.049206648786985704,0.0183194306683178,25.985597459024202,25.583549976348877,25.181502493673552,65.59506995881033,55.63477610607274,FGFPP
2018-08-03,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,14.55920696258545,400,25.65659942626953,25.538299751281738,25.587049961090088,25.70019992828369,,,58.12916581478864,0.0017468906861068945,-0.039015940892367186,0.04076283157847408,25.999740831129113,25.587049961090088,25.174359091051063,76.66654556518813,65.9654638766904,FGFPP
2018-08-06,25.899999618530273,25.90999984741211,25.82900047302246,25.90999984741211,14.54798412322998,2200,25.758599472045898,25.594299697875975,25.595049953460695,25.70239994049072,,,57.54971947122625,0.02569953895159216,-0.026072844923575318,0.05177238387516748,26.025870725336887,25.595049953460695,25.164229181584503,86.94435235686178,76.40198929362008,FGFPP
2018-08-07,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,14.54798412322998,200,25.81039962768555,25.64529972076416,25.603049945831298,25.703899955749513,,,57.54971947122625,0.04417298657894975,-0.012023678623070307,0.05619666520202005,26.050696370729924,25.603049945831298,25.155403520932673,97.22215914853545,86.94435235686178,FGFPP
2018-08-08,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,14.54798412322998,200,25.862199783325195,25.6762996673584,25.61224994659424,25.707099952697753,,,57.54971947122623,0.05814308957384284,0.002009675016312322,0.05613341455753052,26.076867074102896,25.61224994659424,25.147632819085583,96.68000624018595,93.61550591519439,FGFPP
