Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-20,31.920000076293945,31.93000030517578,31.149999618530273,31.600000381469727,31.505142211914062,15553600,30.644000244140624,28.831000137329102,28.959000015258788,,,,42.21974265318551,,,,33.39246297234679,28.959000015258788,24.525537058170784,92.34126282752281,81.70745324670196,META
2012-06-21,31.670000076293945,32.5,31.510000228881836,31.84000015258789,31.744421005249023,21875300,31.354000091552734,29.38400020599365,28.951000022888184,,,,43.11742920244808,,,,33.363010218839484,28.951000022888184,24.538989826936884,92.59388179681976,90.36771115414295,META
2012-06-22,32.40999984741211,33.45000076293945,32.060001373291016,33.04999923706055,32.95078659057617,74834000,31.961999893188477,29.979000091552734,28.952000045776366,,,,47.54242021954829,,,,33.367715470211714,28.952000045776366,24.53628462134102,92.2638503904376,92.39966500492672,META
2012-06-25,32.86000061035156,33.02000045776367,31.549999237060547,32.060001373291016,31.963762283325195,24352900,32.09200019836426,30.484000205993652,28.959500122070313,,,,44.49272734702733,,,,33.395748490916326,28.959500122070313,24.5232517532243,89.32396467973734,91.3938989556649,META
2012-06-26,32.689998626708984,33.439998626708984,32.5,33.099998474121094,33.000633239746094,24858700,32.329999923706055,31.054000091552734,29.17250003814697,,,,48.24834696799877,,,,33.96047591582434,29.17250003814697,24.384524160469603,90.8776429052733,90.82181932514942,META
2012-06-27,32.459999084472656,32.900001525878906,31.899999618530273,32.22999954223633,32.13325119018555,28568000,32.455999755859374,31.55,29.374499988555907,,,,45.47637506239305,,,,34.31799032168629,29.374499988555907,24.431009655425527,86.75778604085876,88.98646454195648,META
2012-06-28,31.959999084472656,32.189998626708984,30.899999618530273,31.360000610351562,31.2658634185791,17713300,32.35999984741211,31.856999969482423,29.4625,,,,42.82662494998448,,,,34.48100506865204,29.4625,24.44399493134796,82.06098805771556,86.56547233461589,META
2012-06-29,31.920000076293945,31.989999771118164,30.760000228881836,31.100000381469727,31.006643295288086,19526900,31.970000076293946,31.96599998474121,29.631500053405762,,,,42.03830241061888,,,,34.631516935692446,29.631500053405762,24.63148317111908,71.58932188375418,80.1360319941095,META
2012-07-02,31.25,31.729999542236328,30.549999237060547,30.770000457763672,30.67763328552246,14122000,31.711999893188477,31.90200004577637,29.825000095367432,,,,41.00656708738671,,,,34.684775549768084,29.825000095367432,24.965224640966778,63.32232160131904,72.32421051426293,META
2012-07-03,30.90999984741211,31.440000534057617,30.799999237060547,31.200000762939453,31.10634422302246,8763600,31.33200035095215,31.831000137329102,30.091500091552735,,,,42.97065586547211,,,,34.62835473097952,30.091500091552735,25.554645452125953,61.506062709114524,65.47256873139592,META
2012-07-05,31.31999969482422,31.6299991607666,31.020000457763672,31.469999313354492,31.375532150268555,10032100,31.18000030517578,31.818000030517577,30.32450008392334,,,,44.226293443684895,,,,34.636378651698095,30.32450008392334,26.012621516148585,60.63472762271317,61.82103731104892,META
2012-07-06,31.440000534057617,31.899999618530273,31.260000228881836,31.729999542236328,31.634750366210938,10945600,31.254000091552733,31.806999969482423,30.59550008773804,,,,45.47134600566932,0.3856901307115379,0.2841002421308063,0.10158988858073159,34.52873990728558,30.59550008773804,26.662260268190494,60.51154385164434,60.884111394490695,META
2012-07-09,32.099998474121094,32.880001068115234,31.989999771118164,32.16999816894531,32.073429107666016,17785200,31.46799964904785,31.7189998626709,30.848999977111816,,,,47.60304793264497,0.44327366407302904,0.31593492651925087,0.12733873755377817,34.49117404003983,30.848999977111816,27.206825914183803,58.1547232723586,59.76699824890539,META
2012-07-10,32.43000030517578,32.47999954223633,31.15999984741211,31.469999313354492,31.375532150268555,14269500,31.607999420166017,31.659999656677247,31.071999931335448,,,,44.61483407917751,0.42749705171284447,0.3382473515579696,0.08924970015487488,34.265126957946144,31.071999931335448,27.878872904724748,48.33728287262781,55.66784999887693,META
2012-07-11,31.479999542236328,31.559999465942383,30.549999237060547,30.969999313354492,30.877031326293945,13030300,31.561999130249024,31.446999740600585,31.25049991607666,,,,42.559733093451584,0.37037865682423643,0.344673612611223,0.02570504421301345,33.96600627689162,31.25049991607666,28.5349935552617,34.022960080748746,46.83832207524506,META
2012-07-12,30.700000762939453,31.399999618530273,30.600000381469727,30.809999465942383,30.717512130737305,11300700,31.429999160766602,31.30499973297119,31.427499866485597,,,,41.894694030062055,0.3086434176527142,0.33746757361952123,-0.02882415596680704,33.456931266566514,31.427499866485597,29.398068466404677,18.390799305813136,33.583680753063234,META
2012-07-13,31.040000915527344,31.06999969482422,30.559999465942383,30.719999313354492,30.627782821655273,8108300,31.227999114990233,31.240999603271483,31.548999786376953,,,,41.50184648779942,0.24957854951812664,0.3198897687992423,-0.07031121928111567,33.02916003397977,31.548999786376953,30.06883953877413,9.77687695704433,20.73021211453541,META
2012-07-16,30.5,30.5,28.209999084472656,28.25,28.165197372436523,24672100,30.44399948120117,30.95599956512451,31.460999774932862,,,,32.49585948677407,0.003421473424079835,0.2565961097242098,-0.25317463630013,33.42641940977839,31.460999774932862,29.495580140087334,5.204237722608208,11.12397132848856,META
2012-07-17,28.479999542236328,28.59000015258789,27.149999618530273,28.09000015258789,28.005678176879883,30438600,29.76799964904785,30.687999534606934,31.29499979019165,,,,32.01126974487582,-0.20223914636822116,0.1648290585057236,-0.36706820487394476,33.7495583764854,31.29499979019165,28.840441203897896,7.665007567814354,7.5487074158222995,META
2012-07-18,28.309999465942383,29.290000915527344,28.149999618530273,29.110000610351562,29.02261734008789,16841800,29.395999908447266,30.478999519348143,31.154999828338624,,,,38.32545901384518,-0.27969698408909593,0.07592384998675969,-0.35562083407585565,33.767595695551336,31.154999828338624,28.542403961125917,17.106202739395517,9.991816009939361,META
2012-07-19,29.40999984741211,29.5,28.6299991607666,29.0,28.912946701049805,13685100,29.03400001525879,30.231999588012695,31.024999809265136,,,,37.91649204981516,-0.3459708716296319,-0.008455094336518643,-0.3375157772931133,33.79036721688229,31.024999809265136,28.259632401647984,27.613327898125842,17.461512735111906,META
2012-07-20,29.0,29.469999313354492,28.719999313354492,28.760000228881836,28.67366600036621,11869100,28.642000198364258,29.934999656677245,30.870999813079834,,,,36.989075679888764,-0.41309745048558,-0.08938356556633092,-0.3237138849192491,33.777129956709864,30.870999813079834,27.964869669449804,31.529962841662456,25.416497826394604,META
2012-07-23,28.1200008392334,29.0,28.010000228881836,28.75,28.6636962890625,12390700,28.74200019836426,29.592999839782713,30.655999851226806,,,,36.94852226073731,-0.4617795752494942,-0.16386276750296358,-0.2979168077465306,33.52145144230331,30.655999851226806,27.790548260150302,29.435718983151517,29.526336574313273,META
2012-07-24,28.81999969482422,29.450000762939453,28.100000381469727,28.450000762939453,28.36459732055664,11539800,28.81400032043457,29.290999984741212,30.475499820709228,,,,35.684573687910934,-0.5185899588585379,-0.23480820577407846,-0.2837817530844594,33.41820845688931,30.475499820709228,27.53279118452914,26.236189617701502,29.06729048083849,META
2012-07-25,28.389999389648438,29.489999771118164,28.079999923706055,29.34000015258789,29.251924514770508,17230200,28.860000228881837,29.12800006866455,30.28749990463257,,,,42.02116972399313,-0.4861925592770433,-0.2850850764746714,-0.2011074828023719,33.0075056962768,30.28749990463257,27.567494112988335,29.610243003255565,28.42738386803619,META
2012-07-26,27.75,28.229999542236328,26.729999542236328,26.850000381469727,26.76940155029297,64597400,28.43000030517578,28.732000160217286,30.01849994659424,,,,32.40252293532973,-0.6539017856852816,-0.3588484183167934,-0.29505336736848814,32.97105938254305,30.01849994659424,27.065940510645433,20.95291697375863,25.599783198238566,META
2012-07-27,23.190000534057617,24.540000915527344,22.280000686645508,23.709999084472656,23.638826370239258,123102300,27.420000076293945,28.0310001373291,29.635999870300292,,,,24.718574187020913,-1.0283304649885352,-0.4927448276511418,-0.5355856373373934,33.60234501522356,29.635999870300292,25.66965472537702,18.063573774021467,22.875577917011885,META
2012-07-30,24.0,24.040000915527344,23.030000686645508,23.149999618530273,23.080507278442383,29285900,26.3,27.521000099182128,29.23849983215332,29.83899990081787,,,23.641790503384453,-1.3546397242330563,-0.6651238069675247,-0.6895159172655316,34.04316933600064,29.23849983215332,24.433830328306,8.448605368665858,15.821698705481985,META
2012-07-31,23.3700008392334,23.3700008392334,21.610000610351562,21.709999084472656,21.64482879638672,56179400,24.95199966430664,26.882999992370607,28.78549976348877,29.5085998916626,,,21.09682513565712,-1.7097294745148908,-0.8740449404769979,-0.8356845340378929,34.541416602766134,28.78549976348877,23.029582924211404,8.138672802962946,11.550283981883425,META
2012-08-01,21.5,21.579999923706055,20.84000015258789,20.8799991607666,20.81732177734375,44604400,23.259999465942382,26.059999847412108,28.269499683380126,29.245599899291992,,,19.775444754379365,-2.034660418370205,-1.1061680360556392,-0.9284923823145657,34.85728984933464,28.269499683380126,21.68170951742561,3.5958072884218346,6.727695153350214,META
2012-08-02,20.770000457763672,20.84000015258789,19.81999969482422,20.040000915527344,19.97984504699707,56374500,21.897999572753907,25.163999938964842,27.69799976348877,29.02639991760254,,,18.51174712677615,-2.3330573378956423,-1.3515458964236398,-0.9815114414720025,35.01843834697734,27.69799976348877,20.3775611800002,1.157456202168523,4.297312097851102,META
2012-08-03,20.360000610351562,22.15999984741211,19.899999618530273,21.09000015258789,21.026691436767578,80647000,21.373999786376952,24.39699993133545,27.165999794006346,28.808199920654296,,,24.966332821909283,-2.4564959272979756,-1.5725359025985068,-0.8839600246994688,34.7777310368236,27.165999794006346,19.554268551189093,5.190257551851505,3.3145070141472885,META
2012-08-06,21.389999389648438,22.149999618530273,21.299999237060547,21.920000076293945,21.854198455810547,27778900,21.12799987792969,23.713999938964843,26.65349988937378,28.58599994659424,,,29.706179207568457,-2.459001997134667,-1.7498291215057389,-0.7091728756289282,34.228718075291326,26.65349988937378,19.078281703456234,12.29133120785214,6.213014987290724,META
2012-08-07,22.200000762939453,22.450000762939453,20.5,20.719999313354492,20.65780258178711,36782900,20.929999923706056,22.94099979400635,26.11599988937378,28.362199935913086,,,27.046064710030343,-2.5286691839690185,-1.9055971339983948,-0.6230720499706237,33.77301353969065,26.11599988937378,18.458986239056905,14.70385786207241,10.728482207258686,META
2012-08-08,20.709999084472656,21.149999618530273,20.219999313354492,20.719999313354492,20.65780258178711,29537400,20.897999954223632,22.078999710083007,25.60349988937378,28.199799919128417,,,27.046064710030343,-2.554434994919358,-2.0353647061825875,-0.5190702887367706,33.26446166990879,25.60349988937378,17.942538108838768,13.432955337449878,13.476048135791478,META
2012-08-09,20.75,21.170000076293945,20.610000610351562,21.010000228881836,20.946931838989258,15610700,21.091999816894532,21.49499969482422,25.113499927520753,28.0561999130249,,,28.832239865895836,-2.5223775373606685,-2.132767272418204,-0.38961026494246465,32.63204073078706,25.113499927520753,17.594959124254444,10.303584883185367,12.81346602756922,META
2012-08-10,21.40999984741211,21.81999969482422,21.1299991607666,21.809999465942383,21.74452781677246,25794700,21.23599967956543,21.30499973297119,24.667999935150146,27.900399894714354,,,33.65772071392174,-2.4046986495664306,-2.187153547847849,-0.21754510171858144,31.853445698972347,24.667999935150146,17.482554171327944,14.064115448175954,12.6002185562704,META
2012-08-13,22.149999618530273,22.450000762939453,21.399999618530273,21.600000381469727,21.535160064697266,24973100,21.171999740600587,21.149999809265136,24.335499954223632,27.77799991607666,,,33.02471319968206,-2.301848181257469,-2.210092474529773,-0.09175570672769595,31.442171835978534,24.335499954223632,17.22882807246873,17.097555852078884,13.821752061146737,META
2012-08-14,21.40999984741211,21.600000381469727,20.25,20.3799991607666,20.31882095336914,39308800,21.10399971008301,21.016999816894533,23.94999990463257,27.647599906921386,,,29.54792168156684,-2.292357476612718,-2.226545474946362,-0.06581200166635615,31.036627243465254,23.94999990463257,16.863372565799885,15.215098050799766,15.458923117018204,META
2012-08-15,20.639999389648438,21.40999984741211,20.399999618530273,21.200000762939453,21.13636016845703,47861100,21.2,21.048999977111816,23.554499912261964,27.554199905395507,,,34.53651216901179,-2.193384774206457,-2.219913334798381,0.026528560591923878,30.320738428815247,23.554499912261964,16.78826139570868,18.101163077963076,16.804605660280576,META
2012-08-16,20.440000534057617,20.479999542236328,19.690000534057617,19.8700008392334,19.810354232788086,157565300,20.972000122070312,21.03199996948242,23.09799995422363,27.415399932861327,,,30.735136507005073,-2.196943080774041,-2.215319283993513,0.01837620321947231,29.558094942600505,23.09799995422363,16.637904965846758,13.344658085702383,15.553639738155077,META
2012-08-17,20.010000228881836,20.079999923706055,19.0,19.049999237060547,18.992813110351562,129293400,20.420000076293945,20.827999877929688,22.612499904632568,27.27019992828369,,,28.641928720846888,-2.2401077726368044,-2.2202769817221713,-0.019830790914633134,28.748915683034873,22.612499904632568,16.476084126230262,11.506462657424313,14.31742794036326,META
2012-08-20,19.049999237060547,20.1299991607666,18.75,20.010000228881836,19.949934005737305,101186600,20.102000045776368,20.636999893188477,22.17549991607666,27.128399925231932,,,34.28461512947631,-2.171816694006367,-2.2105849241790105,0.03876823017264375,27.717389672627444,22.17549991607666,16.633610159525876,13.112045995561166,12.654388912895955,META
2012-08-21,19.579999923706055,19.979999542236328,19.09000015258789,19.15999984741211,19.10248565673828,70640600,19.858000183105467,20.48099994659424,21.71099987030029,26.97139991760254,,,31.8807841432327,-2.161368538113937,-2.2007416469659957,0.0393731088520588,26.588937637536013,21.71099987030029,16.83306210306457,15.426424990568902,13.348311214518128,META
2012-08-22,19.360000610351562,19.530000686645508,18.959999084472656,19.440000534057617,19.38164520263672,49892200,19.506000137329103,20.35300006866455,21.21599988937378,26.812199935913085,,,33.53399736554939,-2.106215443387587,-2.181836406250314,0.07562096286272713,24.709613415820186,21.21599988937378,17.722386362927374,21.26126237585481,16.599911120661627,META
2012-08-23,19.5,19.729999542236328,19.360000610351562,19.440000534057617,19.38164520263672,32813700,19.420000076293945,20.19600009918213,20.845499897003172,26.655599937438964,,,33.53399736554939,-2.039001874090445,-2.1532694998183404,0.11426762572789517,23.28244407523388,20.845499897003172,18.408555718772465,16.126131048914356,17.60460613844602,META
2012-08-24,19.520000457763672,19.68000030517578,19.25,19.40999984741211,19.351734161376953,29622200,19.49200019836426,19.956000137329102,20.630499935150148,26.47799991607666,,,33.43317003889864,-1.9654983987998413,-2.1157152796146406,0.15021688081479923,22.757671285299747,20.630499935150148,18.50332858500055,18.378382836752625,18.588592087173925,META
2012-08-27,19.489999771118164,19.530000686645508,19.100000381469727,19.149999618530273,19.092514038085938,20704000,19.320000076293944,19.711000061035158,20.430499935150145,26.26079990386963,,,32.52057447336617,-1.9062521227559017,-2.073822648242893,0.16757052548699125,22.310302706583766,20.430499935150145,18.550697163716524,15.765762514867847,16.75675880017827,META
2012-08-28,19.100000381469727,19.3799991607666,18.950000762939453,19.34000015258789,19.281946182250977,25417000,19.3560001373291,19.607000160217286,20.311999988555907,26.019399909973146,,,33.93965617958703,-1.8229536915401745,-2.023648856902349,0.2006951653621747,22.152625928460157,20.311999988555907,18.471374048651658,14.864858363069047,16.336334571563167,META
2012-08-29,19.31999969482422,19.3799991607666,19.06999969482422,19.100000381469727,19.042665481567383,16124700,19.288000106811523,19.397000122070313,20.223000049591064,25.763199920654298,,,32.99573755634133,-1.7560622677248539,-1.9701315390668501,0.21406927134199627,22.116537451306268,20.223000049591064,18.32946264787586,12.072070957478488,14.234230611805122,META
2012-08-30,19.270000457763672,19.450000762939453,19.059999465942383,19.09000015258789,19.032695770263672,30647500,19.21800003051758,19.319000053405762,20.175500011444093,25.51299991607666,,,32.95461055022082,-1.6844400904843368,-1.9129932493503474,0.22855315886601058,22.13164389518745,20.175500011444093,18.219356127700735,11.531535339726195,12.822821553424573,META
2012-08-31,18.68000030517578,18.700000762939453,18.030000686645508,18.059999465942383,18.00578498840332,58764200,18.947999954223633,19.220000076293946,20.023999977111817,25.23739990234375,,,28.951864398513305,-1.691295247529908,-1.8686536489862595,0.17735840145635162,22.136462109853856,20.023999977111817,17.91153784436978,6.496320416736094,10.03330890464692,META
2012-09-04,18.079999923706055,18.270000457763672,17.549999237060547,17.729999542236328,17.676776885986328,46622400,18.663999938964842,18.992000007629393,19.814499950408937,24.930999908447266,,,27.787336766009513,-1.7037168573908232,-1.8356662906671724,0.13194943327634912,21.96402537276079,19.814499950408937,17.664974528057083,4.897571011760059,7.641808922740779,META
2012-09-05,18.270000457763672,18.75,18.18000030517578,18.579999923706055,18.524227142333984,60781800,18.511999893188477,18.93400001525879,19.707499980926514,24.661399879455566,,,35.03567058730482,-1.6262270129493288,-1.7937784351236037,0.16755142217427488,21.879014616241463,19.707499980926514,17.535985345611564,13.552375002736143,8.315422143744096,META
2012-09-06,18.739999771118164,19.260000228881836,18.719999313354492,18.959999084472656,18.90308380126953,46066500,18.48399963378906,18.885999870300292,19.619499969482423,24.3785998916626,,,38.03036138450999,-1.516669771426045,-1.738356702384092,0.22168693095804692,21.762213282489313,19.619499969482423,17.476786656475532,31.489327162610532,16.64642439236891,META
2012-09-07,19.100000381469727,19.420000076293945,18.780000686645508,18.979999542236328,18.923025131225586,36371700,18.46199951171875,18.839999771118165,19.517999935150147,24.1135998916626,,,38.191858472212594,-1.4119548616767865,-1.673076334242631,0.2611214725658444,21.57836526170527,19.517999935150147,17.457634608595026,48.41037731351469,31.15069315962045,META
2012-09-10,19.059999465942383,19.200000762939453,18.549999237060547,18.809999465942383,18.7535343170166,24797800,18.61199951171875,18.77999973297119,19.367999935150145,23.862599868774414,,,37.302018464129354,-1.327383871672449,-1.6039378417285945,0.27655397005614546,21.15816915673794,19.367999935150145,17.57783071356235,53.97646110273049,44.625388526285235,META
2012-09-11,18.920000076293945,19.579999923706055,18.850000381469727,19.43000030517578,19.371675491333008,50508200,18.95199966430664,18.80799980163574,19.259499931335448,23.629199867248534,,,42.55849566892098,-1.1965389108849358,-1.5224580555598628,0.325919144674927,20.729880987154488,19.259499931335448,17.789118875516408,64.5055979498031,55.630812122016096,META
2012-09-12,20.760000228881836,21.15999984741211,20.280000686645508,20.93000030517578,20.867172241210938,121584000,19.421999740600587,18.966999816894532,19.28699998855591,23.43239986419678,,,52.85637628164186,-0.9607311619957422,-1.4101126768470387,0.4493815148512965,20.85735218850717,19.28699998855591,17.716647788604647,77.23974880486814,65.24060261913392,META
2012-09-13,20.959999084472656,21.479999542236328,20.610000610351562,20.709999084472656,20.647830963134766,65041600,19.771999740600585,19.127999687194823,19.26249990463257,23.22259983062744,,,51.40087994651816,-0.7825829528424002,-1.284606732046111,0.5020237792037108,20.724237195762637,19.26249990463257,17.800762613502503,86.75816873703316,76.16783849723481,META
2012-09-14,21.1299991607666,22.079999923706055,20.899999618530273,22.0,21.933958053588867,72819800,20.37599983215332,19.418999671936035,19.368999862670897,23.03319984436035,,,58.599777838955525,-0.5311837649127575,-1.1339221386194402,0.6027383737066827,21.244173673641786,19.368999862670897,17.493826051700008,90.75664490473524,84.91818748221219,META
2012-09-17,22.670000076293945,22.75,21.5,21.520000457763672,21.455400466918945,50667600,20.91800003051758,19.764999771118163,19.492499923706056,22.828999862670898,,,55.316356169133954,-0.3664557747199204,-0.9804288658395363,0.6139730911196158,21.58062736072659,19.492499923706056,17.40437248668552,84.99575940402876,87.50352434859906,META
2012-09-18,21.600000381469727,21.979999542236328,21.3700008392334,21.8700008392334,21.804349899291992,36760500,21.4060001373291,20.17899990081787,19.585499954223632,22.62299991607666,,,57.199534967815225,-0.20529899100749205,-0.8254028908731275,0.6201038998656354,21.909853838215565,19.585499954223632,17.2611460702317,85.88570178520081,87.21270203132161,META
2012-09-19,21.989999771118164,23.3700008392334,21.770000457763672,23.290000915527344,23.2200870513916,78782800,21.878000259399414,20.65,19.792000007629394,22.45939994812012,,,63.855224299253756,0.03657939537763255,-0.6530064336229755,0.689585829000608,22.60989058323424,19.792000007629394,16.974109432024548,86.01617968709768,85.63254695877576,META
2012-09-20,23.020000457763672,23.239999771118164,22.540000915527344,22.59000015258789,22.522186279296875,57248900,22.25400047302246,21.013000106811525,19.949499988555907,22.291799964904786,,,58.98570431090185,0.16982787774826846,-0.48843957134872673,0.6582674490969952,23.012547907945017,19.949499988555907,16.886452069166797,89.43343432574677,87.11177193268175,META
2012-09-21,22.969999313354492,23.239999771118164,22.600000381469727,22.860000610351562,22.791379928588867,51218100,22.426000595092773,21.401000213623046,20.120499992370604,22.132799987792968,,,60.24501245029265,0.2938279744956027,-0.3319860621798608,0.6258140366754635,23.423163067272927,20.120499992370604,16.81783691746828,92.15349105332479,89.20103502205642,META
2012-09-24,21.780000686645508,21.979999542236328,20.360000610351562,20.790000915527344,20.72759437561035,79106500,22.280000686645508,21.59900035858154,20.189500045776366,21.934200019836425,,,48.061230849099935,0.2225023997162765,-0.22108836980063334,0.44359076951690984,23.487563653845136,20.189500045776366,16.891436437707597,76.04135528126574,85.87609355344576,META
2012-09-25,21.200000762939453,21.209999084472656,20.219999313354492,20.280000686645508,20.21912384033203,46291700,21.96200065612793,21.684000396728514,20.24600009918213,21.774800033569335,,,45.61363096164763,0.12340112030923578,-0.15219047177865952,0.2755915920878953,23.509430868216228,20.24600009918213,16.98256933014803,59.13942337814883,75.77808990424644,META
2012-09-26,20.149999618530273,20.780000686645508,19.799999237060547,20.6200008392334,20.558103561401367,38271900,21.42800064086914,21.65300045013428,20.310000133514404,21.625400047302247,,,47.53200559673919,0.07147390650378682,-0.10745759612217025,0.17893150262595708,23.549969963121836,20.310000133514404,17.07003030390697,43.04241176960566,59.40773014300674,META
2012-09-27,20.989999771118164,21.0,20.15999984741211,20.31999969482422,20.259002685546875,30215900,20.974000549316408,21.614000511169433,20.37100009918213,21.4496000289917,,,45.990517630400745,0.006043959307291402,-0.08475728503627791,0.09080124434356932,23.563134280537334,20.37100009918213,17.178865917826926,38.520066791475266,46.90063397974325,META
2012-09-28,20.56999969482422,21.950000762939453,20.5,21.65999984741211,21.594980239868164,65486000,20.734000396728515,21.580000495910646,20.49950008392334,21.30280002593994,,,53.27893671847275,0.06160690220243481,-0.055484447588535366,0.11709134979097018,23.681917961106443,20.49950008392334,17.31708220674024,47.278729843152796,42.947069468077906,META
2012-10-01,22.079999923706055,22.59000015258789,21.729999542236328,21.989999771118164,21.92399024963379,51262700,20.97400016784668,21.627000427246095,20.69600009918213,21.16740001678467,,,54.893288448447905,0.13076182969851402,-0.018235192131125483,0.1489970218296395,23.73366692283277,20.69600009918213,17.658333275531486,53.41154590581078,46.40344751347962,META
2012-10-02,22.079999923706055,22.489999771118164,21.81999969482422,22.270000457763672,22.203149795532227,29341400,21.37200012207031,21.667000389099123,20.923000144958497,21.03780002593994,,,56.27385262508344,0.20578911450963133,0.026569669197025886,0.17921944531260545,23.708205202648166,20.923000144958497,18.137795087268827,64.23344231274704,54.97457268723688,META
2012-10-03,22.299999237060547,22.489999771118164,21.799999237060547,21.829999923706055,21.764469146728516,32000100,21.613999938964845,21.52100028991699,21.085500144958495,20.905400009155272,,,53.50264250408222,0.22712624246235436,0.06668098385009158,0.16044525861226278,23.67747659657841,21.085500144958495,18.49352369333858,62.464980756445904,60.036656325001246,META
2012-10-04,22.31999969482422,22.399999618530273,21.40999984741211,21.950000762939453,21.884109497070312,46892100,21.940000152587892,21.45700035095215,21.235000228881837,20.757600021362304,,,54.16557658011219,0.2508277487748458,0.10351033683504243,0.14731741193980338,23.65881171855096,21.235000228881837,18.811188739212714,62.091507458335286,62.92997684250941,META
2012-10-05,21.489999771118164,21.6299991607666,20.8799991607666,20.90999984741211,20.847230911254883,40529300,21.79000015258789,21.262000274658202,21.331500244140624,20.63880001068115,,,47.80431451279708,0.1835758331226245,0.11952343609255885,0.06405239703006564,23.531893971615187,21.331500244140624,19.131106516666062,49.39309475992258,57.98319432490126,META
