Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-06-29,15.539999961853027,16.0,15.539999961853027,16.0,16.0,20200,15.864000129699708,16.386999988555907,16.837999868392945,,,,27.861163419569735,,,,18.063570451190465,16.837999868392945,15.612429285595423,15.797108900797374,12.912700874344266,JAZZ
2007-07-02,16.0,17.110000610351562,15.989999771118164,16.5,16.5,53800,15.960000038146973,16.340000057220458,16.78549990653992,,,,40.29338778393017,,,,17.973968850791483,16.78549990653992,15.597030962288352,26.376815920893094,17.922711443487447,JAZZ
2007-07-03,16.31999969482422,16.31999969482422,15.880000114440918,16.09000015258789,16.09000015258789,127800,16.036000061035157,16.250000095367433,16.710499906539916,,,,34.97121679923611,,,,17.87551419135445,16.710499906539916,15.545485621725382,30.28986733141934,24.15459738436994,JAZZ
2007-07-05,15.930000305175781,16.43000030517578,15.90999984741211,16.18000030517578,16.18000030517578,132900,16.118000030517578,16.16800012588501,16.645999956130982,,,,36.940243313324146,,,,17.778049162230214,16.645999956130982,15.513950750031752,32.898568271770166,29.85508384136087,JAZZ
2007-07-06,15.649999618530273,16.149999618530273,15.630000114440918,15.90999984741211,15.90999984741211,14000,16.136000061035155,16.064000034332274,16.580999994277953,,,,33.64855784659619,,,,17.725270789815152,16.580999994277953,15.436729198740753,26.398013874765144,29.862149825984886,JAZZ
2007-07-09,16.229999542236328,16.229999542236328,15.899999618530273,15.979999542236328,15.979999542236328,47400,16.131999969482422,15.998000049591065,16.51749997138977,,,,35.259250329786624,,,,17.647081641315133,16.51749997138977,15.387918301464408,27.25903569552251,28.851872614019275,JAZZ
2007-07-10,15.75,16.0,15.680000305175781,16.0,16.0,10000,16.03199996948242,15.996000003814697,16.455499982833864,,,,35.73924516060193,,,,17.55538125218244,16.455499982833864,15.355618713485287,27.75591848913393,27.137656019807196,JAZZ
2007-07-11,16.290000915527344,17.0,15.770000457763672,15.770000457763672,15.770000457763672,175300,15.968000030517578,16.002000045776366,16.394000005722045,,,,32.73368481612942,,,,17.502736080701375,16.394000005722045,15.285263930742715,25.35378392562967,26.78957937009537,JAZZ
2007-07-12,16.110000610351562,16.950000762939453,15.199999809265137,15.34000015258789,15.34000015258789,111100,15.8,15.95900001525879,16.31100001335144,,,,27.993794219345823,,,,17.473099677104468,16.31100001335144,15.14890034959841,18.385318363613795,23.831673592792466,JAZZ
2007-07-13,15.5,15.5,14.479999542236328,14.729999542236328,14.729999542236328,177900,15.563999938964844,15.85,16.197499990463257,,,,22.922855835987196,,,,17.50284090736016,16.197499990463257,14.892159073566352,11.201921934849748,18.313674741364405,JAZZ
2007-07-16,15.0,15.25,14.25,14.760000228881836,14.760000228881836,67100,15.320000076293946,15.726000022888183,16.056500005722047,,,,23.65532764077,,,,17.343127701041517,16.056500005722047,14.769872310402576,11.55590980789435,13.714383368785965,JAZZ
2007-07-17,15.119999885559082,15.119999885559082,14.470000267028809,14.510000228881836,14.510000228881836,184300,15.022000122070313,15.527000045776367,15.933500051498413,,,,21.79647462464885,,,,17.31419950697432,15.933500051498413,14.552800596022507,12.142928914893659,11.633586885879254,JAZZ
2007-07-18,14.260000228881836,14.829999923706055,14.199999809265137,14.199999809265137,14.199999809265137,107300,14.707999992370606,15.338000011444091,15.794000053405762,,,,19.726465255829055,,,,17.279347243436852,15.794000053405762,14.308652863374673,8.974362394384473,10.891067039057495,JAZZ
2007-07-19,14.279999732971191,14.520000457763672,14.199999809265137,14.260000228881836,14.260000228881836,47200,14.492000007629395,15.146000003814697,15.657000064849854,,,,21.284661353516558,-0.7694034461879831,-0.645213692807822,-0.12418975338016103,17.1771724911117,15.657000064849854,14.136827638588006,3.7175948919985733,8.278295400425568,JAZZ
2007-07-20,14.399999618530273,14.470000267028809,14.020000457763672,14.300000190734863,14.300000190734863,55600,14.406000137329102,14.985000038146973,15.524500036239624,,,,22.366564794184054,-0.7758679530967516,-0.6713445448656079,-0.1045234082311437,17.03268395932644,15.524500036239624,14.016316113152808,3.7077830354258654,5.466580107269636,JAZZ
2007-07-23,14.5,14.5,14.300000190734863,14.5,14.5,24200,14.354000091552734,14.83700008392334,15.417500066757203,,,,27.71620721136371,-0.7561365369374933,-0.688302943279985,-0.0678335936575083,16.89732271671919,15.417500066757203,13.937677416795214,9.076906256566971,5.500761394663802,JAZZ
2007-07-24,14.350000381469727,14.859999656677246,14.029999732971191,14.5,14.5,40500,14.352000045776368,14.68700008392334,15.341500043869019,,,,27.71620721136371,-0.7320605096111521,-0.6970544565462184,-0.03500605306493365,16.845671241469827,15.341500043869019,13.83732884626821,13.758739636936689,8.847809642976507,JAZZ
2007-07-25,14.5,14.890000343322754,14.40999984741211,14.460000038146973,14.460000038146973,20000,14.404000091552735,14.55600004196167,15.279000043869019,,,,27.280171154945865,-0.7080458354763834,-0.6992527323322515,-0.008793103144131953,16.82015415509634,15.279000043869019,13.737845932641699,15.659942728328218,12.831862873943956,JAZZ
2007-07-26,14.789999961853027,14.800000190734863,14.149999618530273,14.239999771118164,14.239999771118164,30300,14.4,14.446000003814698,15.202500009536744,,,,24.954806218428928,-0.6987119002850424,-0.6991445659228097,0.0004326656377673377,16.789772829693305,15.202500009536744,13.615227189380184,12.751662316460326,14.056781560575075,JAZZ
2007-07-27,14.600000381469727,14.619999885559082,13.5,13.850000381469727,13.850000381469727,59700,14.310000038146972,14.358000087738038,15.104000043869018,,,,21.46224117836794,-0.7145475217420145,-0.7022251570866507,-0.012322364655363849,16.768396603941174,15.104000043869018,13.439603483796862,10.715876061697566,13.042493702162034,JAZZ
2007-07-30,15.1899995803833,15.1899995803833,14.239999771118164,14.949999809265137,14.949999809265137,22100,14.4,14.377000045776366,15.051500034332275,,,,44.890120465717445,-0.6310621138657417,-0.6879925484424689,0.056930434576727196,16.664996528083915,15.051500034332275,13.438003540580635,19.60370176865285,14.357080048936913,JAZZ
2007-07-31,15.130000114440918,15.130000114440918,14.079999923706055,14.1899995803833,14.1899995803833,79200,14.33799991607666,14.344999980926513,14.93600001335144,,,,36.73638159892509,-0.6190885263650383,-0.6742117440269828,0.0551232176619445,16.445574818482147,14.93600001335144,13.426425208220735,23.809520097500766,18.04303264261706,JAZZ
2007-08-01,14.350000381469727,14.350000381469727,13.5,13.649999618530273,13.649999618530273,43600,14.17599983215332,14.289999961853027,14.81399998664856,,,,32.25358792690465,-0.6457292906491734,-0.6685152533514209,0.02278596270224753,16.325190313856897,14.81399998664856,13.302809659440221,22.976176773293645,22.129799546482417,JAZZ
2007-08-02,13.890000343322754,14.25,13.380000114440918,13.489999771118164,13.489999771118164,131500,14.025999832153321,14.21299991607666,14.679499959945678,,,,31.044795585248913,-0.6720064665553842,-0.6692134959922136,-0.002792970563170627,16.15893874422075,14.679499959945678,13.200061175670605,11.127433094179052,19.30437665499115,JAZZ
2007-08-03,13.380000114440918,14.59000015258789,13.329999923706055,13.579999923706055,13.579999923706055,40400,13.971999740600586,14.140999889373779,14.562999963760376,,,,32.575529043182264,-0.6777563048332329,-0.6709220577604175,-0.006834247072815436,16.002931973023205,14.562999963760376,13.123067954497547,8.94105952139018,14.348223129620955,JAZZ
2007-08-06,13.779999732971191,13.850000381469727,13.119999885559082,13.510000228881836,13.510000228881836,308300,13.683999824523926,14.041999912261963,14.439499998092652,,,,31.980880276550415,-0.6801214665487709,-0.6727619395180882,-0.0073595270306827665,15.793227944347212,14.439499998092652,13.085772051838092,12.721265570357431,10.929919395308884,JAZZ
2007-08-07,13.069999694824219,14.380000114440918,13.050000190734863,13.260000228881836,13.260000228881836,102300,13.497999954223634,13.917999935150146,14.302500009536743,,,,29.882814547403356,-0.6941668614364573,-0.677042923901762,-0.01712393753469532,15.546973896340518,14.302500009536743,13.058026122732969,14.031516820977155,11.897947304241583,JAZZ
2007-08-08,13.050000190734863,13.90999984741211,12.979999542236328,13.170000076293945,13.170000076293945,48100,13.402000045776367,13.788999938964844,14.172499990463256,,,,29.141623209247573,-0.7044398540883918,-0.682522309939088,-0.021917544149303803,15.315703796330707,14.172499990463256,13.029296184595806,12.416998950637419,13.05659378065733,JAZZ
2007-08-09,12.970000267028809,12.970000267028809,11.779999732971191,12.100000381469727,12.100000381469727,49200,13.12400016784668,13.575,14.01050000190735,,,,22.117771988010464,-0.7898167914616288,-0.7039812062435962,-0.08583558521803258,15.347802718843436,14.01050000190735,12.673197284971263,9.26486047961295,11.90445875040917,JAZZ
2007-08-10,11.8100004196167,13.460000038146973,11.8100004196167,12.930000305175781,12.930000305175781,132800,12.994000244140626,13.482999992370605,13.920500040054321,15.507999954223633,,,35.170800989708255,-0.7814959730799309,-0.7194841596108631,-0.06201181346906781,15.293794831936706,13.920500040054321,12.547205248171936,17.2352837368453,12.972381055698554,JAZZ
2007-08-13,13.260000228881836,13.260000228881836,12.510000228881836,13.25,13.25,20000,12.942000198364259,13.313000011444093,13.84500002861023,15.418399963378906,,,39.388577897497996,-0.740543835181457,-0.7236960947249819,-0.01684774045647519,15.191142489805674,13.84500002861023,12.498857567414785,28.739018761375565,18.4130543259446,JAZZ
2007-08-14,13.25,13.369999885559082,12.84000015258789,13.09000015258789,13.09000015258789,25000,12.908000183105468,13.20300006866455,13.774000024795532,15.329199981689452,,,38.05541238865354,-0.7127831014627475,-0.721513496072535,0.008730394609787528,15.122145207241822,13.774000024795532,12.425854842349242,38.41643631189234,28.13024627003773,JAZZ
2007-08-15,13.0600004196167,13.0600004196167,12.460000038146973,12.75,12.75,6100,12.82400016784668,13.113000106811523,13.701500034332275,15.232399978637694,,,35.31967331762795,-0.710032873810226,-0.7192173716200732,0.009184497809847203,15.105027905579243,13.701500034332275,12.297972163085307,36.65690245822383,34.60411917716391,JAZZ
2007-08-16,12.65999984741211,12.829999923706055,11.510000228881836,12.829999923706055,12.829999923706055,17200,12.970000076293946,13.047000122070312,13.630000019073487,15.139599990844726,,,36.47681267582517,-0.6934048340283052,-0.7140548641017196,0.02065003007341437,15.057921400572095,13.630000019073487,12.202078637574878,34.243918820565284,36.439085863560486,JAZZ
2007-08-17,12.84000015258789,13.180000305175781,12.4399995803833,13.180000305175781,13.180000305175781,18200,13.020000076293945,13.007000160217284,13.574000024795533,15.059000015258789,,,41.414957666255376,-0.6445548597910005,-0.7001548632395758,0.0556000034485753,14.980106484776666,13.574000024795533,12.167893564814399,36.81597346695583,35.90559824858165,JAZZ
2007-08-20,11.5,13.329999923706055,11.5,13.0,13.0,13700,12.970000076293946,12.956000137329102,13.499000024795532,14.974000015258788,,,39.705449875344854,-0.6132957321286057,-0.6827830370173817,0.06948730488877608,14.858792432363014,13.499000024795532,12.139207617228049,43.515283473299924,38.19172525360701,JAZZ
2007-08-21,12.149999618530273,13.300000190734863,12.149999618530273,12.550000190734863,12.550000190734863,14500,12.86200008392334,12.885000133514405,13.401500034332276,14.880200023651122,,,35.73424539530598,-0.6177132581221976,-0.6697690812383449,0.052055823116147315,14.739681765658087,13.401500034332276,12.063318303006465,42.88562473107542,41.07229389044372,JAZZ
2007-08-22,12.25,13.449999809265137,12.25,13.369999885559082,13.369999885559082,21100,12.986000061035156,12.905000114440918,13.347000026702881,14.807600021362305,,,46.27830556169625,-0.5487217343634256,-0.6455596118633611,0.09683787749993544,14.593981719827205,13.347000026702881,12.100018333578557,47.68068886762754,44.69386569066762,JAZZ
2007-08-23,13.369999885559082,13.369999885559082,12.489999771118164,13.25,13.25,13200,13.070000076293946,13.020000076293945,13.297500038146973,14.732600021362305,,,45.111843381565905,-0.4979879475387481,-0.6160452789984385,0.11805733145969044,14.475445045288632,13.297500038146973,12.119555031005314,51.754088717996154,47.440134105566365,JAZZ
2007-08-24,13.25,13.380000114440918,12.869999885559082,13.289999961853027,13.289999961853027,8600,13.092000007629395,13.05600004196167,13.269500017166138,14.658400020599366,,,45.604022773088445,-0.4493732976845415,-0.5827108827356591,0.1333375850511176,14.419881849213604,13.269500017166138,12.119118185118671,61.144817706190025,53.5265317639379,JAZZ
2007-08-27,13.0,13.399999618530273,13.0,13.399999618530273,13.399999618530273,11600,13.17199993133545,13.071000003814698,13.192000007629394,14.57480001449585,,,47.011188958412745,-0.39738893219278104,-0.5456464926270834,0.14825756043430238,14.051036370383862,13.192000007629394,12.332963644874926,67.25160796489547,60.05017146302722,JAZZ
2007-08-28,13.4399995803833,13.800000190734863,12.399999618530273,12.770000457763672,12.770000457763672,35400,13.215999984741211,13.039000034332275,13.121000051498413,14.490800037384034,,,40.54242051216164,-0.4023881352197325,-0.5169948211456132,0.11460668592588075,13.865443193736933,13.121000051498413,12.376556909259893,65.4027813494578,64.59973567351443,JAZZ
2007-08-29,12.84000015258789,13.100000381469727,12.420000076293945,13.100000381469727,13.100000381469727,11900,13.16200008392334,13.074000072479247,13.093500089645385,14.413000049591064,,,44.82514487429669,-0.3753944897147843,-0.48867475485944745,0.11328026514466316,13.797269007162118,13.093500089645385,12.389731172128652,67.87359942429934,66.8426629128842,JAZZ
2007-08-30,13.34000015258789,13.8100004196167,12.0,13.069999694824219,13.069999694824219,27500,13.126000022888183,13.098000049591064,13.072500085830688,14.334400043487548,,,44.51124963816707,-0.35236083943943974,-0.4614119717754459,0.10905113233600616,13.75234914470448,13.072500085830688,12.392651026956896,64.2493257480997,65.84190217395228,JAZZ
2007-08-31,13.8100004196167,13.8100004196167,13.220000267028809,13.4399995803833,13.4399995803833,24400,13.155999946594239,13.123999977111817,13.065500068664551,14.264200019836426,,,49.23296597073959,-0.3007833637154178,-0.4292862501634403,0.1285028864480225,13.72693691410081,13.065500068664551,12.404063223228293,73.83774039269484,68.65355518836462,JAZZ
2007-09-04,13.569999694824219,13.949999809265137,13.569999694824219,13.850000381469727,13.850000381469727,13500,13.24600009918213,13.20900001525879,13.082500076293945,14.208400039672851,,,53.91292344974592,-0.22423931326132163,-0.38827686278301654,0.16403754952169491,13.803551231992941,13.082500076293945,12.361448920594949,82.62212778484336,73.56973130854595,JAZZ
2007-09-05,13.789999961853027,13.930000305175781,12.75,13.149999618530273,13.149999618530273,17800,13.32199993133545,13.26899995803833,13.077000045776368,14.151000022888184,,,46.09929292152899,-0.21755398629375122,-0.35413228748516346,0.13657830119141223,13.794219499359905,13.077000045776368,12.35978059219283,82.41598979821099,79.62528599191639,JAZZ
2007-09-06,12.890000343322754,13.140000343322754,12.380000114440918,13.029999732971191,13.029999732971191,36000,13.307999801635741,13.234999942779542,13.07000002861023,14.097400016784668,,,44.89798634484809,-0.2194095872464512,-0.327187747437421,0.10777816019096981,13.786184186758705,13.07000002861023,12.353815870461753,75.23809746240869,80.092071681821,JAZZ
2007-09-07,13.399999618530273,13.489999771118164,12.350000381469727,13.489999771118164,13.489999771118164,23000,13.391999816894531,13.258999919891357,13.139499998092651,14.051800003051758,,,50.24996864523711,-0.18166785176181222,-0.29808376830229927,0.11641591654048705,13.72319414659978,13.139499998092651,12.555805849585521,70.34012959332081,75.99807228464681,JAZZ
2007-09-10,13.029999732971191,13.59000015258789,12.770000457763672,12.989999771118164,12.989999771118164,17600,13.301999855041505,13.228999900817872,13.142499971389771,13.995200004577637,,,45.12001698327743,-0.1899138669603211,-0.27644978803390363,0.08653592107358254,13.722461089869965,13.142499971389771,12.562538852909578,64.81422810973332,70.13081838848758,JAZZ
2007-09-11,13.380000114440918,13.380000114440918,12.779999732971191,13.020000457763672,13.020000457763672,11700,13.135999870300292,13.190999984741211,13.130999994277953,13.93560001373291,,,45.479668453364766,-0.19181694241808245,-0.2595232189107394,0.06770627649265692,13.71109987877387,13.130999994277953,12.550900109782036,61.43381055796664,65.52938942034024,JAZZ
2007-09-12,13.539999961853027,13.539999961853027,13.0,13.140000343322754,13.140000343322754,6000,13.134000015258788,13.22799997329712,13.133500003814698,13.868400020599365,,,46.97649214238113,-0.1815493674481612,-0.24392844861822374,0.06237908117006255,13.71330245263182,13.133500003814698,12.553697554997575,53.84616889427078,60.03140252065689,JAZZ
2007-09-13,13.800000190734863,13.8100004196167,12.979999542236328,13.0,13.0,4200,13.128000068664551,13.217999935150146,13.146000003814697,13.806600017547607,,,45.41011020074495,-0.1826041509994898,-0.23166358909447696,0.04905943809498717,13.702503264607294,13.146000003814697,12.5894967430221,54.017112994441476,56.43236414889295,JAZZ
2007-09-14,12.880000114440918,13.279999732971191,12.859999656677246,13.119999885559082,13.119999885559082,7100,13.054000091552734,13.222999954223633,13.160500001907348,13.745400009155274,,,47.04015741529257,-0.17177694893955575,-0.2196862610634927,0.047909312123936953,13.698104755046941,13.160500001907348,12.622895248767755,55.72650508976849,54.5299289928269,JAZZ
2007-09-17,13.09000015258789,13.09000015258789,12.890000343322754,12.920000076293945,12.920000076293945,65500,13.04000015258789,13.171000003814697,13.147499990463256,13.68560001373291,,,44.64730115531384,-0.17729092699421045,-0.21120719424963624,0.03391626725542579,13.695071775607975,13.147499990463256,12.599928205318538,51.9658163966464,53.90314482695211,JAZZ
2007-09-18,12.880000114440918,12.899999618530273,12.760000228881836,12.859999656677246,12.859999656677246,43700,13.007999992370605,13.07199993133545,13.14049997329712,13.623200016021729,,,43.925407812996625,-0.18437694410623706,-0.2058411442209564,0.021464200114719334,13.69890743910798,13.14049997329712,12.582092507486259,49.57264790063659,52.42165646235048,JAZZ
2007-09-19,12.880000114440918,13.680000305175781,12.880000114440918,12.989999771118164,12.989999771118164,21100,12.977999877929687,13.055999946594238,13.162499952316285,13.563000011444093,,,45.96402167939064,-0.17745712565904803,-0.20016434050857473,0.022707214849526702,13.657146255340761,13.162499952316285,12.667853649291809,47.35042350479748,49.62962926736014,JAZZ
2007-09-20,12.949999809265137,13.75,12.550000190734863,12.989999771118164,12.989999771118164,14000,12.97599983215332,13.051999950408936,13.143499946594238,13.507399997711182,,,45.96402167939064,-0.17001331205331205,-0.1941341348175222,0.024120822764210154,13.633980305293415,13.143499946594238,12.653019587895061,44.95725032192419,47.293440575786065,JAZZ
2007-09-21,13.020000457763672,13.15999984741211,12.069999694824219,13.109999656677246,13.109999656677246,25300,12.973999786376954,13.013999938964844,13.136499929428101,13.46279998779297,,,47.988327542757105,-0.15267115027141642,-0.18584153790830105,0.033170387636884624,13.624691472695817,13.136499929428101,12.648308386160386,48.69611456511831,47.00126279727997,JAZZ
2007-09-24,13.739999771118164,14.0,12.40999984741211,12.699999809265137,12.699999809265137,30100,12.929999732971192,12.984999942779542,13.106999921798707,13.422199993133544,,,42.17487107755686,-0.170050684848146,-0.18268336729627005,0.012632682448124044,13.624922696068374,13.106999921798707,12.58907714752904,42.65386917082974,45.435744685957395,JAZZ
2007-09-25,12.600000381469727,13.75,12.0,12.899999618530273,12.899999618530273,41300,12.937999725341797,12.972999858856202,13.081999921798706,13.384999980926514,,,45.63467411450096,-0.16577482903556628,-0.1793016596441293,0.013526830608563023,13.58909366141769,13.081999921798706,12.574906182179722,44.32053742695644,45.22350705430148,JAZZ
2007-09-26,12.899999618530273,13.109999656677246,12.010000228881836,12.760000228881836,12.760000228881836,24400,12.891999816894531,12.93499984741211,13.081499910354614,13.349999980926514,,,43.6651948510051,-0.1717036701909933,-0.1777820617535021,0.006078391562508806,13.589841417661734,13.081499910354614,12.573158403047493,38.54749339510599,41.84063333096404,JAZZ
2007-09-27,12.479999542236328,12.670000076293945,11.770000457763672,11.949999809265137,11.949999809265137,78500,12.683999824523926,12.829999828338623,13.023999881744384,13.304999980926514,,,34.41169018722213,-0.23900745476719187,-0.19002714035624008,-0.0489803144109518,13.731937814869417,13.023999881744384,12.316061948619351,30.35723794193387,37.74175625466541,JAZZ
2007-09-28,12.0,12.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,599100,12.301999855041505,12.63799982070923,12.93049988746643,13.24379997253418,,,28.40852568445606,-0.3488436682697156,-0.22179044593893518,-0.1270532223307804,13.99406896268329,12.93049988746643,11.86693081224957,15.357244299762646,28.087325212267483,JAZZ
2007-10-01,11.300000190734863,13.989999771118164,11.300000190734863,13.069999694824219,13.069999694824219,155100,12.37599983215332,12.652999782562256,12.911999893188476,13.219199962615967,,,51.246050891136605,-0.28174847523399116,-0.23378205179794637,-0.04796642343604479,13.952088461743351,12.911999893188476,11.8719113246336,24.952475701439877,23.55565264771211,JAZZ
2007-10-02,13.100000381469727,13.880000114440918,12.739999771118164,13.479999542236328,13.479999542236328,89400,12.49199981689453,12.714999771118164,12.893499851226807,13.198799953460693,,,54.66101632971186,-0.19326366693399422,-0.22567837482515593,0.032414707891161715,13.877863077525276,12.893499851226807,11.909136624928337,49.404753998023864,29.904824666408775,JAZZ
2007-10-03,13.460000038146973,13.710000038146973,13.0,13.260000228881836,13.260000228881836,46400,12.591999816894532,12.74199981689453,12.898999881744384,13.17399995803833,,,52.53461902159481,-0.1392853302493524,-0.20839976590999523,0.06911443566064282,13.890239529450643,12.898999881744384,11.907760234038125,73.92856684671811,49.42859884872727,JAZZ
2007-10-04,13.329999923706055,13.90999984741211,13.119999885559082,13.5,13.5,25100,12.901999855041504,12.792999839782714,12.922499895095825,13.15479995727539,,,54.60910106840673,-0.07626203252689479,-0.18197221923337514,0.10571018670648036,13.946782606508602,12.922499895095825,11.898217183683048,79.04761775010307,67.46031286494834,JAZZ
2007-10-05,13.630000114440918,14.0,13.359999656677246,13.5,13.5,51100,13.361999893188477,12.83199987411499,12.922999906539918,13.139999961853027,,,54.609101068406716,-0.026015721974806283,-0.15078091978166136,0.12476519780685508,13.948399401970391,12.922999906539918,11.897600411109444,79.2857184215465,77.42063433945589,JAZZ
2007-10-08,13.539999961853027,13.539999961853027,12.970000267028809,13.4399995803833,13.4399995803833,20900,13.435999870300293,12.905999851226806,12.945499897003174,13.131799945831299,,,53.92575333644732,0.008861162755838592,-0.11885250327416136,0.12771366602999995,13.995251802515089,12.945499897003174,11.895747991491259,81.42856769821297,79.92063462328751,JAZZ
2007-10-09,13.5,13.539999961853027,12.880000114440918,13.430000305175781,13.430000305175781,19400,13.426000022888184,12.958999919891358,12.96599988937378,13.101399955749512,,,53.80491698250112,0.03528771245411022,-0.08802446012850704,0.12331217258261726,14.036577362875862,12.96599988937378,11.895422415871698,80.59523805469074,80.43650805815007,JAZZ
2007-10-10,13.34000015258789,13.479999542236328,13.149999618530273,13.430000305175781,13.430000305175781,33400,13.460000038146973,13.025999927520752,12.980499887466431,13.086199970245362,,,53.804916982501105,0.055590135010259445,-0.05930154110075374,0.11489167611101318,14.067835701541089,12.980499887466431,11.893164073391773,79.7619084111685,80.59523805469074,JAZZ
2007-10-11,13.449999809265137,13.729999542236328,13.069999694824219,13.460000038146973,13.460000038146973,22500,13.452000045776368,13.176999950408936,13.00349988937378,13.082399978637696,,,54.162306967217454,0.07325622670852994,-0.032789987538897,0.10604621424742694,14.110789914724538,13.00349988937378,11.896209864023021,80.00000908261194,80.11905184949039,JAZZ
2007-10-12,13.289999961853027,13.789999961853027,13.270000457763672,13.420000076293945,13.420000076293945,63100,13.436000061035156,13.398999977111817,13.018499898910523,13.080999984741212,,,53.56723061556612,0.08307147280057059,-0.009617695471003482,0.09268916827157407,14.139736372815761,13.018499898910523,11.897263425005285,79.88095874689022,79.8809587468902,JAZZ
2007-10-15,13.40999984741211,13.510000228881836,12.880000114440918,13.020000457763672,13.020000457763672,21500,13.35200023651123,13.394000053405762,13.023499917984008,13.069799995422363,,,47.899710042073245,0.05790599549362163,0.003887042721921542,0.05401895277170009,14.143826315502622,13.023499917984008,11.903173520465394,75.0000085149487,78.2936587814836,JAZZ
2007-10-16,13.010000228881836,13.399999618530273,12.65999984741211,13.079999923706055,13.079999923706055,19100,13.282000160217285,13.354000091552734,13.03449993133545,13.061199989318848,,,48.77519108979539,0.04231583824291185,0.011572801826119604,0.030743036416792248,14.152506737594583,13.03449993133545,11.916493125076316,70.47619793690744,75.11905506624878,JAZZ
2007-10-17,13.210000038146973,13.380000114440918,12.5,13.130000114440918,13.130000114440918,16200,13.222000122070312,13.341000080108643,13.041499948501587,13.058599987030028,,,49.53620997278144,0.03360771500547344,0.01597978446199037,0.017627930543483068,14.16005760102708,13.041499948501587,11.922942295976092,67.02381767383184,70.83334137522932,JAZZ
