Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-28,11.380000114440918,11.524999618530273,11.09000015258789,11.09000015258789,11.09000015258789,1500,11.326000022888184,11.418400001525878,11.588450050354004,11.474580001831054,,,41.469446659749686,-0.08601412230383865,-0.027416332161612912,-0.058597790142225735,12.251779977537288,11.588450050354004,10.92512012317072,19.607817995066025,26.98410408677644,IVA
2020-09-29,11.470000267028809,11.470000267028809,11.262999534606934,11.305000305175781,11.305000305175781,1200,11.33700008392334,11.41890001296997,11.525200080871581,11.476280002593994,,,45.149643112255205,-0.08983200059148011,-0.03989946584758635,-0.04993253474389376,12.022578375970236,11.525200080871581,11.027821785772927,13.865521188540434,21.521916930574594,IVA
2020-09-30,11.670000076293945,12.079999923706055,11.350000381469727,11.819999694824219,11.819999694824219,29700,11.401000022888184,11.47189998626709,11.516200065612793,11.487479991912842,,,52.804568517498765,-0.05071691687802904,-0.04206295605367489,-0.00865396082435415,11.984554138054772,11.516200065612793,11.047845993170814,28.991575873901258,20.821638352502607,IVA
2020-10-01,12.3100004196167,12.399999618530273,11.925000190734863,12.100000381469727,12.100000381469727,36600,11.519000053405762,11.474499988555909,11.535450077056884,11.512679996490478,,,56.36978513769787,0.002843011654123373,-0.03308176251211524,0.03592477416623861,12.06283376305162,11.535450077056884,11.00806639106215,54.02190820631546,32.293001756252416,IVA
2020-10-02,12.279999732971191,12.279999732971191,12.0,12.0,12.0,1300,11.663000106811523,11.530500030517578,11.545450067520141,11.531079998016358,,,54.77823173975215,0.036796281222706284,-0.019106153765150936,0.05590243498785722,12.099433394587116,11.545450067520141,10.991466740453166,70.54225201186853,51.18524536402845,IVA
2020-10-05,12.420000076293945,12.420000076293945,11.885000228881836,12.399999618530273,12.399999618530273,17800,11.925,11.625500011444093,11.581450033187867,11.56867998123169,,,59.6818639039558,0.09488731633757119,0.0036925402553934887,0.0911947760821777,12.247891156087313,11.581450033187867,10.915008910288421,82.09687531273893,68.887011843641,IVA
2020-10-06,12.569999694824219,12.760000228881836,12.524999618530273,12.550000190734863,12.550000190734863,4700,12.173999977111816,11.755500030517577,11.631450033187866,11.604679985046387,,,61.37337604180389,0.1512847562605515,0.03321098345642509,0.1180737728041264,12.419843230336564,11.631450033187866,10.843056836039167,85.44189909389574,79.3603421395011,IVA
2020-10-07,13.0600004196167,13.489999771118164,13.029999732971191,13.265000343322754,13.265000343322754,10300,12.463000106811524,11.932000064849854,11.721700048446655,11.651779994964599,,,68.21805452026251,0.25078379109313964,0.076725544983768,0.17405824610937165,12.778488520791953,11.721700048446655,10.664911576101357,92.3057315817385,86.61483532945776,IVA
2020-10-08,13.319999694824219,13.359999656677246,13.234999656677246,13.279999732971191,13.279999732971191,4500,12.698999977111816,12.10900001525879,11.810200023651124,11.70257999420166,,,68.34477995032417,0.32707747293002143,0.1267959305730187,0.20028154235700274,13.060067661232877,11.810200023651124,10.560332386069371,89.91527927535826,89.2209699836642,IVA
2020-10-09,13.390000343322754,13.819999694824219,13.239999771118164,13.239999771118164,13.239999771118164,5200,12.94699993133545,12.305000019073486,11.882200002670288,11.764379997253418,,,67.57100556186127,0.37993346632471514,0.17742343772335797,0.20251002860135717,13.278723464632982,11.882200002670288,10.485676540707594,87.02809570818874,89.74970218842854,IVA
2020-10-12,13.420000076293945,13.649999618530273,12.489999771118164,13.649999618530273,13.649999618530273,69300,13.19699993133545,12.560999965667724,11.989699983596802,11.833579998016358,,,71.17354718178187,0.44972167158335097,0.23188308449535658,0.2178385870879944,13.570794706936997,11.989699983596802,10.408605260256607,88.03880508047648,88.32739335467454,IVA
2020-10-13,14.390000343322754,14.579999923706055,13.75,13.779999732971191,13.779999732971191,156000,13.442999839782715,12.808499908447265,12.113699960708619,11.904379997253418,,,72.22706532728881,0.5096443865808915,0.2874353449124636,0.22220904166842792,13.841199316583008,12.113699960708619,10.38620060483423,83.27858378485172,86.1151615245057,IVA
2020-10-14,13.930000305175781,14.229999542236328,13.600000381469727,13.960000038146973,13.960000038146973,14000,13.581999778747559,13.022499942779541,12.247199964523315,11.973579998016357,,,73.66236247639661,0.5651434681276779,0.34297696955550644,0.22216649857217147,14.10704766743863,12.247199964523315,10.387352261608,84.3617353321778,85.22637473250204,IVA
2020-10-15,13.569000244140625,14.010000228881836,13.5,14.010000228881836,14.010000228881836,4200,13.727999877929687,13.213499927520752,12.34399995803833,12.040380001068115,,,74.06333742890365,0.60617389232549,0.39561635410950313,0.21055753821598688,14.353240077278931,12.34399995803833,10.334759838797728,80.99331517070955,82.87787809591306,IVA
2020-10-16,13.949999809265137,14.369999885559082,13.949999809265137,14.369999885559082,14.369999885559082,12900,13.953999900817871,13.45049991607666,12.49049997329712,12.100580005645751,,,76.80181701032836,0.6601301928156857,0.44851912185073967,0.21161107096494608,14.637285627149275,12.49049997329712,10.343714319444963,86.52385538951826,83.95963529746858,IVA
2020-10-19,14.550000190734863,14.899999618530273,12.800000190734863,13.699999809265137,13.699999809265137,33100,13.963999938964843,13.580499935150147,12.60299997329712,12.137180004119873,,,63.38780789591546,0.6414334968820992,0.48710199685701155,0.1543315000250876,14.755699092067932,12.60299997329712,10.450300854526308,81.17792941373797,82.89836665798863,IVA
2020-10-20,14.369999885559082,14.5,13.850000381469727,14.104999542236328,14.104999542236328,76500,14.02899990081787,13.735999870300294,12.745749950408936,12.175279998779297,,,67.12555643928182,0.6517829759531217,0.5200381926762336,0.1317447832768881,14.899277760205045,12.745749950408936,10.592222140612826,77.8326639063812,81.84481623654585,IVA
2020-10-21,14.12600040435791,14.5,14.12600040435791,14.5,14.5,5000,14.136999893188477,13.859499835968018,12.895749950408936,12.226280002593994,,,70.30926193762281,0.6839738239818995,0.5528253189373669,0.13114850504453268,15.098653054740694,12.895749950408936,10.692846846077178,75.52067525313073,78.17708952441667,IVA
2020-10-22,13.920000076293945,14.5,13.569999694824219,14.0600004196167,14.0600004196167,6700,14.146999931335449,13.937499904632569,13.023249959945678,12.261480007171631,,,62.991235860556806,0.6663003187433052,0.5755203188985545,0.09077999984475071,15.185376794850328,13.023249959945678,10.86112312504103,77.50138965506194,76.95157627152467,IVA
2020-10-23,13.699999809265137,14.0,13.010000228881836,13.949999809265137,13.949999809265137,3900,14.06299991607666,14.008499908447266,13.156749963760376,12.306480007171631,,,61.27417225622091,0.6360854118902282,0.5876333374968892,0.048452074393338984,15.198193627448884,13.156749963760376,11.115306300071868,73.15108477305147,75.3910498937481,IVA
2020-10-26,13.239999771118164,13.460000038146973,12.5600004196167,12.614999771118164,12.614999771118164,23300,13.845999908447265,13.904999923706054,13.23299994468689,12.32078001022339,,,45.178505258378756,0.49866819792933903,0.5698403095833792,-0.07117211165404014,15.06292991370157,13.23299994468689,11.40306997567221,45.96898833807561,65.54048758872973,IVA
2020-10-27,12.300000190734863,12.5,12.270000457763672,12.270000457763672,12.270000457763672,3500,13.479000091552734,13.753999996185303,13.281249952316283,12.327780017852783,,,42.10069114567269,0.35780099734561155,0.5274324471358256,-0.16963144979021405,14.948993493429606,13.281249952316283,11.61350641120296,21.922546867225893,47.01420665945105,IVA
2020-10-28,11.819999694824219,11.819999694824219,11.350000381469727,11.350000381469727,11.350000381469727,3000,12.849000167846679,13.493000030517578,13.257749986648559,12.314180030822754,,,35.211750266407215,0.1699671332825421,0.4559393843651689,-0.2859722510826268,15.017878971511465,13.257749986648559,11.497621001785653,1.728907440032008,23.206814215111226,IVA
2020-10-29,11.5600004196167,12.90999984741211,11.350000381469727,11.350000381469727,11.350000381469727,15100,12.307000160217285,13.227000045776368,13.22024998664856,12.303180046081543,,,35.21175026640722,0.020866902084609507,0.36892488790905703,-0.3480579858244475,15.104992389447437,13.22024998664856,11.335507583849681,5.536312149464114e-14,7.883818102419376,IVA
2020-10-30,11.829999923706055,12.899999618530273,11.380999565124512,12.899999618530273,12.899999618530273,50200,12.097000122070312,13.080000019073486,13.265249967575073,12.326780033111572,,,50.90775477801688,0.027459344961888732,0.30063177931962337,-0.27317243435773464,15.07269678157745,13.265249967575073,11.457803153572696,14.553986574411917,5.427631338148051,IVA
2020-11-02,12.550000190734863,13.239999771118164,12.420000076293945,12.84000015258789,12.84000015258789,32000,12.142000198364258,12.994000053405761,13.287249994277953,12.345780029296876,,,50.398760028379584,0.02752515511863507,0.2460104544794257,-0.21848529936079064,15.062458102774684,13.287249994277953,11.512041885781223,28.54459776068273,14.366194778364958,IVA
2020-11-03,12.640000343322754,13.0,12.550000190734863,12.800000190734863,12.800000190734863,8200,12.248000144958496,12.863500118255615,13.299749994277954,12.360780029296874,,,50.039557245010926,0.02407215865352441,0.20162279531424546,-0.17755063666072105,15.057451290891843,13.299749994277954,11.542048697664066,42.159622369962726,28.41940223501918,IVA
2020-11-04,12.720000267028809,13.9399995803833,12.720000267028809,12.920000076293945,12.920000076293945,8500,12.56200008392334,12.70550012588501,13.282499980926513,12.37718002319336,,,51.164072167791666,0.03066513339179977,0.16743126292975632,-0.13676612953795655,15.047981243548458,13.282499980926513,11.517018718304568,42.347420135803304,37.68388008881631,IVA
2020-11-05,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,2700,12.952000045776368,12.629500102996825,13.283500003814698,12.399780025482178,,,54.64542190523554,0.06579450867329228,0.14710391207846352,-0.08130940340517123,15.048997126357428,13.283500003814698,11.518002881271968,46.66667024854286,43.72457091810302,IVA
2020-11-06,13.359999656677246,13.380000114440918,12.920000076293945,13.279999732971191,13.279999732971191,12200,13.02800006866455,12.562500095367431,13.285500001907348,12.42878002166748,,,54.42550855283634,0.09097225041213797,0.1358775797451984,-0.044905329333060434,15.05088610303863,13.285500001907348,11.520113900776066,53.47492167341429,47.49633735258687,IVA
2020-11-09,13.430000305175781,13.460000038146973,11.9399995803833,12.699999809265137,12.699999809265137,8700,13.0,12.571000099182129,13.238000011444091,12.442780017852783,,,48.34895174584478,0.06339388036303362,0.12138083986876544,-0.05798695950573182,15.012698067651016,13.238000011444091,11.463301955237167,53.01884729382203,51.05347973859312,IVA
2020-11-10,13.3100004196167,13.350000381469727,12.850000381469727,12.850000381469727,12.850000381469727,9200,13.010000038146973,12.629000091552735,13.191500043869018,12.448380031585693,,,49.90665512114978,0.05303031551053472,0.10771073499711929,-0.05468041948658457,14.955659958874362,13.191500043869018,11.427340128863674,50.582003790073806,52.35859091910343,IVA
2020-11-11,13.649999618530273,13.949999809265137,13.15999984741211,13.699999809265137,13.699999809265137,107300,13.16599998474121,12.864000034332275,13.178500032424926,12.482380027770995,,,57.69291848494091,0.11211260149854674,0.10859110829740479,0.003521493201141951,14.923544489899308,13.178500032424926,11.433455574950544,59.71847324120352,54.43977477503318,IVA
2020-11-12,13.5,13.795000076293945,12.600000381469727,13.024999618530273,13.024999618530273,47200,13.110999870300294,13.03149995803833,13.129250001907348,12.508580017089844,,,50.92369418961683,0.10327833625676064,0.10752855388927596,-0.0042502176325153185,14.832749886442029,13.129250001907348,11.425750117372667,66.90711719967493,59.069198076984144,IVA
2020-11-13,13.5649995803833,14.050000190734863,13.345000267028809,13.890000343322754,13.890000343322754,65300,13.232999992370605,13.130500030517577,13.105250024795533,12.550380020141601,,,57.762928103541334,0.16418284909912906,0.11885941293124658,0.04532343616788248,14.75068735956115,13.105250024795533,11.459812690029915,82.39212584003123,69.67257209363662,IVA
2020-11-16,14.270000457763672,14.270000457763672,13.737000465393066,14.0,14.0,56700,13.493000030517578,13.246500015258789,13.120250034332276,12.596780014038085,,,58.55393172773054,0.21880393178350843,0.13884831670169895,0.07995561508180948,14.792354715234922,13.120250034332276,11.44814535342963,83.08351676218065,77.46091993396232,IVA
2020-11-17,13.619999885559082,14.229999542236328,13.619999885559082,13.800000190734863,13.800000190734863,27000,13.682999992370606,13.346500015258789,13.105000066757203,12.641780014038085,,,56.48272592692566,0.24315033449475365,0.15970872026030988,0.08344161423444377,14.74617938487413,13.105000066757203,11.463820748640275,89.57719646464027,85.0176130222841,IVA
2020-11-18,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,13.800000190734863,24900,13.70300006866455,13.434500026702882,13.070000076293946,12.688580017089844,,,56.48272592692566,0.25945420745091674,0.17965781769843125,0.07979638975248549,14.617892071428424,13.070000076293946,11.522108081159468,84.92779962843123,85.86283761841743,IVA
2020-11-19,13.680000305175781,13.824999809265137,12.930000305175781,13.210000038146973,13.210000038146973,77900,13.740000152587891,13.425500011444091,13.02750005722046,12.722580013275147,,,50.38509439190636,0.22220561474630252,0.18816737710800552,0.034038237638297,14.50960817879065,13.02750005722046,11.545391935650269,71.88534124362808,82.13011244556658,IVA
2020-11-20,13.890000343322754,13.890000343322754,13.109999656677246,13.420000076293945,13.420000076293945,16600,13.646000099182128,13.439500045776366,13.0010000705719,12.754980010986328,,,52.35660955645676,0.20724212647097673,0.19198232698059975,0.01525979949037698,14.434333800498363,13.0010000705719,11.567666340645436,63.97151457272016,73.59488514825988,IVA
2020-11-23,13.430000305175781,13.609999656677246,12.850000381469727,13.609999656677246,13.609999656677246,144300,13.568000030517577,13.530500030517578,13.050750064849854,12.797180004119873,,,54.1324795428361,0.20831352381893709,0.1952485663482672,0.01306495747066988,14.496060476685953,13.050750064849854,11.605439653013756,59.89161194346551,65.2494892532713,IVA
2020-11-24,13.229999542236328,13.657999992370605,13.199999809265137,13.350000381469727,13.350000381469727,4300,13.478000068664551,13.580500030517578,13.104750061035157,12.83818000793457,,,51.3137928614401,0.18603831148162442,0.19340651537493864,-0.007368203893314218,14.509475781172762,13.104750061035157,11.700024340897551,61.78863553630811,61.88392068416465,IVA
2020-11-25,13.229999542236328,13.300000190734863,12.899999618530273,13.015000343322754,13.015000343322754,21000,13.321000099182129,13.51200008392334,13.188000059127807,12.872680015563965,,,47.856120973098406,0.13974247755910874,0.18267370781177267,-0.04293123025266393,14.341825788978431,13.188000059127807,12.034174329277183,56.30083436163465,59.32702728046948,IVA
